frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-0.88,-0.37,-0.93,-0.42,0.45,0.52,0.21,-0.43,-0.48,-0.51
347.75,-1.07,-0.54,-1.02,-0.50,0.47,0.55,0.23,-0.59,-0.55,-0.53
351.23,-1.15,-0.61,-1.09,-0.56,0.50,0.58,0.25,-0.65,-0.60,-0.54
354.74,-1.10,-0.55,-1.11,-0.57,0.52,0.61,0.28,-0.57,-0.59,-0.55
358.28,-1.07,-0.51,-1.09,-0.53,0.55,0.64,0.30,-0.52,-0.55,-0.56
361.87,-1.11,-0.53,-1.10,-0.53,0.57,0.67,0.32,-0.54,-0.54,-0.57
365.49,-1.15,-0.55,-1.16,-0.57,0.58,0.70,0.35,-0.56,-0.57,-0.59
369.14,-1.23,-0.62,-1.20,-0.60,0.60,0.72,0.37,-0.62,-0.60,-0.60
372.83,-1.25,-0.63,-1.23,-0.61,0.62,0.75,0.40,-0.63,-0.61,-0.61
376.56,-1.24,-0.61,-1.27,-0.64,0.63,0.77,0.42,-0.60,-0.64,-0.63
380.33,-1.28,-0.64,-1.30,-0.67,0.66,0.80,0.45,-0.62,-0.64,-0.64
384.13,-1.40,-0.75,-1.33,-0.68,0.69,0.82,0.47,-0.70,-0.64,-0.65
387.97,-1.37,-0.71,-1.38,-0.72,0.72,0.84,0.50,-0.64,-0.65,-0.66
391.85,-1.36,-0.69,-1.42,-0.75,0.75,0.85,0.52,-0.61,-0.67,-0.67
395.77,-1.49,-0.81,-1.42,-0.75,0.77,0.87,0.55,-0.72,-0.66,-0.68
399.73,-1.49,-0.80,-1.47,-0.78,0.78,0.88,0.57,-0.71,-0.70,-0.69
403.72,-1.46,-0.75,-1.54,-0.84,0.78,0.89,0.60,-0.67,-0.76,-0.70
407.76,-1.60,-0.87,-1.55,-0.83,0.79,0.90,0.62,-0.80,-0.76,-0.72
411.84,-1.62,-0.88,-1.53,-0.80,0.80,0.91,0.65,-0.81,-0.73,-0.73
415.96,-1.45,-0.70,-1.52,-0.78,0.81,0.91,0.67,-0.64,-0.71,-0.74
420.12,-1.45,-0.70,-1.50,-0.76,0.81,0.92,0.70,-0.63,-0.69,-0.74
424.32,-1.59,-0.83,-1.53,-0.78,0.82,0.92,0.72,-0.77,-0.71,-0.75
428.56,-1.61,-0.85,-1.59,-0.84,0.81,0.92,0.75,-0.79,-0.78,-0.75
432.85,-1.60,-0.85,-1.60,-0.86,0.81,0.91,0.77,-0.78,-0.79,-0.75
437.18,-1.57,-0.83,-1.57,-0.84,0.81,0.91,0.79,-0.75,-0.76,-0.74
441.55,-1.54,-0.82,-1.53,-0.81,0.81,0.90,0.81,-0.73,-0.73,-0.72
445.96,-1.49,-0.79,-1.49,-0.79,0.79,0.90,0.83,-0.70,-0.70,-0.70
450.42,-1.44,-0.77,-1.43,-0.77,0.77,0.89,0.85,-0.67,-0.67,-0.67
454.93,-1.38,-0.75,-1.37,-0.75,0.74,0.87,0.87,-0.63,-0.63,-0.63
459.48,-1.32,-0.73,-1.32,-0.73,0.72,0.86,0.88,-0.59,-0.59,-0.59
464.07,-1.26,-0.70,-1.25,-0.70,0.72,0.85,0.90,-0.54,-0.54,-0.56
468.71,-1.21,-0.69,-1.18,-0.67,0.72,0.83,0.91,-0.48,-0.46,-0.52
473.40,-1.14,-0.66,-1.16,-0.68,0.72,0.82,0.92,-0.41,-0.44,-0.48
478.13,-1.12,-0.68,-1.17,-0.73,0.72,0.80,0.93,-0.40,-0.45,-0.44
482.91,-1.24,-0.83,-1.17,-0.76,0.71,0.78,0.94,-0.53,-0.46,-0.41
487.74,-1.18,-0.80,-1.16,-0.77,0.69,0.76,0.94,-0.48,-0.46,-0.38
492.62,-1.08,-0.71,-1.12,-0.76,0.69,0.74,0.94,-0.38,-0.43,-0.36
497.55,-1.04,-0.69,-1.03,-0.69,0.70,0.72,0.94,-0.34,-0.33,-0.34
502.52,-1.01,-0.67,-0.94,-0.61,0.71,0.70,0.94,-0.30,-0.23,-0.33
507.55,-0.89,-0.55,-0.93,-0.60,0.71,0.68,0.94,-0.17,-0.22,-0.33
512.62,-0.91,-0.56,-1.01,-0.67,0.71,0.66,0.93,-0.19,-0.29,-0.34
517.75,-1.19,-0.82,-1.11,-0.75,0.72,0.64,0.92,-0.47,-0.39,-0.36
522.93,-1.28,-0.89,-1.20,-0.82,0.72,0.62,0.91,-0.56,-0.48,-0.38
528.16,-1.20,-0.77,-1.24,-0.82,0.73,0.59,0.90,-0.47,-0.51,-0.42
533.44,-1.19,-0.71,-1.21,-0.74,0.73,0.57,0.89,-0.45,-0.48,-0.47
538.77,-1.23,-0.70,-1.21,-0.69,0.73,0.55,0.87,-0.50,-0.49,-0.52
544.16,-1.26,-0.67,-1.26,-0.67,0.70,0.53,0.85,-0.55,-0.55,-0.58
549.60,-1.31,-0.66,-1.31,-0.66,0.67,0.51,0.83,-0.63,-0.63,-0.64
555.10,-1.36,-0.64,-1.35,-0.64,0.64,0.49,0.81,-0.72,-0.71,-0.71
560.65,-1.41,-0.62,-1.40,-0.62,0.62,0.47,0.79,-0.79,-0.79,-0.78
566.25,-1.46,-0.60,-1.45,-0.60,0.62,0.45,0.76,-0.84,-0.84,-0.85
571.92,-1.51,-0.59,-1.51,-0.59,0.62,0.43,0.74,-0.88,-0.88,-0.91
577.64,-1.57,-0.59,-1.57,-0.60,0.63,0.41,0.71,-0.94,-0.95,-0.97
583.41,-1.65,-0.61,-1.65,-0.62,0.62,0.39,0.69,-1.02,-1.03,-1.03
589.25,-1.74,-0.66,-1.72,-0.65,0.62,0.37,0.66,-1.12,-1.11,-1.07
595.14,-1.79,-0.67,-1.78,-0.67,0.61,0.35,0.63,-1.17,-1.17,-1.11
601.09,-1.79,-0.64,-1.79,-0.64,0.60,0.33,0.60,-1.18,-1.18,-1.14
607.10,-1.78,-0.61,-1.73,-0.56,0.59,0.31,0.57,-1.19,-1.14,-1.16
613.17,-1.66,-0.48,-1.70,-0.53,0.56,0.29,0.54,-1.09,-1.14,-1.17
619.30,-1.61,-0.44,-1.67,-0.51,0.53,0.27,0.51,-1.08,-1.14,-1.17
625.50,-1.74,-0.59,-1.65,-0.50,0.49,0.25,0.48,-1.24,-1.16,-1.15
631.75,-1.62,-0.49,-1.62,-0.50,0.46,0.24,0.45,-1.15,-1.16,-1.13
638.07,-1.55,-0.45,-1.54,-0.45,0.45,0.22,0.42,-1.10,-1.09,-1.10
644.45,-1.44,-0.38,-1.44,-0.38,0.44,0.20,0.39,-1.00,-1.00,-1.06
650.89,-1.35,-0.32,-1.40,-0.38,0.43,0.18,0.36,-0.92,-0.97,-1.03
657.40,-1.41,-0.42,-1.38,-0.39,0.41,0.17,0.33,-1.00,-0.97,-0.99
663.98,-1.39,-0.44,-1.37,-0.42,0.38,0.15,0.30,-1.01,-0.99,-0.95
670.62,-1.34,-0.42,-1.34,-0.42,0.34,0.14,0.27,-0.99,-1.00,-0.92
677.32,-1.25,-0.37,-1.24,-0.36,0.30,0.12,0.24,-0.94,-0.94,-0.88
684.10,-1.15,-0.29,-1.13,-0.28,0.27,0.10,0.21,-0.87,-0.86,-0.86
690.94,-1.02,-0.19,-1.04,-0.21,0.25,0.09,0.18,-0.77,-0.79,-0.83
697.85,-0.97,-0.15,-0.97,-0.15,0.22,0.07,0.15,-0.74,-0.75,-0.82
704.83,-0.95,-0.13,-0.93,-0.11,0.19,0.06,0.12,-0.75,-0.73,-0.82
711.87,-0.94,-0.12,-0.94,-0.12,0.16,0.04,0.09,-0.78,-0.78,-0.82
718.99,-0.95,-0.12,-1.01,-0.18,0.13,0.03,0.06,-0.82,-0.88,-0.83
726.18,-1.08,-0.23,-1.05,-0.20,0.11,0.01,0.03,-0.96,-0.94,-0.85
733.44,-1.15,-0.27,-1.05,-0.17,0.10,-0.00,-0.00,-1.04,-0.95,-0.88
740.78,-0.96,-0.04,-1.02,-0.11,0.10,-0.02,-0.03,-0.86,-0.92,-0.92
748.19,-0.94,0.01,-0.96,-0.01,0.09,-0.03,-0.06,-0.85,-0.87,-0.95
755.67,-0.97,0.02,-0.95,0.04,0.07,-0.04,-0.09,-0.90,-0.88,-0.99
763.23,-1.00,0.02,-1.03,-0.01,0.04,-0.06,-0.12,-0.96,-0.99,-1.02
770.86,-1.11,-0.06,-1.10,-0.05,0.00,-0.07,-0.15,-1.10,-1.09,-1.05
778.57,-1.17,-0.10,-1.10,-0.04,-0.04,-0.09,-0.18,-1.21,-1.14,-1.07
786.35,-1.06,0.02,-1.07,0.01,-0.08,-0.10,-0.21,-1.14,-1.15,-1.08
794.22,-0.95,0.15,-0.99,0.10,-0.12,-0.12,-0.24,-1.06,-1.11,-1.10
802.16,-0.93,0.17,-0.91,0.19,-0.15,-0.13,-0.26,-1.08,-1.07,-1.10
810.18,-0.88,0.23,-0.86,0.24,-0.19,-0.14,-0.29,-1.07,-1.06,-1.11
818.28,-0.82,0.28,-0.80,0.29,-0.25,-0.16,-0.32,-1.06,-1.05,-1.10
826.46,-0.74,0.35,-0.75,0.34,-0.30,-0.17,-0.35,-1.03,-1.05,-1.09
834.73,-0.72,0.36,-0.77,0.31,-0.34,-0.19,-0.38,-1.06,-1.11,-1.08
843.08,-0.77,0.30,-0.75,0.31,-0.37,-0.20,-0.41,-1.13,-1.12,-1.07
851.51,-0.83,0.22,-0.68,0.37,-0.39,-0.22,-0.43,-1.21,-1.07,-1.05
860.02,-0.52,0.51,-0.61,0.42,-0.41,-0.23,-0.46,-0.92,-1.02,-1.03
868.62,-0.45,0.57,-0.55,0.47,-0.43,-0.25,-0.49,-0.88,-0.98,-1.02
877.31,-0.62,0.39,-0.50,0.50,-0.46,-0.26,-0.52,-1.07,-0.96,-1.01
886.08,-0.54,0.45,-0.53,0.46,-0.49,-0.28,-0.54,-1.03,-1.02,-0.99
894.94,-0.46,0.52,-0.50,0.48,-0.53,-0.29,-0.57,-0.98,-1.03,-0.98
903.89,-0.46,0.51,-0.43,0.54,-0.55,-0.31,-0.60,-1.00,-0.98,-0.97
912.93,-0.39,0.58,-0.39,0.57,-0.56,-0.32,-0.62,-0.94,-0.95,-0.97
922.06,-0.37,0.59,-0.35,0.60,-0.57,-0.34,-0.65,-0.93,-0.92,-0.96
931.28,-0.30,0.64,-0.30,0.64,-0.59,-0.35,-0.67,-0.88,-0.88,-0.94
940.59,-0.27,0.66,-0.28,0.64,-0.62,-0.37,-0.70,-0.89,-0.90,-0.93
950.00,-0.27,0.64,-0.31,0.60,-0.66,-0.39,-0.72,-0.92,-0.96,-0.91
959.50,-0.34,0.56,-0.30,0.60,-0.68,-0.40,-0.75,-1.02,-0.98,-0.90
969.09,-0.31,0.58,-0.22,0.67,-0.70,-0.42,-0.77,-1.01,-0.92,-0.89
978.78,-0.06,0.82,-0.11,0.77,-0.73,-0.44,-0.80,-0.79,-0.84,-0.88
988.57,0.04,0.91,-0.01,0.86,-0.77,-0.46,-0.82,-0.72,-0.78,-0.87
998.46,0.00,0.87,0.02,0.88,-0.82,-0.48,-0.84,-0.82,-0.81,-0.87
1008.44,-0.03,0.83,-0.04,0.82,-0.89,-0.50,-0.87,-0.91,-0.92,-0.86
1018.53,-0.06,0.80,-0.00,0.85,-0.95,-0.52,-0.89,-1.01,-0.95,-0.86
1028.71,0.04,0.89,0.11,0.96,-1.00,-0.53,-0.91,-0.96,-0.90,-0.85
1039.00,0.33,1.18,0.23,1.08,-1.04,-0.56,-0.93,-0.71,-0.81,-0.85
1049.39,0.34,1.18,0.34,1.17,-1.09,-0.58,-0.96,-0.74,-0.75,-0.84
1059.88,0.35,1.17,0.39,1.21,-1.13,-0.60,-0.98,-0.78,-0.74,-0.82
1070.48,0.39,1.18,0.40,1.19,-1.19,-0.62,-1.00,-0.80,-0.80,-0.79
1081.19,0.44,1.20,0.43,1.18,-1.26,-0.64,-1.02,-0.81,-0.83,-0.76
1092.00,0.50,1.22,0.51,1.22,-1.30,-0.66,-1.04,-0.80,-0.79,-0.72
1102.92,0.55,1.23,0.63,1.30,-1.32,-0.69,-1.07,-0.77,-0.69,-0.68
1113.95,0.80,1.42,0.75,1.37,-1.33,-0.71,-1.09,-0.53,-0.58,-0.62
1125.09,0.90,1.47,0.85,1.42,-1.34,-0.74,-1.11,-0.44,-0.49,-0.57
1136.34,0.88,1.39,0.94,1.45,-1.36,-0.76,-1.14,-0.48,-0.42,-0.51
1147.70,0.93,1.38,0.95,1.39,-1.39,-0.79,-1.16,-0.45,-0.44,-0.45
1159.18,1.02,1.40,0.94,1.32,-1.40,-0.82,-1.18,-0.37,-0.46,-0.38
1170.77,0.94,1.26,1.00,1.31,-1.40,-0.85,-1.21,-0.46,-0.41,-0.32
1182.48,1.01,1.26,1.11,1.35,-1.39,-0.87,-1.23,-0.37,-0.28,-0.25
1194.30,1.29,1.47,1.24,1.42,-1.37,-0.90,-1.26,-0.08,-0.14,-0.18
1206.25,1.42,1.53,1.36,1.47,-1.37,-0.93,-1.29,0.06,-0.01,-0.11
1218.31,1.39,1.44,1.39,1.44,-1.38,-0.97,-1.32,0.02,0.02,-0.05
1230.49,1.35,1.33,1.40,1.38,-1.40,-1.00,-1.35,-0.05,-0.00,0.02
1242.80,1.39,1.30,1.44,1.36,-1.43,-1.03,-1.38,-0.04,0.01,0.09
1255.22,1.60,1.45,1.52,1.36,-1.46,-1.07,-1.41,0.15,0.06,0.15
1267.78,1.65,1.43,1.67,1.45,-1.48,-1.10,-1.44,0.18,0.20,0.22
1280.45,1.74,1.45,1.84,1.55,-1.50,-1.14,-1.48,0.24,0.34,0.29
1293.26,2.06,1.71,1.97,1.62,-1.54,-1.18,-1.51,0.53,0.43,0.35
1306.19,2.09,1.68,2.06,1.65,-1.59,-1.22,-1.55,0.50,0.47,0.41
1319.25,2.10,1.63,2.12,1.64,-1.66,-1.26,-1.59,0.45,0.46,0.47
1332.45,2.09,1.56,2.17,1.64,-1.72,-1.30,-1.63,0.38,0.45,0.53
1345.77,2.29,1.70,2.29,1.70,-1.77,-1.35,-1.67,0.53,0.53,0.59
1359.23,2.49,1.85,2.44,1.80,-1.81,-1.39,-1.71,0.69,0.64,0.64
1372.82,2.58,1.88,2.58,1.88,-1.83,-1.44,-1.76,0.75,0.75,0.70
1386.55,2.66,1.90,2.70,1.94,-1.86,-1.49,-1.80,0.81,0.84,0.76
1400.41,2.75,1.93,2.76,1.94,-1.88,-1.54,-1.85,0.87,0.88,0.82
1414.42,2.88,2.00,2.81,1.93,-1.91,-1.59,-1.90,0.97,0.90,0.88
1428.56,2.81,1.86,2.87,1.92,-1.95,-1.64,-1.95,0.86,0.92,0.95
1442.85,2.91,1.90,2.92,1.91,-1.98,-1.70,-2.00,0.94,0.94,1.01
1457.28,3.03,1.95,3.00,1.92,-2.00,-1.75,-2.06,1.03,1.00,1.08
1471.85,3.11,1.96,3.16,2.01,-2.03,-1.81,-2.11,1.09,1.13,1.15
1486.57,3.31,2.10,3.34,2.12,-2.07,-1.87,-2.17,1.25,1.27,1.21
1501.43,3.54,2.26,3.51,2.22,-2.14,-1.93,-2.23,1.41,1.37,1.28
1516.45,3.66,2.30,3.60,2.24,-2.23,-2.00,-2.29,1.44,1.37,1.36
1531.61,3.66,2.22,3.67,2.23,-2.32,-2.06,-2.35,1.35,1.35,1.44
1546.93,3.67,2.14,3.81,2.27,-2.40,-2.13,-2.41,1.28,1.41,1.53
1562.40,4.03,2.40,4.02,2.39,-2.45,-2.20,-2.47,1.59,1.58,1.63
1578.02,4.35,2.62,4.28,2.55,-2.46,-2.27,-2.54,1.90,1.83,1.73
1593.80,4.48,2.66,4.47,2.65,-2.44,-2.34,-2.60,2.05,2.04,1.82
1609.74,4.51,2.58,4.51,2.58,-2.41,-2.42,-2.67,2.11,2.10,1.93
1625.84,4.46,2.43,4.46,2.43,-2.39,-2.50,-2.73,2.08,2.07,2.03
1642.10,4.39,2.25,4.42,2.28,-2.37,-2.57,-2.80,2.02,2.04,2.14
1658.52,4.41,2.17,4.41,2.17,-2.35,-2.65,-2.86,2.06,2.06,2.24
1675.10,4.48,2.14,4.49,2.15,-2.33,-2.74,-2.93,2.16,2.17,2.34
1691.85,4.66,2.21,4.70,2.25,-2.31,-2.82,-2.99,2.36,2.39,2.45
1708.77,4.93,2.38,4.98,2.43,-2.33,-2.90,-3.05,2.61,2.65,2.55
1725.86,5.27,2.62,5.19,2.54,-2.40,-2.99,-3.11,2.87,2.79,2.65
1743.12,5.42,2.66,5.30,2.54,-2.50,-3.07,-3.17,2.93,2.81,2.76
1760.55,5.27,2.41,5.40,2.53,-2.59,-3.16,-3.23,2.68,2.81,2.86
1778.15,5.43,2.46,5.53,2.56,-2.66,-3.24,-3.28,2.78,2.87,2.97
1795.94,5.82,2.76,5.76,2.70,-2.70,-3.33,-3.33,3.13,3.07,3.06
1813.90,6.07,2.91,6.04,2.88,-2.72,-3.41,-3.37,3.35,3.32,3.16
1832.03,6.23,2.98,6.18,2.93,-2.75,-3.50,-3.41,3.48,3.43,3.25
1850.36,6.22,2.87,6.21,2.86,-2.82,-3.58,-3.45,3.40,3.38,3.35
1868.86,6.19,2.75,6.27,2.82,-2.94,-3.65,-3.47,3.25,3.33,3.44
1887.55,6.39,2.85,6.42,2.87,-3.10,-3.73,-3.50,3.29,3.32,3.54
1906.42,6.75,3.10,6.73,3.08,-3.28,-3.80,-3.51,3.47,3.44,3.65
1925.49,7.12,3.37,7.16,3.40,-3.48,-3.87,-3.52,3.64,3.67,3.75
1944.74,7.63,3.76,7.63,3.75,-3.70,-3.93,-3.52,3.93,3.93,3.87
1964.19,8.09,4.09,8.08,4.07,-3.94,-3.98,-3.52,4.16,4.14,4.00
1983.83,8.48,4.35,8.47,4.34,-4.18,-4.03,-3.50,4.30,4.29,4.13
2003.67,8.75,4.50,8.75,4.50,-4.40,-4.07,-3.48,4.35,4.35,4.25
2023.71,8.96,4.59,8.96,4.59,-4.58,-4.09,-3.45,4.39,4.38,4.37
2043.94,9.11,4.62,9.14,4.65,-4.70,-4.11,-3.41,4.41,4.44,4.49
2064.38,9.31,4.70,9.32,4.71,-4.78,-4.12,-3.37,4.54,4.55,4.61
2085.03,9.51,4.77,9.52,4.78,-4.81,-4.12,-3.32,4.71,4.71,4.74
2105.88,9.69,4.83,9.69,4.83,-4.80,-4.11,-3.26,4.89,4.89,4.86
2126.94,9.83,4.85,9.80,4.82,-4.77,-4.08,-3.19,5.06,5.03,4.98
2148.20,9.84,4.74,9.85,4.75,-4.72,-4.04,-3.11,5.12,5.13,5.10
2169.69,9.84,4.63,9.86,4.65,-4.64,-3.99,-3.03,5.20,5.22,5.21
2191.38,9.82,4.50,9.85,4.53,-4.53,-3.92,-2.94,5.29,5.31,5.32
2213.30,9.83,4.41,9.80,4.37,-4.39,-3.84,-2.85,5.44,5.40,5.42
2235.43,9.73,4.22,9.72,4.20,-4.23,-3.74,-2.75,5.51,5.49,5.51
2257.78,9.56,3.96,9.63,4.03,-4.04,-3.63,-2.65,5.53,5.59,5.60
2280.36,9.51,3.83,9.50,3.82,-3.82,-3.51,-2.55,5.69,5.68,5.68
2303.17,9.40,3.64,9.36,3.59,-3.59,-3.37,-2.43,5.82,5.77,5.76
2326.20,9.15,3.32,9.20,3.36,-3.32,-3.23,-2.32,5.83,5.88,5.83
2349.46,8.97,3.07,8.99,3.09,-3.03,-3.06,-2.20,5.94,5.96,5.90
2372.95,8.76,2.80,8.73,2.76,-2.73,-2.89,-2.08,6.03,5.99,5.96
2396.68,8.48,2.45,8.45,2.43,-2.42,-2.70,-1.96,6.06,6.03,6.03
2420.65,8.10,2.01,8.18,2.09,-2.11,-2.50,-1.84,6.00,6.07,6.09
2444.86,7.92,1.76,7.91,1.74,-1.80,-2.29,-1.71,6.13,6.11,6.16
2469.31,7.72,1.48,7.67,1.43,-1.49,-2.07,-1.59,6.24,6.19,6.24
2494.00,7.45,1.13,7.53,1.20,-1.20,-1.83,-1.46,6.26,6.33,6.32
2518.94,7.34,0.93,7.35,0.94,-0.93,-1.59,-1.33,6.41,6.42,6.41
2544.13,7.28,0.78,7.18,0.67,-0.69,-1.33,-1.20,6.60,6.49,6.50
2569.57,6.99,0.38,7.07,0.46,-0.46,-1.07,-1.07,6.53,6.61,6.61
2595.27,6.91,0.18,6.97,0.24,-0.25,-0.79,-0.94,6.66,6.72,6.73
2621.22,6.98,0.11,6.89,0.02,-0.05,-0.50,-0.81,6.93,6.84,6.87
2647.43,6.86,-0.15,6.88,-0.14,0.14,-0.20,-0.68,7.00,7.02,7.01
2673.90,6.79,-0.37,6.83,-0.32,0.33,0.10,-0.55,7.13,7.17,7.16
2700.64,6.79,-0.50,6.76,-0.53,0.53,0.42,-0.42,7.32,7.28,7.29
2727.65,6.70,-0.72,6.70,-0.72,0.73,0.74,-0.28,7.43,7.43,7.42
2754.93,6.61,-0.95,6.63,-0.92,0.95,1.07,-0.15,7.57,7.59,7.56
2782.48,6.54,-1.15,6.54,-1.15,1.19,1.40,-0.02,7.73,7.73,7.69
2810.30,6.44,-1.39,6.43,-1.40,1.44,1.73,0.11,7.89,7.87,7.83
2838.40,6.30,-1.67,6.29,-1.69,1.71,2.06,0.25,8.02,8.00,7.97
2866.79,6.10,-2.02,6.12,-2.00,1.99,2.38,0.38,8.10,8.12,8.12
2895.46,5.96,-2.32,5.98,-2.31,2.28,2.69,0.51,8.24,8.26,8.28
2924.41,5.85,-2.59,5.86,-2.59,2.57,2.97,0.65,8.43,8.43,8.44
2953.65,5.77,-2.85,5.76,-2.86,2.86,3.24,0.78,8.63,8.62,8.62
2983.19,5.68,-3.11,5.66,-3.13,3.14,3.46,0.91,8.82,8.80,8.79
3013.02,5.56,-3.41,5.59,-3.38,3.40,3.65,1.05,8.96,8.99,8.97
3043.15,5.52,-3.63,5.54,-3.61,3.62,3.80,1.18,9.15,9.16,9.15
3073.58,5.54,-3.79,5.50,-3.84,3.82,3.91,1.32,9.36,9.31,9.33
3104.32,5.48,-4.03,5.49,-4.02,3.98,3.96,1.45,9.46,9.47,9.51
3135.36,5.48,-4.19,5.52,-4.15,4.11,3.98,1.59,9.60,9.63,9.67
3166.72,5.59,-4.23,5.59,-4.23,4.21,3.96,1.72,9.80,9.80,9.82
3198.38,5.73,-4.23,5.72,-4.24,4.27,3.91,1.86,10.00,9.99,9.96
3230.37,5.86,-4.22,5.87,-4.21,4.28,3.83,1.99,10.15,10.15,10.08
3262.67,5.99,-4.20,5.98,-4.21,4.24,3.73,2.12,10.24,10.22,10.19
3295.30,6.12,-4.16,6.07,-4.21,4.15,3.62,2.26,10.28,10.23,10.28
3328.25,6.17,-4.19,6.25,-4.11,4.01,3.51,2.39,10.18,10.26,10.36
3361.53,6.43,-3.99,6.50,-3.92,3.82,3.39,2.52,10.26,10.32,10.42
3395.15,6.88,-3.59,6.78,-3.69,3.62,3.27,2.65,10.51,10.40,10.47
3429.10,7.11,-3.38,7.11,-3.38,3.42,3.15,2.78,10.53,10.53,10.49
3463.39,7.32,-3.18,7.41,-3.10,3.22,3.04,2.90,10.55,10.63,10.50
3498.03,7.68,-2.82,7.65,-2.85,3.01,2.94,3.02,10.70,10.66,10.50
3533.01,7.87,-2.60,7.84,-2.63,2.77,2.85,3.14,10.64,10.60,10.47
3568.34,7.93,-2.48,7.87,-2.54,2.49,2.76,3.25,10.43,10.37,10.41
3604.02,7.82,-2.50,7.83,-2.49,2.23,2.69,3.37,10.05,10.05,10.32
3640.06,7.74,-2.46,7.88,-2.33,2.01,2.62,3.47,9.75,9.89,10.20
3676.46,8.01,-2.06,8.06,-2.01,1.87,2.57,3.57,9.89,9.93,10.07
3713.22,8.39,-1.53,8.35,-1.57,1.81,2.52,3.66,10.21,10.17,9.92
3750.36,8.51,-1.25,8.49,-1.27,1.80,2.49,3.75,10.32,10.29,9.76
3787.86,8.43,-1.15,8.26,-1.32,1.80,2.46,3.83,10.23,10.06,9.58
3825.74,7.69,-1.70,7.68,-1.71,1.77,2.44,3.91,9.46,9.45,9.39
3864.00,6.96,-2.23,7.03,-2.16,1.73,2.43,3.97,8.69,8.76,9.19
3902.64,6.44,-2.54,6.61,-2.37,1.75,2.42,4.03,8.19,8.36,8.98
3941.66,6.48,-2.30,6.54,-2.24,1.82,2.42,4.08,8.30,8.36,8.78
3981.08,6.80,-1.78,6.68,-1.91,1.92,2.43,4.12,8.73,8.60,8.58
4020.89,6.76,-1.63,6.81,-1.58,2.03,2.45,4.15,8.79,8.83,8.39
4061.10,6.68,-1.52,6.63,-1.58,2.12,2.47,4.18,8.81,8.75,8.20
4101.71,6.19,-1.84,6.09,-1.94,2.26,2.49,4.19,8.46,8.36,8.03
4142.73,5.24,-2.61,5.29,-2.57,2.46,2.53,4.20,7.70,7.75,7.85
4184.15,4.24,-3.44,4.21,-3.47,2.70,2.56,4.20,6.95,6.91,7.68
4226.00,3.19,-4.31,3.11,-4.39,2.96,2.60,4.19,6.16,6.08,7.50
4268.26,2.19,-5.13,2.35,-4.98,3.20,2.65,4.17,5.40,5.55,7.32
4310.94,1.89,-5.24,2.11,-5.02,3.37,2.70,4.15,5.27,5.48,7.13
4354.05,2.35,-4.58,2.31,-4.62,3.46,2.75,4.12,5.81,5.76,6.93
4397.59,2.97,-3.74,2.86,-3.85,3.46,2.81,4.09,6.44,6.33,6.71
4441.56,3.13,-3.35,3.21,-3.28,3.43,2.87,4.05,6.56,6.63,6.48
4485.98,3.44,-2.80,3.10,-3.14,3.41,2.93,4.01,6.86,6.52,6.24
4530.84,2.64,-3.36,2.79,-3.21,3.42,2.99,3.96,6.06,6.21,6.00
4576.15,2.17,-3.59,2.44,-3.32,3.44,3.06,3.91,5.61,5.88,5.76
4621.91,2.16,-3.34,1.99,-3.51,3.49,3.13,3.86,5.65,5.48,5.50
4668.13,1.76,-3.47,1.65,-3.59,3.58,3.20,3.81,5.34,5.23,5.23
4714.81,1.11,-3.84,1.22,-3.73,3.71,3.27,3.75,4.82,4.93,4.95
4761.96,0.68,-3.97,0.72,-3.94,3.82,3.35,3.69,4.50,4.53,4.65
4809.58,0.35,-3.99,0.33,-4.02,3.89,3.42,3.64,4.24,4.22,4.34
4857.67,0.02,-4.01,0.05,-3.98,3.91,3.50,3.58,3.94,3.96,4.03
4906.25,-0.20,-3.92,-0.22,-3.94,3.92,3.57,3.53,3.72,3.69,3.72
4955.31,-0.48,-3.88,-0.49,-3.89,3.91,3.64,3.47,3.43,3.42,3.40
5004.87,-0.76,-3.84,-0.71,-3.79,3.88,3.72,3.42,3.13,3.18,3.08
5054.91,-0.98,-3.74,-0.96,-3.73,3.82,3.79,3.36,2.85,2.86,2.76
5105.46,-1.16,-3.62,-1.27,-3.73,3.75,3.86,3.31,2.59,2.48,2.46
5156.52,-1.62,-3.80,-1.60,-3.78,3.69,3.93,3.26,2.07,2.09,2.18
5208.08,-1.99,-3.89,-1.90,-3.80,3.66,3.99,3.22,1.67,1.76,1.90
5260.16,-2.13,-3.78,-2.10,-3.75,3.69,4.05,3.17,1.57,1.59,1.65
5312.77,-2.20,-3.61,-2.19,-3.60,3.77,4.11,3.13,1.58,1.59,1.41
5365.89,-2.30,-3.51,-2.36,-3.57,3.88,4.16,3.09,1.58,1.52,1.21
5419.55,-2.63,-3.65,-2.74,-3.77,3.98,4.21,3.06,1.35,1.24,1.02
5473.75,-3.29,-4.17,-3.25,-4.13,4.03,4.25,3.02,0.75,0.79,0.88
5528.49,-3.81,-4.58,-3.69,-4.47,4.04,4.28,2.99,0.23,0.35,0.77
5583.77,-4.06,-4.75,-4.10,-4.80,4.05,4.31,2.97,-0.01,-0.05,0.69
5639.61,-4.02,-4.65,-4.10,-4.73,4.09,4.34,2.94,0.08,-0.01,0.63
