frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.52,-0.27,0.52,-0.27,0.26,0.06,0.25,0.79,0.79,0.79
380.33,0.52,-0.27,0.52,-0.27,0.27,0.08,0.28,0.79,0.79,0.79
384.13,0.52,-0.27,0.52,-0.27,0.27,0.10,0.30,0.79,0.79,0.79
387.97,0.52,-0.27,0.52,-0.27,0.27,0.11,0.32,0.80,0.80,0.79
391.85,0.52,-0.28,0.52,-0.28,0.28,0.13,0.34,0.80,0.80,0.80
395.77,0.52,-0.28,0.52,-0.28,0.28,0.15,0.36,0.81,0.81,0.80
399.73,0.52,-0.29,0.52,-0.29,0.29,0.16,0.38,0.81,0.81,0.81
403.72,0.52,-0.29,0.52,-0.29,0.29,0.18,0.40,0.82,0.82,0.81
407.76,0.52,-0.30,0.52,-0.30,0.30,0.20,0.43,0.82,0.82,0.82
411.84,0.52,-0.30,0.52,-0.30,0.30,0.21,0.45,0.83,0.83,0.82
415.96,0.52,-0.31,0.52,-0.31,0.31,0.23,0.47,0.83,0.83,0.83
420.12,0.52,-0.31,0.52,-0.31,0.31,0.25,0.49,0.83,0.83,0.83
424.32,0.52,-0.31,0.52,-0.31,0.31,0.27,0.51,0.83,0.83,0.83
428.56,0.52,-0.32,0.53,-0.31,0.31,0.29,0.53,0.83,0.83,0.84
432.85,0.53,-0.31,0.53,-0.31,0.30,0.31,0.55,0.84,0.84,0.84
437.18,0.54,-0.30,0.54,-0.30,0.31,0.33,0.57,0.85,0.85,0.84
441.55,0.54,-0.30,0.54,-0.30,0.31,0.35,0.59,0.85,0.85,0.84
445.96,0.53,-0.31,0.54,-0.31,0.32,0.37,0.61,0.85,0.85,0.84
450.42,0.52,-0.32,0.52,-0.32,0.33,0.39,0.63,0.85,0.85,0.84
454.93,0.50,-0.34,0.50,-0.34,0.34,0.41,0.64,0.85,0.85,0.84
459.48,0.47,-0.37,0.48,-0.36,0.37,0.43,0.66,0.84,0.84,0.84
464.07,0.45,-0.39,0.45,-0.39,0.39,0.45,0.67,0.85,0.84,0.84
468.71,0.42,-0.42,0.42,-0.42,0.42,0.47,0.69,0.85,0.84,0.84
473.40,0.38,-0.46,0.39,-0.46,0.46,0.49,0.70,0.84,0.85,0.84
478.13,0.36,-0.49,0.36,-0.49,0.49,0.51,0.72,0.86,0.85,0.85
482.91,0.32,-0.53,0.33,-0.53,0.53,0.53,0.73,0.85,0.85,0.85
487.74,0.29,-0.56,0.29,-0.56,0.56,0.56,0.74,0.85,0.86,0.85
492.62,0.26,-0.59,0.26,-0.59,0.59,0.58,0.75,0.86,0.86,0.85
497.55,0.23,-0.63,0.24,-0.62,0.62,0.60,0.76,0.86,0.86,0.86
502.52,0.21,-0.65,0.21,-0.65,0.65,0.62,0.77,0.86,0.86,0.86
507.55,0.19,-0.67,0.19,-0.67,0.67,0.65,0.77,0.86,0.86,0.86
512.62,0.17,-0.69,0.18,-0.69,0.68,0.67,0.78,0.85,0.86,0.86
517.75,0.17,-0.70,0.17,-0.70,0.69,0.69,0.78,0.86,0.86,0.87
522.93,0.17,-0.70,0.17,-0.70,0.69,0.71,0.79,0.86,0.86,0.87
528.16,0.18,-0.69,0.18,-0.69,0.69,0.74,0.79,0.87,0.87,0.87
533.44,0.19,-0.68,0.20,-0.68,0.68,0.76,0.79,0.88,0.88,0.87
538.77,0.21,-0.67,0.21,-0.67,0.68,0.78,0.79,0.89,0.89,0.88
544.16,0.21,-0.67,0.21,-0.67,0.67,0.81,0.79,0.89,0.89,0.88
549.60,0.21,-0.67,0.21,-0.67,0.68,0.83,0.79,0.89,0.89,0.88
555.10,0.20,-0.68,0.21,-0.68,0.68,0.85,0.79,0.88,0.89,0.88
560.65,0.19,-0.69,0.20,-0.69,0.69,0.87,0.79,0.89,0.89,0.88
566.25,0.18,-0.70,0.18,-0.71,0.71,0.89,0.78,0.90,0.89,0.88
571.92,0.15,-0.74,0.16,-0.73,0.74,0.91,0.78,0.89,0.89,0.89
577.64,0.12,-0.77,0.13,-0.77,0.77,0.93,0.78,0.89,0.89,0.89
583.41,0.09,-0.80,0.09,-0.80,0.80,0.95,0.78,0.90,0.89,0.89
589.25,0.05,-0.84,0.06,-0.84,0.84,0.97,0.77,0.89,0.90,0.89
595.14,0.02,-0.88,0.02,-0.88,0.88,0.99,0.77,0.90,0.90,0.90
601.09,-0.02,-0.92,-0.02,-0.92,0.92,1.00,0.77,0.90,0.90,0.90
607.10,-0.06,-0.96,-0.05,-0.96,0.95,1.02,0.76,0.90,0.90,0.90
613.17,-0.08,-0.99,-0.08,-0.99,0.99,1.03,0.76,0.91,0.91,0.91
619.30,-0.10,-1.01,-0.10,-1.01,1.01,1.05,0.76,0.92,0.91,0.91
625.50,-0.13,-1.04,-0.13,-1.04,1.04,1.06,0.76,0.91,0.91,0.91
631.75,-0.15,-1.06,-0.14,-1.06,1.05,1.07,0.75,0.91,0.91,0.91
638.07,-0.16,-1.08,-0.15,-1.07,1.06,1.08,0.75,0.91,0.91,0.92
644.45,-0.15,-1.07,-0.15,-1.07,1.07,1.09,0.75,0.92,0.92,0.92
650.89,-0.15,-1.07,-0.14,-1.07,1.07,1.10,0.75,0.92,0.93,0.92
657.40,-0.14,-1.06,-0.14,-1.06,1.07,1.11,0.75,0.93,0.93,0.92
663.98,-0.13,-1.06,-0.13,-1.06,1.07,1.11,0.75,0.94,0.94,0.93
670.62,-0.13,-1.06,-0.13,-1.06,1.06,1.11,0.75,0.94,0.94,0.93
677.32,-0.13,-1.06,-0.13,-1.06,1.06,1.12,0.75,0.93,0.94,0.93
684.10,-0.13,-1.06,-0.13,-1.06,1.06,1.12,0.75,0.93,0.93,0.93
690.94,-0.13,-1.06,-0.13,-1.06,1.06,1.12,0.76,0.93,0.93,0.93
697.85,-0.13,-1.06,-0.13,-1.06,1.06,1.11,0.76,0.94,0.94,0.93
704.83,-0.13,-1.07,-0.13,-1.07,1.06,1.11,0.76,0.94,0.94,0.94
711.87,-0.13,-1.07,-0.13,-1.07,1.07,1.11,0.77,0.94,0.94,0.94
718.99,-0.13,-1.07,-0.13,-1.07,1.07,1.10,0.77,0.94,0.94,0.94
726.18,-0.13,-1.07,-0.13,-1.07,1.07,1.09,0.78,0.94,0.94,0.94
733.44,-0.13,-1.07,-0.13,-1.07,1.07,1.09,0.79,0.94,0.94,0.94
740.78,-0.13,-1.07,-0.13,-1.07,1.07,1.08,0.79,0.95,0.95,0.94
748.19,-0.13,-1.07,-0.13,-1.07,1.07,1.07,0.80,0.95,0.95,0.94
755.67,-0.13,-1.07,-0.13,-1.07,1.07,1.06,0.81,0.95,0.95,0.94
763.23,-0.13,-1.08,-0.13,-1.08,1.08,1.05,0.82,0.95,0.95,0.95
770.86,-0.13,-1.08,-0.13,-1.08,1.08,1.03,0.83,0.95,0.95,0.95
778.57,-0.13,-1.08,-0.13,-1.08,1.08,1.02,0.83,0.95,0.95,0.95
786.35,-0.13,-1.08,-0.13,-1.08,1.08,1.01,0.84,0.95,0.95,0.95
794.22,-0.13,-1.07,-0.13,-1.07,1.08,0.99,0.85,0.95,0.95,0.94
802.16,-0.13,-1.07,-0.13,-1.07,1.07,0.98,0.87,0.95,0.95,0.94
810.18,-0.13,-1.07,-0.13,-1.07,1.07,0.96,0.88,0.94,0.94,0.94
818.28,-0.13,-1.07,-0.13,-1.07,1.07,0.95,0.89,0.94,0.94,0.94
826.46,-0.13,-1.06,-0.13,-1.06,1.06,0.93,0.90,0.93,0.93,0.93
834.73,-0.13,-1.06,-0.13,-1.06,1.05,0.92,0.91,0.93,0.93,0.93
843.08,-0.13,-1.05,-0.13,-1.05,1.04,0.90,0.92,0.92,0.92,0.92
851.51,-0.13,-1.04,-0.13,-1.04,1.03,0.89,0.93,0.91,0.91,0.91
860.02,-0.13,-1.03,-0.13,-1.03,1.02,0.87,0.94,0.90,0.90,0.90
868.62,-0.13,-1.02,-0.13,-1.02,1.02,0.86,0.96,0.89,0.89,0.89
877.31,-0.13,-1.01,-0.13,-1.00,1.02,0.84,0.97,0.89,0.89,0.88
886.08,-0.13,-0.99,-0.13,-1.00,1.02,0.83,0.98,0.89,0.89,0.86
894.94,-0.13,-1.00,-0.13,-1.01,1.02,0.81,0.99,0.90,0.89,0.87
903.89,-0.14,-1.05,-0.14,-1.03,1.03,0.80,0.99,0.90,0.90,0.91
912.93,-0.15,-1.05,-0.14,-1.05,1.04,0.78,1.00,0.90,0.90,0.90
922.06,-0.15,-1.05,-0.15,-1.07,1.05,0.77,1.01,0.91,0.90,0.90
931.28,-0.16,-1.10,-0.15,-1.07,1.06,0.75,1.02,0.91,0.91,0.94
940.59,-0.15,-1.06,-0.15,-1.07,1.07,0.74,1.02,0.92,0.92,0.91
950.00,-0.14,-1.05,-0.14,-1.07,1.06,0.73,1.03,0.93,0.93,0.91
959.50,-0.12,-1.06,-0.12,-1.06,1.05,0.71,1.03,0.93,0.93,0.94
969.09,-0.10,-1.07,-0.09,-1.05,1.03,0.70,1.03,0.94,0.94,0.97
978.78,-0.07,-1.03,-0.07,-1.02,1.01,0.69,1.03,0.94,0.94,0.96
988.57,-0.04,-0.96,-0.04,-0.98,0.98,0.67,1.03,0.95,0.95,0.92
998.46,-0.01,-0.95,-0.00,-0.95,0.96,0.66,1.03,0.96,0.96,0.94
1008.44,0.03,-0.93,0.03,-0.92,0.94,0.65,1.02,0.98,0.97,0.96
1018.53,0.06,-0.91,0.06,-0.91,0.92,0.64,1.02,0.99,0.98,0.97
1028.71,0.08,-0.89,0.09,-0.90,0.91,0.63,1.01,0.99,1.00,0.97
1039.00,0.11,-0.90,0.11,-0.90,0.90,0.62,1.01,1.01,1.01,1.01
1049.39,0.13,-0.91,0.14,-0.90,0.89,0.61,1.00,1.03,1.03,1.04
1059.88,0.16,-0.91,0.17,-0.89,0.89,0.60,0.99,1.05,1.06,1.07
1070.48,0.20,-0.87,0.20,-0.89,0.89,0.59,0.98,1.09,1.09,1.07
1081.19,0.23,-0.87,0.23,-0.88,0.88,0.58,0.96,1.12,1.12,1.10
1092.00,0.26,-0.90,0.27,-0.87,0.88,0.57,0.95,1.14,1.14,1.16
1102.92,0.29,-0.85,0.29,-0.87,0.86,0.56,0.93,1.16,1.16,1.14
1113.95,0.31,-0.85,0.31,-0.86,0.85,0.55,0.92,1.16,1.16,1.16
1125.09,0.33,-0.87,0.33,-0.84,0.83,0.54,0.90,1.17,1.17,1.20
1136.34,0.35,-0.82,0.35,-0.83,0.82,0.53,0.89,1.17,1.17,1.17
1147.70,0.37,-0.80,0.38,-0.80,0.80,0.52,0.87,1.18,1.18,1.17
1159.18,0.41,-0.78,0.42,-0.77,0.79,0.51,0.85,1.20,1.21,1.19
1170.77,0.46,-0.74,0.46,-0.75,0.78,0.50,0.83,1.24,1.24,1.20
1182.48,0.50,-0.75,0.50,-0.76,0.76,0.50,0.81,1.27,1.27,1.25
1194.30,0.54,-0.76,0.54,-0.76,0.76,0.49,0.79,1.30,1.30,1.30
1206.25,0.57,-0.79,0.58,-0.76,0.75,0.48,0.77,1.32,1.33,1.36
1218.31,0.61,-0.74,0.61,-0.76,0.74,0.47,0.75,1.36,1.35,1.35
1230.49,0.64,-0.73,0.65,-0.74,0.74,0.46,0.74,1.38,1.38,1.37
1242.80,0.68,-0.74,0.68,-0.72,0.73,0.46,0.72,1.41,1.41,1.42
1255.22,0.72,-0.70,0.72,-0.72,0.72,0.45,0.70,1.44,1.43,1.42
1267.78,0.75,-0.70,0.76,-0.70,0.70,0.44,0.68,1.46,1.46,1.45
1280.45,0.80,-0.71,0.81,-0.68,0.69,0.43,0.66,1.49,1.50,1.51
1293.26,0.87,-0.65,0.87,-0.67,0.67,0.42,0.64,1.54,1.54,1.52
1306.19,0.93,-0.64,0.93,-0.65,0.65,0.41,0.62,1.58,1.58,1.57
1319.25,0.99,-0.65,0.99,-0.63,0.63,0.40,0.60,1.62,1.62,1.64
1332.45,1.05,-0.61,1.05,-0.61,0.60,0.39,0.59,1.65,1.66,1.66
1345.77,1.11,-0.57,1.11,-0.57,0.57,0.38,0.57,1.68,1.68,1.68
1359.23,1.17,-0.53,1.17,-0.53,0.53,0.37,0.55,1.71,1.70,1.70
1372.82,1.22,-0.50,1.23,-0.50,0.49,0.36,0.53,1.72,1.72,1.72
1386.55,1.28,-0.46,1.29,-0.46,0.45,0.35,0.52,1.74,1.74,1.74
1400.41,1.36,-0.41,1.36,-0.41,0.41,0.34,0.50,1.78,1.77,1.77
1414.42,1.44,-0.36,1.44,-0.36,0.37,0.33,0.48,1.81,1.81,1.80
1428.56,1.52,-0.32,1.52,-0.32,0.33,0.31,0.47,1.85,1.85,1.84
1442.85,1.60,-0.28,1.60,-0.28,0.29,0.30,0.45,1.89,1.89,1.88
1457.28,1.67,-0.25,1.68,-0.25,0.25,0.28,0.44,1.92,1.93,1.92
1471.85,1.76,-0.21,1.76,-0.21,0.21,0.26,0.43,1.97,1.97,1.97
1486.57,1.84,-0.18,1.85,-0.17,0.17,0.24,0.41,2.02,2.02,2.02
1501.43,1.94,-0.13,1.94,-0.13,0.13,0.22,0.40,2.08,2.07,2.07
1516.45,2.03,-0.09,2.02,-0.10,0.10,0.20,0.38,2.13,2.12,2.12
1531.61,2.10,-0.07,2.11,-0.06,0.06,0.17,0.37,2.16,2.17,2.17
1546.93,2.19,-0.04,2.20,-0.03,0.02,0.14,0.36,2.22,2.22,2.23
1562.40,2.30,0.02,2.30,0.01,-0.01,0.11,0.35,2.29,2.28,2.28
1578.02,2.39,0.06,2.39,0.06,-0.05,0.08,0.33,2.34,2.34,2.33
1593.80,2.48,0.09,2.48,0.09,-0.09,0.05,0.32,2.40,2.39,2.39
1609.74,2.56,0.12,2.57,0.12,-0.12,0.01,0.31,2.44,2.44,2.44
1625.84,2.65,0.15,2.66,0.15,-0.16,-0.03,0.30,2.50,2.50,2.50
1642.10,2.75,0.19,2.75,0.19,-0.19,-0.07,0.29,2.57,2.56,2.56
1658.52,2.84,0.22,2.84,0.22,-0.22,-0.12,0.28,2.63,2.62,2.62
1675.10,2.92,0.25,2.93,0.25,-0.24,-0.17,0.27,2.68,2.68,2.67
1691.85,3.00,0.27,3.00,0.27,-0.27,-0.21,0.26,2.73,2.73,2.73
1708.77,3.08,0.29,3.08,0.29,-0.30,-0.26,0.25,2.79,2.78,2.79
1725.86,3.15,0.31,3.16,0.31,-0.32,-0.31,0.24,2.83,2.84,2.84
1743.12,3.23,0.33,3.24,0.34,-0.34,-0.35,0.24,2.89,2.90,2.90
1760.55,3.31,0.36,3.31,0.36,-0.36,-0.38,0.23,2.96,2.95,2.95
1778.15,3.39,0.38,3.39,0.37,-0.37,-0.41,0.22,3.02,3.02,3.01
1795.94,3.45,0.38,3.46,0.39,-0.38,-0.43,0.21,3.07,3.08,3.07
1813.90,3.52,0.39,3.52,0.39,-0.39,-0.44,0.21,3.14,3.14,3.13
1832.03,3.58,0.39,3.58,0.38,-0.38,-0.44,0.20,3.20,3.20,3.19
1850.36,3.62,0.37,3.63,0.37,-0.37,-0.42,0.20,3.25,3.25,3.25
1868.86,3.66,0.35,3.67,0.35,-0.35,-0.40,0.19,3.31,3.31,3.31
1887.55,3.70,0.33,3.70,0.33,-0.33,-0.36,0.18,3.38,3.37,3.37
1906.42,3.73,0.30,3.73,0.30,-0.29,-0.32,0.18,3.44,3.44,3.43
1925.49,3.75,0.26,3.75,0.26,-0.25,-0.27,0.18,3.50,3.50,3.49
1944.74,3.76,0.21,3.77,0.21,-0.21,-0.21,0.17,3.56,3.56,3.55
1964.19,3.77,0.16,3.78,0.17,-0.16,-0.15,0.17,3.61,3.61,3.61
1983.83,3.78,0.12,3.78,0.11,-0.11,-0.09,0.17,3.67,3.67,3.66
2003.67,3.78,0.06,3.78,0.06,-0.07,-0.03,0.16,3.72,3.72,3.72
2023.71,3.78,0.00,3.78,-0.00,-0.02,0.03,0.16,3.76,3.76,3.78
2043.94,3.78,-0.05,3.78,-0.05,0.02,0.08,0.16,3.81,3.81,3.83
2064.38,3.78,-0.10,3.78,-0.08,0.07,0.13,0.16,3.85,3.85,3.88
2085.03,3.78,-0.09,3.78,-0.10,0.12,0.19,0.16,3.90,3.90,3.87
2105.88,3.77,-0.13,3.77,-0.14,0.16,0.23,0.16,3.94,3.94,3.90
2126.94,3.76,-0.19,3.76,-0.19,0.21,0.28,0.16,3.98,3.97,3.95
2148.20,3.74,-0.26,3.74,-0.26,0.26,0.32,0.16,4.01,4.01,4.00
2169.69,3.72,-0.33,3.73,-0.33,0.31,0.36,0.16,4.04,4.04,4.05
2191.38,3.70,-0.40,3.71,-0.40,0.37,0.40,0.16,4.08,4.08,4.10
2213.30,3.68,-0.47,3.68,-0.45,0.44,0.43,0.16,4.12,4.12,4.15
2235.43,3.65,-0.49,3.65,-0.50,0.51,0.46,0.17,4.16,4.16,4.14
2257.78,3.61,-0.54,3.61,-0.56,0.58,0.50,0.17,4.19,4.19,4.15
2280.36,3.56,-0.64,3.57,-0.64,0.66,0.52,0.17,4.22,4.22,4.20
2303.17,3.51,-0.74,3.51,-0.73,0.74,0.55,0.17,4.25,4.24,4.25
2326.20,3.44,-0.83,3.45,-0.81,0.82,0.58,0.18,4.26,4.27,4.27
2349.46,3.38,-0.87,3.39,-0.89,0.90,0.60,0.18,4.29,4.29,4.25
2372.95,3.33,-0.97,3.33,-0.98,0.99,0.63,0.18,4.32,4.32,4.30
2396.68,3.28,-1.08,3.28,-1.07,1.06,0.65,0.19,4.34,4.34,4.36
2420.65,3.23,-1.17,3.24,-1.15,1.12,0.67,0.19,4.36,4.36,4.40
2444.86,3.20,-1.18,3.21,-1.20,1.17,0.69,0.20,4.38,4.38,4.38
2469.31,3.20,-1.21,3.21,-1.21,1.21,0.71,0.20,4.41,4.41,4.41
2494.00,3.22,-1.23,3.22,-1.21,1.22,0.73,0.21,4.45,4.44,4.45
2518.94,3.24,-1.19,3.24,-1.22,1.22,0.75,0.21,4.47,4.46,4.43
2544.13,3.26,-1.21,3.27,-1.20,1.20,0.76,0.22,4.47,4.47,4.47
2569.57,3.30,-1.19,3.30,-1.17,1.16,0.78,0.23,4.47,4.47,4.49
2595.27,3.36,-1.12,3.36,-1.12,1.11,0.80,0.23,4.47,4.46,4.48
2621.22,3.42,-1.04,3.43,-1.05,1.03,0.81,0.24,4.46,4.47,4.46
2647.43,3.52,-0.95,3.52,-0.96,0.95,0.83,0.24,4.47,4.47,4.47
2673.90,3.63,-0.88,3.63,-0.86,0.85,0.84,0.25,4.49,4.48,4.51
2700.64,3.73,-0.75,3.74,-0.74,0.75,0.86,0.26,4.48,4.49,4.48
2727.65,3.84,-0.62,3.85,-0.62,0.64,0.87,0.27,4.48,4.49,4.46
2754.93,3.95,-0.48,3.95,-0.51,0.53,0.89,0.27,4.48,4.48,4.43
2782.48,4.05,-0.42,4.05,-0.41,0.41,0.90,0.28,4.47,4.46,4.47
2810.30,4.13,-0.33,4.13,-0.32,0.31,0.91,0.29,4.44,4.44,4.46
2838.40,4.20,-0.22,4.21,-0.22,0.20,0.93,0.30,4.41,4.41,4.42
2866.79,4.27,-0.11,4.27,-0.12,0.11,0.94,0.31,4.39,4.38,4.38
2895.46,4.32,-0.02,4.32,-0.02,0.03,0.95,0.31,4.36,4.35,4.34
2924.41,4.34,0.05,4.35,0.05,-0.04,0.97,0.32,4.30,4.31,4.29
2953.65,4.35,0.11,4.36,0.11,-0.10,0.98,0.33,4.25,4.25,4.24
2983.19,4.35,0.16,4.35,0.16,-0.16,1.00,0.34,4.19,4.19,4.19
3013.02,4.33,0.19,4.34,0.19,-0.20,1.01,0.35,4.13,4.13,4.14
3043.15,4.30,0.21,4.30,0.20,-0.22,1.02,0.36,4.08,4.08,4.09
3073.58,4.24,0.20,4.25,0.22,-0.23,1.04,0.37,4.01,4.02,4.04
3104.32,4.17,0.22,4.17,0.22,-0.21,1.05,0.38,3.96,3.95,3.95
3135.36,4.06,0.23,4.06,0.20,-0.18,1.07,0.39,3.89,3.88,3.83
3166.72,3.92,0.14,3.93,0.15,-0.12,1.09,0.40,3.80,3.81,3.78
3198.38,3.78,0.06,3.78,0.06,-0.05,1.10,0.41,3.74,3.73,3.72
3230.37,3.60,-0.07,3.60,-0.07,0.05,1.12,0.42,3.66,3.66,3.67
3262.67,3.41,-0.20,3.41,-0.19,0.17,1.14,0.43,3.59,3.58,3.61
3295.30,3.18,-0.33,3.19,-0.33,0.32,1.17,0.44,3.50,3.51,3.51
3328.25,2.95,-0.46,2.95,-0.48,0.48,1.19,0.45,3.44,3.43,3.41
3361.53,2.69,-0.67,2.69,-0.65,0.66,1.22,0.46,3.36,3.36,3.36
3395.15,2.41,-0.84,2.42,-0.84,0.86,1.26,0.47,3.28,3.28,3.25
3429.10,2.13,-1.04,2.13,-1.06,1.07,1.30,0.48,3.21,3.20,3.17
3463.39,1.82,-1.30,1.82,-1.28,1.30,1.34,0.49,3.12,3.12,3.12
3498.03,1.51,-1.52,1.51,-1.52,1.53,1.40,0.50,3.05,3.05,3.03
3533.01,1.20,-1.75,1.20,-1.77,1.77,1.47,0.51,2.97,2.97,2.95
3568.34,0.90,-2.03,0.90,-2.00,2.00,1.54,0.52,2.90,2.90,2.93
3604.02,0.62,-2.22,0.62,-2.23,2.21,1.64,0.53,2.84,2.84,2.84
3640.06,0.36,-2.43,0.37,-2.44,2.41,1.75,0.54,2.78,2.79,2.79
3676.46,0.16,-2.62,0.16,-2.60,2.59,1.89,0.55,2.76,2.75,2.78
3713.22,-0.03,-2.74,-0.03,-2.75,2.74,2.06,0.56,2.71,2.71,2.71
3750.36,-0.19,-2.85,-0.18,-2.86,2.85,2.26,0.56,2.67,2.67,2.66
3787.86,-0.31,-2.95,-0.31,-2.95,2.94,2.49,0.57,2.63,2.63,2.64
3825.74,-0.39,-3.01,-0.38,-3.01,2.98,2.74,0.58,2.60,2.60,2.62
3864.00,-0.42,-3.03,-0.41,-3.02,3.00,2.98,0.58,2.59,2.59,2.61
3902.64,-0.40,-3.00,-0.40,-3.00,2.99,3.18,0.59,2.60,2.59,2.60
3941.66,-0.36,-2.94,-0.36,-2.94,2.96,3.29,0.59,2.60,2.60,2.58
3981.08,-0.30,-2.87,-0.29,-2.87,2.90,3.27,0.59,2.60,2.61,2.57
4020.89,-0.19,-2.78,-0.19,-2.80,2.81,3.12,0.59,2.63,2.62,2.59
4061.10,-0.08,-2.74,-0.07,-2.71,2.71,2.87,0.59,2.63,2.63,2.66
4101.71,0.07,-2.60,0.07,-2.60,2.58,2.57,0.59,2.65,2.65,2.67
4142.73,0.23,-2.45,0.23,-2.46,2.43,2.26,0.59,2.67,2.67,2.68
4184.15,0.40,-2.29,0.41,-2.29,2.28,1.96,0.59,2.68,2.69,2.69
4226.00,0.59,-2.11,0.59,-2.11,2.12,1.70,0.59,2.71,2.71,2.70
4268.26,0.78,-1.92,0.79,-1.92,1.94,1.46,0.59,2.73,2.73,2.70
4310.94,0.98,-1.73,0.98,-1.72,1.76,1.25,0.58,2.74,2.74,2.71
4354.05,1.18,-1.52,1.18,-1.54,1.57,1.06,0.58,2.75,2.75,2.70
4397.59,1.37,-1.37,1.38,-1.37,1.37,0.90,0.57,2.74,2.74,2.74
4441.56,1.57,-1.20,1.58,-1.18,1.16,0.75,0.57,2.74,2.74,2.77
4485.98,1.77,-0.98,1.77,-0.98,0.95,0.60,0.56,2.72,2.72,2.75
4530.84,1.97,-0.74,1.97,-0.75,0.72,0.47,0.56,2.70,2.70,2.71
4576.15,2.16,-0.50,2.17,-0.50,0.49,0.35,0.55,2.66,2.66,2.66
4621.91,2.36,-0.25,2.36,-0.25,0.25,0.23,0.54,2.61,2.61,2.61
4668.13,2.55,0.01,2.55,0.01,0.00,0.11,0.54,2.55,2.56,2.54
4714.81,2.74,0.27,2.74,0.26,-0.25,-0.01,0.53,2.49,2.48,2.47
4761.96,2.90,0.51,2.91,0.51,-0.51,-0.13,0.52,2.40,2.40,2.39
4809.58,3.06,0.75,3.07,0.76,-0.76,-0.25,0.51,2.31,2.31,2.31
4857.67,3.22,1.01,3.22,1.00,-1.00,-0.37,0.51,2.22,2.21,2.21
4906.25,3.35,1.23,3.36,1.23,-1.24,-0.49,0.50,2.11,2.12,2.12
4955.31,3.48,1.46,3.49,1.47,-1.47,-0.61,0.49,2.01,2.01,2.02
5004.87,3.60,1.69,3.61,1.69,-1.69,-0.73,0.49,1.91,1.91,1.91
5054.91,3.72,1.91,3.72,1.91,-1.91,-0.86,0.48,1.82,1.81,1.81
5105.46,3.82,2.12,3.82,2.12,-2.11,-0.99,0.47,1.72,1.71,1.70
5156.52,3.90,2.30,3.91,2.30,-2.29,-1.13,0.47,1.61,1.61,1.60
5208.08,3.97,2.47,3.97,2.47,-2.46,-1.26,0.46,1.51,1.51,1.50
5260.16,4.02,2.62,4.02,2.62,-2.62,-1.40,0.45,1.40,1.40,1.40
5312.77,4.05,2.75,4.06,2.76,-2.76,-1.54,0.45,1.29,1.30,1.30
5365.89,4.08,2.89,4.07,2.88,-2.88,-1.68,0.44,1.20,1.19,1.19
5419.55,4.07,2.98,4.07,2.98,-2.98,-1.83,0.44,1.09,1.09,1.09
5473.75,4.06,3.08,4.05,3.07,-3.07,-1.97,0.43,0.99,0.98,0.98
5528.49,4.01,3.14,4.01,3.14,-3.14,-2.11,0.43,0.88,0.87,0.87
5583.77,3.95,3.20,3.94,3.20,-3.19,-2.25,0.42,0.77,0.75,0.75
5639.61,3.86,3.24,3.85,3.23,-3.22,-2.38,0.42,0.64,0.62,0.62
5696.00,3.74,3.25,3.72,3.24,-3.24,-2.51,0.41,0.50,0.48,0.49
5752.96,3.59,3.25,3.57,3.24,-3.25,-2.64,0.41,0.35,0.33,0.34
5810.49,3.42,3.24,3.40,3.23,-3.24,-2.75,0.41,0.18,0.16,0.18
5868.60,3.23,3.23,3.19,3.21,-3.22,-2.86,0.40,0.01,-0.03,0.00
5927.28,3.00,3.20,2.96,3.18,-3.20,-2.95,0.40,-0.19,-0.24,-0.20
5986.56,2.75,3.16,2.69,3.14,-3.16,-3.02,0.40,-0.40,-0.46,-0.41
6046.42,2.46,3.12,2.39,3.09,-3.10,-3.08,0.40,-0.64,-0.71,-0.66
6106.89,2.14,3.07,2.06,3.04,-3.02,-3.12,0.40,-0.88,-0.96,-0.93
6167.96,1.79,3.01,1.69,2.96,-2.93,-3.14,0.39,-1.14,-1.24,-1.22
6229.64,1.41,2.90,1.29,2.84,-2.81,-3.14,0.39,-1.40,-1.52,-1.49
6291.93,0.98,2.73,0.86,2.69,-2.67,-3.12,0.39,-1.69,-1.81,-1.75
6354.85,0.53,2.56,0.41,2.52,-2.51,-3.07,0.39,-1.98,-2.10,-2.03
6418.40,0.07,2.38,-0.06,2.33,-2.32,-3.00,0.39,-2.25,-2.38,-2.31
6482.58,-0.44,2.16,-0.54,2.14,-2.12,-2.91,0.39,-2.56,-2.66,-2.60
6547.41,-0.98,1.92,-1.02,1.92,-1.91,-2.80,0.39,-2.88,-2.93,-2.90
6612.88,-1.56,1.64,-1.51,1.70,-1.70,-2.67,0.39,-3.25,-3.20,-3.20
6679.01,-2.17,1.34,-1.97,1.49,-1.50,-2.53,0.40,-3.66,-3.46,-3.51
6745.80,-2.81,1.02,-2.38,1.29,-1.32,-2.37,0.40,-4.12,-3.70,-3.83
6813.26,-3.46,0.69,-2.73,1.12,-1.16,-2.20,0.40,-4.62,-3.89,-4.15
6881.39,-4.10,0.39,-3.00,0.99,-1.04,-2.01,0.40,-5.13,-4.04,-4.49
6950.21,-4.74,0.09,-3.18,0.90,-0.94,-1.82,0.40,-5.68,-4.13,-4.83
