frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,0.04,0.56,0.04,0.55,-0.56,-0.46,-0.41,-0.52,-0.52,-0.52
37.81,0.04,0.56,0.04,0.56,-0.57,-0.47,-0.42,-0.52,-0.52,-0.52
38.19,0.04,0.57,0.04,0.57,-0.56,-0.48,-0.43,-0.52,-0.52,-0.53
38.57,0.04,0.58,0.04,0.58,-0.57,-0.49,-0.43,-0.52,-0.52,-0.54
38.95,0.04,0.59,0.04,0.58,-0.57,-0.50,-0.44,-0.53,-0.54,-0.55
39.34,0.03,0.58,0.02,0.57,-0.59,-0.51,-0.45,-0.56,-0.56,-0.55
39.74,0.01,0.57,0.02,0.58,-0.60,-0.52,-0.46,-0.59,-0.58,-0.56
40.14,0.02,0.59,0.04,0.60,-0.62,-0.53,-0.47,-0.60,-0.58,-0.57
40.54,0.08,0.66,0.08,0.65,-0.65,-0.54,-0.48,-0.56,-0.57,-0.58
40.94,0.13,0.71,0.11,0.69,-0.68,-0.55,-0.49,-0.54,-0.56,-0.58
41.35,0.14,0.72,0.14,0.71,-0.71,-0.56,-0.50,-0.57,-0.57,-0.58
41.76,0.14,0.72,0.15,0.73,-0.75,-0.57,-0.51,-0.61,-0.59,-0.58
42.18,0.17,0.75,0.19,0.76,-0.78,-0.58,-0.53,-0.61,-0.59,-0.58
42.60,0.23,0.81,0.23,0.80,-0.80,-0.59,-0.54,-0.57,-0.57,-0.58
43.03,0.28,0.86,0.26,0.84,-0.80,-0.60,-0.55,-0.52,-0.54,-0.58
43.46,0.27,0.85,0.28,0.85,-0.80,-0.61,-0.56,-0.53,-0.53,-0.58
43.90,0.26,0.83,0.26,0.83,-0.80,-0.62,-0.58,-0.54,-0.54,-0.57
44.33,0.23,0.80,0.23,0.80,-0.80,-0.63,-0.59,-0.57,-0.57,-0.57
44.78,0.20,0.77,0.20,0.77,-0.80,-0.64,-0.60,-0.60,-0.60,-0.57
45.23,0.18,0.75,0.18,0.75,-0.81,-0.65,-0.62,-0.62,-0.62,-0.57
45.68,0.19,0.76,0.19,0.76,-0.82,-0.66,-0.63,-0.62,-0.62,-0.57
46.13,0.22,0.79,0.24,0.81,-0.83,-0.67,-0.65,-0.61,-0.59,-0.57
46.60,0.30,0.87,0.29,0.86,-0.84,-0.68,-0.67,-0.54,-0.55,-0.57
47.06,0.36,0.93,0.34,0.91,-0.86,-0.69,-0.68,-0.50,-0.52,-0.57
47.53,0.35,0.92,0.36,0.93,-0.87,-0.70,-0.70,-0.52,-0.51,-0.57
48.01,0.35,0.93,0.34,0.92,-0.88,-0.71,-0.72,-0.53,-0.54,-0.58
48.49,0.31,0.89,0.31,0.89,-0.89,-0.72,-0.73,-0.58,-0.58,-0.58
48.97,0.27,0.86,0.28,0.86,-0.89,-0.73,-0.75,-0.62,-0.62,-0.59
49.46,0.26,0.85,0.25,0.84,-0.89,-0.74,-0.77,-0.63,-0.64,-0.59
49.96,0.24,0.83,0.27,0.85,-0.89,-0.75,-0.79,-0.65,-0.63,-0.59
50.46,0.30,0.89,0.30,0.88,-0.89,-0.76,-0.81,-0.59,-0.59,-0.59
50.96,0.36,0.94,0.34,0.92,-0.90,-0.76,-0.83,-0.53,-0.56,-0.58
51.47,0.36,0.94,0.37,0.94,-0.90,-0.77,-0.85,-0.53,-0.53,-0.58
51.99,0.36,0.94,0.36,0.93,-0.89,-0.78,-0.86,-0.53,-0.54,-0.58
52.51,0.32,0.91,0.33,0.91,-0.89,-0.79,-0.88,-0.57,-0.56,-0.59
53.03,0.29,0.88,0.29,0.88,-0.88,-0.80,-0.90,-0.59,-0.59,-0.59
53.56,0.26,0.85,0.26,0.85,-0.87,-0.81,-0.92,-0.61,-0.61,-0.59
54.10,0.24,0.83,0.24,0.83,-0.86,-0.82,-0.94,-0.62,-0.62,-0.59
54.64,0.24,0.83,0.24,0.83,-0.86,-0.83,-0.96,-0.62,-0.62,-0.59
55.18,0.26,0.85,0.27,0.85,-0.88,-0.84,-0.98,-0.61,-0.61,-0.59
55.74,0.31,0.90,0.31,0.89,-0.90,-0.85,-0.99,-0.59,-0.59,-0.59
56.29,0.35,0.94,0.35,0.93,-0.92,-0.86,-1.01,-0.57,-0.58,-0.59
56.86,0.38,0.97,0.39,0.97,-0.95,-0.87,-1.03,-0.57,-0.57,-0.59
57.42,0.41,1.00,0.41,1.00,-0.98,-0.88,-1.04,-0.57,-0.57,-0.59
58.00,0.44,1.03,0.43,1.02,-1.00,-0.88,-1.06,-0.56,-0.57,-0.59
58.58,0.44,1.03,0.44,1.03,-1.02,-0.89,-1.07,-0.58,-0.58,-0.59
59.16,0.44,1.03,0.44,1.03,-1.03,-0.90,-1.08,-0.59,-0.58,-0.59
59.76,0.44,1.03,0.44,1.03,-1.03,-0.91,-1.10,-0.59,-0.59,-0.59
60.35,0.44,1.03,0.44,1.02,-1.03,-0.92,-1.11,-0.59,-0.59,-0.59
60.96,0.44,1.02,0.44,1.02,-1.03,-0.93,-1.12,-0.59,-0.59,-0.58
61.57,0.44,1.02,0.44,1.02,-1.02,-0.94,-1.13,-0.58,-0.58,-0.58
62.18,0.44,1.02,0.44,1.02,-1.02,-0.95,-1.13,-0.58,-0.58,-0.58
62.80,0.44,1.03,0.44,1.02,-1.03,-0.96,-1.14,-0.58,-0.58,-0.59
63.43,0.44,1.03,0.44,1.03,-1.03,-0.97,-1.15,-0.59,-0.59,-0.59
64.07,0.44,1.04,0.44,1.04,-1.03,-0.97,-1.15,-0.59,-0.59,-0.60
64.71,0.44,1.04,0.44,1.04,-1.04,-0.98,-1.15,-0.59,-0.59,-0.60
65.35,0.44,1.05,0.44,1.05,-1.04,-0.99,-1.16,-0.60,-0.60,-0.61
66.01,0.44,1.05,0.44,1.05,-1.04,-1.00,-1.16,-0.60,-0.60,-0.61
66.67,0.44,1.06,0.44,1.06,-1.05,-1.01,-1.16,-0.61,-0.61,-0.62
67.33,0.44,1.06,0.44,1.06,-1.07,-1.02,-1.16,-0.62,-0.63,-0.62
68.01,0.44,1.07,0.44,1.06,-1.08,-1.03,-1.16,-0.64,-0.65,-0.63
68.69,0.44,1.07,0.45,1.08,-1.10,-1.04,-1.16,-0.66,-0.65,-0.63
69.37,0.47,1.11,0.48,1.12,-1.12,-1.05,-1.15,-0.65,-0.64,-0.64
70.07,0.53,1.17,0.51,1.15,-1.14,-1.06,-1.15,-0.61,-0.63,-0.64
70.77,0.54,1.19,0.54,1.18,-1.16,-1.06,-1.15,-0.62,-0.62,-0.65
71.48,0.54,1.19,0.55,1.20,-1.18,-1.07,-1.15,-0.64,-0.63,-0.65
72.19,0.54,1.20,0.54,1.20,-1.19,-1.08,-1.14,-0.65,-0.65,-0.66
72.91,0.54,1.20,0.54,1.20,-1.20,-1.09,-1.14,-0.66,-0.66,-0.66
73.64,0.54,1.20,0.54,1.20,-1.20,-1.10,-1.13,-0.66,-0.66,-0.66
74.38,0.54,1.20,0.54,1.20,-1.21,-1.11,-1.13,-0.66,-0.66,-0.66
75.12,0.54,1.20,0.54,1.20,-1.21,-1.12,-1.13,-0.66,-0.66,-0.66
75.87,0.54,1.21,0.54,1.20,-1.20,-1.13,-1.13,-0.66,-0.66,-0.67
76.63,0.54,1.21,0.54,1.21,-1.20,-1.14,-1.12,-0.66,-0.66,-0.67
77.40,0.54,1.21,0.54,1.21,-1.21,-1.15,-1.12,-0.66,-0.66,-0.67
78.17,0.54,1.21,0.54,1.21,-1.21,-1.16,-1.12,-0.67,-0.67,-0.67
78.95,0.54,1.21,0.54,1.21,-1.21,-1.17,-1.12,-0.67,-0.67,-0.67
79.74,0.54,1.21,0.54,1.21,-1.21,-1.17,-1.12,-0.67,-0.67,-0.67
80.54,0.54,1.21,0.54,1.21,-1.21,-1.18,-1.12,-0.67,-0.67,-0.67
81.35,0.54,1.21,0.54,1.21,-1.21,-1.19,-1.12,-0.67,-0.67,-0.67
82.16,0.54,1.21,0.54,1.21,-1.21,-1.20,-1.12,-0.67,-0.67,-0.67
82.98,0.54,1.22,0.54,1.21,-1.21,-1.21,-1.12,-0.67,-0.67,-0.68
83.81,0.54,1.22,0.54,1.22,-1.22,-1.22,-1.12,-0.68,-0.68,-0.68
84.65,0.54,1.22,0.54,1.22,-1.22,-1.23,-1.13,-0.68,-0.68,-0.68
85.50,0.54,1.23,0.54,1.22,-1.22,-1.24,-1.13,-0.68,-0.68,-0.69
86.35,0.54,1.23,0.54,1.23,-1.23,-1.25,-1.14,-0.69,-0.69,-0.69
87.22,0.54,1.24,0.54,1.23,-1.23,-1.26,-1.14,-0.69,-0.69,-0.70
88.09,0.54,1.24,0.54,1.24,-1.24,-1.27,-1.15,-0.70,-0.70,-0.70
88.97,0.54,1.25,0.54,1.25,-1.25,-1.28,-1.16,-0.71,-0.71,-0.71
89.86,0.54,1.26,0.54,1.25,-1.26,-1.29,-1.17,-0.72,-0.71,-0.72
90.76,0.54,1.26,0.54,1.26,-1.27,-1.30,-1.18,-0.72,-0.72,-0.72
91.66,0.55,1.28,0.55,1.27,-1.28,-1.31,-1.19,-0.72,-0.73,-0.73
92.58,0.55,1.29,0.55,1.29,-1.29,-1.32,-1.20,-0.73,-0.74,-0.74
93.51,0.55,1.30,0.55,1.30,-1.30,-1.32,-1.21,-0.75,-0.74,-0.75
94.44,0.55,1.31,0.55,1.31,-1.31,-1.33,-1.22,-0.76,-0.76,-0.76
95.39,0.55,1.32,0.55,1.32,-1.31,-1.34,-1.24,-0.76,-0.76,-0.77
96.34,0.54,1.32,0.55,1.32,-1.32,-1.35,-1.25,-0.78,-0.77,-0.78
97.30,0.54,1.34,0.54,1.33,-1.32,-1.36,-1.27,-0.78,-0.78,-0.80
98.28,0.53,1.34,0.53,1.34,-1.33,-1.37,-1.28,-0.80,-0.80,-0.81
99.26,0.51,1.34,0.51,1.34,-1.34,-1.38,-1.30,-0.83,-0.83,-0.83
100.25,0.49,1.34,0.49,1.33,-1.35,-1.39,-1.32,-0.86,-0.87,-0.85
101.25,0.47,1.34,0.48,1.34,-1.37,-1.40,-1.33,-0.90,-0.89,-0.87
102.27,0.47,1.36,0.49,1.37,-1.39,-1.41,-1.35,-0.92,-0.90,-0.89
103.29,0.51,1.42,0.50,1.41,-1.41,-1.42,-1.37,-0.90,-0.90,-0.91
104.32,0.53,1.46,0.52,1.45,-1.42,-1.43,-1.39,-0.89,-0.91,-0.93
105.37,0.51,1.47,0.51,1.46,-1.44,-1.44,-1.41,-0.93,-0.93,-0.96
106.42,0.48,1.46,0.49,1.46,-1.45,-1.45,-1.43,-0.97,-0.96,-0.98
107.48,0.46,1.46,0.46,1.46,-1.46,-1.46,-1.45,-1.00,-1.00,-1.00
108.56,0.44,1.46,0.44,1.46,-1.46,-1.46,-1.46,-1.02,-1.02,-1.02
109.64,0.42,1.46,0.42,1.45,-1.46,-1.47,-1.48,-1.04,-1.04,-1.04
110.74,0.40,1.45,0.40,1.45,-1.45,-1.48,-1.50,-1.05,-1.05,-1.05
111.85,0.38,1.45,0.38,1.45,-1.45,-1.49,-1.52,-1.07,-1.07,-1.07
112.97,0.37,1.45,0.37,1.45,-1.45,-1.50,-1.54,-1.08,-1.08,-1.08
114.10,0.36,1.45,0.36,1.45,-1.45,-1.51,-1.55,-1.09,-1.09,-1.09
115.24,0.36,1.46,0.36,1.46,-1.46,-1.52,-1.57,-1.10,-1.10,-1.10
116.39,0.36,1.47,0.36,1.47,-1.47,-1.53,-1.58,-1.11,-1.11,-1.11
117.55,0.37,1.48,0.37,1.48,-1.48,-1.53,-1.60,-1.11,-1.11,-1.11
118.73,0.37,1.49,0.37,1.49,-1.49,-1.54,-1.61,-1.12,-1.11,-1.12
119.92,0.38,1.50,0.38,1.50,-1.50,-1.55,-1.62,-1.12,-1.12,-1.12
121.12,0.39,1.52,0.39,1.51,-1.51,-1.56,-1.63,-1.12,-1.12,-1.13
122.33,0.39,1.52,0.39,1.52,-1.52,-1.57,-1.64,-1.12,-1.12,-1.13
123.55,0.40,1.52,0.40,1.52,-1.52,-1.58,-1.65,-1.12,-1.12,-1.12
124.79,0.41,1.53,0.41,1.53,-1.53,-1.58,-1.66,-1.12,-1.12,-1.12
126.03,0.42,1.55,0.42,1.54,-1.54,-1.59,-1.66,-1.11,-1.12,-1.13
127.29,0.42,1.54,0.42,1.54,-1.54,-1.60,-1.67,-1.12,-1.12,-1.12
128.57,0.43,1.55,0.43,1.55,-1.55,-1.61,-1.67,-1.12,-1.12,-1.12
129.85,0.43,1.55,0.43,1.55,-1.55,-1.62,-1.67,-1.12,-1.12,-1.12
131.15,0.44,1.56,0.44,1.56,-1.56,-1.62,-1.67,-1.12,-1.12,-1.12
132.46,0.44,1.56,0.44,1.56,-1.56,-1.63,-1.67,-1.12,-1.12,-1.12
133.79,0.45,1.58,0.45,1.57,-1.57,-1.64,-1.67,-1.12,-1.12,-1.13
135.12,0.45,1.58,0.45,1.58,-1.58,-1.65,-1.67,-1.13,-1.12,-1.13
136.48,0.46,1.59,0.46,1.59,-1.59,-1.65,-1.66,-1.12,-1.13,-1.13
137.84,0.46,1.60,0.46,1.59,-1.59,-1.66,-1.66,-1.13,-1.13,-1.14
139.22,0.46,1.60,0.46,1.60,-1.60,-1.67,-1.65,-1.14,-1.14,-1.14
140.61,0.46,1.61,0.46,1.61,-1.61,-1.68,-1.65,-1.15,-1.15,-1.15
142.02,0.46,1.62,0.46,1.62,-1.62,-1.68,-1.64,-1.15,-1.15,-1.16
143.44,0.46,1.63,0.46,1.62,-1.62,-1.69,-1.64,-1.16,-1.16,-1.17
144.87,0.46,1.63,0.46,1.63,-1.62,-1.70,-1.63,-1.16,-1.16,-1.17
146.32,0.46,1.64,0.46,1.64,-1.63,-1.70,-1.63,-1.17,-1.17,-1.18
147.78,0.46,1.66,0.46,1.65,-1.65,-1.71,-1.62,-1.19,-1.19,-1.20
149.26,0.46,1.67,0.46,1.66,-1.69,-1.72,-1.61,-1.23,-1.23,-1.21
150.75,0.46,1.68,0.45,1.66,-1.73,-1.73,-1.61,-1.27,-1.29,-1.22
152.26,0.46,1.69,0.47,1.70,-1.77,-1.73,-1.60,-1.31,-1.29,-1.23
153.78,0.50,1.73,0.56,1.79,-1.79,-1.74,-1.60,-1.29,-1.23,-1.23
155.32,0.68,1.92,0.66,1.89,-1.81,-1.75,-1.60,-1.13,-1.16,-1.24
156.88,0.77,2.02,0.69,1.93,-1.82,-1.75,-1.59,-1.05,-1.13,-1.25
158.44,0.65,1.90,0.65,1.90,-1.83,-1.76,-1.59,-1.18,-1.18,-1.25
160.03,0.50,1.76,0.55,1.81,-1.82,-1.77,-1.59,-1.32,-1.27,-1.26
161.63,0.47,1.74,0.47,1.74,-1.81,-1.77,-1.59,-1.34,-1.34,-1.27
163.24,0.46,1.74,0.45,1.73,-1.79,-1.78,-1.59,-1.33,-1.34,-1.28
164.88,0.46,1.75,0.46,1.74,-1.77,-1.79,-1.59,-1.31,-1.31,-1.29
166.53,0.45,1.75,0.45,1.75,-1.75,-1.79,-1.60,-1.29,-1.29,-1.30
168.19,0.45,1.76,0.45,1.75,-1.74,-1.80,-1.60,-1.29,-1.29,-1.31
169.87,0.44,1.76,0.44,1.76,-1.74,-1.81,-1.60,-1.30,-1.30,-1.32
171.57,0.43,1.76,0.43,1.76,-1.75,-1.82,-1.61,-1.32,-1.32,-1.33
173.29,0.43,1.77,0.43,1.76,-1.76,-1.82,-1.62,-1.33,-1.34,-1.34
175.02,0.42,1.77,0.42,1.77,-1.77,-1.83,-1.63,-1.35,-1.34,-1.35
176.77,0.42,1.77,0.42,1.77,-1.77,-1.84,-1.64,-1.35,-1.35,-1.35
178.54,0.42,1.78,0.42,1.77,-1.78,-1.84,-1.65,-1.36,-1.36,-1.36
180.32,0.42,1.78,0.42,1.78,-1.78,-1.85,-1.66,-1.36,-1.36,-1.36
182.13,0.43,1.79,0.43,1.79,-1.79,-1.86,-1.67,-1.35,-1.36,-1.36
183.95,0.44,1.80,0.44,1.80,-1.79,-1.87,-1.69,-1.35,-1.35,-1.36
185.79,0.45,1.82,0.45,1.81,-1.81,-1.87,-1.71,-1.35,-1.35,-1.37
187.65,0.46,1.82,0.46,1.82,-1.82,-1.88,-1.72,-1.36,-1.36,-1.36
189.52,0.48,1.84,0.47,1.83,-1.85,-1.89,-1.74,-1.36,-1.38,-1.36
191.42,0.49,1.85,0.49,1.85,-1.87,-1.90,-1.76,-1.38,-1.38,-1.36
193.33,0.50,1.86,0.53,1.88,-1.90,-1.90,-1.78,-1.40,-1.37,-1.36
195.27,0.59,1.94,0.58,1.93,-1.92,-1.91,-1.80,-1.33,-1.35,-1.35
197.22,0.64,1.99,0.62,1.97,-1.95,-1.92,-1.83,-1.31,-1.33,-1.35
199.19,0.65,2.00,0.65,2.00,-1.97,-1.93,-1.85,-1.32,-1.32,-1.35
201.18,0.65,2.00,0.66,2.01,-1.99,-1.94,-1.87,-1.34,-1.33,-1.35
203.19,0.66,2.01,0.66,2.00,-2.01,-1.95,-1.90,-1.34,-1.35,-1.35
205.23,0.66,2.01,0.66,2.01,-2.01,-1.96,-1.92,-1.35,-1.35,-1.35
207.28,0.66,2.01,0.66,2.01,-2.02,-1.96,-1.95,-1.35,-1.35,-1.35
209.35,0.66,2.02,0.66,2.01,-2.02,-1.97,-1.98,-1.35,-1.36,-1.36
211.44,0.66,2.02,0.66,2.01,-2.02,-1.98,-2.00,-1.36,-1.36,-1.36
213.56,0.65,2.01,0.65,2.01,-2.02,-1.99,-2.03,-1.37,-1.37,-1.36
215.69,0.65,2.02,0.65,2.01,-2.03,-2.00,-2.06,-1.37,-1.38,-1.37
217.85,0.65,2.02,0.66,2.03,-2.03,-2.01,-2.09,-1.37,-1.37,-1.37
220.03,0.65,2.03,0.67,2.04,-2.02,-2.02,-2.11,-1.37,-1.36,-1.38
222.23,0.70,2.08,0.67,2.05,-2.02,-2.03,-2.14,-1.32,-1.35,-1.38
224.45,0.66,2.04,0.66,2.04,-2.03,-2.04,-2.17,-1.36,-1.36,-1.38
226.70,0.64,2.02,0.65,2.03,-2.03,-2.06,-2.19,-1.39,-1.38,-1.38
228.96,0.64,2.02,0.63,2.01,-2.04,-2.07,-2.22,-1.40,-1.41,-1.38
231.25,0.65,2.02,0.65,2.02,-2.06,-2.08,-2.24,-1.40,-1.40,-1.37
233.57,0.66,2.03,0.69,2.05,-2.07,-2.09,-2.26,-1.41,-1.38,-1.37
235.90,0.76,2.12,0.74,2.09,-2.09,-2.10,-2.28,-1.32,-1.35,-1.36
238.26,0.78,2.14,0.78,2.13,-2.11,-2.11,-2.30,-1.32,-1.33,-1.36
240.64,0.81,2.15,0.81,2.15,-2.13,-2.13,-2.32,-1.32,-1.32,-1.34
243.05,0.82,2.15,0.82,2.15,-2.15,-2.14,-2.34,-1.33,-1.32,-1.33
245.48,0.84,2.16,0.85,2.16,-2.17,-2.15,-2.36,-1.33,-1.32,-1.32
247.93,0.87,2.18,0.87,2.17,-2.18,-2.17,-2.37,-1.31,-1.31,-1.31
250.41,0.89,2.19,0.89,2.18,-2.19,-2.18,-2.38,-1.29,-1.30,-1.30
252.92,0.90,2.19,0.91,2.19,-2.19,-2.19,-2.39,-1.29,-1.29,-1.29
255.45,0.92,2.20,0.92,2.20,-2.20,-2.21,-2.40,-1.28,-1.28,-1.28
258.00,0.92,2.20,0.92,2.20,-2.20,-2.22,-2.41,-1.28,-1.28,-1.28
260.58,0.93,2.21,0.93,2.21,-2.20,-2.24,-2.42,-1.27,-1.27,-1.28
263.19,0.93,2.21,0.93,2.21,-2.20,-2.25,-2.42,-1.27,-1.27,-1.28
265.82,0.93,2.22,0.93,2.21,-2.20,-2.27,-2.43,-1.27,-1.27,-1.29
268.48,0.93,2.22,0.93,2.22,-2.20,-2.28,-2.43,-1.27,-1.28,-1.29
271.16,0.92,2.22,0.92,2.22,-2.22,-2.30,-2.43,-1.30,-1.29,-1.30
273.87,0.92,2.23,0.91,2.21,-2.24,-2.31,-2.43,-1.32,-1.33,-1.31
276.61,0.91,2.22,0.92,2.22,-2.27,-2.33,-2.43,-1.36,-1.35,-1.31
279.38,0.92,2.23,0.96,2.27,-2.30,-2.35,-2.44,-1.38,-1.34,-1.31
282.17,1.04,2.36,1.03,2.34,-2.34,-2.37,-2.44,-1.30,-1.32,-1.32
284.99,1.12,2.44,1.09,2.41,-2.38,-2.38,-2.43,-1.26,-1.29,-1.32
287.84,1.13,2.45,1.14,2.46,-2.42,-2.40,-2.43,-1.29,-1.27,-1.32
290.72,1.15,2.48,1.15,2.48,-2.45,-2.42,-2.43,-1.30,-1.30,-1.33
293.63,1.16,2.49,1.16,2.49,-2.48,-2.44,-2.44,-1.32,-1.32,-1.33
296.57,1.17,2.50,1.17,2.50,-2.50,-2.46,-2.44,-1.33,-1.33,-1.33
299.53,1.18,2.50,1.18,2.50,-2.52,-2.47,-2.44,-1.33,-1.33,-1.32
302.53,1.19,2.51,1.19,2.51,-2.52,-2.49,-2.44,-1.33,-1.33,-1.32
305.55,1.20,2.53,1.20,2.52,-2.53,-2.51,-2.44,-1.33,-1.33,-1.33
