frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.29,0.74,1.29,0.74,-0.73,-0.64,-0.63,0.56,0.56,0.55
380.33,1.28,0.73,1.28,0.73,-0.72,-0.62,-0.61,0.56,0.56,0.55
384.13,1.26,0.71,1.26,0.71,-0.70,-0.61,-0.58,0.56,0.56,0.55
387.97,1.24,0.69,1.24,0.68,-0.68,-0.59,-0.56,0.56,0.56,0.55
391.85,1.21,0.65,1.21,0.66,-0.65,-0.58,-0.53,0.56,0.56,0.56
395.77,1.19,0.63,1.19,0.62,-0.62,-0.56,-0.51,0.57,0.57,0.56
399.73,1.16,0.59,1.16,0.59,-0.59,-0.55,-0.49,0.57,0.57,0.57
403.72,1.12,0.55,1.12,0.55,-0.55,-0.53,-0.46,0.57,0.57,0.57
407.76,1.09,0.51,1.09,0.51,-0.51,-0.52,-0.44,0.58,0.58,0.58
411.84,1.06,0.48,1.06,0.48,-0.48,-0.50,-0.42,0.58,0.58,0.58
415.96,1.04,0.45,1.04,0.45,-0.45,-0.49,-0.40,0.59,0.58,0.59
420.12,1.01,0.42,1.01,0.42,-0.43,-0.47,-0.37,0.58,0.58,0.59
424.32,0.99,0.40,0.99,0.40,-0.41,-0.46,-0.35,0.58,0.59,0.59
428.56,0.98,0.38,0.98,0.38,-0.39,-0.44,-0.33,0.59,0.59,0.60
432.85,0.98,0.38,0.98,0.38,-0.38,-0.43,-0.31,0.60,0.60,0.60
437.18,0.98,0.38,0.98,0.38,-0.38,-0.41,-0.29,0.60,0.60,0.60
441.55,0.98,0.38,0.98,0.38,-0.37,-0.40,-0.28,0.61,0.61,0.60
445.96,0.97,0.37,0.97,0.37,-0.36,-0.39,-0.26,0.61,0.61,0.60
450.42,0.96,0.36,0.96,0.36,-0.35,-0.37,-0.24,0.61,0.61,0.60
454.93,0.95,0.35,0.95,0.35,-0.34,-0.36,-0.22,0.61,0.61,0.60
459.48,0.93,0.33,0.93,0.33,-0.32,-0.34,-0.20,0.61,0.61,0.60
464.07,0.90,0.30,0.90,0.30,-0.30,-0.33,-0.19,0.60,0.60,0.60
468.71,0.87,0.27,0.87,0.27,-0.27,-0.32,-0.17,0.60,0.60,0.60
473.40,0.84,0.24,0.84,0.24,-0.24,-0.30,-0.16,0.60,0.60,0.60
478.13,0.81,0.20,0.81,0.20,-0.20,-0.29,-0.14,0.61,0.61,0.61
482.91,0.78,0.17,0.78,0.17,-0.17,-0.28,-0.13,0.61,0.61,0.61
487.74,0.75,0.14,0.75,0.14,-0.14,-0.26,-0.11,0.61,0.61,0.61
492.62,0.72,0.11,0.72,0.10,-0.10,-0.25,-0.10,0.62,0.62,0.61
497.55,0.69,0.07,0.69,0.07,-0.08,-0.23,-0.08,0.61,0.62,0.62
502.52,0.67,0.05,0.67,0.05,-0.05,-0.22,-0.07,0.62,0.62,0.62
507.55,0.65,0.03,0.65,0.03,-0.03,-0.21,-0.06,0.62,0.62,0.62
512.62,0.64,0.02,0.64,0.01,-0.02,-0.19,-0.04,0.62,0.62,0.62
517.75,0.63,-0.00,0.63,0.00,-0.01,-0.18,-0.03,0.62,0.62,0.63
522.93,0.63,-0.00,0.63,0.00,-0.01,-0.16,-0.02,0.62,0.62,0.63
528.16,0.64,0.01,0.64,0.01,-0.01,-0.15,-0.01,0.63,0.63,0.63
533.44,0.65,0.02,0.65,0.02,-0.02,-0.14,0.00,0.63,0.64,0.63
538.77,0.67,0.03,0.66,0.03,-0.02,-0.12,0.01,0.65,0.64,0.64
544.16,0.67,0.03,0.67,0.03,-0.02,-0.11,0.03,0.65,0.65,0.64
549.60,0.67,0.03,0.67,0.03,-0.02,-0.09,0.04,0.65,0.65,0.64
555.10,0.66,0.02,0.66,0.02,-0.01,-0.08,0.05,0.65,0.65,0.64
560.65,0.64,-0.00,0.64,-0.00,0.00,-0.07,0.06,0.64,0.65,0.64
566.25,0.62,-0.02,0.62,-0.03,0.03,-0.05,0.07,0.65,0.64,0.64
571.92,0.59,-0.06,0.59,-0.05,0.05,-0.04,0.08,0.64,0.65,0.65
577.64,0.57,-0.08,0.57,-0.08,0.08,-0.02,0.09,0.65,0.65,0.65
583.41,0.54,-0.11,0.54,-0.12,0.12,-0.01,0.10,0.66,0.66,0.65
589.25,0.51,-0.15,0.51,-0.15,0.15,0.01,0.11,0.66,0.66,0.66
595.14,0.47,-0.19,0.47,-0.19,0.19,0.02,0.12,0.66,0.66,0.66
601.09,0.44,-0.22,0.44,-0.22,0.22,0.04,0.13,0.66,0.66,0.66
607.10,0.41,-0.25,0.41,-0.26,0.25,0.05,0.14,0.66,0.66,0.66
613.17,0.38,-0.29,0.38,-0.29,0.28,0.07,0.15,0.66,0.67,0.67
619.30,0.36,-0.31,0.36,-0.31,0.31,0.08,0.16,0.67,0.67,0.67
625.50,0.34,-0.33,0.34,-0.33,0.33,0.10,0.17,0.67,0.67,0.67
631.75,0.32,-0.35,0.32,-0.35,0.35,0.12,0.18,0.67,0.67,0.67
638.07,0.31,-0.37,0.31,-0.37,0.36,0.13,0.19,0.67,0.67,0.68
644.45,0.30,-0.38,0.30,-0.38,0.37,0.15,0.20,0.67,0.67,0.68
650.89,0.30,-0.38,0.30,-0.38,0.38,0.17,0.21,0.68,0.68,0.68
657.40,0.31,-0.38,0.31,-0.38,0.38,0.18,0.22,0.69,0.69,0.69
663.98,0.32,-0.37,0.32,-0.37,0.38,0.20,0.23,0.70,0.70,0.69
670.62,0.32,-0.37,0.32,-0.37,0.38,0.22,0.24,0.70,0.70,0.69
677.32,0.32,-0.37,0.32,-0.37,0.38,0.23,0.25,0.70,0.70,0.69
684.10,0.32,-0.37,0.32,-0.37,0.37,0.25,0.26,0.69,0.69,0.69
690.94,0.32,-0.37,0.32,-0.38,0.37,0.27,0.28,0.69,0.69,0.69
697.85,0.32,-0.38,0.32,-0.38,0.36,0.29,0.29,0.68,0.69,0.70
704.83,0.33,-0.37,0.33,-0.37,0.36,0.31,0.30,0.69,0.69,0.70
711.87,0.34,-0.36,0.34,-0.36,0.36,0.32,0.31,0.70,0.70,0.70
718.99,0.35,-0.35,0.35,-0.35,0.36,0.34,0.33,0.71,0.71,0.70
726.18,0.35,-0.35,0.35,-0.35,0.36,0.36,0.34,0.71,0.71,0.70
733.44,0.34,-0.36,0.34,-0.36,0.37,0.38,0.35,0.71,0.71,0.70
740.78,0.33,-0.37,0.33,-0.38,0.38,0.40,0.37,0.71,0.71,0.70
748.19,0.31,-0.40,0.31,-0.40,0.40,0.42,0.38,0.71,0.71,0.71
755.67,0.29,-0.42,0.29,-0.42,0.42,0.44,0.39,0.71,0.71,0.71
763.23,0.27,-0.44,0.27,-0.45,0.44,0.46,0.41,0.71,0.71,0.71
770.86,0.24,-0.47,0.24,-0.47,0.47,0.48,0.42,0.71,0.71,0.71
778.57,0.21,-0.50,0.21,-0.50,0.50,0.50,0.44,0.71,0.71,0.71
786.35,0.18,-0.53,0.18,-0.53,0.53,0.52,0.45,0.71,0.71,0.71
794.22,0.15,-0.56,0.15,-0.56,0.56,0.54,0.47,0.71,0.71,0.71
802.16,0.11,-0.59,0.11,-0.59,0.59,0.56,0.48,0.70,0.71,0.70
810.18,0.08,-0.62,0.08,-0.62,0.62,0.58,0.50,0.70,0.70,0.70
818.28,0.06,-0.64,0.06,-0.65,0.65,0.60,0.52,0.71,0.70,0.70
826.46,0.03,-0.67,0.03,-0.67,0.66,0.62,0.53,0.69,0.70,0.70
834.73,0.01,-0.68,0.01,-0.68,0.68,0.63,0.55,0.69,0.69,0.69
843.08,-0.01,-0.69,-0.01,-0.70,0.68,0.65,0.56,0.67,0.67,0.68
851.51,-0.02,-0.70,-0.02,-0.70,0.68,0.67,0.58,0.66,0.66,0.68
860.02,-0.02,-0.69,-0.02,-0.69,0.68,0.69,0.59,0.66,0.66,0.67
868.62,-0.02,-0.67,-0.02,-0.67,0.67,0.71,0.61,0.65,0.65,0.65
877.31,-0.01,-0.65,-0.01,-0.65,0.67,0.73,0.63,0.66,0.65,0.64
886.08,-0.01,-0.64,-0.01,-0.64,0.66,0.74,0.64,0.65,0.65,0.63
894.94,0.00,-0.63,-0.00,-0.65,0.66,0.76,0.66,0.66,0.65,0.63
903.89,0.00,-0.67,-0.00,-0.65,0.66,0.77,0.67,0.66,0.65,0.67
912.93,0.00,-0.66,0.00,-0.67,0.66,0.79,0.68,0.66,0.66,0.66
922.06,0.00,-0.66,-0.00,-0.68,0.67,0.80,0.70,0.67,0.67,0.66
931.28,0.00,-0.70,-0.00,-0.67,0.68,0.82,0.71,0.68,0.68,0.70
940.59,0.00,-0.67,-0.00,-0.68,0.69,0.83,0.72,0.69,0.69,0.67
950.00,0.00,-0.67,-0.00,-0.69,0.69,0.84,0.74,0.69,0.69,0.67
959.50,0.00,-0.70,-0.00,-0.70,0.70,0.85,0.75,0.70,0.70,0.70
969.09,0.00,-0.74,-0.00,-0.72,0.70,0.86,0.76,0.70,0.70,0.74
978.78,0.00,-0.72,-0.00,-0.72,0.71,0.87,0.77,0.71,0.71,0.72
988.57,0.00,-0.69,-0.00,-0.71,0.71,0.88,0.78,0.71,0.71,0.69
998.46,0.00,-0.71,-0.00,-0.71,0.72,0.89,0.79,0.72,0.72,0.71
1008.44,0.00,-0.72,-0.00,-0.72,0.73,0.90,0.80,0.73,0.73,0.72
1018.53,0.00,-0.73,-0.00,-0.73,0.74,0.90,0.81,0.74,0.74,0.73
1028.71,0.00,-0.74,-0.00,-0.75,0.75,0.91,0.81,0.75,0.75,0.74
1039.00,0.00,-0.77,-0.00,-0.77,0.77,0.91,0.82,0.77,0.77,0.77
1049.39,0.00,-0.80,-0.00,-0.80,0.80,0.92,0.83,0.80,0.80,0.80
1059.88,0.00,-0.84,0.00,-0.82,0.82,0.92,0.83,0.82,0.82,0.84
1070.48,0.00,-0.84,0.00,-0.85,0.85,0.92,0.84,0.85,0.85,0.84
1081.19,0.00,-0.86,0.00,-0.88,0.88,0.93,0.84,0.88,0.88,0.86
1092.00,0.00,-0.92,-0.00,-0.89,0.90,0.93,0.85,0.90,0.90,0.92
1102.92,-0.01,-0.91,-0.01,-0.93,0.92,0.93,0.85,0.91,0.91,0.90
1113.95,-0.02,-0.94,-0.02,-0.95,0.93,0.93,0.86,0.91,0.92,0.92
1125.09,-0.02,-0.98,-0.02,-0.96,0.95,0.93,0.86,0.93,0.92,0.96
1136.34,-0.02,-0.96,-0.02,-0.97,0.96,0.93,0.87,0.94,0.93,0.94
1147.70,-0.02,-0.96,-0.01,-0.96,0.97,0.93,0.87,0.95,0.95,0.94
1159.18,-0.00,-0.95,-0.00,-0.95,0.98,0.93,0.87,0.98,0.97,0.95
1170.77,0.02,-0.95,0.02,-0.96,0.98,0.93,0.88,1.00,1.00,0.97
1182.48,0.04,-0.97,0.04,-0.98,0.98,0.93,0.88,1.02,1.02,1.01
1194.30,0.06,-1.01,0.06,-1.00,0.99,0.92,0.89,1.05,1.05,1.07
1206.25,0.09,-1.03,0.09,-1.01,0.99,0.92,0.89,1.08,1.08,1.12
1218.31,0.12,-1.00,0.12,-1.01,1.00,0.92,0.90,1.12,1.12,1.12
1230.49,0.15,-0.98,0.15,-1.00,1.00,0.92,0.90,1.15,1.15,1.13
1242.80,0.17,-1.02,0.17,-0.99,1.00,0.92,0.91,1.17,1.18,1.19
1255.22,0.20,-0.98,0.20,-1.00,1.01,0.92,0.92,1.21,1.20,1.18
1267.78,0.22,-0.99,0.22,-1.00,1.01,0.92,0.92,1.23,1.23,1.21
1280.45,0.25,-1.03,0.25,-1.00,1.01,0.92,0.93,1.26,1.26,1.28
1293.26,0.29,-0.99,0.29,-1.01,1.01,0.92,0.94,1.30,1.30,1.28
1306.19,0.32,-1.01,0.32,-1.02,1.02,0.92,0.95,1.34,1.34,1.33
1319.25,0.36,-1.05,0.36,-1.03,1.03,0.92,0.96,1.39,1.38,1.41
1332.45,0.39,-1.03,0.39,-1.04,1.03,0.92,0.97,1.42,1.42,1.42
1345.77,0.41,-1.03,0.41,-1.04,1.03,0.92,0.98,1.44,1.44,1.44
1359.23,0.43,-1.03,0.43,-1.03,1.03,0.93,0.99,1.46,1.46,1.46
1372.82,0.45,-1.04,0.45,-1.04,1.03,0.93,1.01,1.48,1.48,1.49
1386.55,0.48,-1.03,0.48,-1.03,1.03,0.93,1.02,1.51,1.51,1.51
1400.41,0.51,-1.03,0.52,-1.03,1.02,0.93,1.03,1.53,1.54,1.54
1414.42,0.56,-1.01,0.56,-1.01,1.02,0.94,1.05,1.58,1.57,1.57
1428.56,0.60,-1.00,0.60,-1.01,1.01,0.94,1.06,1.61,1.61,1.60
1442.85,0.64,-1.00,0.64,-1.00,1.00,0.94,1.08,1.64,1.65,1.64
1457.28,0.69,-1.00,0.69,-1.00,1.00,0.95,1.10,1.69,1.69,1.69
1471.85,0.73,-1.00,0.74,-1.00,1.00,0.95,1.12,1.73,1.74,1.73
1486.57,0.79,-0.99,0.78,-1.00,1.00,0.95,1.14,1.79,1.79,1.78
1501.43,0.83,-1.00,0.83,-1.00,1.01,0.96,1.16,1.84,1.84,1.83
1516.45,0.87,-1.01,0.87,-1.01,1.01,0.96,1.18,1.88,1.89,1.88
1531.61,0.91,-1.03,0.91,-1.03,1.02,0.97,1.20,1.93,1.93,1.94
1546.93,0.96,-1.03,0.96,-1.03,1.02,0.97,1.22,1.98,1.98,1.99
1562.40,1.01,-1.03,1.01,-1.03,1.02,0.98,1.24,2.03,2.04,2.04
1578.02,1.07,-1.03,1.07,-1.03,1.03,0.98,1.27,2.10,2.09,2.10
1593.80,1.13,-1.02,1.13,-1.03,1.03,0.98,1.29,2.16,2.15,2.15
1609.74,1.19,-1.02,1.19,-1.02,1.02,0.99,1.32,2.21,2.22,2.21
1625.84,1.26,-1.01,1.26,-1.01,1.02,0.99,1.34,2.28,2.28,2.27
1642.10,1.32,-1.00,1.32,-1.01,1.01,1.00,1.37,2.33,2.33,2.32
1658.52,1.38,-1.00,1.38,-1.01,1.00,1.00,1.39,2.38,2.38,2.38
1675.10,1.43,-1.01,1.43,-1.00,1.00,1.00,1.42,2.43,2.43,2.44
1691.85,1.49,-1.00,1.50,-1.00,0.99,1.00,1.45,2.48,2.49,2.49
1708.77,1.57,-0.98,1.57,-0.98,0.98,1.00,1.47,2.55,2.55,2.55
1725.86,1.65,-0.96,1.64,-0.96,0.97,1.00,1.50,2.62,2.61,2.61
1743.12,1.71,-0.95,1.71,-0.95,0.96,1.00,1.52,2.67,2.67,2.66
1760.55,1.78,-0.94,1.78,-0.94,0.95,1.00,1.55,2.73,2.72,2.72
1778.15,1.84,-0.94,1.84,-0.94,0.93,0.99,1.58,2.77,2.78,2.78
1795.94,1.91,-0.93,1.91,-0.93,0.92,0.99,1.60,2.83,2.84,2.84
1813.90,1.99,-0.91,1.99,-0.91,0.92,0.98,1.63,2.91,2.90,2.90
1832.03,2.06,-0.90,2.06,-0.90,0.91,0.97,1.65,2.97,2.97,2.96
1850.36,2.13,-0.89,2.13,-0.89,0.90,0.96,1.67,3.03,3.03,3.02
1868.86,2.19,-0.89,2.19,-0.90,0.89,0.95,1.69,3.08,3.08,3.08
1887.55,2.24,-0.90,2.25,-0.89,0.89,0.93,1.71,3.13,3.13,3.14
1906.42,2.31,-0.89,2.31,-0.89,0.88,0.92,1.73,3.19,3.19,3.20
1925.49,2.38,-0.87,2.38,-0.88,0.88,0.90,1.75,3.26,3.26,3.25
1944.74,2.45,-0.86,2.45,-0.87,0.88,0.88,1.77,3.33,3.32,3.31
1964.19,2.51,-0.86,2.51,-0.86,0.87,0.86,1.79,3.38,3.38,3.37
1983.83,2.56,-0.87,2.57,-0.86,0.87,0.84,1.80,3.43,3.43,3.43
2003.67,2.62,-0.86,2.62,-0.87,0.86,0.82,1.81,3.48,3.48,3.48
2023.71,2.68,-0.86,2.68,-0.87,0.85,0.81,1.83,3.53,3.52,3.54
2043.94,2.73,-0.87,2.73,-0.86,0.84,0.79,1.84,3.57,3.57,3.60
2064.38,2.78,-0.86,2.78,-0.84,0.84,0.78,1.84,3.62,3.62,3.64
2085.03,2.82,-0.81,2.82,-0.82,0.84,0.78,1.85,3.66,3.66,3.63
2105.88,2.86,-0.80,2.86,-0.81,0.85,0.78,1.86,3.71,3.70,3.66
2126.94,2.88,-0.83,2.88,-0.83,0.86,0.79,1.86,3.74,3.74,3.71
2148.20,2.90,-0.87,2.90,-0.87,0.88,0.81,1.87,3.78,3.77,3.77
2169.69,2.90,-0.92,2.90,-0.92,0.90,0.84,1.87,3.80,3.81,3.82
2191.38,2.90,-0.97,2.90,-0.97,0.94,0.89,1.88,3.84,3.85,3.87
2213.30,2.90,-1.02,2.90,-1.00,0.99,0.94,1.88,3.89,3.89,3.92
2235.43,2.88,-1.03,2.88,-1.04,1.04,1.01,1.88,3.92,3.92,3.91
2257.78,2.85,-1.07,2.85,-1.09,1.11,1.09,1.88,3.96,3.96,3.92
2280.36,2.80,-1.17,2.80,-1.17,1.18,1.18,1.89,3.98,3.98,3.97
2303.17,2.75,-1.27,2.75,-1.25,1.25,1.28,1.89,4.00,4.00,4.02
2326.20,2.69,-1.34,2.69,-1.34,1.34,1.38,1.89,4.03,4.03,4.03
2349.46,2.61,-1.41,2.61,-1.43,1.44,1.50,1.89,4.05,4.05,4.02
2372.95,2.53,-1.54,2.53,-1.55,1.55,1.61,1.89,4.08,4.08,4.07
2396.68,2.44,-1.68,2.44,-1.67,1.66,1.74,1.90,4.10,4.10,4.12
2420.65,2.35,-1.81,2.35,-1.79,1.78,1.86,1.90,4.13,4.13,4.16
2444.86,2.25,-1.89,2.25,-1.92,1.91,1.99,1.91,4.16,4.15,4.14
2469.31,2.14,-2.03,2.14,-2.04,2.04,2.11,1.91,4.18,4.18,4.17
2494.00,2.02,-2.19,2.02,-2.16,2.18,2.24,1.92,4.20,4.20,4.21
2518.94,1.90,-2.29,1.90,-2.32,2.32,2.37,1.93,4.22,4.22,4.19
2544.13,1.77,-2.46,1.76,-2.47,2.47,2.51,1.94,4.24,4.24,4.23
2569.57,1.61,-2.65,1.61,-2.63,2.63,2.64,1.95,4.24,4.24,4.26
2595.27,1.45,-2.79,1.45,-2.79,2.79,2.77,1.96,4.24,4.24,4.24
2621.22,1.27,-2.95,1.27,-2.97,2.96,2.91,1.97,4.23,4.24,4.22
2647.43,1.10,-3.13,1.10,-3.14,3.13,3.04,1.99,4.23,4.24,4.23
2673.90,0.93,-3.34,0.93,-3.32,3.31,3.18,2.01,4.24,4.24,4.27
2700.64,0.76,-3.49,0.75,-3.49,3.49,3.32,2.03,4.25,4.24,4.25
2727.65,0.57,-3.65,0.58,-3.66,3.66,3.47,2.05,4.23,4.24,4.22
2754.93,0.39,-3.81,0.39,-3.83,3.84,3.62,2.07,4.23,4.23,4.20
2782.48,0.21,-4.02,0.20,-4.01,4.02,3.77,2.09,4.23,4.22,4.23
2810.30,0.01,-4.21,0.01,-4.20,4.19,3.93,2.12,4.20,4.20,4.22
2838.40,-0.19,-4.37,-0.19,-4.37,4.36,4.09,2.15,4.17,4.17,4.18
2866.79,-0.39,-4.53,-0.39,-4.53,4.53,4.26,2.18,4.14,4.14,4.14
2895.46,-0.59,-4.69,-0.59,-4.69,4.70,4.43,2.21,4.11,4.11,4.10
2924.41,-0.79,-4.85,-0.79,-4.85,4.86,4.61,2.24,4.07,4.07,4.06
2953.65,-1.00,-5.01,-0.99,-5.01,5.01,4.79,2.27,4.01,4.02,4.01
2983.19,-1.19,-5.15,-1.19,-5.15,5.15,4.97,2.31,3.96,3.96,3.96
3013.02,-1.38,-5.29,-1.38,-5.30,5.29,5.16,2.35,3.91,3.90,3.91
3043.15,-1.57,-5.43,-1.57,-5.43,5.42,5.35,2.39,3.85,3.85,3.86
3073.58,-1.76,-5.56,-1.75,-5.54,5.55,5.54,2.43,3.79,3.79,3.80
3104.32,-1.93,-5.64,-1.93,-5.64,5.66,5.73,2.48,3.73,3.73,3.71
3135.36,-2.11,-5.70,-2.12,-5.73,5.76,5.92,2.52,3.65,3.64,3.59
3166.72,-2.30,-5.84,-2.30,-5.84,5.84,6.09,2.57,3.54,3.54,3.54
3198.38,-2.48,-5.96,-2.48,-5.96,5.90,6.26,2.61,3.42,3.43,3.48
3230.37,-2.65,-6.08,-2.65,-6.08,5.95,6.41,2.66,3.30,3.31,3.43
3262.67,-2.80,-6.17,-2.80,-6.15,5.99,6.53,2.71,3.19,3.19,3.37
3295.30,-2.93,-6.20,-2.93,-6.21,6.01,6.63,2.76,3.08,3.08,3.27
3328.25,-3.05,-6.22,-3.05,-6.25,6.02,6.70,2.81,2.97,2.97,3.17
3361.53,-3.17,-6.29,-3.17,-6.27,6.02,6.74,2.86,2.85,2.85,3.12
3395.15,-3.27,-6.29,-3.27,-6.29,6.01,6.74,2.91,2.74,2.74,3.02
3429.10,-3.36,-6.29,-3.36,-6.31,6.00,6.71,2.96,2.64,2.64,2.93
3463.39,-3.44,-6.33,-3.44,-6.31,6.00,6.64,3.01,2.56,2.56,2.89
3498.03,-3.51,-6.30,-3.51,-6.31,6.01,6.53,3.05,2.50,2.50,2.79
3533.01,-3.57,-6.29,-3.57,-6.31,6.02,6.39,3.10,2.45,2.46,2.72
3568.34,-3.61,-6.30,-3.61,-6.27,6.03,6.22,3.14,2.42,2.43,2.69
3604.02,-3.62,-6.22,-3.62,-6.24,6.03,6.03,3.18,2.41,2.41,2.60
3640.06,-3.61,-6.16,-3.61,-6.18,6.01,5.81,3.22,2.40,2.40,2.55
3676.46,-3.58,-6.12,-3.58,-6.09,5.97,5.58,3.26,2.39,2.39,2.54
3713.22,-3.51,-5.98,-3.51,-5.98,5.90,5.34,3.29,2.39,2.39,2.47
3750.36,-3.40,-5.82,-3.40,-5.84,5.80,5.10,3.32,2.40,2.39,2.42
3787.86,-3.27,-5.67,-3.27,-5.66,5.66,4.85,3.34,2.39,2.39,2.40
3825.74,-3.10,-5.48,-3.10,-5.48,5.48,4.60,3.36,2.38,2.38,2.38
3864.00,-2.90,-5.27,-2.90,-5.27,5.28,4.35,3.37,2.38,2.37,2.37
3902.64,-2.68,-5.04,-2.68,-5.03,5.04,4.10,3.38,2.36,2.36,2.36
3941.66,-2.42,-4.76,-2.42,-4.76,4.77,3.86,3.39,2.35,2.35,2.34
3981.08,-2.14,-4.47,-2.14,-4.48,4.49,3.62,3.38,2.35,2.35,2.33
4020.89,-1.83,-4.18,-1.83,-4.19,4.20,3.39,3.38,2.37,2.37,2.35
4061.10,-1.50,-3.92,-1.50,-3.90,3.89,3.17,3.36,2.39,2.39,2.42
4101.71,-1.16,-3.59,-1.16,-3.59,3.57,2.95,3.34,2.41,2.41,2.43
4142.73,-0.82,-3.26,-0.82,-3.27,3.24,2.73,3.32,2.42,2.43,2.44
4184.15,-0.47,-2.92,-0.47,-2.92,2.92,2.53,3.29,2.45,2.44,2.45
4226.00,-0.13,-2.59,-0.13,-2.59,2.59,2.32,3.25,2.46,2.47,2.46
4268.26,0.21,-2.25,0.21,-2.25,2.28,2.13,3.21,2.49,2.49,2.46
4310.94,0.53,-1.93,0.53,-1.93,1.97,1.94,3.17,2.50,2.50,2.46
4354.05,0.83,-1.63,0.83,-1.65,1.67,1.75,3.12,2.50,2.50,2.46
4397.59,1.11,-1.39,1.11,-1.39,1.39,1.57,3.07,2.50,2.50,2.50
4441.56,1.37,-1.16,1.37,-1.14,1.13,1.39,3.01,2.50,2.50,2.53
4485.98,1.61,-0.90,1.61,-0.90,0.88,1.21,2.95,2.49,2.49,2.51
4530.84,1.82,-0.65,1.82,-0.66,0.65,1.04,2.89,2.47,2.47,2.47
4576.15,2.00,-0.42,2.00,-0.42,0.43,0.87,2.82,2.43,2.43,2.42
4621.91,2.16,-0.21,2.16,-0.21,0.22,0.70,2.76,2.38,2.38,2.37
4668.13,2.29,-0.01,2.29,-0.02,0.02,0.54,2.69,2.31,2.31,2.30
4714.81,2.39,0.16,2.39,0.16,-0.16,0.37,2.62,2.23,2.23,2.23
4761.96,2.48,0.33,2.48,0.33,-0.33,0.21,2.55,2.15,2.15,2.15
4809.58,2.55,0.48,2.55,0.48,-0.49,0.05,2.48,2.06,2.06,2.07
4857.67,2.61,0.63,2.61,0.63,-0.63,-0.11,2.40,1.98,1.98,1.98
4906.25,2.64,0.76,2.64,0.76,-0.76,-0.27,2.33,1.88,1.88,1.88
4955.31,2.66,0.88,2.66,0.88,-0.87,-0.42,2.26,1.79,1.79,1.78
5004.87,2.66,0.98,2.66,0.98,-0.98,-0.58,2.19,1.68,1.68,1.68
5054.91,2.65,1.08,2.65,1.07,-1.07,-0.73,2.12,1.58,1.58,1.57
5105.46,2.62,1.15,2.62,1.15,-1.15,-0.88,2.05,1.47,1.47,1.47
5156.52,2.58,1.22,2.58,1.22,-1.21,-1.03,1.98,1.37,1.37,1.36
5208.08,2.54,1.28,2.53,1.28,-1.27,-1.17,1.91,1.27,1.26,1.26
5260.16,2.48,1.33,2.48,1.33,-1.32,-1.31,1.84,1.16,1.15,1.15
5312.77,2.42,1.37,2.42,1.37,-1.37,-1.44,1.77,1.05,1.05,1.05
5365.89,2.36,1.41,2.36,1.42,-1.42,-1.56,1.71,0.94,0.95,0.95
5419.55,2.31,1.47,2.30,1.46,-1.46,-1.66,1.64,0.85,0.84,0.84
5473.75,2.25,1.52,2.25,1.52,-1.51,-1.76,1.58,0.74,0.73,0.73
5528.49,2.19,1.57,2.19,1.57,-1.57,-1.83,1.51,0.62,0.62,0.62
5583.77,2.13,1.63,2.13,1.63,-1.64,-1.90,1.45,0.49,0.49,0.50
5639.61,2.09,1.71,2.08,1.71,-1.72,-1.95,1.39,0.37,0.36,0.38
5696.00,2.05,1.81,2.04,1.81,-1.82,-2.00,1.33,0.23,0.22,0.24
5752.96,2.02,1.93,2.01,1.93,-1.94,-2.06,1.28,0.08,0.07,0.09
5810.49,1.99,2.06,1.98,2.07,-2.08,-2.15,1.22,-0.09,-0.10,-0.07
5868.60,1.98,2.23,1.96,2.23,-2.25,-2.27,1.16,-0.27,-0.29,-0.25
5927.28,1.97,2.41,1.94,2.41,-2.43,-2.44,1.11,-0.46,-0.49,-0.44
5986.56,1.96,2.61,1.92,2.61,-2.64,-2.64,1.05,-0.68,-0.71,-0.65
6046.42,1.94,2.85,1.89,2.84,-2.85,-2.86,1.00,-0.91,-0.96,-0.91
6106.89,1.90,3.08,1.84,3.07,-3.06,-3.08,0.95,-1.16,-1.23,-1.18
6167.96,1.86,3.33,1.77,3.28,-3.28,-3.28,0.90,-1.42,-1.51,-1.47
6229.64,1.81,3.54,1.69,3.48,-3.48,-3.45,0.85,-1.67,-1.79,-1.73
6291.93,1.75,3.75,1.59,3.66,-3.66,-3.59,0.80,-1.91,-2.08,-2.00
6354.85,1.68,3.95,1.46,3.81,-3.82,-3.67,0.75,-2.14,-2.36,-2.27
6418.40,1.59,4.14,1.30,3.94,-3.93,-3.72,0.70,-2.34,-2.63,-2.55
6482.58,1.48,4.32,1.11,4.02,-4.00,-3.73,0.66,-2.52,-2.90,-2.84
6547.41,1.33,4.47,0.86,4.05,-4.02,-3.70,0.61,-2.69,-3.16,-3.14
6612.88,1.15,4.59,0.57,4.03,-3.99,-3.63,0.57,-2.84,-3.41,-3.44
6679.01,0.93,4.68,0.23,3.93,-3.89,-3.53,0.52,-2.96,-3.66,-3.75
6745.80,0.67,4.74,-0.14,3.77,-3.74,-3.40,0.48,-3.07,-3.88,-4.07
6813.26,0.37,4.76,-0.53,3.55,-3.53,-3.24,0.44,-3.16,-4.07,-4.39
6881.39,0.05,4.77,-0.94,3.29,-3.28,-3.07,0.40,-3.23,-4.22,-4.72
