frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,-14.91,-18.90,-14.91,-18.90,6.00,6.14,6.54,-8.91,-8.91,3.99
28.62,-14.78,-18.76,-14.78,-18.76,6.00,6.14,6.64,-8.78,-8.78,3.98
28.90,-14.65,-18.63,-14.63,-18.61,6.00,6.14,6.74,-8.65,-8.63,3.98
29.19,-14.47,-18.44,-14.46,-18.44,6.00,6.14,6.83,-8.47,-8.46,3.97
29.48,-14.27,-18.25,-14.28,-18.25,6.00,6.14,6.92,-8.27,-8.28,3.98
29.78,-14.09,-18.05,-14.09,-18.05,6.00,6.14,7.00,-8.09,-8.09,3.97
30.08,-13.91,-17.87,-13.92,-17.88,6.00,6.14,7.06,-7.91,-7.92,3.96
30.38,-13.78,-17.72,-13.78,-17.72,6.00,6.14,7.12,-7.78,-7.78,3.94
30.68,-13.66,-17.60,-13.65,-17.59,6.00,6.14,7.17,-7.66,-7.65,3.94
30.99,-13.54,-17.47,-13.54,-17.48,6.00,6.13,7.21,-7.54,-7.54,3.93
31.30,-13.44,-17.37,-13.44,-17.37,6.00,6.13,7.24,-7.44,-7.44,3.93
31.61,-13.35,-17.28,-13.34,-17.26,6.00,6.13,7.26,-7.35,-7.34,3.93
31.93,-13.25,-17.17,-13.25,-17.17,6.00,6.13,7.27,-7.25,-7.25,3.92
32.24,-13.17,-17.06,-13.18,-17.08,6.00,6.13,7.27,-7.17,-7.18,3.90
32.57,-13.10,-16.99,-13.10,-17.00,6.00,6.13,7.26,-7.10,-7.10,3.89
32.89,-13.01,-16.92,-12.99,-16.89,6.00,6.13,7.24,-7.01,-6.99,3.90
33.22,-12.85,-16.74,-12.82,-16.72,6.00,6.13,7.21,-6.85,-6.82,3.89
33.55,-12.61,-16.50,-12.62,-16.51,6.00,6.12,7.18,-6.61,-6.62,3.89
33.89,-12.39,-16.26,-12.42,-16.30,6.00,6.12,7.14,-6.39,-6.42,3.88
34.23,-12.27,-16.14,-12.28,-16.15,6.00,6.12,7.09,-6.27,-6.28,3.88
34.57,-12.19,-16.05,-12.18,-16.05,6.00,6.12,7.04,-6.19,-6.18,3.86
34.92,-12.11,-15.97,-12.09,-15.95,6.00,6.12,6.98,-6.11,-6.09,3.86
35.27,-11.97,-15.83,-11.95,-15.81,6.00,6.12,6.92,-5.97,-5.95,3.86
35.62,-11.80,-15.64,-11.80,-15.66,6.00,6.11,6.86,-5.80,-5.80,3.85
35.97,-11.64,-15.48,-11.66,-15.50,6.00,6.11,6.79,-5.64,-5.66,3.84
36.33,-11.55,-15.39,-11.55,-15.38,6.00,6.11,6.72,-5.55,-5.55,3.84
36.70,-11.45,-15.28,-11.44,-15.27,6.00,6.11,6.65,-5.45,-5.44,3.83
37.06,-11.34,-15.16,-11.32,-15.14,6.00,6.10,6.58,-5.34,-5.32,3.82
37.43,-11.16,-14.98,-11.17,-14.98,6.00,6.10,6.51,-5.16,-5.17,3.81
37.81,-10.99,-14.79,-11.00,-14.80,6.00,6.10,6.45,-4.99,-5.00,3.80
38.19,-10.82,-14.61,-10.81,-14.60,6.00,6.10,6.38,-4.82,-4.81,3.79
38.57,-10.67,-14.45,-10.65,-14.44,6.00,6.09,6.31,-4.67,-4.65,3.79
38.95,-10.51,-14.28,-10.55,-14.32,6.00,6.09,6.25,-4.51,-4.55,3.77
39.34,-10.48,-14.24,-10.50,-14.26,6.00,6.09,6.19,-4.48,-4.50,3.76
39.74,-10.47,-14.21,-10.44,-14.19,6.00,6.08,6.13,-4.47,-4.44,3.75
40.14,-10.37,-14.12,-10.31,-14.05,6.00,6.08,6.07,-4.37,-4.31,3.75
40.54,-10.11,-13.85,-10.11,-13.85,6.00,6.08,6.02,-4.11,-4.11,3.74
40.94,-9.85,-13.58,-9.91,-13.64,6.00,6.07,5.97,-3.85,-3.91,3.73
41.35,-9.75,-13.47,-9.75,-13.47,6.00,6.07,5.93,-3.75,-3.75,3.72
41.76,-9.67,-13.38,-9.65,-13.36,6.00,6.07,5.89,-3.67,-3.65,3.72
42.18,-9.58,-13.28,-9.57,-13.28,6.00,6.06,5.85,-3.58,-3.57,3.70
42.60,-9.45,-13.14,-9.46,-13.15,6.00,6.06,5.82,-3.45,-3.46,3.69
43.03,-9.34,-13.01,-9.31,-12.98,6.00,6.05,5.79,-3.34,-3.31,3.67
43.46,-9.14,-12.79,-9.14,-12.78,6.00,6.05,5.77,-3.14,-3.14,3.65
43.90,-8.95,-12.56,-8.97,-12.58,6.00,6.05,5.75,-2.95,-2.97,3.61
44.33,-8.82,-12.40,-8.82,-12.41,6.00,6.04,5.73,-2.82,-2.82,3.59
44.78,-8.72,-12.28,-8.72,-12.29,6.00,6.04,5.72,-2.72,-2.72,3.56
45.23,-8.66,-12.20,-8.67,-12.21,6.00,6.03,5.72,-2.66,-2.67,3.54
45.68,-8.63,-12.14,-8.61,-12.13,6.00,6.03,5.72,-2.63,-2.61,3.51
46.13,-8.55,-12.05,-8.52,-12.02,6.00,6.02,5.72,-2.55,-2.52,3.50
46.60,-8.38,-11.87,-8.38,-11.87,6.00,6.02,5.72,-2.38,-2.38,3.49
47.06,-8.20,-11.67,-8.22,-11.70,6.00,6.01,5.73,-2.20,-2.22,3.48
47.53,-8.07,-11.52,-8.07,-11.53,6.00,6.01,5.75,-2.07,-2.07,3.46
48.01,-7.94,-11.40,-7.93,-11.38,6.00,6.00,5.77,-1.94,-1.93,3.46
48.49,-7.79,-11.24,-7.79,-11.24,6.00,5.99,5.79,-1.79,-1.79,3.46
48.97,-7.64,-11.07,-7.62,-11.06,6.00,5.99,5.81,-1.64,-1.62,3.44
49.46,-7.48,-10.91,-7.47,-10.90,6.00,5.98,5.84,-1.48,-1.47,3.43
49.96,-7.31,-10.74,-7.36,-10.79,6.00,5.98,5.87,-1.31,-1.36,3.43
50.46,-7.28,-10.72,-7.28,-10.72,6.00,5.97,5.91,-1.28,-1.28,3.45
50.96,-7.26,-10.70,-7.21,-10.66,6.00,5.97,5.94,-1.26,-1.21,3.45
51.47,-7.13,-10.56,-7.13,-10.57,6.00,5.96,5.98,-1.13,-1.13,3.44
51.99,-6.98,-10.41,-6.97,-10.41,6.00,5.96,6.02,-0.98,-0.97,3.43
52.51,-6.80,-10.23,-6.79,-10.22,6.00,5.95,6.06,-0.80,-0.79,3.43
53.03,-6.61,-10.02,-6.62,-10.03,6.00,5.95,6.11,-0.61,-0.62,3.41
53.56,-6.49,-9.88,-6.49,-9.88,6.00,5.94,6.15,-0.49,-0.49,3.39
54.10,-6.39,-9.76,-6.42,-9.79,6.00,5.94,6.19,-0.39,-0.42,3.37
54.64,-6.39,-9.73,-6.38,-9.72,6.00,5.93,6.23,-0.39,-0.38,3.34
55.18,-6.35,-9.66,-6.32,-9.63,6.00,5.93,6.27,-0.35,-0.32,3.31
55.74,-6.22,-9.50,-6.19,-9.48,6.00,5.93,6.31,-0.22,-0.19,3.28
56.29,-6.02,-9.28,-6.00,-9.26,6.00,5.93,6.35,-0.02,-0.00,3.26
56.86,-5.77,-8.99,-5.84,-9.07,6.00,5.93,6.38,0.23,0.16,3.23
57.42,-5.71,-8.89,-5.73,-8.92,6.00,5.93,6.41,0.29,0.27,3.18
58.00,-5.71,-8.86,-5.65,-8.80,6.00,5.93,6.44,0.29,0.35,3.15
58.58,-5.58,-8.70,-5.57,-8.69,6.00,5.94,6.46,0.42,0.43,3.12
59.16,-5.44,-8.53,-5.44,-8.54,6.00,5.94,6.47,0.56,0.56,3.10
59.76,-5.31,-8.37,-5.34,-8.40,6.00,5.95,6.48,0.69,0.66,3.06
60.35,-5.26,-8.27,-5.27,-8.29,6.00,5.96,6.49,0.74,0.73,3.02
60.96,-5.25,-8.23,-5.19,-8.17,6.00,5.97,6.48,0.75,0.81,2.98
61.57,-5.12,-8.04,-5.13,-8.07,6.00,5.98,6.47,0.88,0.87,2.93
62.18,-5.02,-7.91,-5.06,-7.95,6.00,6.00,6.46,0.98,0.94,2.89
62.80,-5.02,-7.87,-4.97,-7.82,6.00,6.01,6.43,0.98,1.03,2.86
63.43,-4.92,-7.72,-4.90,-7.72,6.00,6.03,6.40,1.08,1.10,2.81
64.07,-4.80,-7.58,-4.84,-7.62,6.00,6.04,6.36,1.20,1.16,2.78
64.71,-4.76,-7.50,-4.75,-7.50,6.00,6.05,6.32,1.24,1.25,2.74
65.35,-4.69,-7.40,-4.67,-7.38,6.00,6.05,6.27,1.31,1.33,2.72
66.01,-4.57,-7.24,-4.56,-7.24,6.00,6.04,6.21,1.43,1.44,2.68
66.67,-4.42,-7.08,-4.41,-7.06,6.00,6.03,6.14,1.58,1.59,2.66
67.33,-4.26,-6.88,-4.26,-6.89,6.00,6.00,6.07,1.75,1.74,2.63
68.01,-4.11,-6.72,-4.16,-6.77,6.01,5.97,6.00,1.90,1.86,2.61
68.69,-4.10,-6.68,-4.07,-6.65,6.02,5.92,5.92,1.92,1.95,2.59
69.37,-4.01,-6.57,-3.98,-6.55,6.02,5.87,5.84,2.02,2.04,2.57
70.07,-3.86,-6.40,-3.86,-6.41,6.02,5.81,5.75,2.16,2.15,2.55
70.77,-3.71,-6.24,-3.70,-6.23,5.99,5.74,5.66,2.29,2.30,2.53
71.48,-3.55,-6.07,-3.57,-6.08,5.95,5.67,5.56,2.41,2.39,2.52
72.19,-3.43,-5.92,-3.47,-5.96,5.89,5.60,5.47,2.47,2.43,2.50
72.91,-3.43,-5.90,-3.37,-5.85,5.81,5.53,5.37,2.39,2.44,2.47
73.64,-3.28,-5.72,-3.27,-5.72,5.72,5.46,5.28,2.44,2.45,2.45
74.38,-3.14,-5.57,-3.16,-5.59,5.60,5.40,5.18,2.47,2.44,2.43
75.12,-3.02,-5.42,-3.04,-5.45,5.48,5.33,5.08,2.46,2.44,2.41
75.87,-2.98,-5.36,-2.95,-5.33,5.35,5.27,4.98,2.37,2.40,2.38
76.63,-2.86,-5.22,-2.86,-5.22,5.22,5.21,4.89,2.36,2.36,2.36
77.40,-2.75,-5.09,-2.75,-5.09,5.10,5.15,4.79,2.36,2.36,2.35
78.17,-2.65,-4.97,-2.64,-4.98,5.00,5.09,4.70,2.35,2.36,2.33
78.95,-2.53,-4.86,-2.56,-4.89,4.90,5.03,4.60,2.37,2.34,2.33
79.74,-2.52,-4.84,-2.49,-4.81,4.81,4.97,4.51,2.29,2.32,2.32
80.54,-2.44,-4.75,-2.42,-4.74,4.72,4.92,4.42,2.29,2.30,2.31
81.35,-2.34,-4.65,-2.36,-4.67,4.65,4.86,4.34,2.31,2.29,2.31
82.16,-2.27,-4.58,-2.26,-4.57,4.57,4.81,4.25,2.31,2.32,2.31
82.98,-2.19,-4.51,-2.17,-4.49,4.51,4.76,4.17,2.32,2.33,2.32
83.81,-2.08,-4.39,-2.11,-4.43,4.44,4.70,4.09,2.36,2.33,2.32
84.65,-2.06,-4.38,-2.04,-4.37,4.37,4.65,4.01,2.32,2.33,2.33
85.50,-2.00,-4.34,-1.97,-4.31,4.31,4.60,3.94,2.31,2.33,2.34
86.35,-1.89,-4.24,-1.91,-4.26,4.24,4.55,3.87,2.35,2.33,2.35
87.22,-1.82,-4.18,-1.82,-4.18,4.18,4.49,3.80,2.36,2.36,2.37
88.09,-1.77,-4.14,-1.73,-4.10,4.12,4.44,3.73,2.35,2.39,2.37
88.97,-1.62,-4.00,-1.67,-4.06,4.06,4.39,3.67,2.44,2.39,2.39
89.86,-1.61,-4.01,-1.61,-4.00,4.00,4.34,3.61,2.39,2.39,2.40
90.76,-1.59,-3.98,-1.53,-3.93,3.94,4.28,3.55,2.36,2.41,2.40
91.66,-1.45,-3.86,-1.47,-3.88,3.89,4.23,3.49,2.44,2.42,2.41
92.58,-1.38,-3.78,-1.41,-3.83,3.83,4.18,3.44,2.45,2.41,2.41
93.51,-1.38,-3.80,-1.37,-3.79,3.77,4.13,3.39,2.39,2.40,2.42
94.44,-1.38,-3.80,-1.33,-3.75,3.72,4.08,3.34,2.34,2.39,2.42
95.39,-1.28,-3.69,-1.27,-3.68,3.67,4.02,3.30,2.39,2.40,2.42
96.34,-1.15,-3.55,-1.19,-3.61,3.63,3.97,3.26,2.48,2.44,2.41
97.30,-1.15,-3.56,-1.14,-3.55,3.60,3.92,3.21,2.46,2.46,2.41
98.28,-1.15,-3.55,-1.13,-3.54,3.58,3.87,3.18,2.43,2.45,2.40
99.26,-1.15,-3.54,-1.15,-3.54,3.56,3.81,3.14,2.41,2.41,2.40
100.25,-1.15,-3.53,-1.15,-3.54,3.53,3.76,3.11,2.39,2.39,2.39
101.25,-1.15,-3.53,-1.15,-3.53,3.50,3.71,3.07,2.36,2.35,2.38
102.27,-1.15,-3.52,-1.16,-3.52,3.47,3.66,3.05,2.32,2.31,2.37
103.29,-1.15,-3.49,-1.13,-3.48,3.42,3.61,3.02,2.28,2.29,2.34
104.32,-1.10,-3.42,-1.07,-3.40,3.37,3.55,2.99,2.28,2.30,2.32
105.37,-0.98,-3.27,-1.00,-3.30,3.32,3.50,2.97,2.34,2.32,2.30
106.42,-0.92,-3.18,-0.94,-3.20,3.25,3.45,2.94,2.34,2.32,2.27
107.48,-0.92,-3.14,-0.91,-3.13,3.19,3.40,2.92,2.27,2.28,2.22
108.56,-0.92,-3.09,-0.91,-3.09,3.11,3.35,2.90,2.20,2.20,2.17
109.64,-0.92,-3.05,-0.92,-3.05,3.03,3.30,2.88,2.12,2.12,2.13
110.74,-0.92,-3.00,-0.94,-3.02,2.95,3.25,2.86,2.04,2.02,2.09
111.85,-0.92,-2.96,-0.90,-2.94,2.87,3.20,2.84,1.96,1.97,2.05
112.97,-0.90,-2.88,-0.83,-2.82,2.79,3.15,2.82,1.90,1.96,1.98
114.10,-0.69,-2.63,-0.76,-2.70,2.72,3.10,2.80,2.03,1.96,1.94
115.24,-0.69,-2.57,-0.69,-2.58,2.64,3.05,2.78,1.95,1.94,1.89
116.39,-0.69,-2.52,-0.67,-2.50,2.56,3.00,2.76,1.87,1.89,1.84
117.55,-0.69,-2.48,-0.69,-2.48,2.49,2.96,2.75,1.81,1.81,1.79
118.73,-0.69,-2.44,-0.69,-2.44,2.44,2.91,2.73,1.75,1.75,1.75
119.92,-0.69,-2.41,-0.69,-2.41,2.40,2.87,2.71,1.71,1.71,1.73
121.12,-0.69,-2.38,-0.69,-2.38,2.37,2.82,2.69,1.69,1.69,1.69
122.33,-0.69,-2.35,-0.69,-2.36,2.35,2.78,2.67,1.67,1.67,1.67
123.55,-0.69,-2.34,-0.69,-2.33,2.33,2.73,2.65,1.65,1.65,1.65
124.79,-0.69,-2.31,-0.69,-2.32,2.31,2.69,2.63,1.63,1.63,1.63
126.03,-0.69,-2.29,-0.69,-2.29,2.29,2.65,2.61,1.60,1.60,1.60
127.29,-0.69,-2.28,-0.69,-2.27,2.27,2.61,2.58,1.58,1.58,1.59
128.57,-0.69,-2.24,-0.69,-2.25,2.25,2.57,2.56,1.56,1.56,1.56
129.85,-0.69,-2.22,-0.69,-2.22,2.22,2.53,2.53,1.54,1.54,1.53
131.15,-0.69,-2.20,-0.69,-2.20,2.20,2.49,2.51,1.52,1.52,1.51
132.46,-0.69,-2.18,-0.69,-2.18,2.18,2.45,2.48,1.49,1.49,1.49
133.79,-0.69,-2.16,-0.69,-2.16,2.16,2.41,2.46,1.47,1.47,1.48
135.12,-0.69,-2.13,-0.69,-2.14,2.13,2.38,2.43,1.45,1.45,1.45
136.48,-0.69,-2.12,-0.69,-2.12,2.11,2.34,2.41,1.43,1.43,1.44
137.84,-0.69,-2.09,-0.69,-2.09,2.09,2.31,2.38,1.41,1.41,1.41
139.22,-0.69,-2.05,-0.69,-2.06,2.07,2.28,2.35,1.38,1.38,1.37
140.61,-0.69,-2.04,-0.69,-2.04,2.05,2.24,2.32,1.36,1.36,1.35
142.02,-0.69,-2.03,-0.69,-2.02,2.02,2.21,2.30,1.33,1.33,1.34
143.44,-0.69,-2.00,-0.69,-2.00,1.99,2.18,2.27,1.30,1.30,1.31
144.87,-0.69,-1.97,-0.69,-1.97,1.96,2.15,2.24,1.27,1.27,1.29
146.32,-0.69,-1.94,-0.69,-1.94,1.93,2.13,2.22,1.24,1.24,1.25
147.78,-0.69,-1.91,-0.68,-1.91,1.91,2.10,2.19,1.22,1.22,1.22
149.26,-0.69,-1.88,-0.67,-1.86,1.89,2.08,2.17,1.20,1.21,1.19
150.75,-0.69,-1.82,-0.69,-1.83,1.87,2.05,2.14,1.18,1.18,1.13
152.26,-0.71,-1.79,-0.75,-1.83,1.85,2.03,2.12,1.14,1.10,1.08
153.78,-0.85,-1.86,-0.82,-1.84,1.83,2.00,2.09,0.98,1.01,1.02
155.32,-0.91,-1.86,-0.88,-1.84,1.80,1.98,2.07,0.89,0.91,0.95
156.88,-0.92,-1.82,-0.92,-1.82,1.76,1.96,2.05,0.85,0.84,0.90
158.44,-0.92,-1.76,-0.92,-1.76,1.73,1.94,2.03,0.81,0.81,0.84
160.03,-0.92,-1.69,-0.92,-1.70,1.70,1.92,2.01,0.78,0.78,0.78
161.63,-0.92,-1.65,-0.91,-1.64,1.67,1.91,1.99,0.76,0.76,0.74
163.24,-0.92,-1.60,-0.91,-1.60,1.65,1.89,1.97,0.74,0.75,0.69
164.88,-0.92,-1.57,-0.93,-1.58,1.64,1.88,1.96,0.73,0.71,0.66
166.53,-0.96,-1.58,-0.99,-1.61,1.64,1.86,1.94,0.68,0.65,0.63
168.19,-1.08,-1.68,-1.06,-1.66,1.65,1.85,1.93,0.57,0.59,0.60
169.87,-1.15,-1.73,-1.12,-1.70,1.66,1.84,1.92,0.52,0.54,0.58
171.57,-1.15,-1.72,-1.15,-1.73,1.68,1.82,1.91,0.53,0.52,0.57
173.29,-1.15,-1.72,-1.15,-1.73,1.69,1.81,1.90,0.55,0.54,0.58
175.02,-1.15,-1.73,-1.15,-1.72,1.71,1.81,1.89,0.57,0.57,0.58
176.77,-1.15,-1.72,-1.15,-1.72,1.73,1.80,1.88,0.59,0.59,0.57
178.54,-1.15,-1.72,-1.14,-1.72,1.75,1.79,1.88,0.61,0.62,0.58
180.32,-1.15,-1.73,-1.14,-1.72,1.78,1.78,1.88,0.63,0.64,0.58
182.13,-1.15,-1.73,-1.18,-1.77,1.80,1.78,1.87,0.66,0.62,0.59
183.95,-1.24,-1.82,-1.25,-1.84,1.83,1.77,1.87,0.60,0.58,0.58
185.79,-1.37,-1.95,-1.32,-1.90,1.86,1.77,1.87,0.50,0.54,0.59
187.65,-1.38,-1.94,-1.38,-1.94,1.89,1.77,1.87,0.51,0.51,0.57
189.52,-1.38,-1.93,-1.39,-1.94,1.91,1.76,1.87,0.53,0.52,0.55
191.42,-1.38,-1.92,-1.38,-1.92,1.92,1.76,1.88,0.54,0.54,0.54
193.33,-1.38,-1.90,-1.38,-1.91,1.92,1.76,1.88,0.54,0.54,0.53
195.27,-1.38,-1.89,-1.38,-1.89,1.90,1.76,1.89,0.53,0.53,0.52
197.22,-1.38,-1.88,-1.38,-1.87,1.88,1.76,1.90,0.51,0.51,0.50
199.19,-1.38,-1.85,-1.38,-1.86,1.86,1.77,1.90,0.49,0.49,0.47
201.18,-1.38,-1.84,-1.38,-1.84,1.84,1.77,1.91,0.46,0.46,0.46
203.19,-1.38,-1.83,-1.38,-1.82,1.82,1.77,1.92,0.45,0.45,0.45
205.23,-1.38,-1.81,-1.38,-1.81,1.81,1.78,1.93,0.43,0.43,0.43
207.28,-1.38,-1.80,-1.38,-1.79,1.79,1.78,1.94,0.42,0.42,0.42
209.35,-1.38,-1.78,-1.38,-1.77,1.78,1.79,1.96,0.40,0.40,0.40
211.44,-1.38,-1.75,-1.38,-1.76,1.76,1.80,1.97,0.38,0.38,0.37
213.56,-1.38,-1.74,-1.38,-1.74,1.75,1.80,1.98,0.37,0.37,0.36
215.69,-1.38,-1.74,-1.38,-1.73,1.73,1.81,1.99,0.35,0.35,0.37
217.85,-1.38,-1.72,-1.38,-1.72,1.71,1.82,2.01,0.33,0.33,0.35
220.03,-1.38,-1.71,-1.38,-1.71,1.69,1.83,2.02,0.32,0.32,0.33
222.23,-1.38,-1.69,-1.38,-1.69,1.68,1.84,2.04,0.31,0.31,0.31
224.45,-1.38,-1.69,-1.38,-1.69,1.68,1.85,2.05,0.31,0.31,0.31
226.70,-1.38,-1.68,-1.37,-1.68,1.70,1.86,2.06,0.32,0.32,0.31
228.96,-1.38,-1.69,-1.36,-1.67,1.72,1.87,2.08,0.34,0.36,0.31
231.25,-1.38,-1.69,-1.39,-1.70,1.75,1.88,2.09,0.37,0.35,0.31
233.57,-1.41,-1.71,-1.46,-1.77,1.78,1.90,2.10,0.37,0.32,0.31
235.90,-1.60,-1.90,-1.53,-1.84,1.82,1.91,2.11,0.22,0.28,0.30
238.26,-1.61,-1.91,-1.60,-1.90,1.85,1.92,2.12,0.25,0.26,0.30
240.64,-1.61,-1.91,-1.62,-1.93,1.89,1.94,2.13,0.28,0.26,0.31
243.05,-1.61,-1.93,-1.61,-1.93,1.91,1.95,2.14,0.31,0.31,0.32
245.48,-1.61,-1.94,-1.61,-1.94,1.94,1.97,2.15,0.33,0.33,0.34
247.93,-1.61,-1.96,-1.61,-1.95,1.96,1.98,2.16,0.35,0.35,0.35
250.41,-1.61,-1.96,-1.61,-1.97,1.98,2.00,2.16,0.38,0.38,0.36
252.92,-1.61,-1.99,-1.59,-1.98,2.01,2.02,2.17,0.41,0.42,0.38
255.45,-1.61,-2.01,-1.61,-2.01,2.05,2.04,2.17,0.44,0.44,0.41
258.00,-1.61,-2.03,-1.66,-2.08,2.09,2.05,2.18,0.48,0.43,0.42
260.58,-1.75,-2.17,-1.72,-2.16,2.14,2.07,2.18,0.40,0.42,0.43
263.19,-1.82,-2.27,-1.79,-2.24,2.21,2.09,2.18,0.40,0.42,0.45
265.82,-1.83,-2.30,-1.82,-2.29,2.28,2.11,2.19,0.46,0.46,0.47
268.48,-1.83,-2.31,-1.83,-2.31,2.35,2.13,2.19,0.53,0.53,0.49
271.16,-1.83,-2.34,-1.86,-2.37,2.41,2.15,2.19,0.58,0.55,0.51
273.87,-1.92,-2.45,-1.94,-2.47,2.45,2.17,2.19,0.53,0.51,0.53
276.61,-2.04,-2.59,-2.00,-2.55,2.48,2.19,2.19,0.44,0.48,0.56
279.38,-2.06,-2.63,-1.99,-2.57,2.50,2.21,2.19,0.44,0.50,0.57
282.17,-1.89,-2.48,-1.93,-2.53,2.51,2.23,2.19,0.62,0.58,0.60
284.99,-1.83,-2.45,-1.86,-2.48,2.52,2.25,2.19,0.70,0.67,0.63
287.84,-1.83,-2.48,-1.81,-2.46,2.53,2.27,2.19,0.70,0.72,0.65
290.72,-1.83,-2.51,-1.82,-2.50,2.53,2.29,2.19,0.70,0.71,0.68
293.63,-1.83,-2.52,-1.83,-2.53,2.53,2.31,2.19,0.71,0.71,0.70
296.57,-1.83,-2.56,-1.83,-2.55,2.54,2.33,2.19,0.72,0.72,0.73
299.53,-1.83,-2.58,-1.83,-2.57,2.56,2.36,2.20,0.74,0.74,0.75
302.53,-1.83,-2.58,-1.83,-2.60,2.59,2.38,2.20,0.76,0.76,0.76
305.55,-1.83,-2.62,-1.83,-2.61,2.62,2.40,2.21,0.79,0.79,0.80
308.61,-1.83,-2.63,-1.83,-2.64,2.64,2.42,2.21,0.81,0.81,0.80
311.69,-1.83,-2.66,-1.83,-2.66,2.65,2.44,2.22,0.82,0.82,0.83
314.81,-1.83,-2.68,-1.83,-2.67,2.66,2.47,2.23,0.84,0.84,0.85
317.96,-1.83,-2.68,-1.83,-2.68,2.67,2.49,2.24,0.85,0.85,0.86
321.14,-1.83,-2.68,-1.83,-2.68,2.68,2.51,2.25,0.86,0.86,0.86
324.35,-1.83,-2.68,-1.83,-2.69,2.69,2.53,2.26,0.86,0.86,0.85
327.59,-1.83,-2.70,-1.83,-2.69,2.70,2.56,2.28,0.87,0.87,0.87
330.87,-1.83,-2.71,-1.83,-2.70,2.70,2.58,2.29,0.88,0.88,0.88
334.18,-1.83,-2.70,-1.83,-2.71,2.71,2.60,2.31,0.89,0.89,0.88
