frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,-1.70,-4.22,-1.70,-4.22,4.21,4.75,4.39,2.51,2.51,2.52
47.06,-1.60,-4.10,-1.59,-4.10,4.09,4.72,4.34,2.49,2.50,2.51
47.53,-1.49,-3.98,-1.49,-3.98,3.98,4.68,4.29,2.50,2.50,2.49
48.01,-1.38,-3.87,-1.39,-3.88,3.89,4.65,4.25,2.51,2.49,2.49
48.49,-1.32,-3.81,-1.31,-3.79,3.80,4.61,4.21,2.48,2.49,2.49
48.97,-1.25,-3.72,-1.25,-3.72,3.73,4.58,4.18,2.48,2.48,2.47
49.46,-1.20,-3.66,-1.20,-3.66,3.67,4.54,4.15,2.47,2.47,2.46
49.96,-1.15,-3.61,-1.16,-3.63,3.63,4.51,4.12,2.48,2.46,2.46
50.46,-1.15,-3.62,-1.15,-3.62,3.61,4.47,4.09,2.46,2.46,2.48
50.96,-1.15,-3.63,-1.13,-3.61,3.61,4.44,4.06,2.46,2.48,2.48
51.47,-1.15,-3.62,-1.14,-3.61,3.63,4.40,4.04,2.48,2.49,2.47
51.99,-1.15,-3.61,-1.18,-3.65,3.67,4.36,4.02,2.52,2.49,2.46
52.51,-1.27,-3.73,-1.26,-3.72,3.73,4.33,4.00,2.46,2.47,2.46
53.03,-1.39,-3.83,-1.38,-3.82,3.82,4.29,3.98,2.43,2.44,2.44
53.56,-1.51,-3.93,-1.50,-3.93,3.93,4.25,3.96,2.42,2.42,2.42
54.10,-1.63,-4.03,-1.62,-4.02,4.06,4.21,3.94,2.43,2.43,2.40
54.64,-1.76,-4.13,-1.77,-4.14,4.20,4.17,3.92,2.44,2.43,2.37
55.18,-1.92,-4.26,-1.95,-4.29,4.34,4.13,3.91,2.42,2.39,2.34
55.74,-2.17,-4.48,-2.16,-4.47,4.47,4.09,3.89,2.30,2.31,2.31
56.29,-2.36,-4.65,-2.34,-4.63,4.58,4.05,3.87,2.22,2.24,2.29
56.86,-2.49,-4.74,-2.47,-4.72,4.67,4.01,3.85,2.18,2.20,2.26
57.42,-2.52,-4.73,-2.52,-4.74,4.71,3.97,3.83,2.19,2.19,2.21
58.00,-2.52,-4.70,-2.54,-4.72,4.71,3.92,3.81,2.19,2.17,2.18
58.58,-2.52,-4.67,-2.52,-4.67,4.65,3.88,3.79,2.13,2.13,2.15
59.16,-2.48,-4.60,-2.46,-4.59,4.54,3.84,3.77,2.06,2.08,2.13
59.76,-2.35,-4.44,-2.33,-4.42,4.38,3.79,3.74,2.03,2.05,2.09
60.35,-2.14,-4.18,-2.13,-4.19,4.18,3.75,3.71,2.04,2.04,2.05
60.96,-1.88,-3.89,-1.92,-3.93,3.94,3.70,3.68,2.06,2.02,2.01
61.57,-1.72,-3.68,-1.72,-3.68,3.70,3.66,3.65,1.98,1.98,1.96
62.18,-1.54,-3.46,-1.52,-3.44,3.45,3.61,3.61,1.91,1.93,1.92
62.80,-1.31,-3.19,-1.29,-3.18,3.20,3.56,3.57,1.90,1.91,1.89
63.43,-1.06,-2.90,-1.06,-2.91,2.96,3.52,3.53,1.91,1.90,1.84
64.07,-0.82,-2.63,-0.85,-2.67,2.73,3.47,3.48,1.91,1.87,1.81
64.71,-0.70,-2.47,-0.71,-2.48,2.50,3.42,3.44,1.80,1.79,1.78
65.35,-0.59,-2.33,-0.58,-2.33,2.27,3.37,3.39,1.69,1.69,1.75
66.01,-0.47,-2.18,-0.43,-2.14,2.05,3.32,3.33,1.58,1.62,1.71
66.67,-0.21,-1.90,-0.20,-1.89,1.84,3.27,3.28,1.63,1.63,1.69
67.33,0.05,-1.61,0.04,-1.62,1.63,3.22,3.22,1.68,1.67,1.66
68.01,0.31,-1.33,0.27,-1.37,1.42,3.16,3.16,1.73,1.69,1.64
68.69,0.42,-1.20,0.43,-1.19,1.22,3.11,3.10,1.64,1.65,1.62
69.37,0.55,-1.05,0.58,-1.02,1.03,3.06,3.03,1.58,1.60,1.60
70.07,0.69,-0.89,0.70,-0.88,0.85,3.01,2.97,1.54,1.55,1.58
70.77,0.85,-0.71,0.81,-0.76,0.70,2.95,2.90,1.55,1.51,1.56
71.48,0.90,-0.65,0.93,-0.62,0.60,2.90,2.83,1.50,1.53,1.55
72.19,0.95,-0.58,1.01,-0.52,0.54,2.84,2.76,1.50,1.55,1.53
72.91,1.11,-0.39,1.02,-0.48,0.54,2.78,2.69,1.65,1.56,1.50
73.64,0.98,-0.50,0.99,-0.49,0.58,2.73,2.62,1.56,1.58,1.48
74.38,0.84,-0.62,0.87,-0.59,0.67,2.67,2.55,1.51,1.54,1.46
75.12,0.69,-0.75,0.66,-0.78,0.80,2.61,2.48,1.49,1.46,1.44
75.87,0.42,-0.99,0.43,-0.99,0.96,2.55,2.41,1.38,1.39,1.41
76.63,0.16,-1.23,0.16,-1.23,1.16,2.50,2.34,1.32,1.32,1.40
77.40,-0.10,-1.48,-0.09,-1.47,1.38,2.44,2.27,1.28,1.29,1.38
78.17,-0.33,-1.69,-0.29,-1.65,1.61,2.38,2.20,1.29,1.33,1.36
78.95,-0.46,-1.82,-0.47,-1.83,1.85,2.32,2.13,1.39,1.38,1.36
79.74,-0.67,-2.02,-0.70,-2.05,2.09,2.25,2.06,1.42,1.39,1.35
80.54,-1.00,-2.34,-1.02,-2.36,2.33,2.19,2.00,1.33,1.31,1.34
81.35,-1.44,-2.78,-1.47,-2.81,2.57,2.13,1.93,1.13,1.10,1.34
82.16,-1.96,-3.30,-1.94,-3.29,2.81,2.07,1.86,0.85,0.87,1.34
82.98,-2.44,-3.79,-2.36,-3.71,3.09,2.00,1.80,0.65,0.73,1.35
83.81,-2.68,-4.03,-2.70,-4.05,3.39,1.94,1.74,0.71,0.69,1.35
84.65,-2.92,-4.28,-2.96,-4.32,3.68,1.88,1.67,0.76,0.72,1.36
85.50,-3.17,-4.54,-3.17,-4.54,3.93,1.81,1.61,0.77,0.76,1.37
86.35,-3.37,-4.75,-3.35,-4.73,4.14,1.75,1.55,0.77,0.79,1.38
87.22,-3.42,-4.82,-3.41,-4.80,4.29,1.68,1.49,0.87,0.88,1.40
88.09,-3.35,-4.75,-3.30,-4.71,4.37,1.62,1.43,1.02,1.07,1.40
88.97,-3.10,-4.52,-3.12,-4.53,4.38,1.55,1.37,1.28,1.27,1.42
89.86,-2.83,-4.26,-2.91,-4.34,4.32,1.49,1.32,1.49,1.41,1.43
90.76,-2.74,-4.17,-2.70,-4.14,4.18,1.42,1.26,1.44,1.48,1.43
91.66,-2.54,-3.98,-2.51,-3.95,3.99,1.36,1.20,1.46,1.48,1.44
92.58,-2.28,-3.71,-2.29,-3.73,3.76,1.29,1.15,1.49,1.48,1.44
93.51,-2.01,-3.46,-2.01,-3.46,3.51,1.22,1.10,1.50,1.50,1.45
94.44,-1.75,-3.20,-1.75,-3.20,3.25,1.16,1.05,1.50,1.50,1.45
95.39,-1.51,-2.96,-1.53,-2.98,3.01,1.09,0.99,1.50,1.48,1.45
96.34,-1.34,-2.78,-1.36,-2.80,2.78,1.03,0.94,1.44,1.42,1.44
97.30,-1.21,-2.65,-1.17,-2.61,2.55,0.96,0.89,1.35,1.38,1.44
98.28,-0.99,-2.42,-0.94,-2.38,2.35,0.89,0.85,1.36,1.40,1.43
99.26,-0.68,-2.11,-0.72,-2.15,2.17,0.83,0.80,1.49,1.45,1.43
100.25,-0.46,-1.88,-0.50,-1.92,2.01,0.76,0.75,1.55,1.51,1.42
101.25,-0.39,-1.80,-0.35,-1.76,1.85,0.70,0.70,1.46,1.50,1.41
102.27,-0.24,-1.64,-0.29,-1.68,1.69,0.63,0.66,1.46,1.41,1.40
103.29,-0.24,-1.61,-0.23,-1.61,1.54,0.57,0.61,1.30,1.31,1.37
104.32,-0.19,-1.54,-0.13,-1.49,1.40,0.50,0.57,1.21,1.26,1.36
105.37,-0.01,-1.34,-0.01,-1.34,1.27,0.44,0.53,1.26,1.26,1.33
106.42,0.18,-1.12,0.16,-1.13,1.14,0.37,0.49,1.32,1.30,1.30
107.48,0.31,-0.94,0.32,-0.94,1.01,0.31,0.44,1.32,1.32,1.25
108.56,0.43,-0.77,0.39,-0.82,0.87,0.25,0.40,1.30,1.26,1.20
109.64,0.44,-0.72,0.45,-0.71,0.72,0.18,0.36,1.16,1.18,1.16
110.74,0.45,-0.66,0.52,-0.60,0.58,0.12,0.32,1.03,1.10,1.12
111.85,0.64,-0.44,0.57,-0.50,0.45,0.06,0.28,1.09,1.02,1.08
112.97,0.67,-0.34,0.68,-0.34,0.33,-0.00,0.24,1.00,1.00,1.01
114.10,0.72,-0.25,0.78,-0.19,0.21,-0.06,0.21,0.93,0.99,0.97
115.24,0.90,-0.01,0.83,-0.09,0.09,-0.12,0.17,1.00,0.92,0.92
116.39,0.90,0.03,0.90,0.03,-0.02,-0.18,0.13,0.88,0.88,0.87
117.55,0.91,0.09,0.98,0.16,-0.14,-0.24,0.09,0.77,0.84,0.82
118.73,1.07,0.29,1.02,0.24,-0.25,-0.30,0.06,0.82,0.77,0.79
119.92,1.13,0.37,1.11,0.35,-0.36,-0.35,0.02,0.77,0.74,0.76
121.12,1.14,0.42,1.20,0.47,-0.47,-0.41,-0.01,0.67,0.73,0.72
122.33,1.28,0.58,1.25,0.55,-0.56,-0.46,-0.05,0.72,0.69,0.70
123.55,1.36,0.68,1.33,0.65,-0.66,-0.52,-0.08,0.70,0.67,0.68
124.79,1.36,0.70,1.42,0.76,-0.74,-0.57,-0.11,0.62,0.68,0.66
126.03,1.51,0.88,1.49,0.85,-0.83,-0.63,-0.15,0.68,0.66,0.63
127.29,1.56,0.94,1.54,0.93,-0.92,-0.68,-0.18,0.64,0.62,0.62
128.57,1.58,0.99,1.58,0.99,-1.00,-0.73,-0.21,0.58,0.58,0.59
129.85,1.58,1.02,1.60,1.04,-1.07,-0.78,-0.24,0.51,0.53,0.56
131.15,1.63,1.09,1.66,1.12,-1.14,-0.83,-0.27,0.49,0.52,0.54
132.46,1.76,1.24,1.73,1.21,-1.20,-0.88,-0.30,0.56,0.53,0.52
133.79,1.81,1.30,1.79,1.29,-1.25,-0.92,-0.34,0.56,0.54,0.51
135.12,1.81,1.33,1.82,1.34,-1.29,-0.97,-0.37,0.52,0.53,0.48
136.48,1.81,1.34,1.82,1.35,-1.33,-1.02,-0.40,0.48,0.48,0.47
137.84,1.81,1.37,1.81,1.38,-1.37,-1.06,-0.43,0.44,0.44,0.44
139.22,1.81,1.41,1.81,1.40,-1.42,-1.11,-0.46,0.40,0.39,0.40
140.61,1.81,1.43,1.79,1.41,-1.46,-1.15,-0.49,0.35,0.33,0.38
142.02,1.81,1.44,1.82,1.46,-1.51,-1.19,-0.52,0.30,0.31,0.37
143.44,1.82,1.48,1.88,1.53,-1.57,-1.23,-0.55,0.25,0.31,0.34
144.87,2.00,1.68,1.95,1.63,-1.64,-1.28,-0.59,0.37,0.32,0.32
146.32,2.03,1.75,2.02,1.73,-1.70,-1.32,-0.62,0.33,0.31,0.28
147.78,2.04,1.79,2.05,1.80,-1.77,-1.36,-0.65,0.27,0.28,0.26
149.26,2.04,1.82,2.06,1.84,-1.84,-1.39,-0.68,0.21,0.22,0.22
150.75,2.04,1.88,2.04,1.87,-1.89,-1.43,-0.72,0.16,0.15,0.17
152.26,2.03,1.92,1.98,1.88,-1.90,-1.47,-0.75,0.13,0.08,0.11
153.78,1.88,1.83,1.93,1.89,-1.87,-1.51,-0.79,0.02,0.07,0.05
155.32,1.82,1.84,1.85,1.86,-1.78,-1.54,-0.82,0.04,0.07,-0.02
156.88,1.79,1.86,1.72,1.80,-1.66,-1.58,-0.86,0.13,0.06,-0.07
158.44,1.55,1.68,1.55,1.68,-1.53,-1.62,-0.90,0.02,0.02,-0.13
160.03,1.29,1.48,1.30,1.48,-1.42,-1.65,-0.94,-0.13,-0.12,-0.19
161.63,1.03,1.26,1.00,1.24,-1.34,-1.69,-0.97,-0.31,-0.34,-0.23
163.24,0.78,1.06,0.80,1.08,-1.30,-1.72,-1.01,-0.52,-0.50,-0.28
164.88,0.67,0.98,0.75,1.07,-1.31,-1.76,-1.06,-0.64,-0.56,-0.31
166.53,0.88,1.22,0.88,1.22,-1.37,-1.79,-1.10,-0.49,-0.50,-0.34
168.19,1.14,1.51,1.11,1.48,-1.48,-1.83,-1.14,-0.34,-0.37,-0.37
169.87,1.40,1.79,1.37,1.76,-1.64,-1.86,-1.19,-0.23,-0.26,-0.39
171.57,1.55,1.95,1.58,1.97,-1.82,-1.90,-1.23,-0.27,-0.24,-0.40
173.29,1.72,2.11,1.70,2.09,-2.00,-1.93,-1.28,-0.28,-0.31,-0.39
175.02,1.81,2.20,1.79,2.19,-2.16,-1.96,-1.33,-0.35,-0.37,-0.39
176.77,1.81,2.21,1.89,2.28,-2.28,-2.00,-1.37,-0.47,-0.39,-0.40
178.54,1.99,2.38,1.96,2.35,-2.35,-2.03,-1.43,-0.36,-0.40,-0.39
180.32,2.04,2.43,2.02,2.40,-2.40,-2.07,-1.48,-0.36,-0.38,-0.39
182.13,2.04,2.42,2.06,2.44,-2.42,-2.10,-1.53,-0.38,-0.36,-0.38
183.95,2.04,2.43,2.05,2.43,-2.44,-2.14,-1.58,-0.40,-0.39,-0.39
185.79,2.04,2.42,2.04,2.43,-2.45,-2.17,-1.64,-0.41,-0.41,-0.38
187.65,2.04,2.45,2.04,2.44,-2.46,-2.21,-1.69,-0.42,-0.42,-0.40
189.52,2.04,2.46,2.04,2.46,-2.47,-2.24,-1.75,-0.43,-0.43,-0.42
191.42,2.04,2.47,2.04,2.47,-2.49,-2.28,-1.81,-0.44,-0.44,-0.43
193.33,2.04,2.48,2.04,2.48,-2.50,-2.31,-1.87,-0.46,-0.46,-0.44
195.27,2.04,2.50,2.04,2.50,-2.50,-2.35,-1.92,-0.46,-0.46,-0.45
197.22,2.04,2.51,2.05,2.52,-2.50,-2.38,-1.98,-0.46,-0.46,-0.47
199.19,2.04,2.54,2.05,2.54,-2.50,-2.41,-2.04,-0.45,-0.45,-0.50
201.18,2.04,2.55,2.02,2.53,-2.48,-2.44,-2.11,-0.44,-0.46,-0.51
203.19,1.99,2.51,1.97,2.49,-2.47,-2.47,-2.17,-0.48,-0.50,-0.52
205.23,1.87,2.41,1.89,2.43,-2.45,-2.50,-2.23,-0.58,-0.55,-0.54
207.28,1.81,2.36,1.83,2.38,-2.43,-2.53,-2.29,-0.62,-0.60,-0.55
209.35,1.81,2.38,1.80,2.38,-2.42,-2.55,-2.35,-0.61,-0.61,-0.57
211.44,1.81,2.41,1.81,2.39,-2.41,-2.57,-2.41,-0.60,-0.61,-0.60
213.56,1.81,2.42,1.81,2.41,-2.42,-2.59,-2.46,-0.60,-0.60,-0.61
215.69,1.81,2.42,1.81,2.42,-2.43,-2.60,-2.52,-0.62,-0.62,-0.60
217.85,1.81,2.43,1.81,2.44,-2.44,-2.61,-2.58,-0.63,-0.63,-0.62
220.03,1.81,2.45,1.81,2.45,-2.44,-2.61,-2.63,-0.63,-0.63,-0.64
222.23,1.81,2.47,1.83,2.48,-2.43,-2.61,-2.68,-0.62,-0.61,-0.66
224.45,1.81,2.47,1.81,2.47,-2.41,-2.60,-2.73,-0.60,-0.60,-0.66
226.70,1.81,2.47,1.76,2.42,-2.39,-2.59,-2.77,-0.58,-0.63,-0.66
228.96,1.66,2.32,1.69,2.35,-2.36,-2.58,-2.82,-0.70,-0.67,-0.66
231.25,1.60,2.26,1.62,2.28,-2.33,-2.56,-2.85,-0.73,-0.71,-0.66
233.57,1.58,2.24,1.58,2.24,-2.31,-2.53,-2.89,-0.72,-0.73,-0.66
235.90,1.58,2.25,1.58,2.24,-2.28,-2.50,-2.92,-0.70,-0.70,-0.67
238.26,1.58,2.25,1.58,2.25,-2.25,-2.47,-2.95,-0.67,-0.67,-0.67
240.64,1.58,2.24,1.58,2.24,-2.22,-2.43,-2.96,-0.64,-0.64,-0.66
243.05,1.58,2.23,1.60,2.24,-2.19,-2.39,-2.98,-0.60,-0.59,-0.65
245.48,1.58,2.21,1.58,2.21,-2.15,-2.34,-2.99,-0.57,-0.57,-0.63
247.93,1.58,2.20,1.52,2.14,-2.11,-2.30,-3.00,-0.53,-0.59,-0.62
250.41,1.40,2.01,1.45,2.05,-2.07,-2.25,-3.00,-0.66,-0.62,-0.61
252.92,1.36,1.95,1.38,1.97,-2.02,-2.19,-2.99,-0.66,-0.63,-0.59
255.45,1.36,1.92,1.35,1.91,-1.97,-2.14,-2.98,-0.61,-0.62,-0.56
258.00,1.36,1.91,1.36,1.91,-1.93,-2.09,-2.97,-0.56,-0.57,-0.55
260.58,1.36,1.90,1.36,1.89,-1.89,-2.03,-2.94,-0.53,-0.53,-0.54
263.19,1.36,1.88,1.36,1.88,-1.88,-1.98,-2.92,-0.51,-0.51,-0.52
265.82,1.36,1.86,1.36,1.86,-1.86,-1.92,-2.89,-0.50,-0.50,-0.50
268.48,1.36,1.84,1.36,1.84,-1.85,-1.87,-2.85,-0.48,-0.48,-0.48
271.16,1.36,1.82,1.36,1.82,-1.82,-1.81,-2.81,-0.46,-0.46,-0.46
273.87,1.36,1.80,1.38,1.82,-1.77,-1.76,-2.77,-0.41,-0.40,-0.44
276.61,1.36,1.78,1.36,1.78,-1.72,-1.70,-2.72,-0.36,-0.36,-0.41
279.38,1.36,1.76,1.30,1.70,-1.67,-1.65,-2.67,-0.30,-0.36,-0.40
282.17,1.19,1.56,1.23,1.60,-1.61,-1.60,-2.62,-0.41,-0.38,-0.37
284.99,1.13,1.48,1.16,1.50,-1.55,-1.54,-2.56,-0.42,-0.39,-0.34
287.84,1.13,1.45,1.12,1.44,-1.49,-1.49,-2.50,-0.36,-0.37,-0.32
290.72,1.13,1.42,1.13,1.42,-1.44,-1.44,-2.44,-0.31,-0.31,-0.29
293.63,1.13,1.40,1.13,1.40,-1.39,-1.40,-2.38,-0.26,-0.26,-0.27
296.57,1.13,1.37,1.13,1.38,-1.36,-1.35,-2.32,-0.23,-0.23,-0.24
299.53,1.13,1.35,1.13,1.35,-1.34,-1.30,-2.25,-0.21,-0.21,-0.22
302.53,1.13,1.34,1.13,1.33,-1.32,-1.26,-2.19,-0.19,-0.19,-0.21
305.55,1.13,1.30,1.13,1.31,-1.31,-1.21,-2.12,-0.17,-0.17,-0.17
308.61,1.13,1.30,1.13,1.29,-1.30,-1.17,-2.06,-0.16,-0.16,-0.17
311.69,1.13,1.27,1.13,1.27,-1.29,-1.13,-1.99,-0.15,-0.15,-0.14
314.81,1.13,1.25,1.13,1.26,-1.28,-1.08,-1.92,-0.15,-0.15,-0.12
317.96,1.13,1.24,1.13,1.25,-1.27,-1.04,-1.86,-0.13,-0.13,-0.11
321.14,1.13,1.25,1.13,1.24,-1.25,-1.00,-1.79,-0.12,-0.12,-0.11
324.35,1.13,1.25,1.14,1.25,-1.22,-0.97,-1.73,-0.09,-0.08,-0.12
327.59,1.13,1.23,1.14,1.24,-1.18,-0.93,-1.67,-0.05,-0.05,-0.10
330.87,1.13,1.22,1.09,1.19,-1.14,-0.89,-1.60,-0.01,-0.05,-0.09
334.18,1.02,1.11,1.02,1.11,-1.10,-0.85,-1.54,-0.08,-0.08,-0.09
337.52,0.91,0.98,0.95,1.02,-1.05,-0.82,-1.48,-0.14,-0.10,-0.07
