frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.83,0.25,0.83,0.26,-0.26,-0.13,0.01,0.57,0.57,0.57
380.33,0.77,0.19,0.77,0.20,-0.21,-0.09,0.07,0.56,0.56,0.57
384.13,0.72,0.14,0.72,0.14,-0.15,-0.05,0.13,0.57,0.57,0.57
387.97,0.67,0.09,0.67,0.09,-0.09,-0.00,0.19,0.58,0.58,0.57
391.85,0.63,0.04,0.62,0.04,-0.03,0.04,0.25,0.59,0.59,0.58
395.77,0.58,-0.01,0.57,-0.01,0.02,0.09,0.31,0.60,0.59,0.58
399.73,0.52,-0.08,0.52,-0.08,0.08,0.13,0.37,0.59,0.59,0.59
403.72,0.46,-0.14,0.46,-0.14,0.13,0.17,0.43,0.59,0.59,0.59
407.76,0.41,-0.20,0.41,-0.19,0.18,0.21,0.49,0.59,0.59,0.60
411.84,0.37,-0.24,0.37,-0.24,0.24,0.26,0.55,0.60,0.60,0.60
415.96,0.33,-0.29,0.33,-0.28,0.29,0.30,0.60,0.62,0.62,0.61
420.12,0.29,-0.33,0.28,-0.33,0.34,0.34,0.66,0.63,0.63,0.61
424.32,0.24,-0.38,0.23,-0.38,0.39,0.38,0.71,0.63,0.62,0.61
428.56,0.18,-0.45,0.18,-0.44,0.44,0.42,0.77,0.61,0.62,0.62
432.85,0.13,-0.50,0.13,-0.50,0.48,0.46,0.82,0.61,0.61,0.62
437.18,0.08,-0.55,0.08,-0.54,0.53,0.50,0.87,0.61,0.61,0.62
441.55,0.05,-0.58,0.04,-0.58,0.58,0.54,0.92,0.63,0.63,0.62
445.96,0.01,-0.62,0.00,-0.62,0.63,0.58,0.97,0.64,0.64,0.62
450.42,-0.04,-0.67,-0.04,-0.67,0.68,0.61,1.02,0.64,0.64,0.62
454.93,-0.10,-0.73,-0.10,-0.73,0.74,0.65,1.06,0.63,0.63,0.62
459.48,-0.16,-0.79,-0.16,-0.79,0.79,0.69,1.10,0.62,0.62,0.62
464.07,-0.22,-0.85,-0.22,-0.85,0.84,0.72,1.14,0.62,0.61,0.62
468.71,-0.28,-0.91,-0.28,-0.90,0.89,0.76,1.18,0.61,0.61,0.62
473.40,-0.32,-0.95,-0.32,-0.95,0.94,0.79,1.22,0.62,0.62,0.62
478.13,-0.36,-1.00,-0.36,-1.00,0.99,0.83,1.25,0.63,0.63,0.63
482.91,-0.40,-1.04,-0.40,-1.04,1.04,0.86,1.28,0.64,0.64,0.63
487.74,-0.44,-1.08,-0.45,-1.08,1.09,0.89,1.31,0.64,0.64,0.63
492.62,-0.49,-1.13,-0.49,-1.13,1.13,0.93,1.33,0.64,0.64,0.63
497.55,-0.53,-1.18,-0.53,-1.17,1.17,0.96,1.35,0.64,0.64,0.64
502.52,-0.57,-1.22,-0.57,-1.21,1.21,0.99,1.37,0.64,0.64,0.64
507.55,-0.60,-1.25,-0.61,-1.25,1.25,1.02,1.39,0.65,0.65,0.64
512.62,-0.64,-1.29,-0.64,-1.29,1.29,1.05,1.40,0.65,0.65,0.64
517.75,-0.67,-1.33,-0.68,-1.33,1.33,1.08,1.41,0.66,0.66,0.65
522.93,-0.71,-1.37,-0.71,-1.37,1.37,1.10,1.42,0.65,0.65,0.65
528.16,-0.75,-1.41,-0.75,-1.41,1.40,1.13,1.42,0.65,0.65,0.65
533.44,-0.78,-1.44,-0.78,-1.44,1.43,1.16,1.42,0.65,0.65,0.65
538.77,-0.80,-1.47,-0.80,-1.47,1.46,1.18,1.42,0.66,0.65,0.66
544.16,-0.82,-1.49,-0.82,-1.49,1.49,1.21,1.42,0.66,0.66,0.66
549.60,-0.84,-1.51,-0.84,-1.51,1.51,1.23,1.42,0.67,0.67,0.66
555.10,-0.86,-1.53,-0.86,-1.53,1.53,1.25,1.41,0.67,0.67,0.66
560.65,-0.88,-1.55,-0.88,-1.55,1.55,1.28,1.40,0.67,0.67,0.66
566.25,-0.90,-1.57,-0.90,-1.57,1.57,1.30,1.39,0.67,0.67,0.66
571.92,-0.92,-1.60,-0.92,-1.59,1.59,1.32,1.38,0.67,0.67,0.67
577.64,-0.94,-1.62,-0.94,-1.62,1.62,1.34,1.37,0.67,0.67,0.67
583.41,-0.96,-1.64,-0.96,-1.64,1.64,1.36,1.36,0.68,0.68,0.67
589.25,-0.98,-1.67,-0.98,-1.66,1.67,1.38,1.35,0.68,0.69,0.68
595.14,-1.00,-1.69,-1.01,-1.69,1.70,1.40,1.34,0.69,0.69,0.68
601.09,-1.03,-1.72,-1.03,-1.72,1.72,1.41,1.32,0.69,0.69,0.68
607.10,-1.06,-1.75,-1.06,-1.75,1.75,1.43,1.31,0.69,0.69,0.68
613.17,-1.09,-1.79,-1.09,-1.78,1.78,1.45,1.30,0.69,0.69,0.69
619.30,-1.11,-1.81,-1.11,-1.81,1.80,1.46,1.28,0.69,0.69,0.69
625.50,-1.13,-1.83,-1.13,-1.83,1.82,1.48,1.27,0.69,0.69,0.69
631.75,-1.14,-1.84,-1.15,-1.84,1.84,1.49,1.26,0.70,0.70,0.69
638.07,-1.15,-1.86,-1.15,-1.85,1.85,1.50,1.24,0.70,0.70,0.70
644.45,-1.15,-1.86,-1.15,-1.86,1.85,1.51,1.23,0.70,0.70,0.70
650.89,-1.14,-1.85,-1.14,-1.85,1.85,1.52,1.22,0.71,0.70,0.70
657.40,-1.13,-1.85,-1.13,-1.84,1.84,1.53,1.21,0.70,0.71,0.71
663.98,-1.11,-1.83,-1.11,-1.83,1.82,1.54,1.20,0.71,0.71,0.71
670.62,-1.09,-1.81,-1.09,-1.81,1.80,1.55,1.19,0.71,0.71,0.71
677.32,-1.06,-1.78,-1.06,-1.78,1.78,1.56,1.18,0.71,0.71,0.71
684.10,-1.03,-1.75,-1.03,-1.74,1.75,1.57,1.18,0.72,0.72,0.71
690.94,-0.99,-1.71,-1.00,-1.72,1.73,1.58,1.17,0.73,0.73,0.71
697.85,-0.97,-1.70,-0.97,-1.69,1.70,1.58,1.16,0.73,0.73,0.72
704.83,-0.95,-1.68,-0.95,-1.68,1.69,1.59,1.16,0.73,0.73,0.72
711.87,-0.94,-1.67,-0.94,-1.67,1.67,1.59,1.16,0.73,0.73,0.72
718.99,-0.93,-1.66,-0.93,-1.66,1.66,1.60,1.15,0.72,0.73,0.72
726.18,-0.92,-1.65,-0.92,-1.65,1.65,1.60,1.15,0.72,0.72,0.72
733.44,-0.91,-1.64,-0.91,-1.64,1.64,1.60,1.15,0.72,0.72,0.72
740.78,-0.90,-1.63,-0.90,-1.63,1.62,1.61,1.15,0.72,0.72,0.72
748.19,-0.88,-1.62,-0.88,-1.61,1.61,1.61,1.15,0.73,0.73,0.73
755.67,-0.86,-1.60,-0.86,-1.59,1.59,1.61,1.15,0.73,0.73,0.73
763.23,-0.83,-1.57,-0.84,-1.57,1.57,1.61,1.16,0.74,0.74,0.73
770.86,-0.81,-1.55,-0.81,-1.55,1.55,1.61,1.16,0.74,0.74,0.73
778.57,-0.79,-1.53,-0.79,-1.53,1.52,1.61,1.16,0.73,0.73,0.73
786.35,-0.76,-1.50,-0.76,-1.50,1.49,1.61,1.17,0.73,0.73,0.73
794.22,-0.73,-1.47,-0.73,-1.46,1.46,1.61,1.18,0.72,0.73,0.73
802.16,-0.69,-1.42,-0.69,-1.42,1.42,1.60,1.18,0.73,0.73,0.72
810.18,-0.65,-1.38,-0.65,-1.38,1.38,1.60,1.19,0.73,0.72,0.72
818.28,-0.61,-1.34,-0.61,-1.34,1.34,1.60,1.20,0.72,0.72,0.72
826.46,-0.57,-1.30,-0.57,-1.29,1.29,1.59,1.20,0.72,0.72,0.72
834.73,-0.53,-1.25,-0.53,-1.25,1.25,1.59,1.21,0.72,0.72,0.71
843.08,-0.49,-1.20,-0.50,-1.20,1.21,1.59,1.22,0.72,0.71,0.70
851.51,-0.46,-1.17,-0.46,-1.16,1.17,1.58,1.23,0.71,0.71,0.70
860.02,-0.44,-1.14,-0.44,-1.13,1.13,1.58,1.24,0.69,0.69,0.69
868.62,-0.42,-1.10,-0.43,-1.10,1.10,1.57,1.25,0.68,0.67,0.67
877.31,-0.41,-1.08,-0.41,-1.07,1.07,1.57,1.26,0.66,0.66,0.66
886.08,-0.38,-1.04,-0.38,-1.04,1.04,1.56,1.26,0.66,0.66,0.65
894.94,-0.34,-1.00,-0.34,-1.01,1.01,1.55,1.27,0.66,0.66,0.65
903.89,-0.30,-1.00,-0.30,-0.98,0.98,1.55,1.28,0.67,0.67,0.69
912.93,-0.26,-0.95,-0.27,-0.96,0.95,1.54,1.29,0.69,0.68,0.68
922.06,-0.23,-0.92,-0.23,-0.93,0.92,1.53,1.29,0.69,0.70,0.68
931.28,-0.19,-0.92,-0.19,-0.89,0.90,1.52,1.30,0.71,0.71,0.72
940.59,-0.16,-0.86,-0.16,-0.86,0.88,1.52,1.30,0.72,0.72,0.69
950.00,-0.13,-0.83,-0.14,-0.85,0.85,1.51,1.31,0.72,0.72,0.69
959.50,-0.11,-0.84,-0.11,-0.84,0.83,1.50,1.31,0.72,0.72,0.72
969.09,-0.09,-0.86,-0.09,-0.83,0.81,1.49,1.31,0.71,0.72,0.76
978.78,-0.06,-0.81,-0.06,-0.80,0.78,1.48,1.31,0.72,0.72,0.74
988.57,-0.03,-0.75,-0.03,-0.77,0.76,1.48,1.31,0.73,0.73,0.71
998.46,-0.00,-0.74,-0.01,-0.73,0.75,1.47,1.31,0.74,0.74,0.73
1008.44,0.02,-0.73,0.02,-0.72,0.74,1.46,1.30,0.75,0.75,0.74
1018.53,0.04,-0.72,0.04,-0.72,0.73,1.45,1.30,0.77,0.77,0.75
1028.71,0.05,-0.72,0.05,-0.72,0.74,1.44,1.29,0.78,0.79,0.76
1039.00,0.06,-0.74,0.06,-0.74,0.75,1.43,1.29,0.81,0.81,0.79
1049.39,0.06,-0.77,0.05,-0.77,0.77,1.42,1.28,0.83,0.83,0.82
1059.88,0.05,-0.82,0.05,-0.80,0.80,1.41,1.27,0.85,0.85,0.86
1070.48,0.04,-0.83,0.04,-0.84,0.83,1.40,1.26,0.87,0.87,0.86
1081.19,0.03,-0.86,0.03,-0.87,0.86,1.39,1.25,0.89,0.89,0.88
1092.00,0.02,-0.93,0.02,-0.89,0.88,1.38,1.23,0.90,0.91,0.94
1102.92,0.03,-0.90,0.02,-0.92,0.90,1.37,1.22,0.92,0.92,0.92
1113.95,0.04,-0.91,0.03,-0.92,0.90,1.36,1.21,0.94,0.94,0.94
1125.09,0.05,-0.94,0.05,-0.91,0.90,1.36,1.19,0.95,0.95,0.98
1136.34,0.07,-0.90,0.07,-0.90,0.90,1.35,1.18,0.96,0.96,0.96
1147.70,0.10,-0.87,0.09,-0.88,0.89,1.34,1.16,0.98,0.98,0.96
1159.18,0.12,-0.86,0.12,-0.85,0.88,1.33,1.14,1.00,1.00,0.97
1170.77,0.15,-0.85,0.15,-0.85,0.87,1.32,1.13,1.02,1.02,0.99
1182.48,0.18,-0.86,0.18,-0.86,0.87,1.31,1.11,1.04,1.05,1.03
1194.30,0.22,-0.88,0.21,-0.88,0.86,1.30,1.09,1.08,1.08,1.09
1206.25,0.25,-0.90,0.25,-0.88,0.86,1.30,1.08,1.11,1.11,1.14
1218.31,0.28,-0.87,0.28,-0.88,0.86,1.29,1.06,1.14,1.14,1.14
1230.49,0.30,-0.86,0.30,-0.87,0.86,1.28,1.04,1.16,1.16,1.15
1242.80,0.33,-0.89,0.33,-0.86,0.87,1.28,1.03,1.20,1.20,1.21
1255.22,0.35,-0.86,0.35,-0.87,0.88,1.27,1.01,1.23,1.23,1.20
1267.78,0.37,-0.87,0.37,-0.88,0.90,1.26,1.00,1.26,1.26,1.23
1280.45,0.38,-0.93,0.38,-0.89,0.92,1.26,0.98,1.30,1.30,1.30
1293.26,0.39,-0.92,0.39,-0.94,0.95,1.25,0.97,1.34,1.33,1.30
1306.19,0.39,-0.97,0.38,-0.99,0.98,1.25,0.95,1.37,1.37,1.35
1319.25,0.38,-1.06,0.38,-1.03,1.02,1.25,0.94,1.39,1.39,1.43
1332.45,0.37,-1.08,0.37,-1.08,1.05,1.24,0.92,1.42,1.42,1.44
1345.77,0.37,-1.10,0.37,-1.10,1.09,1.24,0.91,1.45,1.45,1.46
1359.23,0.37,-1.12,0.37,-1.12,1.12,1.24,0.90,1.48,1.48,1.48
1372.82,0.37,-1.15,0.37,-1.14,1.15,1.24,0.89,1.51,1.51,1.51
1386.55,0.37,-1.17,0.37,-1.17,1.17,1.24,0.88,1.54,1.54,1.53
1400.41,0.37,-1.20,0.37,-1.20,1.20,1.25,0.87,1.57,1.57,1.56
1414.42,0.37,-1.23,0.37,-1.22,1.23,1.25,0.86,1.60,1.60,1.59
1428.56,0.37,-1.26,0.37,-1.26,1.27,1.26,0.85,1.63,1.63,1.62
1442.85,0.37,-1.30,0.36,-1.30,1.31,1.26,0.84,1.68,1.67,1.66
1457.28,0.36,-1.36,0.36,-1.35,1.36,1.27,0.83,1.71,1.72,1.71
1471.85,0.36,-1.40,0.35,-1.40,1.41,1.28,0.83,1.76,1.76,1.75
1486.57,0.35,-1.46,0.34,-1.46,1.46,1.30,0.82,1.80,1.80,1.80
1501.43,0.34,-1.52,0.34,-1.51,1.51,1.31,0.81,1.84,1.85,1.85
1516.45,0.34,-1.57,0.34,-1.57,1.56,1.33,0.81,1.90,1.90,1.90
1531.61,0.35,-1.62,0.35,-1.61,1.61,1.35,0.80,1.95,1.96,1.96
1546.93,0.37,-1.65,0.36,-1.65,1.65,1.38,0.80,2.02,2.02,2.01
1562.40,0.38,-1.69,0.37,-1.69,1.70,1.41,0.80,2.07,2.07,2.06
1578.02,0.39,-1.74,0.39,-1.73,1.73,1.44,0.79,2.12,2.12,2.12
1593.80,0.41,-1.77,0.41,-1.77,1.77,1.48,0.79,2.17,2.17,2.17
1609.74,0.44,-1.80,0.43,-1.80,1.80,1.52,0.79,2.23,2.23,2.23
1625.84,0.47,-1.83,0.47,-1.82,1.82,1.56,0.79,2.29,2.29,2.29
1642.10,0.51,-1.84,0.50,-1.84,1.84,1.61,0.79,2.35,2.35,2.34
1658.52,0.55,-1.86,0.55,-1.86,1.86,1.66,0.79,2.40,2.40,2.40
1675.10,0.59,-1.88,0.59,-1.87,1.87,1.71,0.79,2.46,2.46,2.46
1691.85,0.65,-1.87,0.64,-1.88,1.88,1.77,0.79,2.52,2.52,2.51
1708.77,0.70,-1.88,0.69,-1.88,1.88,1.83,0.80,2.57,2.57,2.57
1725.86,0.75,-1.89,0.75,-1.88,1.88,1.88,0.80,2.62,2.63,2.63
1743.12,0.81,-1.88,0.81,-1.88,1.88,1.93,0.80,2.68,2.69,2.68
1760.55,0.88,-1.87,0.87,-1.87,1.87,1.97,0.80,2.75,2.75,2.74
1778.15,0.95,-1.86,0.94,-1.86,1.87,2.00,0.81,2.81,2.81,2.80
1795.94,1.01,-1.86,1.01,-1.85,1.86,2.02,0.81,2.87,2.87,2.86
1813.90,1.08,-1.85,1.07,-1.85,1.85,2.03,0.82,2.93,2.93,2.92
1832.03,1.14,-1.85,1.14,-1.85,1.84,2.01,0.82,2.98,2.98,2.98
1850.36,1.21,-1.84,1.21,-1.83,1.83,1.99,0.83,3.04,3.04,3.04
1868.86,1.29,-1.82,1.28,-1.82,1.81,1.95,0.84,3.10,3.10,3.10
1887.55,1.37,-1.80,1.37,-1.80,1.80,1.89,0.84,3.16,3.16,3.16
1906.42,1.45,-1.78,1.45,-1.77,1.78,1.83,0.85,3.22,3.23,3.22
1925.49,1.54,-1.74,1.53,-1.75,1.75,1.75,0.86,3.29,3.28,3.27
1944.74,1.62,-1.72,1.61,-1.72,1.72,1.68,0.87,3.34,3.34,3.33
1964.19,1.70,-1.70,1.70,-1.69,1.69,1.60,0.88,3.39,3.39,3.39
1983.83,1.80,-1.66,1.80,-1.65,1.65,1.52,0.89,3.45,3.45,3.45
2003.67,1.91,-1.60,1.90,-1.61,1.60,1.45,0.90,3.51,3.50,3.50
2023.71,2.01,-1.56,2.01,-1.56,1.55,1.37,0.91,3.55,3.56,3.56
2043.94,2.12,-1.51,2.11,-1.50,1.49,1.30,0.92,3.60,3.60,3.62
2064.38,2.22,-1.45,2.22,-1.43,1.42,1.24,0.93,3.64,3.64,3.66
2085.03,2.32,-1.34,2.32,-1.35,1.36,1.17,0.94,3.68,3.68,3.65
2105.88,2.43,-1.26,2.42,-1.27,1.29,1.11,0.95,3.72,3.72,3.68
2126.94,2.53,-1.21,2.53,-1.20,1.23,1.06,0.96,3.75,3.75,3.73
2148.20,2.64,-1.16,2.64,-1.15,1.15,1.00,0.98,3.79,3.79,3.79
2169.69,2.75,-1.10,2.75,-1.10,1.08,0.95,0.99,3.83,3.83,3.84
2191.38,2.86,-1.04,2.86,-1.04,1.01,0.91,1.01,3.87,3.87,3.89
2213.30,2.97,-0.98,2.97,-0.95,0.94,0.86,1.02,3.91,3.91,3.94
2235.43,3.08,-0.86,3.08,-0.87,0.87,0.82,1.04,3.95,3.95,3.93
2257.78,3.18,-0.77,3.18,-0.79,0.80,0.78,1.06,3.98,3.98,3.94
2280.36,3.28,-0.72,3.27,-0.72,0.73,0.74,1.07,4.00,4.00,3.99
2303.17,3.37,-0.68,3.37,-0.66,0.66,0.70,1.09,4.02,4.02,4.04
2326.20,3.46,-0.60,3.46,-0.59,0.59,0.66,1.11,4.04,4.05,4.05
2349.46,3.56,-0.49,3.55,-0.52,0.52,0.62,1.13,4.08,4.07,4.04
2372.95,3.64,-0.46,3.64,-0.46,0.46,0.58,1.15,4.09,4.10,4.09
2396.68,3.73,-0.42,3.73,-0.41,0.40,0.55,1.17,4.13,4.13,4.14
2420.65,3.82,-0.37,3.81,-0.35,0.34,0.51,1.20,4.16,4.16,4.18
2444.86,3.89,-0.28,3.89,-0.30,0.29,0.47,1.22,4.18,4.18,4.16
2469.31,3.97,-0.23,3.96,-0.23,0.24,0.43,1.25,4.21,4.21,4.19
2494.00,4.03,-0.21,4.03,-0.18,0.20,0.38,1.27,4.22,4.23,4.23
2518.94,4.09,-0.13,4.08,-0.15,0.16,0.34,1.30,4.25,4.24,4.21
2544.13,4.13,-0.13,4.13,-0.13,0.12,0.29,1.33,4.25,4.25,4.25
2569.57,4.17,-0.12,4.17,-0.09,0.09,0.24,1.36,4.26,4.26,4.28
2595.27,4.20,-0.07,4.20,-0.07,0.06,0.19,1.39,4.26,4.26,4.26
2621.22,4.23,-0.02,4.23,-0.04,0.04,0.14,1.42,4.27,4.26,4.24
2647.43,4.25,-0.01,4.25,-0.02,0.02,0.08,1.46,4.26,4.26,4.25
2673.90,4.27,-0.03,4.27,-0.01,-0.00,0.03,1.49,4.27,4.26,4.29
2700.64,4.28,0.00,4.28,0.02,-0.02,-0.03,1.53,4.26,4.27,4.27
2727.65,4.30,0.05,4.29,0.04,-0.03,-0.08,1.57,4.27,4.26,4.24
2754.93,4.31,0.08,4.30,0.06,-0.04,-0.14,1.61,4.26,4.26,4.22
2782.48,4.30,0.04,4.30,0.06,-0.06,-0.18,1.65,4.24,4.24,4.25
2810.30,4.30,0.05,4.29,0.06,-0.07,-0.22,1.69,4.22,4.22,4.24
2838.40,4.28,0.07,4.28,0.07,-0.09,-0.24,1.74,4.19,4.19,4.20
2866.79,4.26,0.09,4.26,0.09,-0.10,-0.26,1.78,4.15,4.16,4.16
2895.46,4.24,0.11,4.24,0.11,-0.12,-0.25,1.83,4.12,4.12,4.12
2924.41,4.22,0.13,4.21,0.13,-0.13,-0.23,1.88,4.09,4.09,4.08
2953.65,4.19,0.15,4.18,0.15,-0.14,-0.20,1.93,4.05,4.05,4.03
2983.19,4.14,0.15,4.14,0.16,-0.15,-0.15,1.98,3.99,4.00,3.98
3013.02,4.09,0.15,4.08,0.14,-0.15,-0.08,2.03,3.94,3.93,3.93
3043.15,4.01,0.12,4.01,0.12,-0.14,-0.01,2.08,3.86,3.87,3.88
3073.58,3.92,0.09,3.92,0.11,-0.12,0.07,2.14,3.80,3.80,3.82
3104.32,3.82,0.08,3.82,0.09,-0.09,0.16,2.20,3.73,3.73,3.73
3135.36,3.70,0.08,3.70,0.06,-0.04,0.25,2.25,3.66,3.66,3.61
3166.72,3.57,0.00,3.56,0.00,0.03,0.35,2.31,3.59,3.59,3.56
3198.38,3.41,-0.10,3.41,-0.10,0.11,0.45,2.37,3.51,3.51,3.50
3230.37,3.24,-0.22,3.24,-0.22,0.20,0.54,2.43,3.44,3.43,3.45
3262.67,3.05,-0.35,3.05,-0.33,0.31,0.64,2.49,3.36,3.36,3.39
3295.30,2.84,-0.46,2.84,-0.46,0.44,0.74,2.55,3.28,3.28,3.29
3328.25,2.63,-0.57,2.62,-0.59,0.59,0.85,2.61,3.22,3.22,3.19
3361.53,2.39,-0.76,2.38,-0.74,0.76,0.95,2.67,3.15,3.15,3.14
3395.15,2.12,-0.93,2.12,-0.93,0.95,1.06,2.73,3.07,3.07,3.04
3429.10,1.83,-1.13,1.83,-1.14,1.16,1.18,2.79,2.99,2.99,2.95
3463.39,1.53,-1.39,1.52,-1.37,1.38,1.30,2.85,2.91,2.90,2.91
3498.03,1.20,-1.62,1.19,-1.63,1.62,1.43,2.91,2.81,2.81,2.81
3533.01,0.84,-1.91,0.84,-1.92,1.87,1.57,2.96,2.70,2.71,2.74
3568.34,0.47,-2.25,0.47,-2.21,2.13,1.72,3.01,2.59,2.60,2.71
3604.02,0.10,-2.53,0.10,-2.54,2.39,1.88,3.06,2.49,2.48,2.62
3640.06,-0.28,-2.86,-0.29,-2.88,2.65,2.06,3.11,2.37,2.36,2.57
3676.46,-0.68,-3.25,-0.68,-3.22,2.91,2.25,3.16,2.23,2.23,2.56
3713.22,-1.08,-3.58,-1.08,-3.58,3.17,2.47,3.19,2.09,2.09,2.49
3750.36,-1.48,-3.93,-1.49,-3.94,3.43,2.70,3.23,1.95,1.95,2.44
3787.86,-1.87,-4.30,-1.87,-4.29,3.69,2.96,3.26,1.82,1.82,2.42
3825.74,-2.24,-4.65,-2.24,-4.64,3.95,3.24,3.29,1.71,1.71,2.40
3864.00,-2.57,-4.97,-2.58,-4.97,4.21,3.54,3.31,1.64,1.63,2.39
3902.64,-2.88,-5.27,-2.89,-5.26,4.49,3.87,3.32,1.60,1.60,2.38
3941.66,-3.16,-5.53,-3.16,-5.52,4.76,4.21,3.33,1.60,1.60,2.36
3981.08,-3.39,-5.75,-3.39,-5.76,5.04,4.57,3.33,1.64,1.64,2.35
4020.89,-3.57,-5.95,-3.57,-5.96,5.30,4.92,3.33,1.72,1.73,2.37
4061.10,-3.68,-6.13,-3.68,-6.11,5.53,5.26,3.32,1.85,1.85,2.44
4101.71,-3.74,-6.20,-3.74,-6.20,5.72,5.55,3.31,1.98,1.98,2.45
4142.73,-3.75,-6.22,-3.75,-6.22,5.86,5.78,3.29,2.11,2.11,2.46
4184.15,-3.71,-6.19,-3.71,-6.19,5.94,5.92,3.26,2.23,2.23,2.47
4226.00,-3.62,-6.11,-3.62,-6.10,5.96,5.96,3.23,2.34,2.34,2.48
4268.26,-3.48,-5.97,-3.48,-5.96,5.91,5.88,3.19,2.43,2.43,2.48
4310.94,-3.30,-5.79,-3.30,-5.78,5.80,5.71,3.15,2.49,2.50,2.48
4354.05,-3.08,-5.57,-3.09,-5.59,5.62,5.45,3.11,2.53,2.53,2.48
4397.59,-2.84,-5.37,-2.85,-5.37,5.39,5.14,3.06,2.54,2.54,2.52
4441.56,-2.59,-5.15,-2.59,-5.13,5.12,4.80,3.00,2.53,2.53,2.55
4485.98,-2.31,-4.85,-2.32,-4.85,4.83,4.45,2.94,2.52,2.52,2.53
4530.84,-2.03,-4.53,-2.03,-4.53,4.52,4.11,2.88,2.49,2.49,2.49
4576.15,-1.75,-4.20,-1.75,-4.20,4.20,3.79,2.82,2.45,2.45,2.44
4621.91,-1.47,-3.87,-1.48,-3.87,3.89,3.48,2.76,2.41,2.41,2.39
4668.13,-1.22,-3.55,-1.22,-3.55,3.57,3.20,2.69,2.35,2.35,2.32
4714.81,-0.98,-3.24,-0.98,-3.24,3.26,2.95,2.62,2.27,2.28,2.25
4761.96,-0.76,-2.94,-0.77,-2.94,2.96,2.72,2.55,2.19,2.19,2.17
4809.58,-0.57,-2.67,-0.58,-2.67,2.67,2.52,2.48,2.10,2.09,2.09
4857.67,-0.41,-2.42,-0.41,-2.41,2.40,2.33,2.41,1.99,2.00,2.00
4906.25,-0.26,-2.17,-0.26,-2.17,2.16,2.17,2.34,1.90,1.90,1.90
4955.31,-0.13,-1.94,-0.13,-1.94,1.93,2.03,2.27,1.80,1.80,1.80
5004.87,-0.02,-1.73,-0.02,-1.73,1.73,1.90,2.20,1.71,1.71,1.70
5054.91,0.06,-1.54,0.06,-1.54,1.55,1.79,2.13,1.61,1.61,1.59
5105.46,0.11,-1.39,0.11,-1.39,1.40,1.70,2.07,1.50,1.50,1.49
5156.52,0.13,-1.26,0.13,-1.26,1.27,1.61,2.00,1.39,1.39,1.38
5208.08,0.12,-1.17,0.12,-1.16,1.17,1.54,1.93,1.28,1.28,1.28
5260.16,0.09,-1.09,0.09,-1.09,1.09,1.48,1.86,1.18,1.18,1.17
5312.77,0.03,-1.05,0.03,-1.04,1.05,1.43,1.80,1.07,1.08,1.07
5365.89,-0.04,-1.02,-0.05,-1.02,1.03,1.39,1.73,0.98,0.98,0.97
5419.55,-0.15,-1.02,-0.16,-1.03,1.03,1.36,1.67,0.88,0.87,0.86
5473.75,-0.30,-1.06,-0.30,-1.05,1.05,1.34,1.61,0.75,0.75,0.75
5528.49,-0.46,-1.11,-0.46,-1.10,1.10,1.33,1.55,0.64,0.64,0.64
5583.77,-0.63,-1.16,-0.64,-1.16,1.16,1.33,1.49,0.53,0.52,0.52
5639.61,-0.83,-1.24,-0.84,-1.24,1.25,1.34,1.43,0.41,0.40,0.40
5696.00,-1.06,-1.33,-1.07,-1.33,1.34,1.36,1.38,0.28,0.27,0.26
5752.96,-1.32,-1.44,-1.33,-1.44,1.45,1.39,1.32,0.13,0.12,0.11
5810.49,-1.60,-1.56,-1.62,-1.55,1.56,1.44,1.27,-0.04,-0.06,-0.05
5868.60,-1.90,-1.68,-1.92,-1.68,1.67,1.50,1.21,-0.23,-0.25,-0.23
5927.28,-2.22,-1.81,-2.24,-1.80,1.78,1.57,1.16,-0.45,-0.46,-0.42
5986.56,-2.55,-1.93,-2.57,-1.90,1.88,1.66,1.11,-0.67,-0.69,-0.63
6046.42,-2.89,-2.01,-2.91,-1.98,1.97,1.75,1.06,-0.92,-0.93,-0.89
6106.89,-3.23,-2.08,-3.25,-2.04,2.06,1.86,1.01,-1.18,-1.19,-1.16
6167.96,-3.59,-2.15,-3.59,-2.10,2.12,1.96,0.97,-1.47,-1.47,-1.45
6229.64,-3.94,-2.24,-3.92,-2.15,2.16,2.05,0.92,-1.78,-1.76,-1.71
6291.93,-4.28,-2.31,-4.23,-2.18,2.18,2.13,0.87,-2.10,-2.05,-1.98
6354.85,-4.60,-2.36,-4.51,-2.18,2.17,2.16,0.83,-2.44,-2.34,-2.25
6418.40,-4.90,-2.38,-4.75,-2.14,2.12,2.15,0.79,-2.79,-2.63,-2.53
6482.58,-5.18,-2.37,-4.94,-2.05,2.03,2.07,0.74,-3.16,-2.92,-2.82
6547.41,-5.43,-2.32,-5.09,-1.92,1.89,1.94,0.70,-3.54,-3.20,-3.12
6612.88,-5.66,-2.25,-5.17,-1.74,1.70,1.75,0.66,-3.96,-3.46,-3.42
6679.01,-5.85,-2.13,-5.18,-1.51,1.47,1.51,0.62,-4.38,-3.70,-3.73
6745.80,-6.01,-1.97,-5.12,-1.23,1.20,1.24,0.59,-4.81,-3.91,-4.05
