frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,5.71,5.73,5.71,5.72,-5.72,-5.68,-6.81,-0.01,-0.01,-0.01
31.93,5.72,5.74,5.72,5.73,-5.73,-5.69,-6.81,-0.01,-0.01,-0.01
32.24,5.72,5.74,5.73,5.75,-5.74,-5.70,-6.82,-0.02,-0.02,-0.01
32.57,5.73,5.76,5.73,5.75,-5.75,-5.70,-6.80,-0.02,-0.02,-0.02
32.89,5.74,5.77,5.74,5.76,-5.76,-5.71,-6.79,-0.02,-0.02,-0.02
33.22,5.74,5.77,5.75,5.78,-5.77,-5.72,-6.76,-0.03,-0.02,-0.02
33.55,5.75,5.79,5.75,5.78,-5.78,-5.72,-6.73,-0.03,-0.03,-0.03
33.89,5.75,5.79,5.75,5.79,-5.79,-5.73,-6.69,-0.03,-0.03,-0.03
34.23,5.75,5.79,5.76,5.80,-5.80,-5.74,-6.65,-0.04,-0.04,-0.03
34.57,5.76,5.81,5.76,5.80,-5.80,-5.74,-6.60,-0.04,-0.04,-0.04
34.92,5.76,5.81,5.76,5.81,-5.81,-5.75,-6.55,-0.04,-0.04,-0.04
35.27,5.76,5.81,5.77,5.82,-5.81,-5.76,-6.49,-0.05,-0.05,-0.04
35.62,5.77,5.83,5.77,5.82,-5.82,-5.76,-6.43,-0.04,-0.05,-0.05
35.97,5.77,5.83,5.77,5.83,-5.82,-5.77,-6.36,-0.05,-0.05,-0.05
36.33,5.77,5.83,5.78,5.83,-5.83,-5.77,-6.30,-0.05,-0.05,-0.05
36.70,5.77,5.83,5.78,5.83,-5.83,-5.78,-6.23,-0.05,-0.05,-0.05
37.06,5.77,5.83,5.77,5.83,-5.83,-5.78,-6.17,-0.05,-0.06,-0.05
37.43,5.77,5.84,5.77,5.83,-5.83,-5.78,-6.10,-0.06,-0.06,-0.06
37.81,5.76,5.83,5.77,5.83,-5.83,-5.78,-6.04,-0.07,-0.06,-0.06
38.19,5.76,5.83,5.76,5.83,-5.83,-5.78,-5.97,-0.07,-0.07,-0.06
38.57,5.75,5.83,5.76,5.83,-5.83,-5.78,-5.91,-0.08,-0.07,-0.07
38.95,5.75,5.83,5.75,5.83,-5.83,-5.78,-5.85,-0.08,-0.08,-0.07
39.34,5.75,5.84,5.75,5.83,-5.83,-5.77,-5.79,-0.08,-0.08,-0.08
39.74,5.74,5.83,5.75,5.83,-5.83,-5.77,-5.73,-0.09,-0.08,-0.08
40.14,5.74,5.84,5.74,5.83,-5.83,-5.76,-5.68,-0.08,-0.09,-0.09
40.54,5.73,5.83,5.73,5.83,-5.82,-5.76,-5.63,-0.09,-0.09,-0.09
40.94,5.72,5.82,5.73,5.82,-5.82,-5.75,-5.58,-0.09,-0.09,-0.09
41.35,5.71,5.81,5.71,5.81,-5.81,-5.75,-5.54,-0.09,-0.09,-0.09
41.76,5.70,5.80,5.70,5.80,-5.80,-5.74,-5.50,-0.09,-0.09,-0.09
42.18,5.69,5.79,5.69,5.79,-5.79,-5.74,-5.47,-0.09,-0.09,-0.09
42.60,5.68,5.78,5.69,5.77,-5.77,-5.73,-5.43,-0.09,-0.09,-0.09
43.03,5.67,5.76,5.67,5.76,-5.76,-5.72,-5.40,-0.09,-0.09,-0.08
43.46,5.66,5.75,5.66,5.74,-5.75,-5.72,-5.38,-0.08,-0.08,-0.08
43.90,5.64,5.73,5.65,5.73,-5.73,-5.71,-5.36,-0.09,-0.08,-0.08
44.33,5.63,5.72,5.64,5.72,-5.72,-5.71,-5.34,-0.08,-0.08,-0.08
44.78,5.62,5.71,5.62,5.70,-5.70,-5.70,-5.33,-0.08,-0.08,-0.08
45.23,5.60,5.69,5.61,5.69,-5.69,-5.70,-5.32,-0.08,-0.08,-0.08
45.68,5.58,5.67,5.59,5.67,-5.67,-5.69,-5.32,-0.09,-0.08,-0.08
46.13,5.57,5.66,5.57,5.65,-5.66,-5.69,-5.32,-0.08,-0.08,-0.08
46.60,5.55,5.64,5.56,5.64,-5.64,-5.68,-5.32,-0.09,-0.08,-0.08
47.06,5.54,5.63,5.54,5.63,-5.63,-5.68,-5.33,-0.08,-0.09,-0.08
47.53,5.52,5.62,5.52,5.61,-5.61,-5.67,-5.34,-0.09,-0.09,-0.09
48.01,5.50,5.60,5.51,5.60,-5.60,-5.67,-5.36,-0.09,-0.09,-0.09
48.49,5.49,5.59,5.49,5.59,-5.58,-5.66,-5.37,-0.09,-0.09,-0.09
48.97,5.47,5.57,5.48,5.57,-5.57,-5.66,-5.40,-0.09,-0.09,-0.09
49.46,5.46,5.56,5.46,5.55,-5.55,-5.65,-5.42,-0.09,-0.09,-0.09
49.96,5.44,5.54,5.45,5.54,-5.54,-5.65,-5.45,-0.10,-0.09,-0.09
50.46,5.43,5.53,5.44,5.53,-5.53,-5.64,-5.48,-0.09,-0.09,-0.09
50.96,5.42,5.52,5.42,5.51,-5.51,-5.64,-5.51,-0.09,-0.09,-0.09
51.47,5.41,5.50,5.41,5.50,-5.50,-5.63,-5.55,-0.09,-0.09,-0.08
51.99,5.40,5.49,5.41,5.49,-5.49,-5.63,-5.58,-0.08,-0.08,-0.08
52.51,5.39,5.48,5.40,5.48,-5.48,-5.62,-5.62,-0.09,-0.08,-0.08
53.03,5.39,5.48,5.39,5.47,-5.47,-5.62,-5.66,-0.08,-0.08,-0.08
53.56,5.38,5.47,5.39,5.47,-5.47,-5.61,-5.70,-0.08,-0.08,-0.08
54.10,5.38,5.46,5.39,5.46,-5.47,-5.61,-5.74,-0.08,-0.08,-0.07
54.64,5.39,5.47,5.39,5.46,-5.47,-5.60,-5.78,-0.07,-0.08,-0.07
55.18,5.39,5.47,5.40,5.47,-5.47,-5.60,-5.81,-0.07,-0.07,-0.07
55.74,5.40,5.48,5.40,5.47,-5.47,-5.59,-5.85,-0.06,-0.07,-0.07
56.29,5.40,5.47,5.41,5.47,-5.47,-5.58,-5.89,-0.07,-0.06,-0.06
56.86,5.41,5.48,5.41,5.47,-5.47,-5.58,-5.92,-0.06,-0.06,-0.06
57.42,5.41,5.48,5.41,5.47,-5.47,-5.57,-5.95,-0.06,-0.06,-0.06
58.00,5.41,5.47,5.42,5.47,-5.47,-5.56,-5.98,-0.05,-0.05,-0.05
58.58,5.41,5.47,5.41,5.47,-5.47,-5.56,-6.00,-0.05,-0.05,-0.05
59.16,5.41,5.47,5.41,5.46,-5.46,-5.55,-6.02,-0.05,-0.05,-0.05
59.76,5.41,5.46,5.41,5.46,-5.46,-5.54,-6.04,-0.05,-0.05,-0.04
60.35,5.41,5.46,5.41,5.46,-5.46,-5.53,-6.05,-0.04,-0.04,-0.04
60.96,5.41,5.46,5.41,5.46,-5.46,-5.52,-6.06,-0.04,-0.04,-0.04
61.57,5.41,5.46,5.41,5.46,-5.46,-5.51,-6.06,-0.04,-0.04,-0.04
62.18,5.41,5.46,5.41,5.46,-5.46,-5.50,-6.05,-0.04,-0.04,-0.04
62.80,5.41,5.46,5.41,5.46,-5.46,-5.50,-6.04,-0.04,-0.04,-0.04
63.43,5.41,5.46,5.41,5.46,-5.46,-5.49,-6.03,-0.04,-0.04,-0.04
64.07,5.41,5.46,5.41,5.46,-5.46,-5.48,-6.01,-0.04,-0.04,-0.04
64.71,5.41,5.46,5.41,5.46,-5.46,-5.46,-5.98,-0.04,-0.04,-0.04
65.35,5.41,5.46,5.41,5.46,-5.46,-5.45,-5.95,-0.04,-0.04,-0.04
66.01,5.41,5.46,5.41,5.46,-5.46,-5.44,-5.92,-0.04,-0.04,-0.04
66.67,5.41,5.46,5.41,5.46,-5.46,-5.43,-5.88,-0.04,-0.04,-0.04
67.33,5.41,5.46,5.42,5.46,-5.46,-5.42,-5.83,-0.05,-0.05,-0.04
68.01,5.41,5.46,5.42,5.46,-5.46,-5.41,-5.79,-0.05,-0.05,-0.04
68.69,5.42,5.47,5.42,5.46,-5.47,-5.39,-5.74,-0.04,-0.05,-0.04
69.37,5.42,5.47,5.43,5.47,-5.47,-5.38,-5.68,-0.05,-0.04,-0.04
70.07,5.43,5.48,5.43,5.47,-5.47,-5.37,-5.63,-0.04,-0.04,-0.04
70.77,5.43,5.48,5.44,5.48,-5.47,-5.35,-5.57,-0.04,-0.03,-0.04
71.48,5.43,5.47,5.44,5.47,-5.47,-5.34,-5.51,-0.03,-0.03,-0.03
72.19,5.43,5.47,5.43,5.46,-5.46,-5.32,-5.45,-0.02,-0.03,-0.03
72.91,5.41,5.45,5.42,5.45,-5.45,-5.31,-5.39,-0.03,-0.03,-0.03
73.64,5.40,5.44,5.40,5.43,-5.43,-5.29,-5.33,-0.03,-0.03,-0.03
74.38,5.38,5.41,5.39,5.41,-5.41,-5.28,-5.27,-0.03,-0.03,-0.02
75.12,5.37,5.40,5.37,5.39,-5.39,-5.26,-5.21,-0.02,-0.02,-0.02
75.87,5.34,5.36,5.35,5.36,-5.36,-5.24,-5.15,-0.02,-0.02,-0.01
76.63,5.32,5.34,5.33,5.34,-5.34,-5.23,-5.09,-0.01,-0.01,-0.01
77.40,5.30,5.32,5.30,5.31,-5.31,-5.21,-5.03,-0.00,-0.01,-0.01
78.17,5.27,5.28,5.28,5.28,-5.28,-5.19,-4.98,-0.00,-0.00,-0.00
78.95,5.24,5.25,5.25,5.25,-5.25,-5.17,-4.93,-0.00,-0.00,-0.00
79.74,5.22,5.23,5.22,5.22,-5.22,-5.15,-4.88,0.00,0.00,-0.00
80.54,5.19,5.19,5.19,5.19,-5.19,-5.14,-4.83,0.00,0.00,0.01
81.35,5.16,5.16,5.17,5.16,-5.16,-5.12,-4.79,0.00,0.01,0.01
82.16,5.14,5.14,5.14,5.14,-5.14,-5.10,-4.75,0.01,0.01,0.01
82.98,5.12,5.12,5.12,5.11,-5.11,-5.08,-4.71,0.01,0.01,0.01
83.81,5.10,5.10,5.10,5.09,-5.09,-5.06,-4.67,0.01,0.01,0.01
84.65,5.08,5.07,5.09,5.08,-5.08,-5.04,-4.64,0.01,0.01,0.02
85.50,5.08,5.07,5.08,5.06,-5.07,-5.02,-4.61,0.01,0.01,0.02
86.35,5.07,5.06,5.08,5.06,-5.07,-5.00,-4.59,0.01,0.01,0.02
87.22,5.07,5.06,5.08,5.06,-5.07,-4.98,-4.57,0.01,0.01,0.02
88.09,5.08,5.07,5.08,5.07,-5.07,-4.96,-4.55,0.01,0.01,0.02
88.97,5.09,5.08,5.10,5.08,-5.07,-4.93,-4.53,0.02,0.02,0.02
89.86,5.10,5.09,5.10,5.08,-5.08,-4.91,-4.52,0.03,0.03,0.02
90.76,5.10,5.09,5.10,5.09,-5.08,-4.89,-4.51,0.03,0.03,0.02
91.66,5.09,5.08,5.10,5.08,-5.07,-4.87,-4.51,0.02,0.03,0.02
92.58,5.08,5.07,5.08,5.06,-5.06,-4.85,-4.51,0.03,0.02,0.02
93.51,5.05,5.04,5.06,5.04,-5.04,-4.83,-4.51,0.02,0.02,0.02
94.44,5.03,5.02,5.03,5.02,-5.01,-4.81,-4.52,0.02,0.02,0.02
95.39,5.00,4.99,5.01,4.99,-4.98,-4.79,-4.52,0.02,0.02,0.02
96.34,4.97,4.96,4.98,4.95,-4.95,-4.77,-4.53,0.02,0.02,0.02
97.30,4.94,4.92,4.94,4.92,-4.92,-4.75,-4.55,0.03,0.02,0.03
98.28,4.90,4.88,4.91,4.88,-4.88,-4.73,-4.56,0.02,0.03,0.03
99.26,4.87,4.85,4.87,4.85,-4.85,-4.71,-4.58,0.02,0.02,0.03
100.25,4.84,4.82,4.84,4.81,-4.82,-4.68,-4.60,0.02,0.02,0.03
101.25,4.81,4.79,4.82,4.79,-4.79,-4.66,-4.63,0.02,0.02,0.03
102.27,4.79,4.77,4.80,4.77,-4.77,-4.65,-4.65,0.02,0.02,0.03
103.29,4.78,4.76,4.78,4.75,-4.76,-4.63,-4.68,0.03,0.03,0.03
104.32,4.77,4.74,4.77,4.74,-4.75,-4.61,-4.71,0.03,0.03,0.04
105.37,4.76,4.73,4.77,4.73,-4.74,-4.59,-4.74,0.03,0.03,0.04
106.42,4.76,4.73,4.77,4.73,-4.73,-4.57,-4.77,0.03,0.04,0.04
107.48,4.77,4.73,4.77,4.72,-4.72,-4.55,-4.80,0.05,0.05,0.05
108.56,4.76,4.72,4.77,4.72,-4.71,-4.53,-4.82,0.05,0.06,0.05
109.64,4.75,4.71,4.76,4.71,-4.70,-4.52,-4.85,0.06,0.06,0.05
110.74,4.74,4.70,4.74,4.69,-4.68,-4.50,-4.88,0.07,0.06,0.05
111.85,4.70,4.66,4.71,4.66,-4.65,-4.48,-4.91,0.05,0.06,0.05
112.97,4.67,4.62,4.67,4.62,-4.62,-4.47,-4.93,0.05,0.05,0.06
114.10,4.63,4.58,4.64,4.58,-4.59,-4.45,-4.96,0.05,0.05,0.06
115.24,4.60,4.55,4.61,4.55,-4.55,-4.43,-4.98,0.05,0.05,0.06
116.39,4.57,4.52,4.57,4.51,-4.51,-4.42,-5.00,0.06,0.06,0.06
117.55,4.54,4.48,4.54,4.48,-4.48,-4.40,-5.01,0.07,0.07,0.07
118.73,4.51,4.45,4.51,4.44,-4.44,-4.39,-5.02,0.07,0.07,0.07
119.92,4.47,4.41,4.48,4.41,-4.41,-4.37,-5.03,0.06,0.07,0.07
121.12,4.45,4.39,4.46,4.39,-4.39,-4.36,-5.03,0.06,0.06,0.07
122.33,4.44,4.37,4.44,4.36,-4.38,-4.35,-5.03,0.07,0.06,0.08
123.55,4.42,4.35,4.43,4.35,-4.37,-4.33,-5.02,0.06,0.07,0.08
124.79,4.43,4.35,4.44,4.35,-4.36,-4.32,-5.01,0.08,0.08,0.09
126.03,4.44,4.36,4.44,4.35,-4.35,-4.31,-4.99,0.09,0.09,0.09
127.29,4.45,4.36,4.45,4.36,-4.35,-4.29,-4.97,0.11,0.11,0.10
128.57,4.45,4.36,4.45,4.35,-4.34,-4.28,-4.95,0.12,0.11,0.10
129.85,4.43,4.34,4.44,4.34,-4.33,-4.27,-4.92,0.11,0.11,0.10
131.15,4.41,4.32,4.42,4.32,-4.31,-4.26,-4.88,0.11,0.11,0.10
132.46,4.39,4.29,4.39,4.29,-4.29,-4.24,-4.84,0.11,0.11,0.11
133.79,4.36,4.26,4.36,4.26,-4.26,-4.23,-4.80,0.11,0.11,0.11
135.12,4.32,4.22,4.33,4.22,-4.22,-4.22,-4.76,0.10,0.10,0.11
136.48,4.29,4.19,4.29,4.19,-4.19,-4.20,-4.71,0.11,0.11,0.11
137.84,4.25,4.15,4.26,4.15,-4.15,-4.19,-4.65,0.10,0.11,0.11
139.22,4.23,4.13,4.23,4.12,-4.12,-4.17,-4.60,0.12,0.11,0.11
140.61,4.19,4.09,4.19,4.08,-4.08,-4.16,-4.54,0.11,0.11,0.11
142.02,4.15,4.04,4.16,4.05,-4.05,-4.14,-4.48,0.10,0.11,0.12
143.44,4.14,4.03,4.14,4.02,-4.02,-4.13,-4.42,0.12,0.11,0.12
144.87,4.11,4.00,4.12,4.00,-4.00,-4.11,-4.36,0.11,0.11,0.12
146.32,4.10,3.98,4.10,3.98,-3.99,-4.10,-4.30,0.12,0.12,0.13
147.78,4.09,3.97,4.10,3.97,-3.98,-4.08,-4.24,0.12,0.12,0.13
149.26,4.09,3.97,4.10,3.97,-3.97,-4.07,-4.18,0.13,0.13,0.13
150.75,4.10,3.97,4.10,3.97,-3.97,-4.05,-4.12,0.14,0.14,0.14
152.26,4.11,3.98,4.11,3.97,-3.96,-4.04,-4.06,0.15,0.15,0.14
153.78,4.11,3.98,4.12,3.97,-3.97,-4.02,-4.00,0.15,0.15,0.14
155.32,4.11,3.97,4.12,3.97,-3.97,-4.01,-3.94,0.15,0.15,0.15
156.88,4.11,3.97,4.11,3.97,-3.97,-3.99,-3.88,0.14,0.14,0.15
158.44,4.11,3.97,4.11,3.97,-3.97,-3.98,-3.82,0.14,0.14,0.15
160.03,4.11,3.97,4.12,3.97,-3.98,-3.97,-3.77,0.14,0.14,0.15
161.63,4.12,3.98,4.12,3.97,-3.98,-3.96,-3.72,0.15,0.15,0.15
163.24,4.13,3.98,4.13,3.98,-3.98,-3.95,-3.67,0.16,0.15,0.16
164.88,4.13,3.98,4.14,3.98,-3.98,-3.94,-3.62,0.16,0.16,0.16
166.53,4.13,3.98,4.14,3.98,-3.97,-3.93,-3.57,0.16,0.17,0.16
168.19,4.13,3.98,4.13,3.97,-3.96,-3.91,-3.53,0.17,0.17,0.16
169.87,4.11,3.95,4.12,3.95,-3.95,-3.90,-3.49,0.17,0.17,0.17
171.57,4.09,3.93,4.10,3.93,-3.93,-3.89,-3.45,0.17,0.17,0.17
173.29,4.07,3.91,4.07,3.90,-3.90,-3.88,-3.41,0.18,0.17,0.17
175.02,4.03,3.87,4.04,3.87,-3.87,-3.87,-3.38,0.16,0.17,0.17
176.77,4.00,3.83,4.01,3.83,-3.84,-3.86,-3.35,0.17,0.17,0.18
178.54,3.98,3.81,3.98,3.80,-3.80,-3.84,-3.32,0.18,0.18,0.18
180.32,3.94,3.77,3.95,3.77,-3.77,-3.83,-3.30,0.18,0.18,0.18
182.13,3.91,3.74,3.91,3.73,-3.73,-3.81,-3.27,0.18,0.18,0.18
183.95,3.87,3.70,3.88,3.70,-3.70,-3.79,-3.25,0.18,0.18,0.18
185.79,3.84,3.67,3.85,3.67,-3.67,-3.77,-3.24,0.17,0.17,0.18
187.65,3.82,3.65,3.82,3.64,-3.65,-3.75,-3.22,0.17,0.17,0.18
189.52,3.79,3.62,3.80,3.62,-3.63,-3.73,-3.21,0.16,0.17,0.18
191.42,3.78,3.61,3.79,3.61,-3.62,-3.70,-3.19,0.16,0.16,0.18
193.33,3.78,3.61,3.78,3.61,-3.62,-3.68,-3.18,0.17,0.17,0.18
195.27,3.78,3.61,3.79,3.61,-3.61,-3.65,-3.18,0.17,0.18,0.18
197.22,3.79,3.62,3.79,3.61,-3.61,-3.62,-3.17,0.19,0.19,0.18
199.19,3.79,3.62,3.79,3.61,-3.60,-3.60,-3.17,0.20,0.19,0.18
201.18,3.78,3.60,3.78,3.60,-3.59,-3.57,-3.17,0.20,0.20,0.19
203.19,3.76,3.58,3.77,3.58,-3.57,-3.54,-3.16,0.20,0.20,0.19
205.23,3.74,3.55,3.74,3.55,-3.54,-3.51,-3.17,0.20,0.20,0.20
207.28,3.71,3.52,3.71,3.52,-3.51,-3.48,-3.17,0.20,0.20,0.20
209.35,3.68,3.49,3.68,3.48,-3.48,-3.45,-3.17,0.20,0.20,0.20
211.44,3.64,3.44,3.65,3.44,-3.45,-3.41,-3.17,0.20,0.20,0.21
213.56,3.61,3.41,3.61,3.40,-3.41,-3.38,-3.18,0.20,0.20,0.21
215.69,3.57,3.37,3.58,3.37,-3.38,-3.35,-3.18,0.19,0.20,0.21
217.85,3.55,3.35,3.56,3.35,-3.35,-3.32,-3.18,0.20,0.21,0.21
220.03,3.54,3.33,3.54,3.32,-3.32,-3.29,-3.19,0.22,0.22,0.22
222.23,3.51,3.30,3.52,3.30,-3.29,-3.26,-3.19,0.22,0.22,0.22
224.45,3.49,3.28,3.49,3.27,-3.26,-3.23,-3.19,0.23,0.22,0.22
226.70,3.45,3.24,3.46,3.24,-3.24,-3.20,-3.19,0.22,0.22,0.22
228.96,3.42,3.20,3.43,3.21,-3.21,-3.17,-3.19,0.22,0.22,0.23
231.25,3.40,3.18,3.40,3.17,-3.18,-3.14,-3.19,0.23,0.22,0.23
233.57,3.38,3.16,3.38,3.15,-3.15,-3.11,-3.18,0.24,0.23,0.23
235.90,3.34,3.11,3.35,3.12,-3.12,-3.08,-3.18,0.23,0.24,0.24
238.26,3.32,3.09,3.32,3.08,-3.08,-3.06,-3.17,0.24,0.24,0.24
240.64,3.29,3.05,3.30,3.05,-3.05,-3.03,-3.16,0.24,0.25,0.25
243.05,3.27,3.02,3.27,3.02,-3.02,-3.00,-3.14,0.26,0.26,0.26
245.48,3.25,2.99,3.25,2.98,-2.98,-2.98,-3.12,0.27,0.27,0.27
247.93,3.21,2.95,3.22,2.95,-2.94,-2.95,-3.10,0.27,0.28,0.27
250.41,3.19,2.92,3.19,2.91,-2.91,-2.93,-3.08,0.29,0.28,0.28
252.92,3.15,2.87,3.16,2.87,-2.87,-2.90,-3.05,0.28,0.28,0.29
255.45,3.12,2.83,3.12,2.83,-2.84,-2.87,-3.02,0.28,0.28,0.30
258.00,3.09,2.80,3.09,2.79,-2.81,-2.85,-2.99,0.29,0.29,0.30
260.58,3.06,2.76,3.07,2.77,-2.78,-2.81,-2.96,0.29,0.29,0.31
263.19,3.05,2.75,3.05,2.75,-2.74,-2.78,-2.92,0.31,0.31,0.31
265.82,3.03,2.73,3.03,2.72,-2.71,-2.74,-2.87,0.32,0.32,0.31
268.48,3.01,2.70,3.01,2.69,-2.68,-2.70,-2.83,0.34,0.33,0.32
271.16,2.96,2.65,2.97,2.65,-2.64,-2.65,-2.78,0.32,0.33,0.32
273.87,2.91,2.60,2.92,2.60,-2.60,-2.60,-2.74,0.31,0.32,0.32
276.61,2.88,2.56,2.88,2.55,-2.56,-2.54,-2.68,0.33,0.32,0.33
279.38,2.83,2.51,2.84,2.51,-2.51,-2.48,-2.63,0.33,0.33,0.33
282.17,2.78,2.45,2.79,2.45,-2.45,-2.42,-2.58,0.33,0.33,0.34
284.99,2.73,2.40,2.73,2.39,-2.40,-2.36,-2.52,0.34,0.33,0.34
287.84,2.66,2.33,2.67,2.33,-2.34,-2.29,-2.46,0.32,0.33,0.34
290.72,2.61,2.28,2.61,2.28,-2.28,-2.22,-2.41,0.33,0.33,0.34
293.63,2.55,2.22,2.56,2.22,-2.22,-2.15,-2.35,0.34,0.34,0.34
296.57,2.50,2.17,2.50,2.16,-2.15,-2.09,-2.29,0.36,0.35,0.34
299.53,2.43,2.09,2.43,2.09,-2.08,-2.02,-2.23,0.36,0.35,0.35
302.53,2.35,2.01,2.35,2.01,-2.00,-1.95,-2.17,0.35,0.35,0.35
305.55,2.26,1.92,2.27,1.92,-1.92,-1.88,-2.11,0.34,0.35,0.35
308.61,2.18,1.83,2.19,1.83,-1.84,-1.80,-2.05,0.35,0.35,0.36
311.69,2.10,1.75,2.11,1.75,-1.75,-1.73,-1.99,0.35,0.36,0.36
314.81,2.03,1.67,2.03,1.66,-1.66,-1.66,-1.93,0.37,0.36,0.37
317.96,1.94,1.58,1.95,1.58,-1.57,-1.59,-1.87,0.37,0.37,0.37
321.14,1.85,1.48,1.86,1.48,-1.48,-1.51,-1.81,0.37,0.38,0.38
324.35,1.77,1.40,1.77,1.39,-1.39,-1.44,-1.76,0.39,0.38,0.38
327.59,1.67,1.30,1.68,1.30,-1.30,-1.36,-1.70,0.38,0.39,0.38
330.87,1.60,1.22,1.60,1.21,-1.20,-1.27,-1.64,0.40,0.39,0.39
334.18,1.50,1.11,1.51,1.11,-1.11,-1.19,-1.59,0.39,0.39,0.40
337.52,1.41,1.02,1.42,1.02,-1.02,-1.10,-1.53,0.39,0.40,0.40
340.90,1.33,0.93,1.33,0.93,-0.94,-1.01,-1.48,0.40,0.40,0.41
344.30,1.25,0.85,1.26,0.85,-0.85,-0.92,-1.43,0.40,0.40,0.41
347.75,1.18,0.78,1.19,0.78,-0.78,-0.83,-1.37,0.41,0.41,0.41
351.23,1.12,0.72,1.12,0.71,-0.71,-0.74,-1.32,0.42,0.42,0.41
