frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,-13.51,-16.24,-13.52,-16.24,6.00,6.30,5.06,-7.51,-7.52,2.73
25.14,-13.39,-16.13,-13.39,-16.13,6.00,6.29,5.19,-7.39,-7.39,2.74
25.39,-13.26,-16.01,-13.26,-16.01,6.00,6.29,5.32,-7.26,-7.26,2.75
25.65,-13.13,-15.89,-13.13,-15.89,6.00,6.29,5.45,-7.13,-7.13,2.76
25.91,-13.01,-15.78,-13.01,-15.78,6.00,6.29,5.59,-7.01,-7.01,2.78
26.16,-12.87,-15.66,-12.87,-15.66,6.00,6.28,5.72,-6.87,-6.87,2.79
26.43,-12.75,-15.54,-12.74,-15.54,6.00,6.28,5.86,-6.75,-6.74,2.79
26.69,-12.60,-15.41,-12.61,-15.41,6.00,6.28,5.99,-6.60,-6.61,2.80
26.96,-12.48,-15.30,-12.47,-15.29,6.00,6.28,6.12,-6.48,-6.47,2.82
27.23,-12.34,-15.17,-12.34,-15.17,6.00,6.27,6.25,-6.34,-6.34,2.83
27.50,-12.21,-15.07,-12.22,-15.06,6.00,6.27,6.38,-6.21,-6.22,2.85
27.77,-12.09,-14.95,-12.09,-14.95,6.00,6.27,6.50,-6.09,-6.09,2.86
28.05,-11.97,-14.85,-11.97,-14.85,6.00,6.26,6.62,-5.97,-5.97,2.88
28.33,-11.84,-14.73,-11.85,-14.74,6.00,6.26,6.73,-5.84,-5.85,2.89
28.62,-11.73,-14.63,-11.73,-14.63,6.00,6.26,6.84,-5.73,-5.73,2.91
28.90,-11.61,-14.53,-11.61,-14.52,6.00,6.25,6.94,-5.61,-5.61,2.92
29.19,-11.48,-14.42,-11.49,-14.42,6.00,6.25,7.04,-5.48,-5.49,2.94
29.48,-11.36,-14.31,-11.37,-14.31,6.00,6.25,7.12,-5.36,-5.37,2.94
29.78,-11.25,-14.22,-11.25,-14.21,6.00,6.24,7.20,-5.25,-5.25,2.96
30.08,-11.13,-14.10,-11.13,-14.11,6.00,6.24,7.27,-5.13,-5.13,2.97
30.38,-11.03,-14.02,-11.02,-14.01,6.00,6.24,7.33,-5.03,-5.02,2.99
30.68,-10.91,-13.91,-10.91,-13.91,6.00,6.23,7.37,-4.91,-4.91,3.00
30.99,-10.80,-13.81,-10.80,-13.82,6.00,6.23,7.41,-4.80,-4.80,3.02
31.30,-10.69,-13.71,-10.69,-13.72,6.00,6.22,7.44,-4.69,-4.69,3.03
31.61,-10.58,-13.63,-10.58,-13.62,6.00,6.22,7.46,-4.58,-4.58,3.05
31.93,-10.48,-13.53,-10.47,-13.53,6.00,6.21,7.46,-4.48,-4.47,3.05
32.24,-10.35,-13.42,-10.36,-13.43,6.00,6.21,7.46,-4.35,-4.36,3.07
32.57,-10.24,-13.33,-10.24,-13.33,6.00,6.20,7.44,-4.24,-4.24,3.08
32.89,-10.13,-13.23,-10.12,-13.22,6.00,6.20,7.42,-4.13,-4.12,3.10
33.22,-9.99,-13.10,-10.00,-13.11,6.00,6.19,7.39,-3.99,-4.00,3.11
33.55,-9.87,-13.00,-9.88,-13.00,6.00,6.19,7.35,-3.87,-3.88,3.13
33.89,-9.75,-12.89,-9.75,-12.89,6.00,6.18,7.30,-3.75,-3.75,3.13
34.23,-9.63,-12.79,-9.63,-12.78,6.00,6.18,7.24,-3.63,-3.63,3.15
34.57,-9.51,-12.67,-9.52,-12.67,6.00,6.17,7.18,-3.51,-3.52,3.16
34.92,-9.40,-12.56,-9.40,-12.57,6.00,6.16,7.12,-3.40,-3.40,3.17
35.27,-9.28,-12.46,-9.27,-12.45,6.00,6.16,7.05,-3.28,-3.27,3.18
35.62,-9.14,-12.34,-9.14,-12.34,6.00,6.15,6.98,-3.14,-3.14,3.19
35.97,-9.01,-12.21,-9.01,-12.21,6.00,6.14,6.90,-3.01,-3.01,3.20
36.33,-8.87,-12.08,-8.88,-12.09,6.00,6.14,6.82,-2.87,-2.88,3.21
36.70,-8.74,-11.96,-8.74,-11.96,6.00,6.13,6.74,-2.74,-2.74,3.22
37.06,-8.60,-11.83,-8.60,-11.83,6.00,6.12,6.66,-2.60,-2.60,3.22
37.43,-8.46,-11.69,-8.47,-11.70,6.00,6.12,6.58,-2.46,-2.47,3.23
37.81,-8.33,-11.57,-8.33,-11.57,6.00,6.11,6.51,-2.33,-2.33,3.24
38.19,-8.19,-11.44,-8.20,-11.44,6.00,6.10,6.43,-2.19,-2.20,3.24
38.57,-8.06,-11.32,-8.06,-11.32,6.00,6.09,6.35,-2.06,-2.06,3.25
38.95,-7.93,-11.19,-7.93,-11.19,6.00,6.08,6.28,-1.93,-1.93,3.26
39.34,-7.81,-11.08,-7.81,-11.07,6.00,6.07,6.21,-1.81,-1.81,3.27
39.74,-7.68,-10.96,-7.69,-10.95,6.00,6.06,6.14,-1.68,-1.69,3.27
40.14,-7.57,-10.83,-7.57,-10.84,6.00,6.05,6.08,-1.57,-1.57,3.27
40.54,-7.44,-10.72,-7.45,-10.72,6.00,6.04,6.02,-1.44,-1.45,3.27
40.94,-7.33,-10.61,-7.33,-10.61,6.00,6.03,5.96,-1.33,-1.33,3.28
41.35,-7.21,-10.50,-7.21,-10.50,6.00,6.02,5.90,-1.21,-1.21,3.29
41.76,-7.09,-10.39,-7.09,-10.39,6.00,6.01,5.85,-1.09,-1.09,3.29
42.18,-6.97,-10.27,-6.97,-10.27,6.00,6.00,5.81,-0.97,-0.97,3.30
42.60,-6.85,-10.16,-6.86,-10.16,6.00,5.99,5.76,-0.85,-0.86,3.30
43.03,-6.74,-10.05,-6.74,-10.05,6.00,5.98,5.73,-0.74,-0.74,3.31
43.46,-6.62,-9.94,-6.62,-9.94,6.00,5.96,5.69,-0.62,-0.62,3.32
43.90,-6.51,-9.83,-6.50,-9.82,6.00,5.95,5.66,-0.51,-0.50,3.32
44.33,-6.36,-9.70,-6.37,-9.70,6.00,5.94,5.64,-0.36,-0.37,3.34
44.78,-6.24,-9.58,-6.24,-9.58,6.00,5.92,5.62,-0.24,-0.24,3.34
45.23,-6.13,-9.47,-6.12,-9.46,6.00,5.91,5.60,-0.13,-0.12,3.35
45.68,-5.98,-9.34,-5.99,-9.35,6.00,5.89,5.59,0.02,0.01,3.36
46.13,-5.86,-9.23,-5.86,-9.23,6.00,5.88,5.58,0.14,0.14,3.36
46.60,-5.73,-9.11,-5.73,-9.11,6.00,5.86,5.58,0.27,0.27,3.38
47.06,-5.60,-8.99,-5.61,-8.99,6.00,5.85,5.58,0.40,0.39,3.38
47.53,-5.48,-8.88,-5.48,-8.88,6.00,5.83,5.58,0.52,0.52,3.40
48.01,-5.36,-8.76,-5.36,-8.76,6.00,5.81,5.59,0.64,0.64,3.40
48.49,-5.23,-8.65,-5.24,-8.65,6.00,5.79,5.60,0.77,0.76,3.41
48.97,-5.12,-8.54,-5.12,-8.54,6.00,5.78,5.62,0.88,0.88,3.41
49.46,-5.00,-8.43,-5.00,-8.43,6.00,5.76,5.63,1.00,1.00,3.43
49.96,-4.88,-8.31,-4.89,-8.32,6.00,5.74,5.65,1.12,1.11,3.43
50.46,-4.77,-8.21,-4.77,-8.21,6.00,5.72,5.68,1.23,1.23,3.43
50.96,-4.66,-8.11,-4.66,-8.10,6.00,5.70,5.70,1.34,1.34,3.44
51.47,-4.55,-8.00,-4.55,-8.00,6.00,5.67,5.73,1.45,1.45,3.44
51.99,-4.44,-7.89,-4.45,-7.89,6.00,5.65,5.76,1.56,1.55,3.45
52.51,-4.34,-7.79,-4.34,-7.79,6.00,5.63,5.79,1.66,1.66,3.45
53.03,-4.24,-7.69,-4.24,-7.69,6.00,5.60,5.82,1.76,1.76,3.45
53.56,-4.13,-7.59,-4.14,-7.59,6.00,5.58,5.85,1.87,1.86,3.46
54.10,-4.03,-7.49,-4.03,-7.49,6.00,5.55,5.88,1.97,1.97,3.46
54.64,-3.93,-7.39,-3.94,-7.39,6.00,5.53,5.91,2.07,2.06,3.46
55.18,-3.84,-7.29,-3.84,-7.29,6.00,5.50,5.93,2.16,2.16,3.45
55.74,-3.75,-7.20,-3.75,-7.20,6.00,5.47,5.96,2.25,2.25,3.45
56.29,-3.66,-7.11,-3.67,-7.11,6.00,5.44,5.98,2.34,2.33,3.44
56.86,-3.57,-7.01,-3.58,-7.01,6.00,5.41,6.00,2.43,2.42,3.43
57.42,-3.49,-6.92,-3.49,-6.91,6.00,5.38,6.02,2.51,2.51,3.43
58.00,-3.39,-6.81,-3.40,-6.82,6.00,5.35,6.03,2.61,2.60,3.42
58.58,-3.30,-6.72,-3.31,-6.72,6.00,5.31,6.03,2.70,2.69,3.41
59.16,-3.22,-6.62,-3.22,-6.62,6.01,5.28,6.04,2.78,2.79,3.40
59.76,-3.13,-6.52,-3.13,-6.52,6.02,5.24,6.03,2.88,2.88,3.39
60.35,-3.04,-6.42,-3.05,-6.42,6.02,5.20,6.02,2.98,2.97,3.37
60.96,-2.96,-6.32,-2.96,-6.31,6.02,5.17,6.00,3.05,3.06,3.36
61.57,-2.86,-6.21,-2.86,-6.21,6.00,5.13,5.97,3.14,3.14,3.34
62.18,-2.76,-6.09,-2.77,-6.10,5.97,5.09,5.94,3.21,3.20,3.33
62.80,-2.68,-6.00,-2.68,-5.99,5.92,5.04,5.90,3.24,3.24,3.31
63.43,-2.60,-5.90,-2.60,-5.89,5.86,5.00,5.85,3.26,3.26,3.30
64.07,-2.51,-5.78,-2.51,-5.79,5.78,4.96,5.79,3.27,3.27,3.27
64.71,-2.42,-5.67,-2.42,-5.68,5.69,4.91,5.73,3.27,3.27,3.25
65.35,-2.33,-5.57,-2.33,-5.56,5.59,4.86,5.65,3.25,3.25,3.23
66.01,-2.24,-5.46,-2.24,-5.46,5.48,4.81,5.57,3.23,3.23,3.21
66.67,-2.15,-5.35,-2.16,-5.35,5.36,4.76,5.49,3.21,3.21,3.19
67.33,-2.07,-5.25,-2.07,-5.25,5.25,4.71,5.40,3.18,3.18,3.18
68.01,-1.99,-5.14,-1.99,-5.14,5.14,4.66,5.30,3.15,3.15,3.15
68.69,-1.91,-5.04,-1.91,-5.04,5.04,4.60,5.20,3.12,3.12,3.12
69.37,-1.83,-4.94,-1.84,-4.94,4.93,4.55,5.09,3.10,3.10,3.10
70.07,-1.75,-4.84,-1.75,-4.83,4.82,4.49,4.98,3.07,3.07,3.08
70.77,-1.66,-4.72,-1.66,-4.72,4.71,4.43,4.87,3.05,3.05,3.06
71.48,-1.56,-4.60,-1.56,-4.60,4.60,4.36,4.75,3.04,3.04,3.04
72.19,-1.46,-4.48,-1.47,-4.49,4.49,4.30,4.63,3.03,3.02,3.01
72.91,-1.38,-4.38,-1.38,-4.38,4.39,4.23,4.50,3.00,3.00,3.00
73.64,-1.30,-4.28,-1.30,-4.27,4.28,4.16,4.38,2.97,2.98,2.97
74.38,-1.20,-4.16,-1.21,-4.17,4.17,4.09,4.25,2.96,2.96,2.96
75.12,-1.12,-4.06,-1.12,-4.06,4.06,4.02,4.12,2.93,2.93,2.93
75.87,-1.03,-3.95,-1.03,-3.95,3.95,3.94,4.00,2.92,2.92,2.92
76.63,-0.94,-3.84,-0.94,-3.84,3.84,3.87,3.87,2.90,2.90,2.90
77.40,-0.84,-3.73,-0.85,-3.73,3.73,3.79,3.74,2.89,2.88,2.88
78.17,-0.75,-3.62,-0.75,-3.62,3.61,3.71,3.61,2.86,2.86,2.87
78.95,-0.65,-3.50,-0.65,-3.50,3.50,3.62,3.48,2.84,2.84,2.85
79.74,-0.55,-3.38,-0.55,-3.38,3.38,3.54,3.36,2.82,2.82,2.83
80.54,-0.45,-3.26,-0.45,-3.26,3.26,3.45,3.23,2.80,2.81,2.81
81.35,-0.34,-3.13,-0.34,-3.13,3.13,3.35,3.11,2.79,2.79,2.79
82.16,-0.23,-3.00,-0.24,-3.01,3.01,3.26,2.98,2.77,2.77,2.77
82.98,-0.13,-2.88,-0.13,-2.88,2.88,3.16,2.86,2.75,2.75,2.75
83.81,-0.03,-2.76,-0.03,-2.75,2.75,3.06,2.74,2.72,2.73,2.72
84.65,0.08,-2.63,0.07,-2.63,2.63,2.96,2.62,2.70,2.70,2.70
85.50,0.18,-2.50,0.18,-2.50,2.50,2.85,2.51,2.68,2.67,2.68
86.35,0.28,-2.38,0.28,-2.37,2.37,2.75,2.39,2.65,2.65,2.66
87.22,0.39,-2.25,0.39,-2.25,2.25,2.64,2.27,2.63,2.63,2.63
88.09,0.50,-2.11,0.49,-2.12,2.12,2.52,2.16,2.62,2.62,2.61
88.97,0.60,-2.00,0.60,-1.99,2.00,2.41,2.05,2.59,2.60,2.59
89.86,0.70,-1.87,0.69,-1.88,1.88,2.29,1.94,2.57,2.57,2.57
90.76,0.79,-1.76,0.79,-1.76,1.76,2.17,1.83,2.54,2.54,2.54
91.66,0.88,-1.65,0.88,-1.64,1.64,2.04,1.72,2.52,2.52,2.53
92.58,0.98,-1.53,0.97,-1.53,1.53,1.91,1.62,2.50,2.50,2.50
93.51,1.07,-1.41,1.07,-1.41,1.42,1.79,1.51,2.48,2.48,2.48
94.44,1.16,-1.30,1.15,-1.30,1.31,1.65,1.41,2.47,2.46,2.46
95.39,1.24,-1.20,1.23,-1.20,1.20,1.52,1.31,2.44,2.44,2.43
96.34,1.31,-1.11,1.31,-1.10,1.10,1.39,1.21,2.41,2.41,2.41
97.30,1.38,-1.01,1.38,-1.01,1.00,1.25,1.11,2.38,2.38,2.39
98.28,1.46,-0.90,1.45,-0.91,0.90,1.12,1.02,2.36,2.35,2.36
99.26,1.53,-0.81,1.53,-0.81,0.80,0.98,0.92,2.33,2.33,2.33
100.25,1.60,-0.72,1.60,-0.71,0.71,0.84,0.83,2.31,2.31,2.31
101.25,1.68,-0.61,1.67,-0.61,0.62,0.70,0.74,2.30,2.29,2.29
102.27,1.74,-0.52,1.73,-0.53,0.53,0.57,0.65,2.27,2.26,2.26
103.29,1.78,-0.44,1.78,-0.44,0.44,0.44,0.56,2.22,2.23,2.22
104.32,1.83,-0.36,1.83,-0.36,0.36,0.31,0.47,2.19,2.19,2.19
105.37,1.88,-0.29,1.87,-0.29,0.29,0.18,0.39,2.16,2.15,2.16
106.42,1.91,-0.22,1.91,-0.22,0.21,0.05,0.30,2.12,2.12,2.12
107.48,1.94,-0.15,1.94,-0.14,0.15,-0.07,0.22,2.08,2.09,2.09
108.56,1.98,-0.07,1.97,-0.08,0.08,-0.18,0.15,2.06,2.05,2.05
109.64,2.00,-0.01,1.99,-0.02,0.02,-0.29,0.07,2.02,2.01,2.01
110.74,2.01,0.03,2.01,0.04,-0.04,-0.38,-0.00,1.97,1.97,1.97
111.85,2.02,0.08,2.02,0.09,-0.10,-0.48,-0.08,1.92,1.92,1.93
112.97,2.04,0.15,2.03,0.14,-0.15,-0.56,-0.14,1.89,1.88,1.89
114.10,2.05,0.20,2.05,0.20,-0.20,-0.64,-0.21,1.85,1.85,1.85
115.24,2.06,0.25,2.05,0.25,-0.24,-0.70,-0.27,1.81,1.81,1.80
116.39,2.06,0.29,2.05,0.29,-0.28,-0.77,-0.33,1.77,1.77,1.76
117.55,2.05,0.33,2.05,0.33,-0.32,-0.81,-0.39,1.72,1.72,1.72
118.73,2.04,0.36,2.04,0.36,-0.36,-0.86,-0.44,1.68,1.68,1.68
119.92,2.03,0.39,2.03,0.39,-0.40,-0.89,-0.49,1.63,1.63,1.63
121.12,2.03,0.43,2.03,0.43,-0.43,-0.91,-0.54,1.60,1.60,1.60
122.33,2.03,0.46,2.03,0.46,-0.46,-0.93,-0.58,1.56,1.56,1.56
123.55,2.03,0.50,2.03,0.50,-0.50,-0.94,-0.62,1.53,1.53,1.53
124.79,2.03,0.53,2.03,0.53,-0.54,-0.94,-0.65,1.49,1.49,1.49
126.03,2.03,0.57,2.03,0.57,-0.58,-0.94,-0.68,1.45,1.45,1.46
127.29,2.04,0.61,2.04,0.61,-0.62,-0.93,-0.71,1.42,1.42,1.43
128.57,2.05,0.65,2.05,0.65,-0.65,-0.92,-0.74,1.39,1.39,1.39
129.85,2.06,0.70,2.05,0.69,-0.69,-0.90,-0.76,1.37,1.37,1.36
131.15,2.06,0.73,2.05,0.73,-0.72,-0.89,-0.78,1.34,1.34,1.33
132.46,2.05,0.75,2.05,0.75,-0.74,-0.87,-0.79,1.30,1.30,1.30
133.79,2.04,0.76,2.04,0.77,-0.77,-0.84,-0.80,1.27,1.27,1.27
135.12,2.03,0.78,2.02,0.78,-0.78,-0.82,-0.81,1.25,1.24,1.24
136.48,2.01,0.79,2.00,0.79,-0.79,-0.80,-0.82,1.22,1.22,1.21
137.84,1.98,0.79,1.98,0.80,-0.79,-0.77,-0.82,1.18,1.19,1.18
139.22,1.96,0.80,1.95,0.80,-0.79,-0.75,-0.83,1.16,1.16,1.15
140.61,1.93,0.80,1.92,0.79,-0.79,-0.72,-0.82,1.13,1.13,1.13
142.02,1.89,0.78,1.89,0.79,-0.79,-0.70,-0.82,1.09,1.10,1.11
143.44,1.86,0.78,1.86,0.78,-0.79,-0.68,-0.82,1.06,1.07,1.08
144.87,1.84,0.78,1.83,0.78,-0.79,-0.65,-0.81,1.04,1.04,1.05
146.32,1.81,0.79,1.81,0.79,-0.79,-0.63,-0.81,1.01,1.02,1.02
147.78,1.79,0.80,1.79,0.80,-0.79,-0.61,-0.80,0.99,1.00,0.99
149.26,1.77,0.80,1.77,0.80,-0.79,-0.60,-0.79,0.97,0.97,0.97
150.75,1.75,0.81,1.74,0.80,-0.80,-0.58,-0.78,0.95,0.95,0.94
152.26,1.72,0.80,1.72,0.80,-0.80,-0.56,-0.77,0.92,0.92,0.92
153.78,1.69,0.80,1.69,0.80,-0.80,-0.55,-0.76,0.88,0.88,0.88
155.32,1.66,0.80,1.66,0.80,-0.81,-0.53,-0.75,0.85,0.85,0.86
156.88,1.64,0.80,1.64,0.80,-0.81,-0.52,-0.74,0.83,0.83,0.84
158.44,1.62,0.80,1.62,0.81,-0.81,-0.51,-0.73,0.80,0.81,0.82
160.03,1.61,0.82,1.60,0.82,-0.81,-0.50,-0.72,0.79,0.79,0.78
161.63,1.59,0.82,1.58,0.82,-0.81,-0.49,-0.71,0.78,0.77,0.76
163.24,1.56,0.82,1.55,0.82,-0.81,-0.49,-0.70,0.75,0.75,0.73
164.88,1.52,0.80,1.52,0.81,-0.80,-0.48,-0.69,0.71,0.72,0.71
166.53,1.48,0.79,1.48,0.79,-0.79,-0.47,-0.68,0.68,0.68,0.68
168.19,1.44,0.78,1.43,0.78,-0.78,-0.47,-0.67,0.65,0.65,0.66
169.87,1.39,0.76,1.39,0.76,-0.77,-0.47,-0.66,0.62,0.62,0.63
171.57,1.35,0.75,1.35,0.75,-0.76,-0.46,-0.65,0.59,0.60,0.60
173.29,1.32,0.74,1.31,0.74,-0.74,-0.46,-0.64,0.57,0.57,0.57
175.02,1.28,0.73,1.27,0.73,-0.73,-0.46,-0.64,0.55,0.54,0.55
176.77,1.23,0.72,1.23,0.72,-0.72,-0.46,-0.63,0.51,0.51,0.51
178.54,1.19,0.70,1.19,0.71,-0.70,-0.46,-0.62,0.48,0.48,0.48
180.32,1.15,0.70,1.15,0.69,-0.69,-0.46,-0.62,0.45,0.45,0.45
182.13,1.11,0.68,1.10,0.68,-0.68,-0.46,-0.61,0.43,0.42,0.42
183.95,1.06,0.67,1.06,0.67,-0.67,-0.47,-0.61,0.39,0.39,0.39
185.79,1.01,0.65,1.01,0.65,-0.65,-0.47,-0.60,0.35,0.36,0.35
187.65,0.97,0.63,0.97,0.64,-0.64,-0.47,-0.60,0.33,0.32,0.33
189.52,0.93,0.63,0.93,0.63,-0.63,-0.48,-0.60,0.30,0.30,0.30
191.42,0.89,0.62,0.89,0.62,-0.62,-0.48,-0.59,0.27,0.27,0.27
193.33,0.85,0.61,0.85,0.61,-0.61,-0.49,-0.59,0.24,0.24,0.23
195.27,0.81,0.59,0.81,0.60,-0.60,-0.49,-0.59,0.21,0.21,0.21
197.22,0.78,0.60,0.77,0.59,-0.59,-0.50,-0.59,0.18,0.18,0.18
199.19,0.74,0.59,0.74,0.59,-0.59,-0.50,-0.59,0.15,0.15,0.15
201.18,0.70,0.59,0.70,0.59,-0.58,-0.51,-0.59,0.12,0.12,0.11
203.19,0.66,0.58,0.66,0.58,-0.58,-0.51,-0.59,0.08,0.08,0.08
205.23,0.62,0.57,0.62,0.57,-0.58,-0.52,-0.59,0.04,0.04,0.05
207.28,0.59,0.57,0.59,0.57,-0.58,-0.53,-0.60,0.00,0.00,0.02
209.35,0.56,0.57,0.56,0.58,-0.59,-0.53,-0.60,-0.03,-0.02,-0.01
211.44,0.55,0.60,0.54,0.59,-0.59,-0.54,-0.60,-0.05,-0.05,-0.05
213.56,0.53,0.61,0.52,0.61,-0.60,-0.55,-0.60,-0.07,-0.07,-0.08
215.69,0.50,0.61,0.50,0.62,-0.60,-0.55,-0.61,-0.11,-0.10,-0.12
217.85,0.47,0.62,0.46,0.62,-0.61,-0.56,-0.61,-0.14,-0.14,-0.16
220.03,0.43,0.61,0.43,0.61,-0.61,-0.57,-0.62,-0.18,-0.18,-0.18
222.23,0.39,0.60,0.39,0.60,-0.61,-0.58,-0.62,-0.22,-0.22,-0.21
224.45,0.35,0.60,0.35,0.60,-0.60,-0.59,-0.62,-0.26,-0.25,-0.25
226.70,0.32,0.59,0.32,0.59,-0.60,-0.59,-0.63,-0.28,-0.28,-0.28
228.96,0.29,0.59,0.28,0.59,-0.59,-0.60,-0.63,-0.30,-0.31,-0.30
231.25,0.26,0.59,0.26,0.59,-0.58,-0.61,-0.64,-0.33,-0.33,-0.33
233.57,0.23,0.57,0.23,0.58,-0.58,-0.62,-0.64,-0.35,-0.35,-0.35
235.90,0.21,0.58,0.20,0.57,-0.57,-0.63,-0.65,-0.36,-0.37,-0.37
238.26,0.18,0.57,0.18,0.56,-0.56,-0.64,-0.65,-0.39,-0.39,-0.39
240.64,0.15,0.55,0.15,0.56,-0.55,-0.65,-0.65,-0.41,-0.40,-0.41
243.05,0.13,0.55,0.13,0.55,-0.55,-0.65,-0.66,-0.42,-0.42,-0.42
245.48,0.11,0.54,0.10,0.54,-0.54,-0.66,-0.66,-0.44,-0.44,-0.44
247.93,0.09,0.54,0.09,0.54,-0.54,-0.67,-0.67,-0.46,-0.46,-0.45
250.41,0.07,0.53,0.07,0.54,-0.55,-0.68,-0.67,-0.48,-0.47,-0.47
252.92,0.07,0.55,0.06,0.55,-0.55,-0.69,-0.68,-0.49,-0.49,-0.48
255.45,0.07,0.56,0.06,0.56,-0.56,-0.70,-0.68,-0.50,-0.50,-0.50
258.00,0.07,0.58,0.07,0.58,-0.58,-0.71,-0.68,-0.51,-0.51,-0.51
260.58,0.08,0.59,0.08,0.60,-0.59,-0.72,-0.69,-0.52,-0.52,-0.52
263.19,0.09,0.62,0.08,0.61,-0.61,-0.73,-0.69,-0.52,-0.53,-0.53
265.82,0.09,0.63,0.09,0.63,-0.63,-0.74,-0.69,-0.54,-0.54,-0.54
268.48,0.09,0.64,0.09,0.65,-0.64,-0.75,-0.70,-0.56,-0.56,-0.56
271.16,0.09,0.66,0.09,0.66,-0.66,-0.76,-0.70,-0.57,-0.57,-0.57
273.87,0.09,0.67,0.09,0.67,-0.67,-0.77,-0.71,-0.59,-0.59,-0.59
276.61,0.09,0.69,0.09,0.69,-0.69,-0.78,-0.71,-0.60,-0.60,-0.60
279.38,0.09,0.70,0.09,0.70,-0.70,-0.79,-0.71,-0.61,-0.61,-0.61
282.17,0.09,0.71,0.09,0.71,-0.71,-0.80,-0.72,-0.63,-0.63,-0.63
284.99,0.09,0.72,0.09,0.72,-0.72,-0.81,-0.72,-0.64,-0.64,-0.64
287.84,0.09,0.74,0.09,0.74,-0.74,-0.82,-0.73,-0.65,-0.65,-0.65
290.72,0.09,0.75,0.09,0.75,-0.75,-0.83,-0.73,-0.66,-0.66,-0.66
293.63,0.09,0.76,0.09,0.76,-0.76,-0.84,-0.74,-0.68,-0.68,-0.68
296.57,0.09,0.78,0.09,0.78,-0.78,-0.85,-0.74,-0.69,-0.69,-0.69
299.53,0.09,0.79,0.09,0.79,-0.79,-0.86,-0.75,-0.70,-0.70,-0.70
302.53,0.09,0.80,0.09,0.80,-0.81,-0.87,-0.75,-0.72,-0.72,-0.72
305.55,0.09,0.82,0.09,0.82,-0.82,-0.89,-0.76,-0.73,-0.73,-0.74
308.61,0.09,0.84,0.09,0.84,-0.84,-0.90,-0.77,-0.75,-0.75,-0.75
311.69,0.09,0.85,0.09,0.85,-0.85,-0.91,-0.77,-0.77,-0.77,-0.76
314.81,0.09,0.87,0.09,0.87,-0.87,-0.92,-0.78,-0.78,-0.78,-0.78
317.96,0.09,0.88,0.09,0.88,-0.88,-0.93,-0.79,-0.80,-0.80,-0.80
321.14,0.09,0.90,0.09,0.90,-0.90,-0.94,-0.80,-0.81,-0.81,-0.82
324.35,0.09,0.92,0.09,0.92,-0.92,-0.95,-0.81,-0.83,-0.83,-0.83
327.59,0.09,0.94,0.09,0.94,-0.94,-0.96,-0.82,-0.85,-0.85,-0.85
330.87,0.09,0.95,0.09,0.95,-0.96,-0.97,-0.83,-0.87,-0.87,-0.86
334.18,0.09,0.97,0.09,0.97,-0.98,-0.99,-0.85,-0.89,-0.89,-0.89
337.52,0.09,0.98,0.09,0.99,-1.00,-1.00,-0.86,-0.91,-0.91,-0.90
340.90,0.10,1.02,0.10,1.01,-1.02,-1.01,-0.87,-0.92,-0.92,-0.92
