frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,9.48,4.15,9.48,4.15,-4.15,-4.00,-4.74,5.33,5.33,5.33
35.27,9.47,4.16,9.47,4.15,-4.15,-4.00,-4.70,5.32,5.32,5.31
35.62,9.46,4.16,9.46,4.15,-4.16,-4.01,-4.66,5.30,5.30,5.30
35.97,9.45,4.15,9.45,4.16,-4.16,-4.01,-4.61,5.29,5.29,5.30
36.33,9.44,4.16,9.44,4.16,-4.17,-4.02,-4.57,5.27,5.27,5.28
36.70,9.43,4.17,9.43,4.17,-4.17,-4.02,-4.52,5.26,5.26,5.26
37.06,9.43,4.18,9.43,4.18,-4.18,-4.02,-4.48,5.25,5.25,5.24
37.43,9.42,4.19,9.42,4.19,-4.18,-4.03,-4.43,5.24,5.23,5.23
37.81,9.41,4.19,9.41,4.19,-4.19,-4.03,-4.38,5.22,5.22,5.22
38.19,9.40,4.20,9.40,4.19,-4.20,-4.04,-4.34,5.20,5.20,5.20
38.57,9.39,4.19,9.39,4.20,-4.20,-4.04,-4.29,5.19,5.19,5.20
38.95,9.39,4.21,9.39,4.20,-4.21,-4.05,-4.25,5.18,5.18,5.18
39.34,9.38,4.21,9.38,4.21,-4.21,-4.05,-4.21,5.17,5.17,5.17
39.74,9.37,4.21,9.37,4.21,-4.21,-4.06,-4.17,5.16,5.16,5.16
40.14,9.36,4.21,9.36,4.21,-4.20,-4.06,-4.13,5.15,5.15,5.15
40.54,9.34,4.20,9.35,4.20,-4.20,-4.06,-4.09,5.14,5.14,5.14
40.94,9.34,4.20,9.33,4.20,-4.20,-4.07,-4.06,5.14,5.13,5.14
41.35,9.32,4.19,9.32,4.19,-4.19,-4.07,-4.03,5.12,5.13,5.13
41.76,9.31,4.19,9.31,4.19,-4.19,-4.08,-4.00,5.12,5.12,5.12
42.18,9.30,4.18,9.30,4.18,-4.18,-4.08,-3.97,5.12,5.11,5.12
42.60,9.28,4.17,9.29,4.18,-4.18,-4.09,-3.95,5.10,5.11,5.11
43.03,9.28,4.18,9.28,4.17,-4.17,-4.09,-3.93,5.11,5.10,5.10
43.46,9.27,4.17,9.27,4.17,-4.16,-4.09,-3.91,5.10,5.10,5.10
43.90,9.25,4.16,9.25,4.16,-4.16,-4.10,-3.89,5.09,5.10,5.09
44.33,9.24,4.15,9.24,4.15,-4.15,-4.10,-3.88,5.09,5.09,5.09
44.78,9.22,4.14,9.22,4.14,-4.14,-4.11,-3.87,5.08,5.08,5.08
45.23,9.21,4.14,9.21,4.13,-4.14,-4.11,-3.87,5.07,5.08,5.07
45.68,9.20,4.12,9.20,4.13,-4.13,-4.11,-3.86,5.07,5.07,5.08
46.13,9.19,4.12,9.19,4.12,-4.12,-4.12,-3.86,5.07,5.07,5.07
46.60,9.17,4.11,9.17,4.12,-4.11,-4.12,-3.87,5.06,5.06,5.06
47.06,9.16,4.11,9.16,4.11,-4.11,-4.12,-3.87,5.05,5.05,5.05
47.53,9.14,4.10,9.14,4.10,-4.10,-4.12,-3.88,5.04,5.04,5.04
48.01,9.12,4.09,9.12,4.10,-4.10,-4.13,-3.89,5.02,5.02,5.03
48.49,9.11,4.10,9.11,4.10,-4.10,-4.13,-3.90,5.01,5.01,5.01
48.97,9.09,4.09,9.09,4.10,-4.10,-4.13,-3.92,4.99,5.00,5.00
49.46,9.08,4.10,9.08,4.10,-4.09,-4.13,-3.94,4.99,4.98,4.98
49.96,9.06,4.10,9.06,4.09,-4.09,-4.14,-3.96,4.97,4.96,4.96
50.46,9.04,4.09,9.04,4.09,-4.09,-4.14,-3.98,4.95,4.95,4.95
50.96,9.02,4.09,9.02,4.09,-4.09,-4.14,-4.00,4.92,4.93,4.93
51.47,9.01,4.09,9.01,4.10,-4.09,-4.14,-4.03,4.91,4.91,4.91
51.99,8.99,4.10,8.99,4.10,-4.10,-4.14,-4.06,4.89,4.90,4.89
52.51,8.98,4.10,8.97,4.10,-4.10,-4.14,-4.08,4.88,4.88,4.88
53.03,8.95,4.09,8.95,4.10,-4.09,-4.14,-4.11,4.85,4.86,4.86
53.56,8.93,4.09,8.93,4.09,-4.09,-4.14,-4.14,4.84,4.84,4.84
54.10,8.92,4.10,8.91,4.09,-4.09,-4.14,-4.17,4.83,4.82,4.82
54.64,8.89,4.08,8.90,4.09,-4.09,-4.14,-4.20,4.80,4.81,4.81
55.18,8.88,4.09,8.88,4.09,-4.08,-4.14,-4.23,4.80,4.80,4.79
55.74,8.86,4.08,8.86,4.08,-4.08,-4.13,-4.26,4.78,4.78,4.78
56.29,8.84,4.07,8.84,4.07,-4.07,-4.13,-4.29,4.77,4.76,4.77
56.86,8.81,4.06,8.81,4.06,-4.07,-4.13,-4.32,4.74,4.75,4.75
57.42,8.79,4.06,8.79,4.06,-4.06,-4.13,-4.34,4.73,4.73,4.73
58.00,8.77,4.06,8.77,4.06,-4.06,-4.13,-4.37,4.71,4.71,4.71
58.58,8.75,4.06,8.75,4.06,-4.06,-4.12,-4.39,4.69,4.69,4.69
59.16,8.72,4.05,8.72,4.05,-4.05,-4.12,-4.41,4.66,4.67,4.67
59.76,8.70,4.05,8.70,4.05,-4.06,-4.12,-4.43,4.64,4.64,4.65
60.35,8.68,4.05,8.68,4.06,-4.06,-4.12,-4.44,4.62,4.62,4.63
60.96,8.66,4.07,8.66,4.06,-4.06,-4.11,-4.45,4.60,4.60,4.59
61.57,8.64,4.07,8.64,4.07,-4.07,-4.11,-4.46,4.57,4.57,4.57
62.18,8.61,4.06,8.62,4.07,-4.07,-4.11,-4.47,4.54,4.54,4.55
62.80,8.60,4.09,8.59,4.08,-4.08,-4.11,-4.47,4.52,4.52,4.51
63.43,8.57,4.08,8.57,4.09,-4.08,-4.11,-4.47,4.49,4.49,4.49
64.07,8.55,4.10,8.55,4.09,-4.09,-4.11,-4.47,4.46,4.46,4.45
64.71,8.52,4.10,8.52,4.09,-4.09,-4.11,-4.46,4.43,4.42,4.42
65.35,8.49,4.09,8.49,4.10,-4.10,-4.11,-4.45,4.39,4.40,4.40
66.01,8.47,4.10,8.47,4.10,-4.10,-4.12,-4.44,4.37,4.37,4.37
66.67,8.45,4.11,8.44,4.10,-4.11,-4.12,-4.42,4.34,4.34,4.34
67.33,8.42,4.11,8.42,4.11,-4.11,-4.13,-4.41,4.31,4.31,4.31
68.01,8.39,4.11,8.39,4.11,-4.11,-4.13,-4.39,4.28,4.28,4.28
68.69,8.37,4.12,8.36,4.12,-4.12,-4.14,-4.37,4.25,4.25,4.25
69.37,8.34,4.12,8.34,4.12,-4.13,-4.15,-4.34,4.21,4.21,4.22
70.07,8.31,4.13,8.31,4.13,-4.13,-4.16,-4.32,4.18,4.18,4.18
70.77,8.29,4.14,8.28,4.14,-4.14,-4.17,-4.30,4.15,4.15,4.15
71.48,8.26,4.15,8.26,4.15,-4.15,-4.18,-4.27,4.11,4.11,4.11
72.19,8.22,4.15,8.23,4.16,-4.15,-4.19,-4.25,4.07,4.07,4.07
72.91,8.20,4.16,8.20,4.16,-4.16,-4.20,-4.22,4.04,4.04,4.03
73.64,8.17,4.17,8.17,4.17,-4.17,-4.22,-4.20,4.00,4.00,4.00
74.38,8.14,4.17,8.14,4.17,-4.18,-4.23,-4.17,3.96,3.96,3.97
75.12,8.11,4.18,8.11,4.18,-4.18,-4.24,-4.15,3.92,3.92,3.93
75.87,8.08,4.19,8.08,4.19,-4.19,-4.25,-4.13,3.88,3.89,3.89
76.63,8.06,4.21,8.06,4.21,-4.20,-4.27,-4.11,3.86,3.85,3.85
77.40,8.03,4.22,8.03,4.22,-4.21,-4.28,-4.09,3.82,3.81,3.81
78.17,8.00,4.23,8.00,4.23,-4.22,-4.29,-4.07,3.77,3.77,3.77
78.95,7.96,4.23,7.96,4.24,-4.24,-4.30,-4.06,3.72,3.73,3.73
79.74,7.93,4.25,7.93,4.25,-4.25,-4.32,-4.05,3.68,3.68,3.68
80.54,7.90,4.26,7.90,4.26,-4.26,-4.33,-4.04,3.64,3.64,3.64
81.35,7.87,4.27,7.87,4.27,-4.27,-4.34,-4.03,3.60,3.60,3.60
82.16,7.83,4.27,7.83,4.27,-4.28,-4.35,-4.03,3.55,3.56,3.56
82.98,7.80,4.29,7.80,4.29,-4.29,-4.36,-4.02,3.51,3.52,3.51
83.81,7.77,4.29,7.77,4.30,-4.30,-4.37,-4.02,3.47,3.47,3.47
84.65,7.74,4.31,7.73,4.31,-4.31,-4.38,-4.03,3.43,3.43,3.43
85.50,7.69,4.31,7.70,4.32,-4.32,-4.39,-4.03,3.37,3.38,3.38
86.35,7.67,4.33,7.66,4.33,-4.33,-4.40,-4.04,3.34,3.34,3.34
87.22,7.62,4.33,7.62,4.33,-4.34,-4.40,-4.06,3.28,3.29,3.29
88.09,7.59,4.35,7.59,4.35,-4.35,-4.41,-4.07,3.24,3.24,3.24
88.97,7.55,4.35,7.55,4.36,-4.36,-4.42,-4.09,3.19,3.19,3.20
89.86,7.52,4.37,7.52,4.37,-4.37,-4.43,-4.11,3.15,3.15,3.15
90.76,7.48,4.38,7.48,4.38,-4.38,-4.43,-4.14,3.10,3.10,3.10
91.66,7.45,4.40,7.45,4.39,-4.39,-4.44,-4.17,3.06,3.05,3.05
92.58,7.41,4.41,7.41,4.41,-4.41,-4.45,-4.20,3.00,3.00,3.00
93.51,7.37,4.41,7.37,4.42,-4.42,-4.45,-4.23,2.95,2.95,2.95
94.44,7.34,4.44,7.34,4.44,-4.44,-4.46,-4.27,2.90,2.90,2.90
95.39,7.30,4.45,7.30,4.45,-4.45,-4.47,-4.31,2.85,2.85,2.85
96.34,7.26,4.47,7.26,4.47,-4.47,-4.47,-4.35,2.79,2.79,2.79
97.30,7.22,4.48,7.22,4.48,-4.49,-4.48,-4.39,2.73,2.73,2.74
98.28,7.19,4.51,7.18,4.51,-4.51,-4.48,-4.44,2.68,2.68,2.68
99.26,7.14,4.52,7.15,4.53,-4.53,-4.49,-4.49,2.61,2.62,2.62
100.25,7.11,4.55,7.11,4.55,-4.55,-4.50,-4.54,2.56,2.56,2.56
101.25,7.07,4.57,7.07,4.57,-4.57,-4.50,-4.59,2.50,2.50,2.50
102.27,7.03,4.59,7.03,4.59,-4.59,-4.51,-4.65,2.44,2.44,2.44
103.29,6.99,4.61,6.99,4.61,-4.61,-4.51,-4.70,2.38,2.38,2.38
104.32,6.95,4.63,6.95,4.63,-4.63,-4.52,-4.76,2.32,2.32,2.32
105.37,6.91,4.65,6.91,4.65,-4.65,-4.53,-4.82,2.26,2.26,2.26
106.42,6.87,4.67,6.87,4.67,-4.67,-4.53,-4.87,2.20,2.20,2.20
107.48,6.83,4.68,6.83,4.69,-4.69,-4.54,-4.93,2.14,2.14,2.15
108.56,6.79,4.71,6.79,4.70,-4.70,-4.54,-4.99,2.08,2.08,2.08
109.64,6.75,4.73,6.75,4.72,-4.72,-4.55,-5.04,2.03,2.03,2.02
110.74,6.70,4.73,6.71,4.74,-4.74,-4.56,-5.09,1.96,1.97,1.97
111.85,6.67,4.77,6.66,4.76,-4.76,-4.56,-5.15,1.91,1.91,1.90
112.97,6.62,4.77,6.62,4.77,-4.78,-4.57,-5.19,1.84,1.85,1.85
114.10,6.58,4.80,6.58,4.79,-4.79,-4.58,-5.24,1.78,1.78,1.78
115.24,6.53,4.80,6.53,4.81,-4.81,-4.58,-5.28,1.71,1.72,1.73
116.39,6.49,4.84,6.49,4.83,-4.84,-4.59,-5.32,1.65,1.65,1.65
117.55,6.45,4.86,6.45,4.86,-4.86,-4.60,-5.36,1.59,1.59,1.59
118.73,6.41,4.88,6.41,4.88,-4.88,-4.61,-5.39,1.53,1.52,1.52
119.92,6.36,4.91,6.36,4.91,-4.91,-4.61,-5.41,1.45,1.45,1.45
121.12,6.31,4.93,6.31,4.93,-4.94,-4.62,-5.43,1.37,1.38,1.38
122.33,6.27,4.96,6.27,4.96,-4.97,-4.63,-5.45,1.30,1.30,1.31
123.55,6.23,4.99,6.23,4.99,-5.00,-4.64,-5.46,1.23,1.23,1.23
124.79,6.19,5.03,6.18,5.02,-5.02,-4.65,-5.46,1.17,1.16,1.16
126.03,6.13,5.05,6.14,5.05,-5.05,-4.65,-5.45,1.08,1.09,1.08
127.29,6.09,5.08,6.09,5.08,-5.07,-4.66,-5.44,1.01,1.02,1.01
128.57,6.05,5.11,6.04,5.10,-5.10,-4.67,-5.43,0.95,0.95,0.94
129.85,6.00,5.12,6.00,5.12,-5.12,-4.68,-5.41,0.88,0.88,0.87
131.15,5.95,5.13,5.95,5.13,-5.13,-4.69,-5.38,0.82,0.82,0.82
132.46,5.90,5.14,5.90,5.14,-5.14,-4.70,-5.35,0.75,0.75,0.76
133.79,5.85,5.15,5.85,5.15,-5.15,-4.71,-5.31,0.70,0.70,0.70
135.12,5.81,5.16,5.81,5.16,-5.16,-4.71,-5.27,0.65,0.65,0.65
136.48,5.76,5.16,5.76,5.17,-5.16,-4.72,-5.23,0.60,0.60,0.60
137.84,5.72,5.17,5.72,5.17,-5.16,-4.73,-5.18,0.56,0.55,0.55
139.22,5.67,5.17,5.66,5.16,-5.16,-4.74,-5.13,0.51,0.50,0.50
140.61,5.61,5.15,5.62,5.16,-5.16,-4.75,-5.07,0.45,0.46,0.46
142.02,5.57,5.15,5.57,5.15,-5.15,-4.76,-5.02,0.42,0.42,0.42
143.44,5.53,5.15,5.52,5.14,-5.15,-4.76,-4.96,0.38,0.38,0.38
144.87,5.47,5.13,5.48,5.14,-5.14,-4.77,-4.90,0.33,0.34,0.34
146.32,5.43,5.13,5.43,5.13,-5.13,-4.78,-4.84,0.30,0.30,0.30
147.78,5.38,5.11,5.38,5.11,-5.12,-4.79,-4.78,0.26,0.26,0.27
149.26,5.34,5.11,5.33,5.10,-5.10,-4.79,-4.72,0.23,0.23,0.23
150.75,5.28,5.09,5.28,5.09,-5.09,-4.80,-4.66,0.19,0.19,0.19
152.26,5.24,5.08,5.24,5.08,-5.08,-4.80,-4.60,0.16,0.16,0.16
153.78,5.19,5.07,5.19,5.07,-5.07,-4.81,-4.54,0.12,0.12,0.12
155.32,5.15,5.06,5.15,5.06,-5.06,-4.81,-4.49,0.09,0.09,0.09
156.88,5.10,5.05,5.10,5.05,-5.04,-4.82,-4.43,0.06,0.06,0.05
158.44,5.05,5.03,5.05,5.03,-5.03,-4.82,-4.38,0.02,0.02,0.02
160.03,5.01,5.02,5.00,5.01,-5.02,-4.82,-4.33,-0.01,-0.01,-0.01
161.63,4.95,4.99,4.96,5.00,-5.00,-4.83,-4.28,-0.05,-0.04,-0.04
163.24,4.91,4.98,4.91,4.98,-4.98,-4.83,-4.23,-0.07,-0.07,-0.07
164.88,4.87,4.97,4.86,4.96,-4.96,-4.83,-4.19,-0.10,-0.10,-0.10
166.53,4.82,4.94,4.82,4.95,-4.95,-4.83,-4.15,-0.13,-0.13,-0.12
168.19,4.77,4.92,4.77,4.92,-4.93,-4.83,-4.11,-0.16,-0.15,-0.15
169.87,4.73,4.91,4.73,4.90,-4.90,-4.82,-4.07,-0.17,-0.18,-0.18
171.57,4.68,4.88,4.68,4.88,-4.88,-4.82,-4.04,-0.20,-0.20,-0.20
173.29,4.64,4.86,4.64,4.86,-4.86,-4.82,-4.01,-0.22,-0.22,-0.22
175.02,4.59,4.84,4.59,4.83,-4.83,-4.81,-3.98,-0.24,-0.24,-0.25
176.77,4.54,4.80,4.54,4.81,-4.80,-4.81,-3.96,-0.27,-0.26,-0.26
178.54,4.49,4.78,4.49,4.77,-4.78,-4.80,-3.94,-0.29,-0.29,-0.29
180.32,4.45,4.75,4.44,4.75,-4.75,-4.79,-3.92,-0.30,-0.30,-0.30
182.13,4.39,4.71,4.40,4.72,-4.72,-4.78,-3.90,-0.33,-0.32,-0.32
183.95,4.35,4.69,4.35,4.69,-4.69,-4.77,-3.89,-0.34,-0.34,-0.34
185.79,4.30,4.65,4.30,4.66,-4.66,-4.76,-3.88,-0.36,-0.36,-0.36
187.65,4.25,4.63,4.25,4.63,-4.63,-4.75,-3.88,-0.38,-0.38,-0.38
189.52,4.20,4.60,4.20,4.59,-4.60,-4.73,-3.87,-0.40,-0.39,-0.40
191.42,4.16,4.57,4.15,4.56,-4.57,-4.72,-3.87,-0.41,-0.41,-0.41
193.33,4.11,4.53,4.11,4.54,-4.53,-4.70,-3.88,-0.42,-0.42,-0.42
195.27,4.06,4.50,4.06,4.51,-4.50,-4.69,-3.88,-0.44,-0.44,-0.44
197.22,4.02,4.48,4.01,4.47,-4.47,-4.67,-3.89,-0.45,-0.46,-0.46
199.19,3.97,4.44,3.97,4.44,-4.44,-4.65,-3.89,-0.47,-0.47,-0.47
201.18,3.92,4.40,3.92,4.41,-4.41,-4.63,-3.90,-0.49,-0.49,-0.48
203.19,3.88,4.38,3.88,4.38,-4.38,-4.61,-3.92,-0.50,-0.50,-0.50
205.23,3.83,4.35,3.83,4.35,-4.35,-4.59,-3.93,-0.52,-0.52,-0.52
207.28,3.79,4.32,3.79,4.32,-4.32,-4.56,-3.94,-0.53,-0.53,-0.53
209.35,3.74,4.28,3.74,4.29,-4.29,-4.54,-3.96,-0.55,-0.55,-0.55
211.44,3.70,4.26,3.70,4.26,-4.26,-4.51,-3.98,-0.56,-0.56,-0.56
213.56,3.65,4.22,3.65,4.22,-4.22,-4.49,-3.99,-0.58,-0.57,-0.57
215.69,3.61,4.20,3.61,4.19,-4.19,-4.46,-4.01,-0.58,-0.59,-0.59
217.85,3.56,4.16,3.56,4.16,-4.16,-4.43,-4.03,-0.60,-0.60,-0.60
220.03,3.52,4.13,3.52,4.13,-4.13,-4.40,-4.05,-0.61,-0.61,-0.61
222.23,3.47,4.09,3.47,4.09,-4.09,-4.37,-4.06,-0.62,-0.62,-0.62
224.45,3.42,4.05,3.42,4.05,-4.06,-4.34,-4.08,-0.64,-0.64,-0.64
226.70,3.37,4.02,3.37,4.02,-4.02,-4.31,-4.09,-0.65,-0.65,-0.65
228.96,3.33,3.99,3.33,3.99,-3.99,-4.28,-4.10,-0.66,-0.66,-0.66
231.25,3.29,3.96,3.28,3.95,-3.95,-4.24,-4.11,-0.66,-0.67,-0.67
233.57,3.23,3.92,3.24,3.92,-3.92,-4.21,-4.12,-0.69,-0.68,-0.69
235.90,3.19,3.89,3.19,3.89,-3.89,-4.17,-4.12,-0.70,-0.70,-0.70
238.26,3.15,3.86,3.15,3.86,-3.86,-4.14,-4.12,-0.71,-0.71,-0.71
240.64,3.10,3.82,3.11,3.83,-3.82,-4.10,-4.12,-0.73,-0.72,-0.73
243.05,3.07,3.80,3.06,3.80,-3.79,-4.07,-4.11,-0.72,-0.73,-0.73
245.48,3.02,3.76,3.02,3.76,-3.76,-4.03,-4.10,-0.74,-0.74,-0.74
247.93,2.97,3.72,2.98,3.73,-3.73,-3.99,-4.09,-0.76,-0.75,-0.75
250.41,2.94,3.70,2.93,3.69,-3.70,-3.95,-4.07,-0.76,-0.77,-0.76
252.92,2.89,3.67,2.89,3.66,-3.67,-3.91,-4.05,-0.78,-0.78,-0.78
255.45,2.85,3.63,2.85,3.64,-3.63,-3.87,-4.02,-0.78,-0.78,-0.78
258.00,2.81,3.60,2.81,3.60,-3.60,-3.83,-3.99,-0.79,-0.79,-0.79
260.58,2.77,3.58,2.77,3.57,-3.57,-3.79,-3.96,-0.80,-0.80,-0.81
263.19,2.72,3.53,2.72,3.54,-3.54,-3.75,-3.92,-0.82,-0.81,-0.81
265.82,2.68,3.51,2.68,3.51,-3.50,-3.71,-3.88,-0.82,-0.83,-0.83
268.48,2.63,3.47,2.63,3.47,-3.47,-3.67,-3.84,-0.84,-0.84,-0.84
271.16,2.59,3.44,2.59,3.44,-3.44,-3.63,-3.79,-0.85,-0.85,-0.85
273.87,2.54,3.40,2.54,3.40,-3.40,-3.59,-3.74,-0.86,-0.86,-0.86
276.61,2.50,3.37,2.50,3.37,-3.37,-3.55,-3.69,-0.87,-0.87,-0.87
279.38,2.45,3.33,2.45,3.33,-3.34,-3.51,-3.63,-0.89,-0.89,-0.88
282.17,2.41,3.30,2.41,3.30,-3.31,-3.46,-3.58,-0.90,-0.90,-0.89
284.99,2.37,3.28,2.37,3.27,-3.27,-3.42,-3.52,-0.91,-0.91,-0.91
287.84,2.32,3.24,2.32,3.25,-3.24,-3.38,-3.46,-0.92,-0.92,-0.92
290.72,2.28,3.22,2.28,3.21,-3.21,-3.34,-3.40,-0.93,-0.93,-0.94
293.63,2.23,3.17,2.23,3.18,-3.18,-3.30,-3.34,-0.95,-0.94,-0.94
296.57,2.19,3.15,2.19,3.14,-3.14,-3.25,-3.28,-0.95,-0.96,-0.96
299.53,2.14,3.11,2.14,3.11,-3.11,-3.21,-3.22,-0.97,-0.97,-0.97
302.53,2.09,3.06,2.09,3.07,-3.07,-3.17,-3.16,-0.98,-0.98,-0.97
305.55,2.05,3.04,2.05,3.03,-3.03,-3.13,-3.10,-0.98,-0.99,-0.99
308.61,2.00,2.99,2.00,2.99,-3.00,-3.09,-3.04,-1.00,-0.99,-0.99
311.69,1.96,2.96,1.96,2.96,-2.96,-3.05,-2.98,-1.00,-1.00,-1.00
314.81,1.92,2.93,1.92,2.92,-2.92,-3.01,-2.92,-1.00,-1.00,-1.01
317.96,1.87,2.88,1.87,2.89,-2.88,-2.96,-2.86,-1.01,-1.01,-1.01
321.14,1.83,2.84,1.83,2.84,-2.84,-2.92,-2.81,-1.02,-1.02,-1.02
324.35,1.78,2.81,1.78,2.80,-2.81,-2.88,-2.75,-1.03,-1.03,-1.03
327.59,1.73,2.76,1.73,2.77,-2.77,-2.84,-2.70,-1.04,-1.03,-1.03
330.87,1.69,2.73,1.69,2.73,-2.73,-2.80,-2.65,-1.04,-1.04,-1.04
334.18,1.65,2.70,1.65,2.69,-2.69,-2.76,-2.60,-1.04,-1.05,-1.05
337.52,1.60,2.65,1.60,2.66,-2.66,-2.72,-2.55,-1.06,-1.05,-1.05
340.90,1.56,2.62,1.56,2.61,-2.62,-2.68,-2.50,-1.06,-1.06,-1.06
344.30,1.51,2.57,1.51,2.58,-2.58,-2.65,-2.46,-1.07,-1.07,-1.06
347.75,1.47,2.55,1.47,2.55,-2.55,-2.61,-2.42,-1.08,-1.08,-1.08
351.23,1.44,2.53,1.43,2.52,-2.52,-2.57,-2.37,-1.08,-1.09,-1.09
354.74,1.39,2.49,1.39,2.49,-2.49,-2.53,-2.33,-1.10,-1.10,-1.10
