frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,4.13,6.24,4.13,6.24,-6.25,-6.18,-6.14,-2.12,-2.12,-2.12
314.81,4.12,6.20,4.12,6.20,-6.21,-6.11,-6.01,-2.10,-2.10,-2.08
317.96,4.11,6.17,4.11,6.17,-6.18,-6.04,-5.88,-2.07,-2.07,-2.06
321.14,4.11,6.14,4.10,6.14,-6.14,-5.97,-5.75,-2.03,-2.04,-2.03
324.35,4.10,6.11,4.09,6.11,-6.10,-5.90,-5.63,-2.00,-2.01,-2.02
327.59,4.08,6.06,4.07,6.06,-6.05,-5.83,-5.51,-1.98,-1.98,-1.99
330.87,4.05,6.00,4.04,6.01,-6.00,-5.76,-5.39,-1.96,-1.96,-1.96
334.18,4.01,5.95,4.01,5.95,-5.94,-5.69,-5.28,-1.94,-1.93,-1.94
337.52,3.97,5.88,3.96,5.88,-5.87,-5.61,-5.17,-1.91,-1.91,-1.91
340.90,3.92,5.80,3.91,5.80,-5.79,-5.54,-5.06,-1.88,-1.88,-1.88
344.30,3.85,5.70,3.85,5.71,-5.70,-5.47,-4.95,-1.86,-1.86,-1.86
347.75,3.78,5.61,3.78,5.61,-5.61,-5.40,-4.85,-1.84,-1.83,-1.84
351.23,3.71,5.51,3.70,5.51,-5.51,-5.32,-4.76,-1.81,-1.81,-1.81
354.74,3.64,5.42,3.63,5.41,-5.41,-5.25,-4.66,-1.78,-1.78,-1.78
358.28,3.54,5.30,3.54,5.30,-5.31,-5.18,-4.57,-1.77,-1.76,-1.76
361.87,3.47,5.20,3.46,5.20,-5.20,-5.11,-4.48,-1.74,-1.74,-1.73
365.49,3.38,5.09,3.38,5.10,-5.10,-5.03,-4.40,-1.72,-1.72,-1.71
369.14,3.31,5.00,3.30,5.00,-5.00,-4.96,-4.32,-1.69,-1.69,-1.70
372.83,3.23,4.90,3.22,4.89,-4.89,-4.89,-4.24,-1.67,-1.67,-1.68
376.56,3.14,4.79,3.14,4.79,-4.80,-4.82,-4.17,-1.66,-1.66,-1.66
380.33,3.06,4.68,3.06,4.69,-4.70,-4.74,-4.10,-1.64,-1.64,-1.63
384.13,2.99,4.61,2.98,4.61,-4.61,-4.67,-4.03,-1.62,-1.62,-1.62
387.97,2.92,4.53,2.91,4.52,-4.52,-4.60,-3.97,-1.60,-1.61,-1.61
391.85,2.84,4.44,2.83,4.43,-4.43,-4.53,-3.91,-1.60,-1.60,-1.60
395.77,2.76,4.34,2.76,4.34,-4.35,-4.45,-3.85,-1.59,-1.59,-1.58
399.73,2.69,4.26,2.69,4.26,-4.26,-4.38,-3.79,-1.58,-1.57,-1.57
403.72,2.63,4.19,2.62,4.19,-4.18,-4.31,-3.74,-1.56,-1.56,-1.56
407.76,2.57,4.12,2.56,4.11,-4.11,-4.24,-3.69,-1.54,-1.55,-1.56
411.84,2.49,4.02,2.49,4.03,-4.03,-4.17,-3.64,-1.55,-1.54,-1.54
415.96,2.42,3.95,2.42,3.95,-3.96,-4.10,-3.59,-1.55,-1.54,-1.54
420.12,2.35,3.88,2.35,3.88,-3.89,-4.03,-3.55,-1.55,-1.54,-1.54
424.32,2.29,3.82,2.29,3.82,-3.82,-3.95,-3.50,-1.54,-1.54,-1.54
428.56,2.23,3.76,2.22,3.76,-3.76,-3.88,-3.46,-1.53,-1.54,-1.54
432.85,2.16,3.70,2.15,3.69,-3.69,-3.81,-3.42,-1.54,-1.54,-1.54
437.18,2.08,3.62,2.09,3.63,-3.62,-3.74,-3.39,-1.55,-1.53,-1.54
441.55,2.03,3.57,2.02,3.56,-3.55,-3.67,-3.35,-1.53,-1.54,-1.54
445.96,1.96,3.50,1.95,3.49,-3.48,-3.60,-3.31,-1.53,-1.54,-1.54
450.42,1.86,3.41,1.87,3.42,-3.41,-3.53,-3.28,-1.55,-1.54,-1.55
454.93,1.79,3.34,1.78,3.33,-3.33,-3.46,-3.24,-1.55,-1.55,-1.55
459.48,1.70,3.25,1.70,3.25,-3.26,-3.39,-3.21,-1.56,-1.56,-1.55
464.07,1.63,3.18,1.63,3.18,-3.19,-3.32,-3.18,-1.56,-1.56,-1.55
468.71,1.57,3.11,1.56,3.11,-3.12,-3.25,-3.14,-1.55,-1.56,-1.54
473.40,1.50,3.05,1.50,3.05,-3.05,-3.18,-3.11,-1.56,-1.56,-1.56
478.13,1.44,2.98,1.44,2.99,-2.99,-3.11,-3.08,-1.56,-1.55,-1.55
482.91,1.39,2.94,1.39,2.94,-2.94,-3.04,-3.05,-1.55,-1.55,-1.56
487.74,1.36,2.90,1.35,2.89,-2.89,-2.97,-3.01,-1.53,-1.54,-1.55
492.62,1.31,2.84,1.30,2.84,-2.84,-2.90,-2.98,-1.53,-1.54,-1.54
497.55,1.26,2.79,1.26,2.79,-2.79,-2.83,-2.95,-1.54,-1.54,-1.54
502.52,1.21,2.73,1.21,2.74,-2.75,-2.77,-2.91,-1.54,-1.54,-1.53
507.55,1.18,2.70,1.17,2.70,-2.71,-2.70,-2.88,-1.53,-1.53,-1.53
512.62,1.15,2.66,1.14,2.66,-2.66,-2.63,-2.85,-1.52,-1.52,-1.52
517.75,1.11,2.61,1.11,2.62,-2.62,-2.56,-2.81,-1.51,-1.51,-1.51
522.93,1.08,2.57,1.07,2.57,-2.57,-2.50,-2.78,-1.49,-1.50,-1.50
528.16,1.04,2.53,1.04,2.53,-2.52,-2.43,-2.74,-1.49,-1.49,-1.50
533.44,1.00,2.48,1.00,2.48,-2.47,-2.37,-2.71,-1.48,-1.48,-1.48
538.77,0.96,2.43,0.95,2.42,-2.42,-2.30,-2.67,-1.46,-1.47,-1.47
544.16,0.91,2.36,0.91,2.36,-2.36,-2.24,-2.63,-1.46,-1.45,-1.45
549.60,0.87,2.30,0.87,2.30,-2.30,-2.17,-2.60,-1.44,-1.44,-1.43
555.10,0.83,2.25,0.82,2.24,-2.24,-2.11,-2.56,-1.42,-1.42,-1.42
560.65,0.78,2.19,0.78,2.18,-2.18,-2.05,-2.53,-1.40,-1.40,-1.41
566.25,0.73,2.12,0.72,2.12,-2.12,-1.99,-2.49,-1.39,-1.39,-1.39
571.92,0.67,2.05,0.67,2.05,-2.06,-1.93,-2.46,-1.39,-1.39,-1.38
577.64,0.62,2.00,0.62,1.99,-2.00,-1.87,-2.42,-1.38,-1.38,-1.38
583.41,0.57,1.93,0.57,1.93,-1.94,-1.81,-2.39,-1.37,-1.37,-1.36
589.25,0.53,1.88,0.53,1.88,-1.88,-1.75,-2.35,-1.35,-1.35,-1.35
595.14,0.49,1.83,0.48,1.82,-1.82,-1.70,-2.32,-1.34,-1.34,-1.34
601.09,0.44,1.77,0.44,1.77,-1.77,-1.64,-2.29,-1.33,-1.33,-1.33
607.10,0.39,1.72,0.39,1.72,-1.72,-1.59,-2.26,-1.33,-1.33,-1.33
613.17,0.35,1.67,0.34,1.66,-1.66,-1.54,-2.23,-1.32,-1.32,-1.32
619.30,0.30,1.61,0.30,1.61,-1.61,-1.49,-2.20,-1.32,-1.31,-1.31
625.50,0.26,1.56,0.25,1.56,-1.56,-1.45,-2.18,-1.30,-1.30,-1.30
631.75,0.21,1.51,0.20,1.51,-1.50,-1.40,-2.15,-1.29,-1.30,-1.30
638.07,0.16,1.45,0.16,1.45,-1.44,-1.36,-2.13,-1.29,-1.29,-1.29
644.45,0.11,1.39,0.11,1.39,-1.39,-1.31,-2.10,-1.28,-1.28,-1.28
650.89,0.07,1.33,0.06,1.33,-1.34,-1.27,-2.08,-1.27,-1.27,-1.26
657.40,0.03,1.28,0.03,1.28,-1.28,-1.24,-2.06,-1.26,-1.26,-1.25
663.98,-0.00,1.22,-0.00,1.23,-1.23,-1.20,-2.04,-1.24,-1.23,-1.22
670.62,-0.02,1.19,-0.03,1.19,-1.18,-1.16,-2.02,-1.21,-1.21,-1.21
677.32,-0.04,1.15,-0.05,1.15,-1.13,-1.13,-2.01,-1.18,-1.18,-1.19
684.10,-0.06,1.11,-0.07,1.10,-1.09,-1.10,-1.99,-1.16,-1.16,-1.17
690.94,-0.09,1.05,-0.09,1.06,-1.06,-1.07,-1.98,-1.15,-1.15,-1.14
697.85,-0.11,1.01,-0.11,1.02,-1.03,-1.05,-1.97,-1.14,-1.14,-1.13
704.83,-0.12,0.99,-0.12,0.99,-1.01,-1.02,-1.96,-1.13,-1.13,-1.12
711.87,-0.12,0.97,-0.13,0.97,-0.99,-1.00,-1.95,-1.11,-1.11,-1.10
718.99,-0.11,0.97,-0.11,0.97,-0.98,-0.98,-1.95,-1.09,-1.09,-1.09
726.18,-0.10,0.97,-0.10,0.98,-0.97,-0.96,-1.94,-1.08,-1.07,-1.08
733.44,-0.07,0.99,-0.08,0.98,-0.97,-0.94,-1.94,-1.05,-1.05,-1.07
740.78,-0.07,0.98,-0.08,0.98,-0.97,-0.93,-1.94,-1.05,-1.05,-1.06
748.19,-0.08,0.97,-0.09,0.98,-0.97,-0.91,-1.93,-1.06,-1.06,-1.06
755.67,-0.10,0.97,-0.10,0.97,-0.97,-0.90,-1.93,-1.07,-1.07,-1.08
763.23,-0.12,0.96,-0.12,0.97,-0.96,-0.89,-1.94,-1.09,-1.08,-1.09
770.86,-0.13,0.96,-0.14,0.95,-0.95,-0.88,-1.94,-1.08,-1.09,-1.10
778.57,-0.16,0.94,-0.17,0.94,-0.93,-0.88,-1.94,-1.09,-1.10,-1.11
786.35,-0.20,0.91,-0.20,0.92,-0.91,-0.87,-1.95,-1.11,-1.11,-1.12
794.22,-0.24,0.90,-0.24,0.89,-0.89,-0.87,-1.95,-1.13,-1.13,-1.15
802.16,-0.28,0.87,-0.29,0.87,-0.87,-0.87,-1.96,-1.16,-1.16,-1.16
810.18,-0.32,0.84,-0.32,0.85,-0.86,-0.87,-1.96,-1.19,-1.18,-1.17
818.28,-0.35,0.84,-0.35,0.84,-0.86,-0.88,-1.97,-1.21,-1.21,-1.20
826.46,-0.36,0.85,-0.37,0.85,-0.86,-0.88,-1.97,-1.23,-1.23,-1.22
834.73,-0.37,0.87,-0.37,0.88,-0.88,-0.89,-1.98,-1.26,-1.26,-1.25
843.08,-0.36,0.91,-0.37,0.91,-0.91,-0.90,-1.99,-1.28,-1.28,-1.28
851.51,-0.35,0.95,-0.36,0.95,-0.96,-0.91,-1.99,-1.31,-1.31,-1.31
860.02,-0.33,1.00,-0.33,1.00,-1.01,-0.93,-2.00,-1.34,-1.34,-1.34
868.62,-0.30,1.06,-0.30,1.06,-1.06,-0.95,-2.00,-1.37,-1.37,-1.37
877.31,-0.26,1.12,-0.27,1.12,-1.12,-0.96,-2.00,-1.39,-1.39,-1.39
886.08,-0.22,1.18,-0.23,1.18,-1.18,-0.99,-2.00,-1.41,-1.41,-1.41
894.94,-0.18,1.24,-0.19,1.24,-1.23,-1.01,-2.00,-1.42,-1.42,-1.43
903.89,-0.15,1.29,-0.15,1.29,-1.28,-1.04,-1.99,-1.44,-1.43,-1.45
912.93,-0.12,1.34,-0.13,1.34,-1.32,-1.08,-1.99,-1.45,-1.45,-1.47
922.06,-0.10,1.37,-0.11,1.37,-1.36,-1.11,-1.97,-1.46,-1.47,-1.48
931.28,-0.10,1.39,-0.10,1.39,-1.38,-1.15,-1.96,-1.49,-1.49,-1.50
940.59,-0.10,1.40,-0.10,1.41,-1.41,-1.20,-1.94,-1.51,-1.51,-1.51
950.00,-0.09,1.42,-0.10,1.42,-1.43,-1.24,-1.93,-1.52,-1.53,-1.52
959.50,-0.09,1.44,-0.09,1.44,-1.45,-1.29,-1.90,-1.54,-1.54,-1.54
969.09,-0.08,1.45,-0.08,1.46,-1.47,-1.34,-1.87,-1.56,-1.56,-1.54
978.78,-0.06,1.48,-0.06,1.49,-1.50,-1.40,-1.84,-1.57,-1.57,-1.55
988.57,-0.03,1.53,-0.04,1.53,-1.54,-1.46,-1.80,-1.57,-1.57,-1.57
998.46,-0.00,1.57,-0.00,1.57,-1.57,-1.51,-1.76,-1.58,-1.58,-1.58
1008.44,0.03,1.61,0.03,1.61,-1.61,-1.57,-1.72,-1.58,-1.58,-1.59
1018.53,0.06,1.65,0.05,1.65,-1.65,-1.63,-1.66,-1.59,-1.59,-1.60
1028.71,0.08,1.68,0.07,1.68,-1.68,-1.68,-1.61,-1.60,-1.61,-1.61
1039.00,0.09,1.71,0.08,1.71,-1.71,-1.73,-1.55,-1.62,-1.62,-1.63
1049.39,0.09,1.72,0.09,1.73,-1.73,-1.77,-1.48,-1.65,-1.64,-1.64
1059.88,0.10,1.75,0.09,1.75,-1.75,-1.80,-1.41,-1.65,-1.65,-1.66
1070.48,0.10,1.75,0.09,1.75,-1.75,-1.82,-1.34,-1.66,-1.66,-1.66
1081.19,0.09,1.75,0.08,1.75,-1.75,-1.82,-1.26,-1.66,-1.66,-1.67
1092.00,0.07,1.73,0.07,1.74,-1.73,-1.82,-1.18,-1.67,-1.66,-1.67
1102.92,0.05,1.71,0.04,1.72,-1.71,-1.79,-1.10,-1.66,-1.66,-1.67
1113.95,0.02,1.69,0.01,1.68,-1.67,-1.76,-1.01,-1.66,-1.66,-1.68
1125.09,-0.03,1.63,-0.03,1.64,-1.63,-1.69,-0.92,-1.66,-1.66,-1.67
1136.34,-0.08,1.57,-0.08,1.58,-1.58,-1.62,-0.82,-1.66,-1.66,-1.66
1147.70,-0.13,1.51,-0.14,1.51,-1.52,-1.53,-0.72,-1.65,-1.66,-1.65
1159.18,-0.19,1.44,-0.19,1.45,-1.46,-1.44,-0.62,-1.65,-1.65,-1.64
1170.77,-0.25,1.38,-0.25,1.38,-1.39,-1.33,-0.52,-1.65,-1.64,-1.64
1182.48,-0.31,1.31,-0.31,1.32,-1.32,-1.21,-0.41,-1.64,-1.63,-1.63
1194.30,-0.37,1.25,-0.37,1.25,-1.25,-1.09,-0.30,-1.62,-1.62,-1.63
1206.25,-0.44,1.18,-0.45,1.18,-1.17,-0.96,-0.19,-1.62,-1.62,-1.63
1218.31,-0.52,1.10,-0.53,1.10,-1.09,-0.83,-0.08,-1.62,-1.63,-1.63
1230.49,-0.63,1.00,-0.63,1.01,-1.01,-0.71,0.03,-1.65,-1.64,-1.64
1242.80,-0.73,0.92,-0.73,0.92,-0.93,-0.58,0.15,-1.66,-1.66,-1.66
1255.22,-0.83,0.83,-0.84,0.83,-0.84,-0.45,0.26,-1.68,-1.68,-1.67
1267.78,-0.93,0.74,-0.94,0.75,-0.75,-0.32,0.38,-1.68,-1.69,-1.68
1280.45,-1.04,0.65,-1.04,0.65,-0.65,-0.20,0.50,-1.70,-1.70,-1.70
1293.26,-1.15,0.55,-1.16,0.56,-0.55,-0.08,0.62,-1.71,-1.71,-1.71
1306.19,-1.27,0.45,-1.27,0.45,-0.45,0.04,0.75,-1.72,-1.72,-1.73
1319.25,-1.39,0.33,-1.40,0.34,-0.33,0.15,0.87,-1.73,-1.73,-1.73
1332.45,-1.52,0.21,-1.52,0.22,-0.21,0.27,1.00,-1.74,-1.73,-1.74
1345.77,-1.65,0.09,-1.66,0.09,-0.08,0.38,1.12,-1.74,-1.74,-1.75
1359.23,-1.79,-0.05,-1.80,-0.05,0.05,0.49,1.25,-1.74,-1.74,-1.75
1372.82,-1.94,-0.21,-1.94,-0.20,0.20,0.60,1.38,-1.75,-1.75,-1.74
1386.55,-2.09,-0.35,-2.09,-0.35,0.35,0.70,1.51,-1.75,-1.75,-1.75
1400.41,-2.24,-0.50,-2.25,-0.50,0.50,0.80,1.65,-1.74,-1.74,-1.75
1414.42,-2.40,-0.66,-2.41,-0.66,0.66,0.91,1.78,-1.74,-1.74,-1.75
1428.56,-2.56,-0.83,-2.57,-0.83,0.82,1.01,1.91,-1.74,-1.75,-1.74
1442.85,-2.74,-1.00,-2.74,-0.99,0.98,1.11,2.05,-1.76,-1.75,-1.75
1457.28,-2.90,-1.16,-2.90,-1.16,1.15,1.21,2.19,-1.76,-1.76,-1.75
1471.85,-3.06,-1.32,-3.07,-1.32,1.31,1.31,2.33,-1.75,-1.76,-1.75
1486.57,-3.23,-1.48,-3.23,-1.48,1.48,1.41,2.47,-1.75,-1.75,-1.76
1501.43,-3.39,-1.65,-3.39,-1.64,1.65,1.51,2.61,-1.74,-1.74,-1.75
1516.45,-3.55,-1.82,-3.56,-1.82,1.83,1.61,2.75,-1.73,-1.73,-1.74
1531.61,-3.72,-2.00,-3.73,-2.00,2.00,1.71,2.90,-1.72,-1.73,-1.73
1546.93,-3.90,-2.19,-3.90,-2.18,2.18,1.81,3.04,-1.72,-1.71,-1.72
1562.40,-4.06,-2.37,-4.07,-2.37,2.37,1.92,3.19,-1.70,-1.70,-1.70
1578.02,-4.23,-2.56,-4.24,-2.55,2.55,2.02,3.34,-1.68,-1.68,-1.68
1593.80,-4.40,-2.74,-4.41,-2.74,2.74,2.12,3.48,-1.66,-1.66,-1.67
1609.74,-4.58,-2.94,-4.58,-2.93,2.93,2.23,3.63,-1.65,-1.64,-1.65
1625.84,-4.74,-3.13,-4.74,-3.12,3.12,2.34,3.78,-1.62,-1.62,-1.62
1642.10,-4.89,-3.30,-4.91,-3.31,3.31,2.45,3.93,-1.59,-1.60,-1.60
1658.52,-5.07,-3.51,-5.07,-3.50,3.50,2.56,4.07,-1.58,-1.57,-1.57
1675.10,-5.23,-3.69,-5.23,-3.68,3.68,2.67,4.22,-1.56,-1.55,-1.55
1691.85,-5.38,-3.85,-5.39,-3.86,3.86,2.78,4.37,-1.53,-1.53,-1.54
1708.77,-5.55,-4.04,-5.55,-4.03,4.03,2.90,4.51,-1.52,-1.52,-1.52
1725.86,-5.70,-4.19,-5.71,-4.20,4.20,3.02,4.65,-1.51,-1.51,-1.52
1743.12,-5.86,-4.37,-5.87,-4.37,4.36,3.14,4.79,-1.51,-1.51,-1.50
1760.55,-6.03,-4.53,-6.02,-4.52,4.51,3.26,4.93,-1.53,-1.51,-1.51
1778.15,-6.16,-4.67,-6.17,-4.66,4.65,3.38,5.06,-1.51,-1.52,-1.50
1795.94,-6.29,-4.78,-6.30,-4.79,4.78,3.51,5.18,-1.51,-1.52,-1.52
1813.90,-6.43,-4.91,-6.43,-4.91,4.91,3.64,5.30,-1.53,-1.52,-1.53
1832.03,-6.56,-5.03,-6.57,-5.03,5.03,3.77,5.42,-1.54,-1.54,-1.54
1850.36,-6.69,-5.15,-6.70,-5.14,5.14,3.90,5.53,-1.56,-1.56,-1.55
1868.86,-6.82,-5.26,-6.82,-5.25,5.25,4.03,5.63,-1.58,-1.57,-1.57
1887.55,-6.93,-5.35,-6.94,-5.35,5.36,4.17,5.72,-1.57,-1.57,-1.59
1906.42,-7.04,-5.45,-7.05,-5.45,5.48,4.30,5.81,-1.57,-1.57,-1.60
1925.49,-7.16,-5.56,-7.16,-5.56,5.59,4.44,5.88,-1.58,-1.58,-1.61
1944.74,-7.28,-5.68,-7.28,-5.67,5.69,4.58,5.94,-1.59,-1.59,-1.61
1964.19,-7.39,-5.79,-7.39,-5.78,5.78,4.72,6.00,-1.61,-1.61,-1.61
1983.83,-7.50,-5.89,-7.50,-5.89,5.86,4.86,6.04,-1.65,-1.64,-1.62
2003.67,-7.60,-6.00,-7.61,-5.99,5.92,5.00,6.07,-1.68,-1.69,-1.61
2023.71,-7.71,-6.09,-7.72,-6.10,5.97,5.14,6.10,-1.75,-1.75,-1.63
2043.94,-7.84,-6.21,-7.84,-6.20,6.00,5.27,6.11,-1.84,-1.84,-1.64
2064.38,-7.95,-6.32,-7.95,-6.31,6.02,5.41,6.11,-1.94,-1.94,-1.64
2085.03,-8.06,-6.42,-8.07,-6.42,6.02,5.54,6.11,-2.04,-2.04,-1.65
2105.88,-8.17,-6.53,-8.17,-6.52,6.02,5.67,6.09,-2.16,-2.16,-1.65
2126.94,-8.27,-6.63,-8.28,-6.63,6.01,5.80,6.06,-2.27,-2.27,-1.65
2148.20,-8.39,-6.76,-8.39,-6.75,6.00,5.92,6.03,-2.39,-2.39,-1.64
2169.69,-8.50,-6.87,-8.50,-6.86,6.00,6.03,5.99,-2.50,-2.50,-1.64
2191.38,-8.61,-6.98,-8.61,-6.98,6.00,6.14,5.94,-2.61,-2.61,-1.64
2213.30,-8.71,-7.09,-8.71,-7.09,6.00,6.24,5.89,-2.71,-2.71,-1.63
2235.43,-8.80,-7.19,-8.81,-7.18,6.00,6.34,5.83,-2.80,-2.81,-1.62
2257.78,-8.88,-7.27,-8.89,-7.26,6.00,6.42,5.76,-2.88,-2.89,-1.62
2280.36,-8.96,-7.33,-8.96,-7.33,6.00,6.49,5.70,-2.96,-2.96,-1.64
2303.17,-9.02,-7.38,-9.02,-7.38,6.00,6.56,5.62,-3.02,-3.02,-1.65
2326.20,-9.07,-7.43,-9.07,-7.42,6.00,6.61,5.55,-3.07,-3.07,-1.65
2349.46,-9.11,-7.45,-9.11,-7.44,6.00,6.65,5.48,-3.11,-3.11,-1.67
2372.95,-9.14,-7.45,-9.15,-7.45,6.00,6.68,5.40,-3.14,-3.15,-1.70
2396.68,-9.18,-7.45,-9.18,-7.44,6.00,6.70,5.32,-3.18,-3.18,-1.74
2420.65,-9.21,-7.43,-9.21,-7.42,6.00,6.71,5.25,-3.21,-3.21,-1.79
2444.86,-9.21,-7.39,-9.22,-7.39,6.00,6.70,5.17,-3.21,-3.22,-1.83
2469.31,-9.21,-7.35,-9.22,-7.35,6.00,6.69,5.10,-3.21,-3.22,-1.87
2494.00,-9.20,-7.30,-9.20,-7.29,6.00,6.66,5.02,-3.20,-3.20,-1.91
2518.94,-9.18,-7.24,-9.18,-7.23,6.00,6.62,4.95,-3.18,-3.18,-1.95
2544.13,-9.15,-7.17,-9.15,-7.16,6.00,6.57,4.88,-3.15,-3.15,-1.99
2569.57,-9.11,-7.09,-9.12,-7.10,6.00,6.52,4.81,-3.11,-3.12,-2.03
2595.27,-9.08,-7.04,-9.09,-7.04,6.00,6.45,4.75,-3.08,-3.09,-2.05
2621.22,-9.06,-7.00,-9.06,-6.99,6.00,6.38,4.68,-3.06,-3.06,-2.07
2647.43,-9.03,-6.95,-9.03,-6.95,6.00,6.30,4.63,-3.03,-3.03,-2.09
2673.90,-8.99,-6.91,-9.00,-6.91,6.00,6.22,4.57,-2.99,-3.00,-2.09
2700.64,-8.95,-6.87,-8.96,-6.87,6.00,6.13,4.52,-2.95,-2.96,-2.09
2727.65,-8.91,-6.84,-8.91,-6.83,6.00,6.03,4.47,-2.91,-2.91,-2.08
2754.93,-8.86,-6.80,-8.87,-6.80,6.00,5.93,4.42,-2.86,-2.87,-2.07
2782.48,-8.82,-6.77,-8.82,-6.77,6.00,5.83,4.38,-2.82,-2.82,-2.06
2810.30,-8.77,-6.74,-8.78,-6.73,6.00,5.73,4.34,-2.77,-2.78,-2.04
2838.40,-8.73,-6.71,-8.73,-6.70,6.00,5.63,4.30,-2.73,-2.73,-2.03
2866.79,-8.68,-6.66,-8.69,-6.67,6.00,5.53,4.27,-2.68,-2.69,-2.03
2895.46,-8.63,-6.63,-8.64,-6.62,6.01,5.42,4.24,-2.63,-2.63,-2.01
2924.41,-8.57,-6.58,-8.57,-6.57,6.02,5.32,4.21,-2.55,-2.55,-2.00
2953.65,-8.48,-6.50,-8.48,-6.50,6.03,5.22,4.19,-2.45,-2.45,-1.99
2983.19,-8.37,-6.42,-8.38,-6.42,6.03,5.11,4.17,-2.34,-2.35,-1.96
3013.02,-8.25,-6.32,-8.25,-6.31,6.02,5.02,4.16,-2.24,-2.23,-1.94
3043.15,-8.10,-6.20,-8.10,-6.19,5.98,4.92,4.14,-2.12,-2.12,-1.91
3073.58,-7.92,-6.05,-7.92,-6.05,5.91,4.82,4.13,-2.01,-2.01,-1.88
3104.32,-7.72,-5.89,-7.73,-5.89,5.81,4.73,4.13,-1.91,-1.92,-1.84
3135.36,-7.51,-5.72,-7.52,-5.72,5.68,4.64,4.13,-1.83,-1.84,-1.80
3166.72,-7.29,-5.54,-7.29,-5.53,5.52,4.55,4.13,-1.77,-1.77,-1.76
3198.38,-7.05,-5.33,-7.05,-5.32,5.34,4.47,4.13,-1.72,-1.71,-1.73
3230.37,-6.78,-5.10,-6.79,-5.11,5.13,4.39,4.13,-1.65,-1.66,-1.69
3262.67,-6.52,-4.89,-6.53,-4.89,4.92,4.31,4.14,-1.61,-1.61,-1.64
3295.30,-6.26,-4.70,-6.26,-4.69,4.71,4.23,4.15,-1.56,-1.55,-1.57
3328.25,-5.99,-4.50,-6.00,-4.50,4.51,4.16,4.16,-1.49,-1.49,-1.50
3361.53,-5.73,-4.32,-5.74,-4.32,4.33,4.09,4.18,-1.41,-1.41,-1.42
3395.15,-5.48,-4.16,-5.48,-4.15,4.16,4.02,4.19,-1.33,-1.32,-1.33
3429.10,-5.23,-4.01,-5.23,-4.00,4.01,3.96,4.21,-1.23,-1.23,-1.23
3463.39,-4.98,-3.86,-4.99,-3.86,3.87,3.90,4.23,-1.11,-1.12,-1.13
3498.03,-4.74,-3.75,-4.74,-3.74,3.75,3.84,4.25,-1.00,-0.99,-1.00
3533.01,-4.50,-3.64,-4.50,-3.64,3.64,3.79,4.27,-0.87,-0.87,-0.87
3568.34,-4.27,-3.55,-4.27,-3.54,3.54,3.74,4.29,-0.74,-0.73,-0.73
3604.02,-4.04,-3.45,-4.05,-3.45,3.45,3.69,4.30,-0.60,-0.60,-0.60
3640.06,-3.83,-3.38,-3.83,-3.37,3.36,3.64,4.32,-0.47,-0.47,-0.46
3676.46,-3.62,-3.31,-3.62,-3.30,3.28,3.60,4.34,-0.34,-0.34,-0.32
3713.22,-3.41,-3.22,-3.42,-3.23,3.21,3.56,4.36,-0.20,-0.21,-0.20
3750.36,-3.21,-3.16,-3.22,-3.15,3.14,3.53,4.37,-0.07,-0.08,-0.06
3787.86,-3.04,-3.10,-3.04,-3.09,3.09,3.49,4.38,0.04,0.05,0.05
3825.74,-2.87,-3.04,-2.87,-3.04,3.04,3.46,4.39,0.17,0.17,0.16
3864.00,-2.72,-3.00,-2.73,-3.00,3.01,3.44,4.40,0.28,0.28,0.27
3902.64,-2.60,-2.97,-2.61,-2.98,2.99,3.41,4.41,0.39,0.38,0.36
3941.66,-2.52,-3.00,-2.52,-2.99,2.99,3.39,4.41,0.47,0.47,0.47
3981.08,-2.46,-3.02,-2.47,-3.02,3.02,3.37,4.41,0.56,0.55,0.55
4020.89,-2.43,-3.07,-2.43,-3.06,3.07,3.35,4.41,0.64,0.64,0.63
4061.10,-2.42,-3.13,-2.42,-3.12,3.14,3.34,4.41,0.72,0.72,0.70
4101.71,-2.43,-3.21,-2.44,-3.21,3.23,3.33,4.40,0.80,0.80,0.77
4142.73,-2.46,-3.32,-2.47,-3.32,3.34,3.32,4.39,0.87,0.87,0.85
4184.15,-2.51,-3.46,-2.51,-3.45,3.46,3.31,4.38,0.94,0.94,0.94
4226.00,-2.56,-3.60,-2.56,-3.59,3.58,3.31,4.36,1.02,1.02,1.03
4268.26,-2.59,-3.72,-2.60,-3.71,3.70,3.30,4.35,1.11,1.11,1.12
4310.94,-2.62,-3.83,-2.63,-3.83,3.82,3.31,4.33,1.20,1.19,1.20
4354.05,-2.65,-3.94,-2.65,-3.94,3.93,3.31,4.31,1.27,1.28,1.28
4397.59,-2.65,-4.04,-2.65,-4.03,4.02,3.31,4.29,1.36,1.36,1.38
4441.56,-2.63,-4.10,-2.64,-4.10,4.08,3.32,4.26,1.45,1.44,1.46
4485.98,-2.60,-4.15,-2.60,-4.14,4.12,3.33,4.24,1.52,1.53,1.54
4530.84,-2.54,-4.16,-2.55,-4.16,4.15,3.34,4.22,1.60,1.60,1.61
4576.15,-2.48,-4.15,-2.48,-4.15,4.15,3.36,4.19,1.66,1.66,1.66
4621.91,-2.41,-4.13,-2.41,-4.12,4.13,3.37,4.17,1.71,1.71,1.71
