frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,4.03,7.28,4.03,7.28,-7.28,-7.30,-7.45,-3.25,-3.25,-3.25
27.50,4.05,7.31,4.05,7.31,-7.31,-7.32,-7.60,-3.26,-3.26,-3.26
27.77,4.07,7.33,4.07,7.34,-7.33,-7.35,-7.74,-3.27,-3.27,-3.26
28.05,4.09,7.36,4.08,7.36,-7.36,-7.37,-7.88,-3.27,-3.27,-3.27
28.33,4.10,7.38,4.10,7.38,-7.38,-7.40,-8.02,-3.28,-3.28,-3.28
28.62,4.12,7.40,4.11,7.40,-7.40,-7.42,-8.14,-3.28,-3.29,-3.28
28.90,4.13,7.42,4.13,7.42,-7.42,-7.45,-8.26,-3.29,-3.29,-3.29
29.19,4.14,7.43,4.14,7.44,-7.44,-7.47,-8.37,-3.30,-3.30,-3.29
29.48,4.16,7.46,4.15,7.46,-7.46,-7.49,-8.47,-3.30,-3.30,-3.30
29.78,4.17,7.47,4.16,7.47,-7.47,-7.52,-8.56,-3.31,-3.31,-3.30
30.08,4.18,7.49,4.17,7.49,-7.49,-7.54,-8.64,-3.31,-3.31,-3.31
30.38,4.18,7.49,4.19,7.50,-7.50,-7.56,-8.70,-3.33,-3.32,-3.31
30.68,4.20,7.52,4.19,7.52,-7.52,-7.58,-8.75,-3.32,-3.32,-3.32
30.99,4.21,7.54,4.20,7.53,-7.53,-7.60,-8.79,-3.32,-3.33,-3.33
31.30,4.20,7.53,4.21,7.54,-7.54,-7.62,-8.82,-3.34,-3.33,-3.33
31.61,4.21,7.55,4.20,7.55,-7.55,-7.64,-8.83,-3.34,-3.34,-3.34
31.93,4.21,7.56,4.20,7.55,-7.56,-7.66,-8.83,-3.35,-3.35,-3.35
32.24,4.20,7.55,4.20,7.56,-7.57,-7.67,-8.82,-3.37,-3.36,-3.35
32.57,4.21,7.57,4.20,7.57,-7.57,-7.69,-8.79,-3.37,-3.37,-3.36
32.89,4.21,7.58,4.21,7.58,-7.58,-7.70,-8.76,-3.38,-3.38,-3.37
33.22,4.21,7.59,4.21,7.59,-7.59,-7.71,-8.71,-3.38,-3.38,-3.38
33.55,4.21,7.60,4.20,7.60,-7.60,-7.72,-8.65,-3.39,-3.39,-3.39
33.89,4.20,7.60,4.20,7.60,-7.60,-7.72,-8.59,-3.41,-3.40,-3.40
34.23,4.20,7.61,4.20,7.61,-7.61,-7.73,-8.51,-3.41,-3.41,-3.41
34.57,4.20,7.61,4.19,7.61,-7.61,-7.73,-8.43,-3.41,-3.42,-3.41
34.92,4.19,7.61,4.19,7.61,-7.61,-7.73,-8.34,-3.42,-3.42,-3.42
35.27,4.18,7.61,4.18,7.61,-7.61,-7.73,-8.25,-3.43,-3.43,-3.43
35.62,4.17,7.60,4.17,7.60,-7.61,-7.73,-8.16,-3.44,-3.44,-3.43
35.97,4.16,7.60,4.16,7.60,-7.61,-7.72,-8.06,-3.45,-3.45,-3.44
36.33,4.16,7.60,4.15,7.60,-7.60,-7.71,-7.96,-3.45,-3.45,-3.44
36.70,4.15,7.60,4.15,7.60,-7.60,-7.70,-7.85,-3.45,-3.45,-3.45
37.06,4.14,7.60,4.14,7.60,-7.60,-7.69,-7.75,-3.46,-3.46,-3.46
37.43,4.13,7.59,4.13,7.59,-7.59,-7.67,-7.65,-3.47,-3.47,-3.46
37.81,4.12,7.59,4.12,7.59,-7.59,-7.65,-7.55,-3.47,-3.47,-3.47
38.19,4.11,7.58,4.10,7.58,-7.58,-7.63,-7.45,-3.47,-3.48,-3.47
38.57,4.09,7.57,4.09,7.57,-7.57,-7.61,-7.35,-3.48,-3.48,-3.48
38.95,4.08,7.56,4.08,7.56,-7.56,-7.59,-7.25,-3.48,-3.48,-3.48
39.34,4.06,7.55,4.06,7.55,-7.55,-7.56,-7.16,-3.49,-3.49,-3.49
39.74,4.04,7.53,4.03,7.53,-7.53,-7.53,-7.07,-3.49,-3.50,-3.49
40.14,4.01,7.51,4.01,7.51,-7.51,-7.50,-6.98,-3.51,-3.50,-3.50
40.54,3.99,7.49,3.99,7.49,-7.50,-7.47,-6.90,-3.51,-3.51,-3.50
40.94,3.97,7.48,3.96,7.48,-7.48,-7.44,-6.82,-3.51,-3.51,-3.51
41.35,3.94,7.45,3.94,7.46,-7.46,-7.40,-6.74,-3.52,-3.52,-3.51
41.76,3.92,7.44,3.92,7.44,-7.43,-7.37,-6.67,-3.52,-3.52,-3.52
42.18,3.89,7.41,3.89,7.41,-7.41,-7.33,-6.60,-3.52,-3.53,-3.52
42.60,3.86,7.39,3.85,7.39,-7.39,-7.29,-6.54,-3.53,-3.53,-3.53
43.03,3.82,7.35,3.82,7.36,-7.36,-7.25,-6.49,-3.54,-3.54,-3.53
43.46,3.79,7.33,3.79,7.33,-7.33,-7.21,-6.43,-3.54,-3.54,-3.54
43.90,3.76,7.30,3.75,7.30,-7.30,-7.18,-6.38,-3.54,-3.54,-3.54
44.33,3.72,7.26,3.72,7.27,-7.26,-7.14,-6.34,-3.55,-3.54,-3.54
44.78,3.68,7.23,3.68,7.23,-7.23,-7.10,-6.30,-3.55,-3.55,-3.55
45.23,3.64,7.19,3.64,7.19,-7.19,-7.06,-6.27,-3.55,-3.55,-3.55
45.68,3.59,7.14,3.59,7.15,-7.15,-7.01,-6.24,-3.56,-3.56,-3.55
46.13,3.56,7.11,3.55,7.10,-7.11,-6.97,-6.21,-3.55,-3.56,-3.55
46.60,3.51,7.06,3.51,7.06,-7.07,-6.93,-6.19,-3.56,-3.56,-3.55
47.06,3.47,7.02,3.47,7.02,-7.02,-6.89,-6.17,-3.55,-3.55,-3.55
47.53,3.43,6.98,3.42,6.98,-6.98,-6.85,-6.16,-3.55,-3.55,-3.55
48.01,3.38,6.93,3.38,6.93,-6.93,-6.81,-6.15,-3.55,-3.55,-3.55
48.49,3.33,6.88,3.33,6.88,-6.88,-6.77,-6.15,-3.55,-3.55,-3.55
48.97,3.28,6.83,3.28,6.83,-6.83,-6.73,-6.15,-3.56,-3.56,-3.55
49.46,3.23,6.78,3.23,6.78,-6.78,-6.69,-6.15,-3.56,-3.56,-3.55
49.96,3.18,6.73,3.18,6.73,-6.73,-6.65,-6.16,-3.55,-3.55,-3.55
50.46,3.13,6.68,3.13,6.68,-6.68,-6.62,-6.17,-3.55,-3.55,-3.55
50.96,3.08,6.63,3.07,6.63,-6.63,-6.58,-6.18,-3.55,-3.55,-3.55
51.47,3.02,6.57,3.02,6.57,-6.57,-6.54,-6.19,-3.56,-3.55,-3.55
51.99,2.97,6.52,2.96,6.52,-6.52,-6.50,-6.21,-3.55,-3.56,-3.55
52.51,2.91,6.46,2.91,6.46,-6.47,-6.46,-6.23,-3.56,-3.56,-3.55
53.03,2.86,6.41,2.86,6.41,-6.41,-6.42,-6.25,-3.56,-3.55,-3.55
53.56,2.81,6.36,2.80,6.36,-6.36,-6.39,-6.27,-3.55,-3.56,-3.55
54.10,2.76,6.31,2.75,6.31,-6.31,-6.35,-6.29,-3.55,-3.55,-3.55
54.64,2.70,6.25,2.70,6.26,-6.26,-6.31,-6.31,-3.56,-3.55,-3.55
55.18,2.66,6.21,2.65,6.21,-6.21,-6.28,-6.33,-3.55,-3.56,-3.55
55.74,2.61,6.16,2.61,6.16,-6.16,-6.24,-6.35,-3.55,-3.56,-3.55
56.29,2.56,6.11,2.56,6.12,-6.11,-6.21,-6.37,-3.56,-3.55,-3.55
56.86,2.52,6.07,2.52,6.07,-6.07,-6.17,-6.39,-3.55,-3.55,-3.55
57.42,2.48,6.03,2.47,6.02,-6.02,-6.14,-6.40,-3.55,-3.55,-3.55
58.00,2.43,5.97,2.43,5.98,-5.98,-6.10,-6.41,-3.55,-3.55,-3.54
58.58,2.39,5.93,2.39,5.93,-5.93,-6.07,-6.42,-3.55,-3.55,-3.54
59.16,2.35,5.89,2.35,5.89,-5.89,-6.03,-6.42,-3.54,-3.54,-3.54
59.76,2.31,5.85,2.31,5.85,-5.85,-6.00,-6.42,-3.54,-3.54,-3.54
60.35,2.27,5.80,2.27,5.80,-5.80,-5.97,-6.42,-3.54,-3.54,-3.53
60.96,2.23,5.76,2.23,5.76,-5.76,-5.93,-6.41,-3.54,-3.54,-3.53
61.57,2.19,5.72,2.19,5.72,-5.73,-5.90,-6.40,-3.54,-3.53,-3.53
62.18,2.16,5.69,2.16,5.69,-5.69,-5.87,-6.38,-3.53,-3.53,-3.53
62.80,2.13,5.66,2.12,5.65,-5.65,-5.84,-6.35,-3.52,-3.53,-3.53
63.43,2.09,5.61,2.09,5.62,-5.62,-5.81,-6.32,-3.53,-3.53,-3.52
64.07,2.06,5.58,2.06,5.58,-5.58,-5.77,-6.29,-3.53,-3.53,-3.52
64.71,2.03,5.55,2.03,5.55,-5.55,-5.74,-6.25,-3.53,-3.53,-3.52
65.35,2.00,5.52,2.00,5.52,-5.52,-5.71,-6.20,-3.53,-3.53,-3.52
66.01,1.97,5.49,1.97,5.49,-5.50,-5.68,-6.15,-3.53,-3.53,-3.52
66.67,1.95,5.47,1.95,5.47,-5.47,-5.65,-6.10,-3.52,-3.52,-3.52
67.33,1.93,5.45,1.92,5.45,-5.44,-5.62,-6.04,-3.52,-3.52,-3.52
68.01,1.90,5.42,1.90,5.42,-5.42,-5.59,-5.98,-3.52,-3.52,-3.52
68.69,1.88,5.40,1.87,5.40,-5.40,-5.56,-5.91,-3.52,-3.52,-3.52
69.37,1.85,5.37,1.85,5.37,-5.37,-5.54,-5.84,-3.53,-3.53,-3.52
70.07,1.83,5.35,1.83,5.35,-5.35,-5.51,-5.77,-3.53,-3.53,-3.52
70.77,1.81,5.33,1.81,5.33,-5.33,-5.48,-5.70,-3.53,-3.53,-3.52
71.48,1.79,5.31,1.79,5.31,-5.31,-5.45,-5.63,-3.52,-3.52,-3.52
72.19,1.77,5.29,1.77,5.29,-5.29,-5.42,-5.55,-3.53,-3.52,-3.52
72.91,1.76,5.28,1.75,5.28,-5.28,-5.40,-5.48,-3.52,-3.53,-3.52
73.64,1.73,5.26,1.73,5.26,-5.26,-5.37,-5.40,-3.53,-3.53,-3.53
74.38,1.71,5.24,1.71,5.25,-5.25,-5.35,-5.33,-3.54,-3.53,-3.53
75.12,1.70,5.23,1.69,5.23,-5.23,-5.32,-5.26,-3.53,-3.54,-3.53
75.87,1.68,5.22,1.68,5.22,-5.22,-5.29,-5.18,-3.54,-3.54,-3.54
76.63,1.66,5.20,1.66,5.21,-5.21,-5.27,-5.11,-3.55,-3.55,-3.54
77.40,1.65,5.20,1.64,5.20,-5.20,-5.25,-5.04,-3.55,-3.55,-3.55
78.17,1.63,5.19,1.63,5.19,-5.19,-5.22,-4.98,-3.56,-3.56,-3.56
78.95,1.61,5.18,1.61,5.18,-5.18,-5.20,-4.91,-3.57,-3.57,-3.57
79.74,1.59,5.17,1.59,5.17,-5.17,-5.18,-4.85,-3.59,-3.59,-3.58
80.54,1.57,5.16,1.57,5.16,-5.17,-5.15,-4.79,-3.60,-3.60,-3.59
81.35,1.56,5.16,1.56,5.16,-5.16,-5.13,-4.73,-3.61,-3.61,-3.60
82.16,1.55,5.16,1.54,5.16,-5.16,-5.11,-4.67,-3.61,-3.61,-3.61
82.98,1.53,5.15,1.53,5.15,-5.15,-5.09,-4.62,-3.62,-3.62,-3.62
83.81,1.51,5.14,1.50,5.14,-5.14,-5.07,-4.57,-3.63,-3.64,-3.63
84.65,1.48,5.13,1.48,5.13,-5.13,-5.05,-4.53,-3.66,-3.65,-3.65
85.50,1.47,5.13,1.46,5.12,-5.12,-5.03,-4.49,-3.66,-3.66,-3.66
86.35,1.45,5.11,1.44,5.11,-5.11,-5.01,-4.45,-3.66,-3.67,-3.66
87.22,1.42,5.09,1.42,5.10,-5.10,-4.99,-4.41,-3.68,-3.68,-3.67
88.09,1.40,5.08,1.40,5.08,-5.08,-4.97,-4.38,-3.69,-3.69,-3.68
88.97,1.38,5.07,1.37,5.07,-5.07,-4.95,-4.35,-3.69,-3.69,-3.69
89.86,1.35,5.05,1.35,5.05,-5.05,-4.93,-4.33,-3.70,-3.70,-3.70
90.76,1.33,5.03,1.32,5.03,-5.03,-4.91,-4.31,-3.70,-3.70,-3.70
91.66,1.30,5.01,1.30,5.01,-5.01,-4.89,-4.29,-3.71,-3.71,-3.71
92.58,1.27,4.98,1.27,4.98,-4.99,-4.88,-4.27,-3.72,-3.72,-3.71
93.51,1.24,4.96,1.24,4.96,-4.96,-4.86,-4.26,-3.73,-3.72,-3.72
94.44,1.22,4.94,1.21,4.94,-4.94,-4.84,-4.25,-3.72,-3.73,-3.72
95.39,1.19,4.92,1.19,4.92,-4.91,-4.82,-4.24,-3.73,-3.73,-3.73
96.34,1.16,4.89,1.15,4.89,-4.89,-4.80,-4.24,-3.73,-3.73,-3.73
97.30,1.12,4.86,1.12,4.86,-4.86,-4.79,-4.24,-3.75,-3.74,-3.74
98.28,1.09,4.83,1.09,4.83,-4.84,-4.77,-4.24,-3.75,-3.75,-3.74
99.26,1.06,4.81,1.05,4.81,-4.81,-4.75,-4.24,-3.76,-3.76,-3.75
100.25,1.02,4.78,1.02,4.78,-4.79,-4.73,-4.25,-3.77,-3.76,-3.76
101.25,0.99,4.76,0.98,4.76,-4.76,-4.71,-4.25,-3.77,-3.77,-3.77
102.27,0.95,4.73,0.95,4.73,-4.73,-4.69,-4.26,-3.78,-3.78,-3.78
103.29,0.91,4.70,0.91,4.70,-4.70,-4.66,-4.27,-3.79,-3.79,-3.79
104.32,0.87,4.67,0.87,4.67,-4.67,-4.64,-4.28,-3.80,-3.80,-3.80
105.37,0.83,4.64,0.82,4.63,-4.64,-4.62,-4.29,-3.81,-3.82,-3.81
106.42,0.77,4.59,0.77,4.60,-4.60,-4.59,-4.30,-3.83,-3.83,-3.82
107.48,0.73,4.56,0.73,4.56,-4.57,-4.56,-4.31,-3.84,-3.84,-3.83
108.56,0.69,4.53,0.68,4.53,-4.53,-4.54,-4.32,-3.84,-3.85,-3.84
109.64,0.64,4.49,0.64,4.49,-4.49,-4.50,-4.32,-3.85,-3.85,-3.85
110.74,0.59,4.45,0.59,4.45,-4.45,-4.47,-4.33,-3.86,-3.86,-3.86
111.85,0.54,4.41,0.53,4.41,-4.41,-4.44,-4.33,-3.87,-3.88,-3.87
112.97,0.48,4.36,0.48,4.37,-4.37,-4.40,-4.33,-3.89,-3.89,-3.88
114.10,0.43,4.32,0.43,4.32,-4.32,-4.36,-4.33,-3.90,-3.90,-3.89
115.24,0.38,4.28,0.37,4.28,-4.28,-4.32,-4.32,-3.90,-3.90,-3.90
116.39,0.32,4.23,0.32,4.23,-4.23,-4.27,-4.31,-3.91,-3.91,-3.91
117.55,0.26,4.18,0.26,4.18,-4.18,-4.22,-4.30,-3.92,-3.92,-3.92
118.73,0.20,4.13,0.19,4.13,-4.12,-4.17,-4.28,-3.93,-3.93,-3.93
119.92,0.13,4.06,0.13,4.07,-4.07,-4.12,-4.25,-3.94,-3.94,-3.93
121.12,0.07,4.01,0.06,4.01,-4.01,-4.06,-4.22,-3.94,-3.94,-3.94
122.33,-0.00,3.94,-0.00,3.94,-3.95,-4.00,-4.18,-3.95,-3.95,-3.94
123.55,-0.07,3.88,-0.07,3.88,-3.88,-3.93,-4.14,-3.95,-3.95,-3.95
124.79,-0.14,3.81,-0.14,3.81,-3.81,-3.86,-4.09,-3.96,-3.96,-3.95
126.03,-0.21,3.75,-0.22,3.75,-3.75,-3.79,-4.03,-3.96,-3.96,-3.96
127.29,-0.29,3.67,-0.29,3.67,-3.68,-3.71,-3.97,-3.97,-3.97,-3.96
128.57,-0.36,3.60,-0.37,3.60,-3.60,-3.63,-3.90,-3.97,-3.97,-3.96
129.85,-0.44,3.53,-0.44,3.53,-3.53,-3.55,-3.82,-3.97,-3.97,-3.97
131.15,-0.52,3.45,-0.52,3.45,-3.45,-3.46,-3.74,-3.97,-3.97,-3.97
132.46,-0.60,3.37,-0.60,3.37,-3.37,-3.37,-3.65,-3.97,-3.97,-3.97
133.79,-0.69,3.28,-0.69,3.29,-3.28,-3.28,-3.55,-3.98,-3.97,-3.97
135.12,-0.77,3.20,-0.78,3.19,-3.20,-3.18,-3.45,-3.97,-3.97,-3.97
136.48,-0.87,3.10,-0.87,3.10,-3.10,-3.08,-3.34,-3.98,-3.97,-3.97
137.84,-0.96,3.00,-0.96,3.01,-3.01,-2.98,-3.23,-3.97,-3.97,-3.96
139.22,-1.05,2.91,-1.06,2.91,-2.91,-2.87,-3.12,-3.96,-3.96,-3.96
140.61,-1.15,2.81,-1.15,2.81,-2.81,-2.76,-3.00,-3.96,-3.96,-3.96
142.02,-1.25,2.70,-1.25,2.70,-2.70,-2.64,-2.87,-3.95,-3.95,-3.95
143.44,-1.36,2.58,-1.36,2.59,-2.59,-2.53,-2.75,-3.95,-3.95,-3.94
144.87,-1.46,2.48,-1.47,2.47,-2.48,-2.41,-2.62,-3.94,-3.94,-3.94
146.32,-1.57,2.36,-1.57,2.36,-2.36,-2.29,-2.49,-3.94,-3.93,-3.93
147.78,-1.68,2.24,-1.68,2.25,-2.24,-2.16,-2.35,-3.93,-3.93,-3.92
149.26,-1.79,2.13,-1.80,2.12,-2.12,-2.04,-2.21,-3.91,-3.92,-3.92
150.75,-1.92,1.99,-1.92,1.99,-1.99,-1.91,-2.07,-3.91,-3.91,-3.91
152.26,-2.04,1.86,-2.04,1.86,-1.86,-1.78,-1.93,-3.90,-3.90,-3.90
153.78,-2.17,1.72,-2.17,1.72,-1.72,-1.64,-1.79,-3.90,-3.90,-3.89
155.32,-2.30,1.58,-2.30,1.58,-1.58,-1.51,-1.65,-3.89,-3.88,-3.88
156.88,-2.43,1.44,-2.44,1.44,-1.44,-1.37,-1.51,-3.87,-3.87,-3.87
158.44,-2.57,1.29,-2.57,1.29,-1.29,-1.23,-1.36,-3.86,-3.86,-3.86
160.03,-2.71,1.14,-2.71,1.14,-1.14,-1.09,-1.22,-3.85,-3.86,-3.85
161.63,-2.86,0.98,-2.86,0.98,-0.99,-0.95,-1.07,-3.85,-3.85,-3.84
163.24,-3.00,0.83,-3.00,0.83,-0.83,-0.81,-0.92,-3.83,-3.83,-3.83
164.88,-3.15,0.67,-3.15,0.67,-0.67,-0.66,-0.78,-3.82,-3.82,-3.82
166.53,-3.30,0.51,-3.31,0.51,-0.50,-0.51,-0.63,-3.81,-3.81,-3.81
168.19,-3.46,0.34,-3.47,0.34,-0.34,-0.36,-0.48,-3.80,-3.80,-3.80
169.87,-3.63,0.16,-3.63,0.17,-0.17,-0.21,-0.33,-3.80,-3.80,-3.79
171.57,-3.79,0.00,-3.80,-0.01,0.00,-0.06,-0.18,-3.79,-3.79,-3.79
173.29,-3.96,-0.18,-3.96,-0.18,0.17,0.09,-0.04,-3.79,-3.79,-3.78
175.02,-4.12,-0.35,-4.13,-0.35,0.35,0.25,0.11,-3.78,-3.78,-3.77
176.77,-4.29,-0.52,-4.29,-0.52,0.52,0.40,0.26,-3.77,-3.77,-3.77
178.54,-4.46,-0.70,-4.46,-0.70,0.70,0.56,0.41,-3.76,-3.76,-3.76
180.32,-4.63,-0.87,-4.64,-0.87,0.87,0.72,0.56,-3.76,-3.76,-3.76
182.13,-4.81,-1.05,-4.81,-1.05,1.05,0.87,0.71,-3.76,-3.76,-3.76
183.95,-4.99,-1.23,-4.99,-1.22,1.22,1.03,0.86,-3.77,-3.76,-3.76
185.79,-5.16,-1.40,-5.16,-1.40,1.40,1.19,1.01,-3.76,-3.77,-3.76
187.65,-5.33,-1.57,-5.34,-1.57,1.57,1.35,1.16,-3.76,-3.76,-3.76
189.52,-5.51,-1.75,-5.51,-1.74,1.75,1.52,1.32,-3.77,-3.76,-3.76
191.42,-5.67,-1.91,-5.68,-1.91,1.91,1.68,1.47,-3.76,-3.76,-3.76
193.33,-5.84,-2.08,-5.85,-2.08,2.08,1.84,1.62,-3.76,-3.77,-3.76
195.27,-6.01,-2.25,-6.01,-2.25,2.24,2.00,1.77,-3.77,-3.77,-3.76
197.22,-6.18,-2.41,-6.18,-2.41,2.40,2.16,1.92,-3.78,-3.77,-3.77
199.19,-6.33,-2.56,-6.33,-2.56,2.56,2.32,2.07,-3.78,-3.78,-3.77
201.18,-6.48,-2.70,-6.49,-2.70,2.71,2.48,2.22,-3.78,-3.78,-3.78
203.19,-6.63,-2.85,-6.63,-2.85,2.85,2.64,2.37,-3.78,-3.79,-3.78
205.23,-6.78,-2.99,-6.78,-2.99,2.98,2.79,2.51,-3.80,-3.80,-3.79
207.28,-6.91,-3.12,-6.91,-3.12,3.11,2.95,2.66,-3.80,-3.80,-3.79
209.35,-7.04,-3.24,-7.04,-3.24,3.23,3.10,2.81,-3.81,-3.81,-3.80
211.44,-7.15,-3.34,-7.16,-3.35,3.35,3.24,2.95,-3.81,-3.81,-3.81
213.56,-7.27,-3.46,-7.27,-3.45,3.45,3.39,3.09,-3.82,-3.82,-3.81
215.69,-7.37,-3.55,-7.38,-3.56,3.56,3.53,3.22,-3.82,-3.82,-3.82
217.85,-7.48,-3.66,-7.48,-3.65,3.65,3.66,3.35,-3.83,-3.83,-3.82
220.03,-7.57,-3.74,-7.57,-3.74,3.74,3.79,3.48,-3.83,-3.83,-3.83
222.23,-7.65,-3.82,-7.66,-3.82,3.82,3.91,3.61,-3.83,-3.83,-3.83
224.45,-7.73,-3.90,-7.73,-3.90,3.90,4.02,3.72,-3.83,-3.83,-3.83
226.70,-7.81,-3.98,-7.81,-3.98,3.98,4.13,3.83,-3.83,-3.83,-3.83
228.96,-7.88,-4.05,-7.89,-4.05,4.05,4.23,3.94,-3.83,-3.83,-3.83
231.25,-7.95,-4.12,-7.95,-4.12,4.12,4.32,4.04,-3.83,-3.83,-3.83
233.57,-8.01,-4.19,-8.01,-4.18,4.18,4.40,4.13,-3.83,-3.83,-3.82
235.90,-8.06,-4.24,-8.07,-4.25,4.24,4.47,4.21,-3.82,-3.82,-3.82
238.26,-8.11,-4.30,-8.11,-4.30,4.30,4.53,4.28,-3.81,-3.81,-3.81
240.64,-8.15,-4.35,-8.15,-4.34,4.35,4.58,4.34,-3.81,-3.81,-3.80
243.05,-8.18,-4.38,-8.19,-4.39,4.39,4.62,4.39,-3.79,-3.80,-3.80
245.48,-8.22,-4.43,-8.22,-4.42,4.42,4.65,4.43,-3.80,-3.79,-3.79
247.93,-8.23,-4.45,-8.24,-4.45,4.45,4.67,4.46,-3.78,-3.79,-3.78
250.41,-8.24,-4.47,-8.25,-4.47,4.47,4.67,4.48,-3.78,-3.78,-3.77
252.92,-8.24,-4.47,-8.24,-4.47,4.47,4.67,4.49,-3.77,-3.77,-3.77
255.45,-8.23,-4.47,-8.23,-4.47,4.46,4.65,4.49,-3.77,-3.77,-3.76
258.00,-8.20,-4.45,-8.20,-4.44,4.44,4.62,4.48,-3.76,-3.76,-3.75
260.58,-8.16,-4.41,-8.16,-4.41,4.41,4.58,4.46,-3.76,-3.76,-3.75
263.19,-8.11,-4.36,-8.11,-4.36,4.36,4.54,4.42,-3.75,-3.75,-3.75
265.82,-8.05,-4.31,-8.05,-4.30,4.30,4.48,4.38,-3.75,-3.75,-3.74
268.48,-7.97,-4.23,-7.97,-4.23,4.23,4.42,4.33,-3.75,-3.75,-3.74
271.16,-7.88,-4.14,-7.89,-4.15,4.14,4.34,4.27,-3.74,-3.74,-3.74
273.87,-7.79,-4.05,-7.79,-4.05,4.05,4.26,4.21,-3.74,-3.74,-3.74
276.61,-7.69,-3.96,-7.69,-3.95,3.95,4.18,4.14,-3.74,-3.74,-3.73
279.38,-7.57,-3.84,-7.58,-3.84,3.85,4.08,4.06,-3.73,-3.73,-3.73
282.17,-7.46,-3.73,-7.47,-3.74,3.74,3.99,3.97,-3.73,-3.73,-3.73
284.99,-7.35,-3.63,-7.35,-3.62,3.62,3.89,3.88,-3.73,-3.73,-3.72
287.84,-7.23,-3.51,-7.23,-3.51,3.51,3.78,3.79,-3.73,-3.72,-3.72
290.72,-7.10,-3.39,-7.11,-3.39,3.39,3.67,3.69,-3.71,-3.72,-3.71
293.63,-6.98,-3.27,-6.98,-3.27,3.27,3.56,3.59,-3.71,-3.71,-3.71
296.57,-6.86,-3.16,-6.86,-3.16,3.16,3.45,3.49,-3.70,-3.70,-3.70
299.53,-6.74,-3.04,-6.74,-3.04,3.04,3.33,3.38,-3.70,-3.70,-3.70
302.53,-6.62,-2.93,-6.62,-2.93,2.93,3.21,3.28,-3.69,-3.69,-3.69
305.55,-6.50,-2.82,-6.50,-2.82,2.82,3.10,3.17,-3.68,-3.68,-3.68
