frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,8.36,4.54,8.38,4.56,-4.55,-4.49,-3.75,3.80,3.82,3.82
35.97,8.41,4.60,8.40,4.59,-4.59,-4.54,-3.73,3.81,3.81,3.81
36.33,8.45,4.64,8.43,4.63,-4.63,-4.58,-3.71,3.82,3.80,3.81
36.70,8.45,4.65,8.47,4.67,-4.67,-4.61,-3.69,3.78,3.80,3.79
37.06,8.50,4.71,8.48,4.69,-4.70,-4.65,-3.67,3.80,3.78,3.78
37.43,8.50,4.72,8.50,4.72,-4.73,-4.68,-3.65,3.77,3.77,3.78
37.81,8.51,4.74,8.52,4.76,-4.75,-4.71,-3.63,3.75,3.77,3.77
38.19,8.55,4.79,8.53,4.78,-4.77,-4.73,-3.61,3.77,3.76,3.75
38.57,8.55,4.80,8.55,4.80,-4.79,-4.75,-3.59,3.75,3.75,3.75
38.95,8.55,4.81,8.55,4.81,-4.81,-4.77,-3.58,3.74,3.74,3.74
39.34,8.55,4.82,8.55,4.82,-4.82,-4.79,-3.56,3.72,3.72,3.72
39.74,8.55,4.84,8.55,4.83,-4.84,-4.80,-3.55,3.71,3.71,3.71
40.14,8.55,4.84,8.55,4.84,-4.85,-4.82,-3.54,3.70,3.70,3.71
40.54,8.55,4.85,8.55,4.85,-4.86,-4.83,-3.53,3.69,3.69,3.69
40.94,8.55,4.86,8.55,4.86,-4.86,-4.84,-3.53,3.68,3.68,3.69
41.35,8.55,4.87,8.55,4.87,-4.87,-4.84,-3.52,3.68,3.68,3.68
41.76,8.55,4.87,8.55,4.88,-4.87,-4.85,-3.52,3.68,3.68,3.67
42.18,8.55,4.88,8.54,4.88,-4.87,-4.85,-3.52,3.67,3.67,3.67
42.60,8.55,4.89,8.53,4.87,-4.87,-4.86,-3.52,3.67,3.66,3.65
43.03,8.50,4.85,8.52,4.87,-4.87,-4.86,-3.53,3.62,3.64,3.65
43.46,8.50,4.86,8.49,4.86,-4.87,-4.86,-3.54,3.62,3.62,3.63
43.90,8.49,4.88,8.48,4.86,-4.87,-4.86,-3.55,3.62,3.61,3.61
44.33,8.45,4.85,8.46,4.87,-4.86,-4.85,-3.56,3.58,3.60,3.59
44.78,8.45,4.87,8.44,4.86,-4.86,-4.85,-3.58,3.59,3.58,3.58
45.23,8.41,4.84,8.41,4.85,-4.85,-4.84,-3.60,3.56,3.57,3.56
45.68,8.39,4.84,8.39,4.84,-4.83,-4.84,-3.62,3.55,3.55,3.55
46.13,8.36,4.82,8.36,4.82,-4.82,-4.83,-3.64,3.54,3.54,3.53
46.60,8.33,4.80,8.33,4.80,-4.80,-4.82,-3.67,3.53,3.53,3.53
47.06,8.30,4.79,8.29,4.78,-4.78,-4.80,-3.70,3.52,3.51,3.51
47.53,8.25,4.75,8.25,4.75,-4.76,-4.79,-3.73,3.49,3.49,3.49
48.01,8.22,4.73,8.21,4.73,-4.74,-4.77,-3.77,3.48,3.47,3.49
48.49,8.16,4.70,8.17,4.71,-4.71,-4.75,-3.80,3.44,3.45,3.46
48.97,8.13,4.69,8.12,4.69,-4.69,-4.73,-3.84,3.44,3.43,3.43
49.46,8.08,4.67,8.07,4.67,-4.66,-4.71,-3.88,3.41,3.41,3.41
49.96,8.03,4.65,8.03,4.64,-4.64,-4.68,-3.93,3.39,3.39,3.38
50.46,7.97,4.60,7.98,4.61,-4.61,-4.66,-3.97,3.36,3.37,3.37
50.96,7.94,4.58,7.93,4.58,-4.58,-4.63,-4.02,3.36,3.35,3.35
51.47,7.88,4.55,7.88,4.55,-4.55,-4.59,-4.06,3.33,3.33,3.32
51.99,7.83,4.52,7.83,4.52,-4.51,-4.56,-4.11,3.32,3.32,3.30
52.51,7.77,4.47,7.77,4.47,-4.47,-4.52,-4.16,3.30,3.29,3.30
53.03,7.71,4.43,7.70,4.43,-4.43,-4.48,-4.21,3.27,3.27,3.28
53.56,7.64,4.38,7.65,4.39,-4.39,-4.44,-4.26,3.24,3.25,3.26
54.10,7.59,4.35,7.59,4.35,-4.35,-4.39,-4.31,3.23,3.23,3.24
54.64,7.54,4.32,7.53,4.31,-4.31,-4.34,-4.36,3.22,3.21,3.22
55.18,7.46,4.26,7.47,4.27,-4.27,-4.29,-4.41,3.18,3.19,3.20
55.74,7.41,4.23,7.41,4.23,-4.23,-4.24,-4.45,3.17,3.18,3.17
56.29,7.36,4.19,7.36,4.20,-4.19,-4.19,-4.50,3.16,3.16,3.16
56.86,7.31,4.17,7.30,4.16,-4.15,-4.14,-4.54,3.16,3.15,3.14
57.42,7.25,4.13,7.24,4.12,-4.11,-4.09,-4.58,3.13,3.13,3.12
58.00,7.18,4.07,7.18,4.08,-4.07,-4.04,-4.62,3.10,3.11,3.11
58.58,7.13,4.03,7.13,4.03,-4.04,-4.00,-4.66,3.09,3.09,3.09
59.16,7.08,4.00,7.07,3.99,-4.00,-3.96,-4.69,3.07,3.07,3.08
59.76,7.03,3.96,7.03,3.97,-3.97,-3.92,-4.72,3.05,3.06,3.07
60.35,6.99,3.94,6.99,3.94,-3.95,-3.89,-4.74,3.03,3.04,3.04
60.96,6.96,3.93,6.95,3.93,-3.93,-3.87,-4.76,3.02,3.02,3.03
61.57,6.92,3.92,6.92,3.92,-3.92,-3.85,-4.78,2.99,2.99,2.99
62.18,6.89,3.92,6.89,3.92,-3.92,-3.84,-4.79,2.97,2.98,2.97
62.80,6.87,3.92,6.87,3.92,-3.92,-3.84,-4.80,2.95,2.95,2.95
63.43,6.87,3.94,6.85,3.92,-3.92,-3.85,-4.80,2.95,2.93,2.92
64.07,6.82,3.91,6.83,3.92,-3.92,-3.87,-4.80,2.89,2.91,2.91
64.71,6.82,3.93,6.82,3.93,-3.93,-3.89,-4.80,2.88,2.89,2.89
65.35,6.82,3.95,6.81,3.94,-3.95,-3.92,-4.79,2.87,2.87,2.87
66.01,6.82,3.96,6.82,3.96,-3.96,-3.95,-4.78,2.86,2.86,2.85
66.67,6.82,3.98,6.82,3.98,-3.98,-3.98,-4.76,2.84,2.84,2.83
67.33,6.82,4.00,6.81,4.00,-4.00,-4.02,-4.74,2.81,2.81,2.81
68.01,6.82,4.02,6.82,4.03,-4.03,-4.06,-4.72,2.79,2.79,2.79
68.69,6.82,4.04,6.83,4.06,-4.06,-4.10,-4.69,2.76,2.78,2.77
69.37,6.87,4.11,6.85,4.10,-4.09,-4.14,-4.67,2.78,2.76,2.75
70.07,6.87,4.14,6.86,4.13,-4.12,-4.18,-4.64,2.74,2.74,2.73
70.77,6.87,4.15,6.87,4.16,-4.16,-4.21,-4.61,2.71,2.72,2.72
71.48,6.87,4.17,6.88,4.19,-4.20,-4.25,-4.57,2.67,2.68,2.70
72.19,6.92,4.25,6.90,4.23,-4.23,-4.29,-4.54,2.68,2.67,2.67
72.91,6.92,4.27,6.92,4.28,-4.27,-4.32,-4.51,2.64,2.65,2.65
73.64,6.95,4.32,6.94,4.32,-4.31,-4.36,-4.48,2.64,2.63,2.62
74.38,6.96,4.35,6.96,4.35,-4.35,-4.39,-4.45,2.61,2.61,2.61
75.12,6.97,4.38,6.98,4.39,-4.39,-4.42,-4.41,2.58,2.59,2.58
75.87,7.01,4.44,6.99,4.42,-4.43,-4.45,-4.38,2.58,2.56,2.57
76.63,7.01,4.46,7.01,4.46,-4.46,-4.48,-4.35,2.54,2.55,2.55
77.40,7.02,4.49,7.03,4.50,-4.50,-4.51,-4.33,2.52,2.53,2.53
78.17,7.06,4.55,7.04,4.53,-4.53,-4.53,-4.30,2.53,2.52,2.50
78.95,7.06,4.56,7.05,4.56,-4.56,-4.56,-4.28,2.50,2.49,2.50
79.74,7.06,4.58,7.06,4.59,-4.59,-4.58,-4.26,2.47,2.48,2.48
80.54,7.06,4.60,7.07,4.61,-4.62,-4.61,-4.24,2.44,2.45,2.46
81.35,7.10,4.66,7.08,4.65,-4.65,-4.63,-4.22,2.45,2.44,2.44
82.16,7.10,4.68,7.09,4.67,-4.68,-4.66,-4.21,2.42,2.41,2.42
82.98,7.10,4.69,7.10,4.71,-4.71,-4.68,-4.20,2.39,2.40,2.40
83.81,7.10,4.72,7.11,4.74,-4.74,-4.71,-4.19,2.36,2.38,2.37
84.65,7.15,4.80,7.13,4.77,-4.77,-4.73,-4.19,2.38,2.36,2.35
85.50,7.15,4.81,7.14,4.81,-4.80,-4.76,-4.19,2.34,2.34,2.34
86.35,7.15,4.83,7.15,4.84,-4.84,-4.78,-4.19,2.31,2.31,2.31
87.22,7.15,4.86,7.15,4.86,-4.87,-4.81,-4.19,2.28,2.28,2.29
88.09,7.17,4.90,7.17,4.90,-4.91,-4.83,-4.20,2.26,2.26,2.27
88.97,7.20,4.94,7.19,4.94,-4.94,-4.86,-4.21,2.26,2.25,2.25
89.86,7.20,4.97,7.20,4.97,-4.97,-4.88,-4.22,2.23,2.23,2.23
90.76,7.20,5.00,7.20,5.00,-4.99,-4.91,-4.24,2.20,2.21,2.19
91.66,7.20,5.02,7.20,5.03,-5.02,-4.94,-4.26,2.18,2.18,2.18
92.58,7.20,5.06,7.20,5.05,-5.04,-4.97,-4.29,2.15,2.15,2.14
93.51,7.20,5.07,7.19,5.06,-5.07,-4.99,-4.31,2.13,2.12,2.12
94.44,7.17,5.07,7.17,5.08,-5.09,-5.02,-4.35,2.08,2.09,2.10
95.39,7.16,5.09,7.16,5.09,-5.10,-5.05,-4.38,2.05,2.05,2.07
96.34,7.15,5.11,7.15,5.11,-5.12,-5.08,-4.41,2.03,2.03,2.03
97.30,7.15,5.14,7.15,5.14,-5.14,-5.11,-4.45,2.01,2.01,2.01
98.28,7.15,5.17,7.14,5.16,-5.15,-5.14,-4.49,1.99,1.98,1.98
99.26,7.13,5.18,7.13,5.18,-5.17,-5.17,-4.53,1.96,1.96,1.95
100.25,7.10,5.17,7.11,5.18,-5.18,-5.19,-4.58,1.91,1.92,1.92
101.25,7.10,5.20,7.09,5.19,-5.19,-5.22,-4.63,1.90,1.89,1.89
102.27,7.06,5.19,7.06,5.20,-5.20,-5.25,-4.67,1.86,1.86,1.87
103.29,7.06,5.23,7.05,5.21,-5.21,-5.27,-4.72,1.85,1.84,1.83
104.32,7.01,5.20,7.02,5.21,-5.21,-5.29,-4.77,1.79,1.80,1.81
105.37,7.01,5.23,7.00,5.22,-5.22,-5.32,-4.82,1.79,1.78,1.78
106.42,6.96,5.20,6.97,5.21,-5.22,-5.33,-4.87,1.73,1.74,1.75
107.48,6.96,5.23,6.95,5.23,-5.23,-5.35,-4.92,1.73,1.72,1.72
108.56,6.92,5.23,6.92,5.23,-5.23,-5.36,-4.97,1.69,1.69,1.69
109.64,6.91,5.25,6.90,5.24,-5.23,-5.37,-5.02,1.67,1.67,1.66
110.74,6.87,5.24,6.86,5.24,-5.24,-5.38,-5.06,1.63,1.63,1.63
111.85,6.83,5.22,6.84,5.24,-5.24,-5.38,-5.11,1.59,1.60,1.60
112.97,6.80,5.24,6.80,5.23,-5.24,-5.38,-5.15,1.56,1.56,1.55
114.10,6.77,5.24,6.76,5.23,-5.23,-5.38,-5.18,1.53,1.52,1.53
115.24,6.71,5.22,6.72,5.23,-5.23,-5.36,-5.21,1.48,1.49,1.49
116.39,6.68,5.22,6.67,5.22,-5.22,-5.35,-5.24,1.46,1.46,1.45
117.55,6.63,5.21,6.62,5.21,-5.21,-5.33,-5.27,1.42,1.42,1.42
118.73,6.58,5.20,6.57,5.19,-5.19,-5.31,-5.28,1.38,1.38,1.38
119.92,6.52,5.16,6.52,5.17,-5.17,-5.28,-5.29,1.34,1.35,1.35
121.12,6.47,5.15,6.47,5.15,-5.15,-5.25,-5.30,1.32,1.32,1.32
122.33,6.43,5.14,6.42,5.13,-5.13,-5.21,-5.30,1.30,1.29,1.28
123.55,6.35,5.09,6.36,5.10,-5.10,-5.17,-5.29,1.25,1.26,1.26
124.79,6.30,5.07,6.29,5.07,-5.07,-5.12,-5.27,1.23,1.22,1.22
126.03,6.22,5.03,6.22,5.03,-5.04,-5.08,-5.26,1.18,1.18,1.19
127.29,6.15,4.99,6.15,5.00,-5.00,-5.03,-5.22,1.15,1.15,1.15
128.57,6.08,4.97,6.08,4.96,-4.96,-4.98,-5.19,1.12,1.12,1.11
129.85,6.00,4.92,6.00,4.92,-4.91,-4.92,-5.15,1.08,1.08,1.08
131.15,5.93,4.88,5.92,4.87,-4.87,-4.86,-5.10,1.06,1.05,1.05
132.46,5.83,4.81,5.83,4.82,-4.82,-4.80,-5.04,1.01,1.02,1.01
133.79,5.76,4.76,5.75,4.77,-4.77,-4.74,-4.98,0.99,0.98,0.99
135.12,5.66,4.70,5.66,4.70,-4.71,-4.68,-4.91,0.95,0.95,0.95
136.48,5.59,4.66,5.58,4.65,-4.65,-4.62,-4.85,0.94,0.93,0.93
137.84,5.48,4.57,5.49,4.59,-4.59,-4.55,-4.77,0.89,0.90,0.90
139.22,5.40,4.53,5.40,4.53,-4.52,-4.48,-4.69,0.88,0.88,0.86
140.61,5.31,4.47,5.30,4.45,-4.45,-4.41,-4.60,0.85,0.84,0.83
142.02,5.20,4.37,5.20,4.38,-4.38,-4.34,-4.52,0.81,0.82,0.83
143.44,5.09,4.29,5.10,4.30,-4.31,-4.27,-4.43,0.78,0.79,0.80
144.87,5.01,4.24,5.00,4.22,-4.23,-4.20,-4.34,0.78,0.77,0.77
146.32,4.90,4.15,4.90,4.15,-4.14,-4.12,-4.24,0.75,0.75,0.75
147.78,4.79,4.06,4.79,4.07,-4.06,-4.05,-4.15,0.73,0.73,0.73
149.26,4.68,3.97,4.67,3.97,-3.97,-3.97,-4.05,0.71,0.70,0.70
150.75,4.55,3.88,4.55,3.87,-3.88,-3.89,-3.96,0.67,0.67,0.67
152.26,4.42,3.77,4.42,3.78,-3.78,-3.81,-3.86,0.64,0.64,0.65
153.78,4.31,3.69,4.30,3.68,-3.69,-3.72,-3.77,0.62,0.62,0.62
155.32,4.18,3.59,4.18,3.59,-3.59,-3.64,-3.67,0.59,0.59,0.59
156.88,4.06,3.49,4.05,3.49,-3.49,-3.55,-3.58,0.57,0.56,0.57
158.44,3.92,3.38,3.92,3.39,-3.39,-3.46,-3.48,0.52,0.53,0.53
160.03,3.80,3.29,3.79,3.29,-3.29,-3.37,-3.39,0.51,0.50,0.50
161.63,3.67,3.20,3.67,3.19,-3.19,-3.27,-3.30,0.48,0.48,0.47
163.24,3.54,3.09,3.54,3.09,-3.09,-3.17,-3.21,0.45,0.45,0.44
164.88,3.41,2.99,3.40,2.98,-2.98,-3.07,-3.12,0.43,0.42,0.42
166.53,3.27,2.87,3.27,2.87,-2.87,-2.97,-3.03,0.39,0.39,0.39
168.19,3.12,2.75,3.13,2.77,-2.77,-2.86,-2.95,0.35,0.37,0.36
169.87,3.01,2.67,2.99,2.66,-2.66,-2.76,-2.87,0.35,0.34,0.34
171.57,2.86,2.55,2.86,2.55,-2.55,-2.64,-2.79,0.31,0.31,0.31
173.29,2.72,2.44,2.72,2.44,-2.44,-2.53,-2.71,0.28,0.28,0.28
175.02,2.59,2.33,2.58,2.33,-2.33,-2.42,-2.63,0.25,0.25,0.25
176.77,2.44,2.22,2.45,2.23,-2.23,-2.31,-2.55,0.20,0.21,0.22
178.54,2.33,2.14,2.32,2.13,-2.14,-2.19,-2.48,0.19,0.18,0.18
180.32,2.19,2.03,2.20,2.04,-2.05,-2.08,-2.41,0.14,0.15,0.16
182.13,2.09,1.96,2.09,1.96,-1.96,-1.97,-2.34,0.13,0.13,0.13
183.95,1.98,1.88,1.97,1.87,-1.87,-1.87,-2.27,0.11,0.10,0.10
185.79,1.87,1.79,1.87,1.80,-1.79,-1.77,-2.21,0.08,0.08,0.07
187.65,1.76,1.72,1.76,1.71,-1.71,-1.67,-2.14,0.05,0.05,0.04
189.52,1.65,1.63,1.65,1.64,-1.63,-1.59,-2.08,0.01,0.02,0.02
191.42,1.56,1.56,1.55,1.56,-1.56,-1.51,-2.02,-0.00,-0.01,-0.01
193.33,1.46,1.48,1.45,1.48,-1.48,-1.45,-1.96,-0.03,-0.03,-0.03
195.27,1.35,1.40,1.36,1.41,-1.41,-1.38,-1.91,-0.06,-0.05,-0.05
197.22,1.28,1.35,1.27,1.34,-1.34,-1.34,-1.85,-0.06,-0.07,-0.07
199.19,1.18,1.28,1.18,1.27,-1.27,-1.29,-1.80,-0.09,-0.09,-0.10
201.18,1.10,1.21,1.10,1.21,-1.21,-1.26,-1.75,-0.11,-0.11,-0.11
203.19,1.02,1.14,1.01,1.14,-1.15,-1.24,-1.70,-0.13,-0.13,-0.12
205.23,0.95,1.09,0.95,1.08,-1.09,-1.22,-1.65,-0.15,-0.15,-0.14
207.28,0.88,1.02,0.88,1.04,-1.04,-1.20,-1.60,-0.17,-0.16,-0.14
209.35,0.84,1.00,0.83,1.00,-1.00,-1.19,-1.55,-0.16,-0.17,-0.16
211.44,0.79,0.97,0.79,0.96,-0.96,-1.18,-1.51,-0.17,-0.17,-0.18
213.56,0.75,0.93,0.75,0.93,-0.93,-1.17,-1.46,-0.18,-0.18,-0.18
215.69,0.72,0.90,0.72,0.90,-0.90,-1.16,-1.42,-0.18,-0.18,-0.18
217.85,0.69,0.88,0.69,0.88,-0.87,-1.14,-1.38,-0.19,-0.19,-0.19
220.03,0.67,0.86,0.66,0.85,-0.85,-1.13,-1.33,-0.18,-0.19,-0.20
222.23,0.63,0.83,0.64,0.83,-0.83,-1.12,-1.29,-0.20,-0.19,-0.20
224.45,0.62,0.81,0.62,0.82,-0.81,-1.10,-1.25,-0.20,-0.20,-0.19
226.70,0.62,0.81,0.61,0.80,-0.80,-1.08,-1.21,-0.18,-0.19,-0.19
228.96,0.60,0.78,0.60,0.78,-0.79,-1.06,-1.17,-0.19,-0.19,-0.19
231.25,0.60,0.77,0.60,0.78,-0.78,-1.04,-1.14,-0.18,-0.18,-0.17
233.57,0.61,0.78,0.60,0.78,-0.78,-1.01,-1.10,-0.17,-0.17,-0.17
235.90,0.62,0.78,0.61,0.78,-0.77,-0.98,-1.06,-0.15,-0.16,-0.17
238.26,0.62,0.78,0.61,0.77,-0.77,-0.95,-1.02,-0.15,-0.16,-0.16
240.64,0.62,0.76,0.62,0.77,-0.77,-0.92,-0.99,-0.15,-0.15,-0.15
243.05,0.62,0.75,0.63,0.77,-0.77,-0.89,-0.95,-0.15,-0.13,-0.13
245.48,0.67,0.78,0.65,0.77,-0.77,-0.85,-0.91,-0.10,-0.12,-0.12
247.93,0.67,0.77,0.66,0.77,-0.77,-0.81,-0.88,-0.10,-0.11,-0.10
250.41,0.67,0.77,0.67,0.77,-0.76,-0.77,-0.84,-0.10,-0.09,-0.10
252.92,0.67,0.74,0.68,0.76,-0.76,-0.73,-0.81,-0.09,-0.07,-0.07
255.45,0.72,0.76,0.70,0.75,-0.75,-0.69,-0.77,-0.04,-0.05,-0.05
258.00,0.72,0.75,0.71,0.75,-0.75,-0.65,-0.73,-0.03,-0.03,-0.03
260.58,0.72,0.73,0.73,0.74,-0.74,-0.60,-0.70,-0.02,-0.01,-0.02
263.19,0.74,0.73,0.74,0.73,-0.73,-0.56,-0.66,0.01,0.01,0.01
265.82,0.76,0.73,0.75,0.72,-0.72,-0.51,-0.63,0.04,0.03,0.02
268.48,0.76,0.71,0.76,0.71,-0.71,-0.47,-0.59,0.05,0.05,0.05
271.16,0.76,0.68,0.77,0.70,-0.70,-0.42,-0.55,0.05,0.07,0.08
273.87,0.79,0.69,0.78,0.69,-0.69,-0.37,-0.52,0.10,0.09,0.09
276.61,0.81,0.69,0.80,0.68,-0.68,-0.32,-0.48,0.13,0.12,0.12
279.38,0.81,0.67,0.81,0.67,-0.66,-0.28,-0.44,0.14,0.15,0.14
282.17,0.81,0.65,0.81,0.65,-0.65,-0.23,-0.41,0.16,0.16,0.15
284.99,0.81,0.63,0.81,0.63,-0.63,-0.18,-0.37,0.17,0.17,0.18
287.84,0.81,0.61,0.81,0.61,-0.61,-0.13,-0.33,0.19,0.19,0.20
290.72,0.81,0.58,0.81,0.58,-0.59,-0.08,-0.30,0.22,0.22,0.22
293.63,0.81,0.57,0.81,0.56,-0.56,-0.03,-0.26,0.24,0.25,0.24
296.57,0.81,0.54,0.81,0.54,-0.53,0.02,-0.22,0.27,0.28,0.27
299.53,0.81,0.52,0.80,0.51,-0.50,0.07,-0.18,0.30,0.30,0.29
302.53,0.79,0.48,0.78,0.47,-0.47,0.12,-0.14,0.32,0.31,0.30
305.55,0.76,0.42,0.77,0.43,-0.44,0.17,-0.11,0.32,0.33,0.34
308.61,0.76,0.40,0.76,0.39,-0.41,0.22,-0.07,0.35,0.35,0.36
311.69,0.76,0.37,0.75,0.36,-0.38,0.27,-0.03,0.38,0.38,0.39
314.81,0.76,0.33,0.76,0.34,-0.34,0.31,0.01,0.41,0.42,0.42
317.96,0.76,0.31,0.75,0.31,-0.31,0.36,0.05,0.45,0.44,0.44
321.14,0.75,0.29,0.74,0.28,-0.27,0.41,0.09,0.47,0.47,0.46
324.35,0.72,0.24,0.73,0.25,-0.24,0.46,0.13,0.48,0.49,0.48
327.59,0.72,0.21,0.70,0.20,-0.19,0.51,0.17,0.52,0.51,0.51
330.87,0.67,0.14,0.67,0.15,-0.15,0.55,0.21,0.52,0.53,0.52
334.18,0.65,0.10,0.64,0.10,-0.10,0.60,0.25,0.55,0.54,0.54
337.52,0.60,0.04,0.60,0.04,-0.04,0.65,0.29,0.56,0.56,0.56
340.90,0.57,-0.02,0.57,-0.02,0.02,0.69,0.33,0.58,0.58,0.59
344.30,0.53,-0.08,0.53,-0.08,0.08,0.74,0.37,0.61,0.61,0.61
347.75,0.49,-0.14,0.49,-0.14,0.14,0.79,0.42,0.63,0.63,0.63
351.23,0.45,-0.20,0.44,-0.20,0.20,0.83,0.46,0.65,0.65,0.64
354.74,0.40,-0.27,0.40,-0.27,0.26,0.87,0.50,0.66,0.66,0.66
358.28,0.35,-0.34,0.36,-0.33,0.32,0.92,0.55,0.67,0.68,0.68
361.87,0.32,-0.38,0.31,-0.39,0.38,0.96,0.59,0.70,0.69,0.70
365.49,0.28,-0.44,0.27,-0.44,0.44,1.01,0.63,0.72,0.71,0.72
