frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,6.46,3.52,6.46,3.51,-3.51,-3.45,-1.84,2.95,2.95,2.94
37.43,6.53,3.60,6.52,3.60,-3.60,-3.54,-1.90,2.93,2.93,2.93
37.81,6.58,3.68,6.59,3.68,-3.68,-3.62,-1.96,2.90,2.91,2.90
38.19,6.65,3.77,6.64,3.76,-3.76,-3.70,-2.02,2.89,2.88,2.88
38.57,6.70,3.83,6.70,3.84,-3.84,-3.78,-2.08,2.86,2.86,2.87
38.95,6.76,3.92,6.76,3.92,-3.92,-3.86,-2.15,2.84,2.84,2.85
39.34,6.82,4.00,6.82,4.00,-4.00,-3.93,-2.22,2.82,2.82,2.82
39.74,6.87,4.08,6.87,4.07,-4.07,-4.01,-2.29,2.80,2.80,2.79
40.14,6.92,4.14,6.92,4.15,-4.15,-4.08,-2.36,2.77,2.78,2.78
40.54,6.97,4.22,6.97,4.22,-4.22,-4.15,-2.43,2.75,2.76,2.75
40.94,7.03,4.29,7.02,4.29,-4.28,-4.22,-2.51,2.75,2.74,2.74
41.35,7.07,4.35,7.07,4.35,-4.35,-4.29,-2.59,2.72,2.72,2.72
41.76,7.12,4.42,7.12,4.42,-4.41,-4.36,-2.67,2.71,2.71,2.70
42.18,7.16,4.47,7.16,4.47,-4.48,-4.43,-2.75,2.68,2.68,2.69
42.60,7.20,4.54,7.20,4.53,-4.54,-4.49,-2.83,2.66,2.66,2.66
43.03,7.24,4.58,7.24,4.59,-4.60,-4.55,-2.92,2.64,2.64,2.66
43.46,7.28,4.64,7.28,4.65,-4.66,-4.61,-3.01,2.62,2.63,2.64
43.90,7.33,4.73,7.32,4.72,-4.72,-4.67,-3.10,2.61,2.61,2.60
44.33,7.36,4.78,7.36,4.78,-4.78,-4.73,-3.19,2.58,2.59,2.58
44.78,7.39,4.83,7.39,4.84,-4.83,-4.79,-3.29,2.56,2.56,2.56
45.23,7.43,4.89,7.42,4.89,-4.89,-4.84,-3.39,2.54,2.54,2.54
45.68,7.45,4.93,7.46,4.94,-4.94,-4.90,-3.49,2.51,2.52,2.52
46.13,7.49,4.99,7.49,4.98,-4.98,-4.95,-3.59,2.51,2.50,2.50
46.60,7.51,5.02,7.51,5.03,-5.02,-4.99,-3.70,2.49,2.49,2.49
47.06,7.54,5.07,7.54,5.06,-5.06,-5.04,-3.81,2.48,2.47,2.47
47.53,7.56,5.10,7.56,5.10,-5.10,-5.09,-3.92,2.46,2.45,2.46
48.01,7.57,5.13,7.57,5.14,-5.14,-5.13,-4.03,2.43,2.43,2.44
48.49,7.59,5.18,7.59,5.17,-5.18,-5.17,-4.14,2.41,2.41,2.41
48.97,7.60,5.21,7.60,5.21,-5.22,-5.21,-4.26,2.38,2.38,2.39
49.46,7.61,5.25,7.61,5.25,-5.25,-5.25,-4.37,2.36,2.36,2.36
49.96,7.62,5.29,7.62,5.29,-5.28,-5.29,-4.49,2.34,2.34,2.33
50.46,7.64,5.32,7.63,5.32,-5.31,-5.32,-4.61,2.33,2.32,2.32
50.96,7.64,5.34,7.64,5.35,-5.34,-5.36,-4.73,2.30,2.30,2.30
51.47,7.64,5.37,7.64,5.37,-5.37,-5.39,-4.85,2.27,2.28,2.27
51.99,7.64,5.39,7.64,5.38,-5.39,-5.42,-4.97,2.25,2.25,2.25
52.51,7.64,5.40,7.64,5.40,-5.41,-5.44,-5.09,2.23,2.23,2.24
53.03,7.64,5.42,7.64,5.42,-5.43,-5.47,-5.21,2.21,2.21,2.22
53.56,7.64,5.45,7.64,5.44,-5.44,-5.49,-5.33,2.20,2.20,2.19
54.10,7.64,5.47,7.64,5.46,-5.46,-5.51,-5.45,2.18,2.18,2.17
54.64,7.63,5.48,7.63,5.48,-5.48,-5.54,-5.56,2.15,2.16,2.15
55.18,7.62,5.49,7.62,5.49,-5.49,-5.55,-5.68,2.13,2.13,2.13
55.74,7.62,5.51,7.61,5.50,-5.50,-5.57,-5.79,2.12,2.11,2.11
56.29,7.60,5.51,7.61,5.52,-5.51,-5.59,-5.89,2.09,2.09,2.09
56.86,7.60,5.53,7.60,5.53,-5.52,-5.60,-5.99,2.08,2.07,2.07
57.42,7.59,5.54,7.59,5.53,-5.53,-5.62,-6.09,2.06,2.06,2.05
58.00,7.57,5.53,7.58,5.54,-5.53,-5.63,-6.18,2.04,2.04,2.04
58.58,7.56,5.54,7.56,5.54,-5.54,-5.64,-6.27,2.02,2.02,2.02
59.16,7.55,5.54,7.55,5.54,-5.54,-5.65,-6.34,2.01,2.00,2.01
59.76,7.53,5.54,7.53,5.54,-5.55,-5.65,-6.42,1.98,1.98,1.99
60.35,7.52,5.56,7.52,5.55,-5.56,-5.66,-6.48,1.96,1.96,1.96
60.96,7.50,5.55,7.50,5.56,-5.57,-5.67,-6.53,1.93,1.94,1.95
61.57,7.49,5.58,7.49,5.57,-5.58,-5.67,-6.58,1.91,1.91,1.91
62.18,7.48,5.59,7.48,5.59,-5.59,-5.67,-6.62,1.89,1.89,1.89
62.80,7.47,5.60,7.47,5.60,-5.60,-5.68,-6.65,1.87,1.87,1.87
63.43,7.46,5.62,7.46,5.61,-5.60,-5.68,-6.67,1.86,1.85,1.84
64.07,7.44,5.61,7.44,5.62,-5.61,-5.68,-6.68,1.83,1.83,1.83
64.71,7.43,5.62,7.43,5.62,-5.62,-5.68,-6.69,1.81,1.81,1.81
65.35,7.41,5.62,7.41,5.62,-5.62,-5.68,-6.69,1.79,1.79,1.79
66.01,7.39,5.62,7.39,5.62,-5.62,-5.68,-6.68,1.77,1.77,1.77
66.67,7.38,5.63,7.38,5.62,-5.63,-5.68,-6.66,1.75,1.75,1.75
67.33,7.37,5.63,7.37,5.63,-5.63,-5.68,-6.64,1.74,1.74,1.74
68.01,7.35,5.64,7.35,5.64,-5.64,-5.67,-6.61,1.71,1.72,1.71
68.69,7.34,5.65,7.34,5.64,-5.64,-5.67,-6.58,1.70,1.70,1.69
69.37,7.32,5.65,7.32,5.65,-5.65,-5.67,-6.54,1.67,1.67,1.67
70.07,7.31,5.66,7.31,5.66,-5.66,-5.67,-6.50,1.65,1.65,1.65
70.77,7.30,5.66,7.30,5.66,-5.67,-5.66,-6.46,1.63,1.63,1.64
71.48,7.29,5.67,7.29,5.67,-5.68,-5.66,-6.41,1.61,1.61,1.62
72.19,7.27,5.68,7.27,5.69,-5.69,-5.66,-6.36,1.58,1.59,1.59
72.91,7.26,5.70,7.26,5.70,-5.70,-5.66,-6.31,1.56,1.56,1.56
73.64,7.25,5.72,7.25,5.71,-5.71,-5.66,-6.26,1.54,1.54,1.53
74.38,7.23,5.71,7.24,5.72,-5.72,-5.66,-6.22,1.51,1.52,1.52
75.12,7.23,5.74,7.22,5.73,-5.73,-5.66,-6.17,1.50,1.49,1.49
75.87,7.21,5.74,7.21,5.74,-5.75,-5.66,-6.12,1.46,1.47,1.47
76.63,7.20,5.75,7.20,5.76,-5.76,-5.66,-6.07,1.44,1.44,1.45
77.40,7.19,5.77,7.19,5.77,-5.77,-5.66,-6.03,1.42,1.42,1.42
78.17,7.18,5.80,7.18,5.79,-5.79,-5.66,-5.99,1.39,1.39,1.38
78.95,7.17,5.81,7.17,5.80,-5.80,-5.66,-5.95,1.37,1.37,1.36
79.74,7.15,5.81,7.15,5.81,-5.82,-5.67,-5.91,1.33,1.34,1.34
80.54,7.14,5.83,7.14,5.83,-5.83,-5.67,-5.88,1.31,1.31,1.31
81.35,7.13,5.85,7.13,5.84,-5.85,-5.68,-5.85,1.28,1.28,1.28
82.16,7.12,5.87,7.12,5.86,-5.86,-5.68,-5.83,1.26,1.26,1.25
82.98,7.10,5.87,7.10,5.88,-5.88,-5.69,-5.80,1.22,1.23,1.23
83.81,7.09,5.90,7.08,5.89,-5.89,-5.70,-5.79,1.20,1.19,1.19
84.65,7.06,5.91,7.07,5.91,-5.91,-5.71,-5.77,1.15,1.16,1.15
85.50,7.05,5.92,7.05,5.92,-5.92,-5.72,-5.76,1.13,1.13,1.13
86.35,7.03,5.93,7.03,5.93,-5.94,-5.73,-5.76,1.09,1.09,1.10
87.22,7.01,5.95,7.01,5.95,-5.95,-5.75,-5.76,1.06,1.06,1.06
88.09,7.00,5.97,7.00,5.96,-5.96,-5.76,-5.76,1.04,1.03,1.03
88.97,6.98,5.98,6.98,5.98,-5.98,-5.78,-5.77,1.00,1.00,1.00
89.86,6.96,5.98,6.96,5.99,-5.99,-5.80,-5.78,0.97,0.97,0.98
90.76,6.95,6.02,6.95,6.01,-6.01,-5.82,-5.80,0.94,0.94,0.93
91.66,6.93,6.03,6.93,6.03,-6.03,-5.84,-5.82,0.90,0.90,0.90
92.58,6.91,6.05,6.91,6.05,-6.04,-5.86,-5.84,0.87,0.87,0.86
93.51,6.89,6.05,6.89,6.06,-6.06,-5.88,-5.87,0.83,0.83,0.84
94.44,6.88,6.08,6.88,6.08,-6.08,-5.91,-5.91,0.80,0.80,0.80
95.39,6.86,6.10,6.86,6.10,-6.10,-5.93,-5.94,0.76,0.76,0.76
96.34,6.84,6.12,6.84,6.12,-6.12,-5.96,-5.99,0.72,0.72,0.72
97.30,6.82,6.14,6.82,6.14,-6.14,-5.99,-6.03,0.68,0.68,0.68
98.28,6.80,6.16,6.80,6.16,-6.16,-6.02,-6.08,0.64,0.64,0.64
99.26,6.78,6.18,6.78,6.18,-6.18,-6.06,-6.13,0.60,0.60,0.60
100.25,6.76,6.20,6.76,6.20,-6.20,-6.09,-6.19,0.56,0.56,0.56
101.25,6.74,6.22,6.74,6.22,-6.22,-6.12,-6.24,0.52,0.52,0.52
102.27,6.71,6.23,6.71,6.24,-6.24,-6.16,-6.30,0.47,0.48,0.48
103.29,6.69,6.27,6.69,6.26,-6.25,-6.20,-6.37,0.44,0.44,0.42
104.32,6.67,6.28,6.67,6.28,-6.27,-6.23,-6.43,0.40,0.39,0.39
105.37,6.64,6.30,6.64,6.29,-6.29,-6.27,-6.49,0.35,0.35,0.34
106.42,6.61,6.31,6.61,6.31,-6.31,-6.31,-6.56,0.30,0.30,0.30
107.48,6.59,6.32,6.59,6.33,-6.34,-6.35,-6.63,0.25,0.25,0.27
108.56,6.57,6.36,6.57,6.36,-6.36,-6.39,-6.69,0.21,0.21,0.21
109.64,6.55,6.38,6.55,6.38,-6.38,-6.43,-6.76,0.17,0.17,0.17
110.74,6.53,6.41,6.53,6.41,-6.41,-6.47,-6.82,0.12,0.12,0.12
111.85,6.50,6.42,6.50,6.43,-6.43,-6.51,-6.88,0.07,0.07,0.08
112.97,6.48,6.47,6.48,6.46,-6.46,-6.55,-6.94,0.02,0.02,0.01
114.10,6.46,6.49,6.46,6.49,-6.49,-6.59,-7.00,-0.03,-0.03,-0.03
115.24,6.44,6.52,6.44,6.52,-6.52,-6.63,-7.05,-0.08,-0.08,-0.08
116.39,6.42,6.54,6.42,6.54,-6.54,-6.67,-7.10,-0.12,-0.12,-0.12
117.55,6.39,6.56,6.39,6.57,-6.56,-6.71,-7.14,-0.17,-0.17,-0.17
118.73,6.37,6.59,6.37,6.59,-6.59,-6.74,-7.18,-0.22,-0.21,-0.22
119.92,6.35,6.61,6.35,6.61,-6.60,-6.78,-7.21,-0.25,-0.26,-0.26
121.12,6.32,6.62,6.32,6.63,-6.62,-6.81,-7.24,-0.30,-0.30,-0.30
122.33,6.29,6.64,6.29,6.64,-6.64,-6.84,-7.25,-0.35,-0.35,-0.35
123.55,6.27,6.66,6.27,6.65,-6.66,-6.87,-7.27,-0.39,-0.39,-0.39
124.79,6.24,6.66,6.24,6.67,-6.67,-6.89,-7.27,-0.43,-0.43,-0.42
126.03,6.22,6.69,6.22,6.68,-6.69,-6.91,-7.27,-0.47,-0.47,-0.47
127.29,6.19,6.70,6.19,6.70,-6.70,-6.93,-7.26,-0.51,-0.51,-0.51
128.57,6.16,6.71,6.16,6.72,-6.72,-6.95,-7.24,-0.56,-0.55,-0.55
129.85,6.14,6.74,6.14,6.73,-6.73,-6.96,-7.22,-0.59,-0.59,-0.60
131.15,6.11,6.74,6.11,6.74,-6.74,-6.97,-7.18,-0.63,-0.63,-0.63
132.46,6.09,6.75,6.09,6.75,-6.75,-6.98,-7.15,-0.66,-0.66,-0.66
133.79,6.06,6.76,6.06,6.76,-6.76,-6.98,-7.11,-0.70,-0.70,-0.70
135.12,6.03,6.77,6.03,6.76,-6.76,-6.97,-7.06,-0.73,-0.73,-0.74
136.48,5.99,6.75,5.99,6.76,-6.76,-6.97,-7.01,-0.77,-0.76,-0.76
137.84,5.96,6.75,5.96,6.75,-6.76,-6.96,-6.95,-0.80,-0.79,-0.79
139.22,5.94,6.76,5.93,6.75,-6.75,-6.94,-6.89,-0.81,-0.82,-0.82
140.61,5.90,6.75,5.91,6.75,-6.74,-6.93,-6.83,-0.84,-0.84,-0.85
142.02,5.88,6.74,5.87,6.74,-6.73,-6.91,-6.76,-0.85,-0.86,-0.86
143.44,5.84,6.72,5.84,6.72,-6.72,-6.88,-6.70,-0.88,-0.88,-0.88
144.87,5.81,6.71,5.81,6.71,-6.71,-6.85,-6.63,-0.90,-0.90,-0.90
146.32,5.78,6.70,5.78,6.70,-6.70,-6.82,-6.56,-0.92,-0.92,-0.92
147.78,5.75,6.68,5.75,6.68,-6.68,-6.79,-6.49,-0.93,-0.94,-0.93
149.26,5.71,6.66,5.71,6.67,-6.67,-6.75,-6.43,-0.96,-0.96,-0.95
150.75,5.67,6.65,5.67,6.65,-6.65,-6.71,-6.36,-0.98,-0.98,-0.98
152.26,5.64,6.64,5.64,6.63,-6.63,-6.67,-6.30,-0.99,-1.00,-1.00
153.78,5.60,6.61,5.60,6.62,-6.61,-6.63,-6.23,-1.01,-1.01,-1.01
155.32,5.56,6.60,5.56,6.59,-6.59,-6.58,-6.17,-1.03,-1.03,-1.04
156.88,5.52,6.57,5.52,6.57,-6.57,-6.54,-6.12,-1.05,-1.05,-1.05
158.44,5.47,6.54,5.47,6.54,-6.55,-6.49,-6.06,-1.08,-1.08,-1.07
160.03,5.43,6.52,5.43,6.52,-6.52,-6.44,-6.01,-1.09,-1.10,-1.09
161.63,5.38,6.50,5.38,6.50,-6.50,-6.40,-5.96,-1.12,-1.12,-1.12
163.24,5.34,6.48,5.34,6.48,-6.47,-6.35,-5.92,-1.13,-1.14,-1.14
164.88,5.29,6.44,5.29,6.45,-6.44,-6.31,-5.88,-1.15,-1.15,-1.15
166.53,5.24,6.41,5.24,6.42,-6.42,-6.26,-5.84,-1.18,-1.18,-1.17
168.19,5.19,6.39,5.19,6.39,-6.39,-6.22,-5.81,-1.20,-1.20,-1.20
169.87,5.13,6.35,5.13,6.35,-6.35,-6.18,-5.78,-1.22,-1.22,-1.22
171.57,5.08,6.33,5.08,6.32,-6.32,-6.14,-5.76,-1.24,-1.25,-1.25
173.29,5.01,6.27,5.02,6.28,-6.29,-6.10,-5.74,-1.28,-1.27,-1.26
175.02,4.96,6.25,4.96,6.25,-6.25,-6.06,-5.72,-1.29,-1.29,-1.29
176.77,4.89,6.22,4.89,6.22,-6.21,-6.03,-5.71,-1.32,-1.32,-1.33
178.54,4.82,6.18,4.82,6.18,-6.17,-6.01,-5.70,-1.35,-1.35,-1.36
180.32,4.75,6.14,4.75,6.13,-6.13,-5.98,-5.70,-1.38,-1.39,-1.39
182.13,4.67,6.08,4.67,6.09,-6.09,-5.96,-5.70,-1.42,-1.42,-1.41
183.95,4.59,6.05,4.59,6.04,-6.04,-5.94,-5.71,-1.45,-1.45,-1.46
185.79,4.52,6.00,4.52,6.00,-6.00,-5.93,-5.72,-1.48,-1.48,-1.48
187.65,4.44,5.95,4.44,5.95,-5.95,-5.92,-5.73,-1.51,-1.51,-1.51
189.52,4.36,5.90,4.36,5.90,-5.90,-5.92,-5.75,-1.54,-1.53,-1.54
191.42,4.29,5.86,4.29,5.85,-5.85,-5.92,-5.77,-1.56,-1.56,-1.57
193.33,4.21,5.80,4.21,5.80,-5.80,-5.93,-5.80,-1.59,-1.59,-1.59
195.27,4.14,5.76,4.14,5.76,-5.76,-5.94,-5.83,-1.62,-1.62,-1.62
197.22,4.07,5.71,4.07,5.72,-5.72,-5.96,-5.86,-1.65,-1.65,-1.64
199.19,4.02,5.70,4.02,5.70,-5.70,-5.99,-5.89,-1.68,-1.68,-1.68
201.18,3.99,5.69,3.99,5.69,-5.69,-6.02,-5.93,-1.70,-1.70,-1.70
203.19,3.97,5.69,3.97,5.69,-5.70,-6.05,-5.97,-1.73,-1.73,-1.72
205.23,3.98,5.73,3.98,5.71,-5.73,-6.09,-6.01,-1.75,-1.76,-1.75
207.28,4.01,5.75,4.01,5.77,-5.79,-6.14,-6.06,-1.78,-1.78,-1.74
209.35,4.08,5.85,4.08,5.86,-5.88,-6.19,-6.10,-1.80,-1.80,-1.77
211.44,4.17,5.97,4.17,5.96,-5.98,-6.24,-6.15,-1.81,-1.81,-1.80
213.56,4.28,6.09,4.28,6.09,-6.11,-6.30,-6.19,-1.83,-1.82,-1.81
215.69,4.41,6.22,4.41,6.23,-6.24,-6.36,-6.24,-1.83,-1.83,-1.81
217.85,4.55,6.38,4.55,6.38,-6.38,-6.43,-6.28,-1.83,-1.83,-1.83
220.03,4.70,6.54,4.70,6.53,-6.52,-6.49,-6.32,-1.82,-1.83,-1.84
222.23,4.83,6.67,4.83,6.67,-6.65,-6.56,-6.36,-1.82,-1.82,-1.84
224.45,4.94,6.77,4.94,6.78,-6.75,-6.62,-6.40,-1.81,-1.81,-1.83
226.70,5.03,6.86,5.03,6.86,-6.83,-6.68,-6.43,-1.80,-1.80,-1.83
228.96,5.09,6.91,5.08,6.90,-6.88,-6.73,-6.46,-1.79,-1.80,-1.82
231.25,5.10,6.91,5.11,6.92,-6.90,-6.78,-6.49,-1.80,-1.80,-1.81
233.57,5.10,6.91,5.10,6.90,-6.90,-6.82,-6.50,-1.80,-1.80,-1.81
235.90,5.07,6.86,5.07,6.86,-6.86,-6.85,-6.51,-1.79,-1.79,-1.79
238.26,5.02,6.81,5.02,6.80,-6.80,-6.86,-6.52,-1.78,-1.78,-1.79
240.64,4.95,6.71,4.95,6.72,-6.72,-6.87,-6.52,-1.77,-1.76,-1.76
243.05,4.88,6.63,4.87,6.62,-6.62,-6.85,-6.50,-1.74,-1.75,-1.75
245.48,4.78,6.50,4.78,6.51,-6.52,-6.82,-6.49,-1.74,-1.73,-1.72
247.93,4.69,6.39,4.69,6.40,-6.41,-6.77,-6.46,-1.72,-1.71,-1.70
250.41,4.60,6.29,4.60,6.28,-6.29,-6.71,-6.42,-1.69,-1.69,-1.69
252.92,4.51,6.17,4.51,6.17,-6.18,-6.63,-6.37,-1.67,-1.67,-1.66
255.45,4.42,6.05,4.42,6.06,-6.07,-6.53,-6.32,-1.65,-1.64,-1.63
258.00,4.34,5.96,4.34,5.95,-5.96,-6.42,-6.26,-1.62,-1.62,-1.62
260.58,4.26,5.85,4.26,5.85,-5.85,-6.29,-6.18,-1.59,-1.59,-1.59
263.19,4.18,5.74,4.18,5.75,-5.75,-6.16,-6.10,-1.57,-1.57,-1.56
265.82,4.10,5.65,4.10,5.64,-5.65,-6.01,-6.02,-1.55,-1.54,-1.55
268.48,4.03,5.54,4.03,5.55,-5.55,-5.86,-5.92,-1.52,-1.52,-1.51
271.16,3.96,5.45,3.96,5.44,-5.45,-5.70,-5.82,-1.49,-1.49,-1.49
273.87,3.88,5.35,3.88,5.35,-5.35,-5.53,-5.71,-1.47,-1.47,-1.47
276.61,3.80,5.24,3.80,5.25,-5.25,-5.36,-5.60,-1.45,-1.44,-1.44
279.38,3.73,5.16,3.72,5.15,-5.14,-5.20,-5.48,-1.41,-1.42,-1.43
282.17,3.64,5.04,3.64,5.04,-5.04,-5.03,-5.35,-1.40,-1.40,-1.40
284.99,3.56,4.93,3.56,4.93,-4.93,-4.86,-5.23,-1.37,-1.37,-1.37
287.84,3.47,4.81,3.47,4.82,-4.82,-4.70,-5.10,-1.35,-1.35,-1.34
290.72,3.39,4.71,3.38,4.70,-4.70,-4.54,-4.96,-1.31,-1.32,-1.32
293.63,3.29,4.58,3.29,4.58,-4.58,-4.38,-4.83,-1.29,-1.29,-1.29
296.57,3.19,4.45,3.19,4.46,-4.45,-4.23,-4.69,-1.26,-1.26,-1.26
299.53,3.09,4.32,3.09,4.32,-4.32,-4.08,-4.55,-1.23,-1.23,-1.23
302.53,2.98,4.20,2.98,4.19,-4.18,-3.93,-4.41,-1.20,-1.20,-1.22
305.55,2.86,4.03,2.86,4.04,-4.03,-3.79,-4.28,-1.17,-1.17,-1.17
308.61,2.74,3.88,2.74,3.88,-3.87,-3.66,-4.14,-1.13,-1.13,-1.14
311.69,2.61,3.71,2.61,3.71,-3.71,-3.53,-4.00,-1.10,-1.10,-1.10
314.81,2.48,3.53,2.48,3.54,-3.54,-3.40,-3.86,-1.06,-1.06,-1.06
317.96,2.33,3.37,2.33,3.37,-3.37,-3.28,-3.72,-1.04,-1.03,-1.04
321.14,2.19,3.20,2.19,3.19,-3.19,-3.16,-3.59,-1.00,-1.00,-1.01
324.35,2.04,3.02,2.04,3.02,-3.02,-3.05,-3.45,-0.98,-0.98,-0.98
327.59,1.89,2.84,1.89,2.84,-2.84,-2.94,-3.32,-0.95,-0.95,-0.95
330.87,1.75,2.67,1.75,2.67,-2.68,-2.84,-3.19,-0.93,-0.93,-0.92
334.18,1.60,2.51,1.61,2.51,-2.51,-2.74,-3.06,-0.91,-0.91,-0.91
337.52,1.48,2.37,1.48,2.36,-2.36,-2.65,-2.93,-0.88,-0.88,-0.89
340.90,1.36,2.22,1.36,2.22,-2.22,-2.55,-2.80,-0.86,-0.86,-0.86
344.30,1.25,2.09,1.25,2.09,-2.09,-2.47,-2.67,-0.84,-0.84,-0.84
