frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
108.56,8.19,5.27,8.19,5.26,-5.26,-5.13,-5.71,2.93,2.93,2.92
109.64,8.14,5.27,8.15,5.28,-5.28,-5.14,-5.78,2.86,2.86,2.87
110.74,8.10,5.29,8.11,5.30,-5.30,-5.16,-5.85,2.80,2.81,2.81
111.85,8.07,5.32,8.07,5.32,-5.32,-5.17,-5.91,2.75,2.75,2.75
112.97,8.03,5.34,8.03,5.34,-5.34,-5.19,-5.97,2.69,2.69,2.69
114.10,7.99,5.37,7.99,5.36,-5.36,-5.21,-6.03,2.63,2.63,2.63
115.24,7.94,5.37,7.94,5.38,-5.38,-5.23,-6.08,2.56,2.56,2.57
116.39,7.90,5.40,7.90,5.40,-5.40,-5.25,-6.13,2.50,2.50,2.50
117.55,7.86,5.43,7.86,5.43,-5.43,-5.27,-6.17,2.43,2.43,2.43
118.73,7.82,5.45,7.82,5.45,-5.45,-5.29,-6.21,2.37,2.37,2.37
119.92,7.77,5.48,7.77,5.48,-5.48,-5.31,-6.24,2.29,2.30,2.30
121.12,7.73,5.51,7.73,5.51,-5.51,-5.33,-6.27,2.23,2.22,2.22
122.33,7.68,5.53,7.68,5.53,-5.53,-5.35,-6.28,2.15,2.15,2.15
123.55,7.64,5.56,7.64,5.56,-5.56,-5.37,-6.30,2.08,2.08,2.08
124.79,7.59,5.58,7.59,5.59,-5.59,-5.39,-6.30,2.00,2.00,2.01
126.03,7.54,5.61,7.55,5.62,-5.62,-5.41,-6.30,1.93,1.93,1.93
127.29,7.50,5.64,7.50,5.64,-5.64,-5.43,-6.28,1.86,1.86,1.86
128.57,7.45,5.66,7.45,5.67,-5.66,-5.45,-6.27,1.79,1.79,1.79
129.85,7.40,5.68,7.41,5.68,-5.68,-5.47,-6.24,1.72,1.73,1.72
131.15,7.36,5.70,7.35,5.69,-5.69,-5.48,-6.21,1.67,1.66,1.66
132.46,7.30,5.70,7.30,5.70,-5.70,-5.50,-6.17,1.60,1.60,1.60
133.79,7.25,5.70,7.26,5.71,-5.71,-5.52,-6.13,1.54,1.54,1.55
135.12,7.21,5.72,7.21,5.71,-5.72,-5.54,-6.08,1.50,1.49,1.49
136.48,7.16,5.72,7.16,5.72,-5.72,-5.55,-6.03,1.44,1.44,1.45
137.84,7.11,5.72,7.11,5.72,-5.72,-5.57,-5.97,1.40,1.40,1.39
139.22,7.06,5.71,7.06,5.71,-5.71,-5.58,-5.91,1.35,1.35,1.35
140.61,7.01,5.71,7.01,5.71,-5.71,-5.59,-5.85,1.30,1.30,1.31
142.02,6.96,5.70,6.96,5.70,-5.70,-5.60,-5.78,1.26,1.26,1.26
143.44,6.91,5.69,6.91,5.69,-5.69,-5.61,-5.71,1.22,1.22,1.22
144.87,6.86,5.68,6.86,5.68,-5.68,-5.62,-5.64,1.18,1.18,1.18
146.32,6.81,5.67,6.81,5.67,-5.66,-5.63,-5.57,1.15,1.15,1.14
147.78,6.76,5.65,6.76,5.65,-5.65,-5.63,-5.50,1.11,1.11,1.11
149.26,6.71,5.64,6.71,5.63,-5.64,-5.63,-5.43,1.08,1.07,1.08
150.75,6.65,5.61,6.65,5.62,-5.62,-5.64,-5.36,1.03,1.04,1.04
152.26,6.60,5.60,6.60,5.60,-5.60,-5.63,-5.29,1.00,1.00,1.00
153.78,6.55,5.59,6.55,5.58,-5.58,-5.63,-5.22,0.97,0.97,0.97
155.32,6.50,5.57,6.50,5.57,-5.57,-5.62,-5.15,0.94,0.93,0.93
156.88,6.44,5.54,6.45,5.55,-5.55,-5.62,-5.08,0.90,0.90,0.90
158.44,6.39,5.53,6.39,5.53,-5.53,-5.61,-5.02,0.87,0.87,0.86
160.03,6.34,5.51,6.33,5.50,-5.50,-5.60,-4.96,0.84,0.83,0.83
161.63,6.27,5.47,6.28,5.48,-5.48,-5.58,-4.90,0.79,0.80,0.80
163.24,6.22,5.45,6.22,5.45,-5.45,-5.56,-4.84,0.77,0.77,0.77
164.88,6.17,5.43,6.17,5.42,-5.42,-5.54,-4.79,0.75,0.74,0.74
166.53,6.11,5.39,6.11,5.40,-5.39,-5.52,-4.74,0.72,0.72,0.72
168.19,6.05,5.36,6.05,5.36,-5.36,-5.50,-4.70,0.69,0.69,0.69
169.87,6.00,5.34,6.00,5.33,-5.33,-5.47,-4.65,0.67,0.67,0.67
171.57,5.94,5.29,5.94,5.30,-5.30,-5.45,-4.61,0.64,0.64,0.65
173.29,5.89,5.27,5.89,5.27,-5.26,-5.42,-4.57,0.63,0.62,0.62
175.02,5.83,5.23,5.83,5.23,-5.23,-5.38,-4.54,0.60,0.60,0.60
176.77,5.77,5.19,5.77,5.19,-5.19,-5.35,-4.51,0.58,0.58,0.58
178.54,5.71,5.15,5.71,5.15,-5.15,-5.32,-4.49,0.56,0.56,0.56
180.32,5.66,5.12,5.65,5.11,-5.11,-5.28,-4.46,0.55,0.54,0.54
182.13,5.59,5.07,5.59,5.07,-5.07,-5.24,-4.44,0.52,0.52,0.52
183.95,5.53,5.03,5.54,5.03,-5.03,-5.20,-4.43,0.50,0.50,0.50
185.79,5.48,4.99,5.48,4.99,-4.99,-5.16,-4.42,0.49,0.48,0.49
187.65,5.42,4.95,5.42,4.95,-4.95,-5.12,-4.41,0.47,0.47,0.47
189.52,5.35,4.90,5.36,4.91,-4.91,-5.08,-4.40,0.45,0.45,0.45
191.42,5.30,4.86,5.30,4.86,-4.86,-5.03,-4.40,0.44,0.43,0.44
193.33,5.24,4.82,5.24,4.82,-4.82,-4.99,-4.40,0.42,0.42,0.42
195.27,5.17,4.77,5.18,4.77,-4.77,-4.94,-4.40,0.40,0.40,0.40
197.22,5.12,4.74,5.12,4.73,-4.73,-4.90,-4.40,0.39,0.39,0.38
199.19,5.05,4.68,5.06,4.68,-4.68,-4.85,-4.41,0.37,0.37,0.38
201.18,5.00,4.64,5.00,4.64,-4.64,-4.80,-4.42,0.36,0.36,0.36
203.19,4.94,4.60,4.94,4.60,-4.60,-4.76,-4.43,0.34,0.34,0.34
205.23,4.88,4.55,4.88,4.56,-4.56,-4.71,-4.44,0.32,0.33,0.33
207.28,4.83,4.52,4.83,4.52,-4.52,-4.66,-4.46,0.31,0.31,0.31
209.35,4.77,4.47,4.78,4.48,-4.48,-4.62,-4.47,0.29,0.30,0.30
211.44,4.73,4.45,4.73,4.44,-4.44,-4.57,-4.49,0.29,0.28,0.28
213.56,4.68,4.41,4.68,4.41,-4.41,-4.52,-4.50,0.27,0.27,0.27
215.69,4.64,4.38,4.64,4.38,-4.38,-4.48,-4.52,0.26,0.26,0.26
217.85,4.59,4.35,4.59,4.35,-4.35,-4.43,-4.54,0.24,0.25,0.24
220.03,4.55,4.32,4.55,4.32,-4.32,-4.39,-4.55,0.23,0.23,0.23
222.23,4.51,4.29,4.51,4.29,-4.29,-4.34,-4.57,0.22,0.22,0.22
224.45,4.48,4.27,4.48,4.27,-4.27,-4.30,-4.58,0.21,0.21,0.21
226.70,4.44,4.24,4.44,4.25,-4.25,-4.26,-4.59,0.19,0.19,0.20
228.96,4.41,4.22,4.42,4.23,-4.23,-4.21,-4.60,0.18,0.18,0.19
231.25,4.39,4.21,4.39,4.21,-4.22,-4.17,-4.60,0.18,0.17,0.18
233.57,4.36,4.20,4.36,4.20,-4.20,-4.13,-4.61,0.16,0.16,0.16
235.90,4.33,4.18,4.33,4.19,-4.19,-4.09,-4.60,0.14,0.15,0.15
238.26,4.31,4.17,4.31,4.18,-4.17,-4.05,-4.60,0.14,0.13,0.14
240.64,4.28,4.16,4.29,4.16,-4.16,-4.01,-4.59,0.12,0.12,0.12
243.05,4.26,4.15,4.26,4.15,-4.15,-3.97,-4.58,0.12,0.11,0.11
245.48,4.23,4.13,4.23,4.13,-4.13,-3.94,-4.56,0.10,0.10,0.10
247.93,4.19,4.10,4.20,4.11,-4.11,-3.90,-4.53,0.08,0.09,0.09
250.41,4.17,4.09,4.17,4.08,-4.08,-3.86,-4.50,0.09,0.08,0.09
252.92,4.13,4.06,4.13,4.06,-4.06,-3.82,-4.47,0.07,0.07,0.07
255.45,4.09,4.03,4.09,4.03,-4.03,-3.79,-4.43,0.06,0.06,0.06
258.00,4.04,3.99,4.05,4.00,-4.00,-3.75,-4.39,0.04,0.05,0.05
260.58,4.00,3.96,4.00,3.96,-3.96,-3.72,-4.34,0.04,0.04,0.04
263.19,3.95,3.92,3.95,3.92,-3.92,-3.68,-4.29,0.03,0.03,0.03
265.82,3.90,3.89,3.90,3.89,-3.88,-3.64,-4.23,0.02,0.02,0.01
268.48,3.85,3.84,3.85,3.84,-3.84,-3.61,-4.17,0.01,0.01,0.01
271.16,3.79,3.80,3.79,3.80,-3.79,-3.57,-4.10,-0.00,-0.00,-0.01
273.87,3.73,3.75,3.73,3.75,-3.75,-3.54,-4.04,-0.02,-0.01,-0.01
276.61,3.67,3.70,3.67,3.69,-3.70,-3.50,-3.96,-0.03,-0.03,-0.03
279.38,3.60,3.64,3.61,3.64,-3.65,-3.46,-3.89,-0.05,-0.04,-0.03
282.17,3.54,3.59,3.54,3.59,-3.60,-3.42,-3.81,-0.05,-0.05,-0.05
284.99,3.48,3.55,3.48,3.54,-3.54,-3.39,-3.73,-0.06,-0.07,-0.06
287.84,3.41,3.49,3.41,3.49,-3.49,-3.35,-3.65,-0.08,-0.08,-0.08
290.72,3.35,3.45,3.35,3.44,-3.44,-3.31,-3.57,-0.09,-0.09,-0.09
293.63,3.28,3.38,3.28,3.39,-3.38,-3.27,-3.49,-0.10,-0.10,-0.10
296.57,3.22,3.33,3.22,3.33,-3.33,-3.23,-3.40,-0.11,-0.11,-0.11
299.53,3.15,3.28,3.15,3.27,-3.27,-3.18,-3.32,-0.12,-0.12,-0.13
302.53,3.08,3.21,3.08,3.22,-3.21,-3.14,-3.23,-0.13,-0.13,-0.13
305.55,3.01,3.16,3.01,3.15,-3.15,-3.09,-3.14,-0.14,-0.14,-0.14
308.61,2.94,3.09,2.94,3.09,-3.09,-3.05,-3.06,-0.15,-0.15,-0.15
311.69,2.88,3.03,2.88,3.03,-3.03,-3.00,-2.97,-0.15,-0.16,-0.15
314.81,2.81,2.98,2.81,2.97,-2.97,-2.95,-2.89,-0.16,-0.16,-0.17
317.96,2.74,2.91,2.74,2.91,-2.91,-2.90,-2.81,-0.17,-0.17,-0.17
321.14,2.68,2.85,2.68,2.85,-2.85,-2.85,-2.72,-0.17,-0.18,-0.17
324.35,2.60,2.79,2.61,2.79,-2.79,-2.80,-2.64,-0.19,-0.18,-0.18
327.59,2.54,2.73,2.54,2.73,-2.73,-2.75,-2.56,-0.19,-0.19,-0.19
330.87,2.47,2.67,2.47,2.67,-2.67,-2.69,-2.48,-0.20,-0.20,-0.20
334.18,2.41,2.61,2.41,2.61,-2.61,-2.64,-2.41,-0.20,-0.20,-0.20
337.52,2.34,2.55,2.34,2.55,-2.55,-2.58,-2.33,-0.21,-0.21,-0.21
340.90,2.27,2.49,2.27,2.49,-2.49,-2.52,-2.26,-0.22,-0.22,-0.22
344.30,2.20,2.42,2.21,2.43,-2.43,-2.46,-2.18,-0.23,-0.23,-0.22
347.75,2.14,2.37,2.14,2.38,-2.38,-2.40,-2.11,-0.23,-0.23,-0.23
351.23,2.08,2.33,2.08,2.32,-2.32,-2.34,-2.04,-0.24,-0.24,-0.25
354.74,2.01,2.27,2.01,2.27,-2.26,-2.28,-1.97,-0.25,-0.25,-0.26
358.28,1.94,2.20,1.95,2.21,-2.21,-2.22,-1.90,-0.27,-0.26,-0.26
361.87,1.88,2.15,1.88,2.15,-2.15,-2.16,-1.84,-0.27,-0.27,-0.27
365.49,1.81,2.09,1.81,2.09,-2.10,-2.10,-1.77,-0.29,-0.29,-0.28
