frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.76,13.91,3.91,13.91,3.92,-3.92,-4.03,-3.62,9.99,9.99,9.99
42.18,13.93,3.95,13.92,3.95,-3.95,-4.08,-3.66,9.97,9.97,9.98
42.60,13.94,3.99,13.94,3.99,-3.99,-4.13,-3.70,9.95,9.95,9.95
43.03,13.95,4.02,13.95,4.02,-4.02,-4.18,-3.74,9.92,9.93,9.92
43.46,13.97,4.06,13.97,4.06,-4.06,-4.23,-3.79,9.90,9.90,9.91
43.90,13.99,4.11,13.98,4.10,-4.10,-4.28,-3.84,9.88,9.88,9.88
44.33,14.01,4.14,14.00,4.14,-4.14,-4.33,-3.89,9.86,9.86,9.86
44.78,14.02,4.18,14.02,4.18,-4.19,-4.39,-3.95,9.83,9.83,9.83
45.23,14.04,4.22,14.04,4.23,-4.23,-4.44,-4.01,9.81,9.81,9.82
45.68,14.06,4.28,14.05,4.27,-4.27,-4.49,-4.07,9.78,9.78,9.78
46.13,14.07,4.33,14.07,4.32,-4.32,-4.54,-4.13,9.75,9.75,9.74
46.60,14.08,4.37,14.08,4.37,-4.36,-4.59,-4.20,9.71,9.71,9.71
47.06,14.09,4.40,14.09,4.41,-4.41,-4.64,-4.27,9.67,9.68,9.68
47.53,14.11,4.45,14.10,4.46,-4.46,-4.69,-4.34,9.64,9.64,9.65
48.01,14.12,4.51,14.12,4.51,-4.51,-4.74,-4.42,9.60,9.61,9.60
48.49,14.13,4.55,14.13,4.56,-4.56,-4.80,-4.50,9.57,9.57,9.57
48.97,14.15,4.61,14.14,4.61,-4.61,-4.85,-4.58,9.54,9.53,9.53
49.46,14.16,4.66,14.16,4.66,-4.66,-4.90,-4.66,9.50,9.50,9.50
49.96,14.18,4.73,14.17,4.72,-4.71,-4.95,-4.74,9.47,9.47,9.45
50.46,14.19,4.76,14.18,4.76,-4.76,-5.00,-4.83,9.43,9.43,9.43
50.96,14.20,4.80,14.20,4.80,-4.80,-5.06,-4.92,9.39,9.39,9.39
51.47,14.21,4.84,14.21,4.85,-4.85,-5.11,-5.00,9.36,9.36,9.36
51.99,14.23,4.90,14.23,4.89,-4.90,-5.16,-5.09,9.33,9.33,9.33
52.51,14.25,4.95,14.24,4.94,-4.95,-5.21,-5.18,9.30,9.30,9.30
53.03,14.26,4.98,14.26,4.99,-5.00,-5.26,-5.27,9.26,9.26,9.27
53.56,14.28,5.05,14.27,5.04,-5.05,-5.31,-5.36,9.23,9.23,9.23
54.10,14.29,5.09,14.29,5.10,-5.10,-5.37,-5.45,9.18,9.19,9.19
54.64,14.32,5.16,14.31,5.16,-5.16,-5.42,-5.54,9.16,9.15,9.16
55.18,14.33,5.22,14.32,5.21,-5.21,-5.47,-5.63,9.12,9.12,9.11
55.74,14.34,5.26,14.34,5.26,-5.26,-5.52,-5.71,9.08,9.08,9.07
56.29,14.36,5.30,14.36,5.30,-5.30,-5.57,-5.80,9.05,9.05,9.06
56.86,14.38,5.35,14.37,5.35,-5.35,-5.62,-5.88,9.03,9.03,9.03
57.42,14.39,5.40,14.39,5.39,-5.39,-5.67,-5.95,9.00,9.00,8.99
58.00,14.40,5.43,14.40,5.43,-5.42,-5.72,-6.02,8.97,8.98,8.96
58.58,14.41,5.45,14.40,5.46,-5.46,-5.77,-6.09,8.95,8.95,8.95
59.16,14.41,5.48,14.41,5.49,-5.49,-5.82,-6.15,8.91,8.91,8.92
59.76,14.41,5.52,14.41,5.52,-5.53,-5.87,-6.21,8.88,8.88,8.89
60.35,14.41,5.56,14.41,5.56,-5.56,-5.92,-6.26,8.84,8.84,8.85
60.96,14.41,5.60,14.40,5.60,-5.60,-5.97,-6.30,8.80,8.80,8.81
61.57,14.40,5.64,14.40,5.64,-5.64,-6.02,-6.34,8.76,8.76,8.75
62.18,14.40,5.69,14.39,5.68,-5.68,-6.07,-6.37,8.72,8.71,8.71
62.80,14.39,5.72,14.39,5.72,-5.72,-6.11,-6.40,8.67,8.67,8.67
63.43,14.39,5.77,14.39,5.76,-5.76,-6.16,-6.42,8.63,8.63,8.62
64.07,14.39,5.80,14.39,5.80,-5.80,-6.21,-6.43,8.59,8.59,8.59
64.71,14.39,5.84,14.39,5.84,-5.84,-6.26,-6.44,8.55,8.55,8.55
65.35,14.39,5.87,14.39,5.87,-5.88,-6.30,-6.44,8.51,8.51,8.51
66.01,14.39,5.91,14.39,5.91,-5.91,-6.35,-6.43,8.47,8.47,8.47
66.67,14.39,5.94,14.39,5.95,-5.95,-6.39,-6.42,8.43,8.43,8.44
67.33,14.39,5.99,14.39,5.99,-5.99,-6.44,-6.41,8.40,8.40,8.39
68.01,14.39,6.03,14.39,6.03,-6.03,-6.48,-6.39,8.36,8.36,8.35
68.69,14.39,6.07,14.39,6.07,-6.07,-6.53,-6.37,8.32,8.32,8.31
69.37,14.39,6.11,14.39,6.11,-6.11,-6.57,-6.34,8.28,8.28,8.28
70.07,14.39,6.14,14.39,6.14,-6.15,-6.61,-6.31,8.24,8.24,8.25
70.77,14.39,6.18,14.39,6.18,-6.19,-6.65,-6.28,8.20,8.20,8.20
71.48,14.39,6.23,14.39,6.23,-6.23,-6.70,-6.25,8.16,8.16,8.16
72.19,14.39,6.27,14.39,6.27,-6.27,-6.74,-6.22,8.12,8.12,8.11
72.91,14.39,6.31,14.39,6.31,-6.31,-6.78,-6.18,8.08,8.08,8.08
73.64,14.39,6.36,14.39,6.35,-6.35,-6.82,-6.15,8.04,8.04,8.03
74.38,14.39,6.39,14.39,6.39,-6.39,-6.86,-6.12,8.00,8.00,7.99
75.12,14.39,6.42,14.39,6.42,-6.42,-6.90,-6.08,7.96,7.96,7.96
75.87,14.39,6.45,14.39,6.45,-6.46,-6.93,-6.05,7.93,7.93,7.93
76.63,14.39,6.48,14.39,6.49,-6.49,-6.97,-6.02,7.90,7.90,7.90
77.40,14.39,6.52,14.39,6.52,-6.51,-7.01,-6.00,7.87,7.87,7.87
78.17,14.39,6.55,14.39,6.54,-6.54,-7.05,-5.97,7.84,7.84,7.84
78.95,14.39,6.57,14.39,6.57,-6.57,-7.08,-5.95,7.82,7.82,7.82
79.74,14.39,6.60,14.39,6.60,-6.60,-7.12,-5.94,7.79,7.79,7.79
80.54,14.39,6.63,14.39,6.62,-6.63,-7.15,-5.92,7.76,7.75,7.76
81.35,14.39,6.66,14.39,6.65,-6.66,-7.18,-5.91,7.72,7.72,7.73
82.16,14.39,6.68,14.39,6.69,-6.70,-7.22,-5.90,7.69,7.69,7.70
82.98,14.40,6.73,14.40,6.73,-6.73,-7.25,-5.90,7.66,7.66,7.67
83.81,14.41,6.78,14.40,6.77,-6.77,-7.28,-5.90,7.64,7.63,7.63
84.65,14.41,6.81,14.41,6.81,-6.80,-7.31,-5.90,7.60,7.60,7.60
85.50,14.41,6.85,14.40,6.84,-6.84,-7.35,-5.91,7.57,7.57,7.56
86.35,14.40,6.87,14.40,6.87,-6.86,-7.38,-5.93,7.53,7.53,7.53
87.22,14.39,6.89,14.39,6.89,-6.89,-7.41,-5.95,7.50,7.50,7.50
88.09,14.38,6.92,14.37,6.91,-6.91,-7.43,-5.97,7.47,7.46,7.46
88.97,14.35,6.92,14.35,6.93,-6.92,-7.46,-5.99,7.42,7.42,7.43
89.86,14.32,6.93,14.32,6.94,-6.93,-7.49,-6.03,7.38,7.39,7.38
90.76,14.30,6.95,14.29,6.94,-6.94,-7.52,-6.06,7.35,7.35,7.35
91.66,14.27,6.95,14.26,6.95,-6.95,-7.55,-6.10,7.32,7.32,7.32
92.58,14.24,6.96,14.23,6.95,-6.96,-7.57,-6.15,7.28,7.28,7.28
93.51,14.20,6.95,14.20,6.96,-6.96,-7.60,-6.20,7.23,7.24,7.25
94.44,14.18,6.97,14.17,6.97,-6.97,-7.62,-6.25,7.21,7.20,7.21
95.39,14.15,6.98,14.14,6.98,-6.98,-7.65,-6.31,7.17,7.16,7.16
96.34,14.12,7.00,14.12,6.99,-6.99,-7.67,-6.37,7.12,7.13,7.12
97.30,14.09,7.00,14.09,7.01,-7.01,-7.70,-6.43,7.08,7.08,7.08
98.28,14.07,7.02,14.06,7.03,-7.02,-7.72,-6.50,7.04,7.04,7.05
99.26,14.05,7.05,14.05,7.05,-7.05,-7.74,-6.58,7.00,7.00,7.00
100.25,14.04,7.08,14.04,7.07,-7.07,-7.77,-6.65,6.96,6.96,6.96
101.25,14.04,7.09,14.03,7.10,-7.10,-7.79,-6.73,6.93,6.93,6.94
102.27,14.04,7.13,14.04,7.13,-7.14,-7.81,-6.81,6.90,6.90,6.91
103.29,14.05,7.18,14.05,7.17,-7.18,-7.83,-6.89,6.87,6.87,6.87
104.32,14.06,7.21,14.06,7.21,-7.22,-7.85,-6.98,6.84,6.84,6.85
105.37,14.07,7.25,14.07,7.26,-7.25,-7.88,-7.07,6.81,6.82,6.81
106.42,14.08,7.29,14.08,7.29,-7.29,-7.90,-7.15,6.79,6.79,6.78
107.48,14.09,7.34,14.08,7.33,-7.32,-7.92,-7.24,6.77,6.76,6.75
108.56,14.07,7.35,14.07,7.36,-7.34,-7.94,-7.33,6.72,6.73,6.72
109.64,14.06,7.38,14.06,7.37,-7.36,-7.96,-7.41,6.69,6.69,6.68
110.74,14.04,7.38,14.03,7.38,-7.38,-7.98,-7.50,6.66,6.65,6.65
111.85,14.00,7.38,14.00,7.38,-7.39,-8.00,-7.58,6.61,6.61,6.62
112.97,13.97,7.39,13.97,7.38,-7.40,-8.02,-7.66,6.57,6.57,6.58
114.10,13.94,7.38,13.94,7.39,-7.40,-8.04,-7.73,6.53,6.53,6.55
115.24,13.91,7.40,13.91,7.40,-7.41,-8.06,-7.80,6.50,6.50,6.51
116.39,13.89,7.43,13.88,7.42,-7.41,-8.08,-7.87,6.47,6.47,6.46
117.55,13.86,7.42,13.86,7.43,-7.41,-8.10,-7.93,6.44,6.44,6.44
118.73,13.83,7.44,13.82,7.43,-7.41,-8.12,-7.98,6.41,6.41,6.39
119.92,13.79,7.42,13.79,7.42,-7.41,-8.14,-8.03,6.37,6.37,6.37
121.12,13.75,7.41,13.75,7.42,-7.42,-8.16,-8.06,6.33,6.34,6.34
122.33,13.72,7.41,13.71,7.40,-7.42,-8.18,-8.09,6.30,6.30,6.31
123.55,13.69,7.41,13.68,7.40,-7.42,-8.20,-8.12,6.27,6.26,6.27
124.79,13.65,7.39,13.65,7.41,-7.42,-8.22,-8.13,6.23,6.23,6.25
126.03,13.63,7.42,13.63,7.42,-7.42,-8.24,-8.14,6.20,6.21,6.21
127.29,13.62,7.44,13.61,7.43,-7.43,-8.26,-8.13,6.19,6.19,6.18
128.57,13.60,7.45,13.59,7.44,-7.43,-8.28,-8.12,6.17,6.16,6.15
129.85,13.56,7.45,13.55,7.44,-7.43,-8.30,-8.10,6.13,6.12,6.11
131.15,13.50,7.43,13.51,7.43,-7.43,-8.33,-8.08,6.07,6.08,6.07
132.46,13.46,7.42,13.45,7.42,-7.42,-8.35,-8.04,6.03,6.03,6.03
133.79,13.41,7.41,13.40,7.41,-7.42,-8.37,-8.00,5.99,5.99,5.99
135.12,13.36,7.40,13.36,7.40,-7.41,-8.39,-7.96,5.95,5.96,5.96
136.48,13.33,7.38,13.32,7.39,-7.40,-8.41,-7.90,5.93,5.93,5.94
137.84,13.29,7.38,13.29,7.38,-7.39,-8.44,-7.85,5.90,5.90,5.91
139.22,13.25,7.38,13.24,7.37,-7.38,-8.46,-7.79,5.87,5.87,5.86
140.61,13.21,7.37,13.20,7.37,-7.36,-8.48,-7.72,5.84,5.84,5.84
142.02,13.15,7.34,13.16,7.35,-7.35,-8.51,-7.66,5.80,5.81,5.81
143.44,13.13,7.35,13.12,7.34,-7.33,-8.53,-7.59,5.80,5.79,5.77
144.87,13.08,7.31,13.07,7.32,-7.31,-8.55,-7.52,5.77,5.77,5.76
146.32,13.03,7.29,13.02,7.29,-7.28,-8.58,-7.45,5.74,5.74,5.73
147.78,12.96,7.24,12.96,7.25,-7.26,-8.60,-7.38,5.70,5.71,5.71
149.26,12.91,7.22,12.90,7.21,-7.23,-8.63,-7.32,5.68,5.67,5.69
150.75,12.84,7.18,12.84,7.18,-7.19,-8.66,-7.25,5.64,5.65,5.66
152.26,12.80,7.15,12.80,7.16,-7.16,-8.68,-7.19,5.64,5.64,5.64
153.78,12.76,7.14,12.75,7.13,-7.13,-8.71,-7.12,5.63,5.62,5.62
155.32,12.71,7.12,12.70,7.11,-7.09,-8.73,-7.06,5.61,5.61,5.59
156.88,12.63,7.06,12.63,7.07,-7.06,-8.76,-7.01,5.57,5.57,5.57
158.44,12.57,7.03,12.56,7.02,-7.03,-8.79,-6.95,5.54,5.53,5.53
160.03,12.49,6.98,12.49,6.99,-7.00,-8.82,-6.90,5.49,5.50,5.51
161.63,12.44,6.96,12.44,6.96,-6.97,-8.84,-6.86,5.47,5.47,5.48
163.24,12.39,6.95,12.38,6.94,-6.94,-8.87,-6.82,5.45,5.44,5.44
164.88,12.33,6.92,12.33,6.92,-6.92,-8.90,-6.78,5.41,5.41,5.41
166.53,12.29,6.91,12.28,6.91,-6.90,-8.93,-6.75,5.38,5.38,5.38
168.19,12.25,6.89,12.24,6.89,-6.90,-8.96,-6.72,5.35,5.34,5.35
169.87,12.20,6.88,12.21,6.89,-6.89,-8.99,-6.70,5.30,5.31,5.31
171.57,12.18,6.89,12.18,6.89,-6.89,-9.02,-6.68,5.29,5.29,5.29
173.29,12.16,6.91,12.15,6.90,-6.89,-9.05,-6.67,5.26,5.26,5.25
175.02,12.13,6.91,12.13,6.91,-6.90,-9.07,-6.66,5.23,5.23,5.22
176.77,12.11,6.93,12.10,6.92,-6.92,-9.10,-6.65,5.19,5.19,5.18
178.54,12.09,6.93,12.08,6.93,-6.94,-9.13,-6.66,5.15,5.14,5.16
180.32,12.07,6.95,12.07,6.95,-6.97,-9.16,-6.66,5.10,5.10,5.11
182.13,12.07,6.98,12.07,6.99,-7.00,-9.19,-6.67,5.06,5.07,5.08
183.95,12.10,7.05,12.09,7.04,-7.05,-9.22,-6.69,5.05,5.04,5.05
185.79,12.12,7.11,12.11,7.10,-7.10,-9.25,-6.71,5.02,5.02,5.01
187.65,12.14,7.16,12.14,7.16,-7.16,-9.28,-6.74,4.98,4.98,4.98
189.52,12.17,7.23,12.16,7.22,-7.22,-9.30,-6.77,4.95,4.94,4.94
191.42,12.20,7.29,12.20,7.29,-7.29,-9.33,-6.80,4.91,4.91,4.91
193.33,12.23,7.35,12.23,7.35,-7.36,-9.36,-6.84,4.87,4.87,4.88
195.27,12.27,7.42,12.26,7.42,-7.43,-9.39,-6.89,4.84,4.83,4.84
197.22,12.30,7.49,12.30,7.49,-7.49,-9.41,-6.93,4.80,4.81,4.81
199.19,12.35,7.56,12.35,7.56,-7.56,-9.44,-6.99,4.79,4.79,4.79
201.18,12.39,7.63,12.38,7.62,-7.61,-9.46,-7.04,4.77,4.77,4.75
203.19,12.41,7.67,12.41,7.67,-7.66,-9.49,-7.10,4.74,4.74,4.74
205.23,12.42,7.70,12.42,7.70,-7.70,-9.51,-7.16,4.71,4.72,4.71
207.28,12.42,7.72,12.42,7.73,-7.73,-9.53,-7.22,4.69,4.69,4.70
209.35,12.42,7.75,12.42,7.75,-7.75,-9.55,-7.28,4.67,4.67,4.66
211.44,12.41,7.77,12.40,7.76,-7.75,-9.57,-7.35,4.66,4.65,4.64
213.56,12.38,7.75,12.37,7.75,-7.74,-9.59,-7.41,4.63,4.63,4.63
215.69,12.34,7.73,12.33,7.73,-7.73,-9.61,-7.48,4.61,4.60,4.60
217.85,12.28,7.70,12.29,7.71,-7.71,-9.63,-7.54,4.57,4.58,4.58
220.03,12.25,7.69,12.24,7.68,-7.68,-9.65,-7.60,4.56,4.55,4.56
222.23,12.19,7.65,12.18,7.65,-7.65,-9.66,-7.66,4.54,4.53,4.54
224.45,12.13,7.61,12.14,7.62,-7.62,-9.67,-7.72,4.51,4.52,4.52
226.70,12.09,7.58,12.08,7.58,-7.58,-9.68,-7.77,4.51,4.50,4.51
228.96,12.04,7.54,12.04,7.54,-7.55,-9.70,-7.82,4.49,4.49,4.50
231.25,11.99,7.51,11.98,7.51,-7.51,-9.70,-7.86,4.47,4.47,4.48
233.57,11.94,7.47,11.93,7.47,-7.48,-9.71,-7.89,4.46,4.45,4.47
235.90,11.88,7.43,11.89,7.44,-7.44,-9.72,-7.92,4.43,4.44,4.45
238.26,11.85,7.41,11.85,7.40,-7.40,-9.72,-7.94,4.44,4.45,4.44
240.64,11.82,7.37,11.81,7.37,-7.36,-9.72,-7.95,4.46,4.45,4.45
243.05,11.78,7.34,11.76,7.33,-7.32,-9.72,-7.96,4.46,4.45,4.44
245.48,11.71,7.28,11.71,7.28,-7.27,-9.72,-7.95,4.44,4.44,4.42
247.93,11.63,7.21,11.64,7.22,-7.22,-9.72,-7.93,4.40,4.42,4.41
250.41,11.59,7.16,11.58,7.16,-7.17,-9.71,-7.90,4.42,4.41,4.43
252.92,11.53,7.10,11.53,7.11,-7.11,-9.70,-7.86,4.41,4.42,4.43
255.45,11.49,7.06,11.48,7.06,-7.06,-9.69,-7.82,4.43,4.43,4.42
258.00,11.44,7.01,11.43,7.00,-7.00,-9.68,-7.76,4.44,4.43,4.43
260.58,11.36,6.94,11.37,6.94,-6.94,-9.67,-7.69,4.42,4.43,4.42
263.19,11.31,6.88,11.30,6.88,-6.88,-9.65,-7.61,4.43,4.42,4.42
265.82,11.24,6.82,11.24,6.82,-6.82,-9.64,-7.52,4.42,4.42,4.42
268.48,11.18,6.75,11.17,6.75,-6.76,-9.62,-7.43,4.42,4.41,4.42
271.16,11.12,6.70,11.11,6.69,-6.70,-9.60,-7.33,4.42,4.41,4.42
273.87,11.04,6.61,11.05,6.63,-6.63,-9.57,-7.22,4.40,4.42,4.42
276.61,11.00,6.58,10.99,6.58,-6.57,-9.55,-7.10,4.43,4.42,4.42
279.38,10.93,6.52,10.93,6.52,-6.51,-9.52,-6.98,4.42,4.42,4.40
282.17,10.87,6.45,10.86,6.45,-6.44,-9.49,-6.86,4.42,4.42,4.42
284.99,10.80,6.37,10.79,6.37,-6.38,-9.46,-6.73,4.42,4.41,4.42
287.84,10.72,6.29,10.73,6.31,-6.31,-9.43,-6.60,4.40,4.41,4.43
290.72,10.67,6.25,10.67,6.25,-6.25,-9.40,-6.47,4.42,4.42,4.41
293.63,10.62,6.20,10.61,6.18,-6.18,-9.36,-6.33,4.44,4.43,4.42
296.57,10.55,6.11,10.54,6.11,-6.11,-9.32,-6.20,4.44,4.43,4.44
299.53,10.47,6.03,10.48,6.04,-6.04,-9.29,-6.06,4.42,4.43,4.43
302.53,10.41,5.97,10.41,5.97,-5.97,-9.25,-5.93,4.43,4.44,4.44
305.55,10.36,5.91,10.35,5.90,-5.90,-9.20,-5.79,4.45,4.45,4.45
308.61,10.29,5.83,10.29,5.83,-5.83,-9.16,-5.66,4.46,4.46,4.45
311.69,10.22,5.76,10.22,5.76,-5.76,-9.12,-5.52,4.46,4.46,4.46
314.81,10.15,5.68,10.15,5.68,-5.68,-9.07,-5.39,4.46,4.46,4.47
317.96,10.08,5.60,10.08,5.61,-5.61,-9.02,-5.26,4.47,4.47,4.47
321.14,10.02,5.54,10.01,5.53,-5.53,-8.97,-5.14,4.48,4.48,4.48
324.35,9.95,5.47,9.94,5.45,-5.46,-8.92,-5.01,4.49,4.48,4.48
327.59,9.87,5.36,9.88,5.38,-5.38,-8.87,-4.89,4.48,4.49,4.50
330.87,9.81,5.30,9.81,5.30,-5.31,-8.82,-4.77,4.50,4.50,4.50
334.18,9.75,5.25,9.74,5.23,-5.23,-8.77,-4.66,4.52,4.51,4.50
337.52,9.67,5.15,9.67,5.16,-5.15,-8.71,-4.54,4.51,4.52,4.52
340.90,9.61,5.08,9.60,5.08,-5.07,-8.66,-4.43,4.53,4.53,4.53
344.30,9.53,4.99,9.53,4.99,-4.99,-8.60,-4.33,4.53,4.53,4.53
347.75,9.46,4.92,9.46,4.91,-4.91,-8.54,-4.22,4.54,4.54,4.54
351.23,9.38,4.83,9.38,4.83,-4.83,-8.49,-4.12,4.55,4.55,4.55
354.74,9.31,4.74,9.31,4.75,-4.75,-8.43,-4.03,4.56,4.56,4.57
358.28,9.23,4.66,9.23,4.66,-4.66,-8.37,-3.93,4.56,4.57,4.57
361.87,9.16,4.59,9.15,4.58,-4.58,-8.31,-3.84,4.58,4.57,4.56
365.49,9.07,4.48,9.07,4.49,-4.49,-8.25,-3.75,4.58,4.58,4.58
369.14,9.00,4.41,8.99,4.41,-4.40,-8.19,-3.67,4.59,4.59,4.59
372.83,8.92,4.32,8.91,4.31,-4.32,-8.12,-3.58,4.60,4.59,4.60
