frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-5.01,-0.42,-5.00,-0.42,0.48,0.60,1.39,-4.53,-4.52,-4.58
302.53,-5.02,-0.42,-5.08,-0.49,0.50,0.59,1.38,-4.52,-4.58,-4.59
305.55,-5.21,-0.61,-5.15,-0.56,0.53,0.58,1.36,-4.68,-4.62,-4.59
308.61,-5.24,-0.64,-5.21,-0.61,0.58,0.57,1.35,-4.66,-4.63,-4.59
311.69,-5.24,-0.63,-5.25,-0.65,0.63,0.57,1.33,-4.61,-4.62,-4.60
314.81,-5.24,-0.62,-5.29,-0.68,0.68,0.56,1.32,-4.56,-4.61,-4.61
317.96,-5.38,-0.75,-5.36,-0.73,0.72,0.56,1.31,-4.66,-4.64,-4.62
321.14,-5.47,-0.82,-5.43,-0.79,0.75,0.56,1.29,-4.71,-4.68,-4.64
324.35,-5.47,-0.81,-5.48,-0.82,0.78,0.56,1.28,-4.68,-4.69,-4.65
327.59,-5.47,-0.80,-5.46,-0.80,0.81,0.56,1.27,-4.65,-4.65,-4.66
330.87,-5.47,-0.79,-5.47,-0.79,0.85,0.56,1.26,-4.62,-4.62,-4.67
334.18,-5.47,-0.78,-5.51,-0.83,0.88,0.57,1.25,-4.59,-4.64,-4.68
337.52,-5.60,-0.90,-5.58,-0.89,0.90,0.57,1.25,-4.69,-4.68,-4.69
340.90,-5.68,-0.98,-5.65,-0.95,0.93,0.58,1.24,-4.75,-4.72,-4.69
344.30,-5.70,-0.99,-5.70,-1.00,0.95,0.59,1.23,-4.75,-4.75,-4.70
347.75,-5.70,-0.99,-5.70,-1.00,0.97,0.61,1.23,-4.73,-4.73,-4.70
351.23,-5.70,-0.99,-5.70,-0.99,0.99,0.62,1.23,-4.70,-4.71,-4.70
354.74,-5.70,-0.99,-5.70,-0.99,1.01,0.64,1.22,-4.69,-4.69,-4.70
358.28,-5.70,-0.99,-5.70,-1.00,1.00,0.65,1.22,-4.69,-4.69,-4.70
361.87,-5.70,-1.00,-5.70,-1.00,1.00,0.67,1.22,-4.70,-4.70,-4.69
365.49,-5.70,-1.00,-5.70,-1.00,0.99,0.69,1.22,-4.71,-4.71,-4.69
369.14,-5.70,-1.00,-5.70,-1.00,0.99,0.72,1.23,-4.71,-4.71,-4.69
372.83,-5.70,-1.00,-5.70,-1.01,1.01,0.74,1.23,-4.69,-4.69,-4.69
376.56,-5.70,-1.01,-5.68,-1.00,1.03,0.77,1.23,-4.67,-4.65,-4.68
380.33,-5.70,-1.01,-5.70,-1.01,1.06,0.80,1.24,-4.64,-4.64,-4.68
384.13,-5.70,-1.01,-5.75,-1.07,1.09,0.83,1.24,-4.60,-4.66,-4.68
387.97,-5.85,-1.16,-5.82,-1.13,1.13,0.86,1.25,-4.72,-4.69,-4.68
391.85,-5.91,-1.22,-5.88,-1.20,1.16,0.89,1.25,-4.75,-4.72,-4.68
395.77,-5.92,-1.23,-5.93,-1.24,1.19,0.93,1.26,-4.73,-4.74,-4.68
399.73,-5.92,-1.24,-5.92,-1.24,1.21,0.97,1.27,-4.70,-4.71,-4.67
403.72,-5.92,-1.24,-5.92,-1.24,1.24,1.00,1.27,-4.68,-4.68,-4.67
407.76,-5.92,-1.24,-5.92,-1.24,1.26,1.04,1.28,-4.66,-4.66,-4.67
411.84,-5.92,-1.24,-5.92,-1.24,1.27,1.09,1.29,-4.64,-4.64,-4.67
415.96,-5.92,-1.24,-5.90,-1.23,1.29,1.13,1.29,-4.63,-4.62,-4.67
420.12,-5.92,-1.24,-5.93,-1.26,1.29,1.17,1.30,-4.63,-4.65,-4.67
424.32,-5.94,-1.26,-5.99,-1.32,1.29,1.21,1.31,-4.65,-4.70,-4.67
428.56,-6.09,-1.41,-6.02,-1.35,1.29,1.26,1.31,-4.79,-4.73,-4.67
432.85,-6.06,-1.38,-6.02,-1.35,1.29,1.30,1.32,-4.77,-4.73,-4.67
437.18,-5.94,-1.26,-5.99,-1.31,1.29,1.34,1.32,-4.65,-4.70,-4.67
441.55,-5.92,-1.23,-5.93,-1.25,1.28,1.38,1.32,-4.64,-4.65,-4.68
445.96,-5.92,-1.23,-5.91,-1.22,1.27,1.42,1.32,-4.65,-4.64,-4.68
450.42,-5.92,-1.23,-5.92,-1.23,1.25,1.45,1.32,-4.67,-4.67,-4.68
454.93,-5.92,-1.23,-5.92,-1.23,1.23,1.49,1.31,-4.68,-4.68,-4.68
459.48,-5.92,-1.22,-5.92,-1.23,1.22,1.52,1.30,-4.69,-4.69,-4.69
464.07,-5.92,-1.23,-5.92,-1.23,1.22,1.54,1.30,-4.70,-4.70,-4.68
468.71,-5.92,-1.23,-5.92,-1.23,1.23,1.56,1.28,-4.69,-4.69,-4.68
473.40,-5.92,-1.23,-5.92,-1.23,1.24,1.58,1.27,-4.68,-4.68,-4.68
478.13,-5.92,-1.23,-5.92,-1.24,1.25,1.59,1.25,-4.67,-4.67,-4.68
482.91,-5.92,-1.24,-5.92,-1.24,1.26,1.59,1.23,-4.66,-4.66,-4.67
487.74,-5.92,-1.24,-5.92,-1.24,1.26,1.58,1.20,-4.66,-4.66,-4.67
492.62,-5.92,-1.25,-5.92,-1.25,1.25,1.57,1.17,-4.67,-4.67,-4.66
497.55,-5.92,-1.25,-5.93,-1.27,1.23,1.55,1.14,-4.69,-4.70,-4.66
502.52,-5.92,-1.26,-5.92,-1.26,1.21,1.52,1.10,-4.71,-4.71,-4.65
507.55,-5.92,-1.27,-5.86,-1.21,1.18,1.48,1.06,-4.73,-4.68,-4.64
512.62,-5.76,-1.11,-5.79,-1.15,1.16,1.44,1.02,-4.60,-4.63,-4.64
517.75,-5.70,-1.06,-5.73,-1.09,1.14,1.38,0.97,-4.56,-4.59,-4.63
522.93,-5.70,-1.06,-5.69,-1.05,1.11,1.32,0.91,-4.58,-4.57,-4.63
528.16,-5.70,-1.06,-5.69,-1.06,1.09,1.25,0.86,-4.60,-4.60,-4.63
533.44,-5.70,-1.06,-5.70,-1.06,1.07,1.18,0.80,-4.63,-4.63,-4.63
538.77,-5.70,-1.06,-5.70,-1.07,1.04,1.10,0.73,-4.66,-4.66,-4.63
544.16,-5.70,-1.06,-5.71,-1.07,1.02,1.01,0.67,-4.68,-4.70,-4.63
549.60,-5.70,-1.05,-5.68,-1.04,0.99,0.92,0.60,-4.71,-4.69,-4.64
555.10,-5.67,-1.01,-5.62,-0.97,0.96,0.82,0.52,-4.71,-4.66,-4.65
560.65,-5.51,-0.84,-5.55,-0.88,0.92,0.72,0.45,-4.59,-4.63,-4.66
566.25,-5.47,-0.79,-5.49,-0.81,0.87,0.62,0.37,-4.59,-4.61,-4.67
571.92,-5.47,-0.78,-5.47,-0.78,0.82,0.51,0.29,-4.65,-4.65,-4.68
577.64,-5.47,-0.77,-5.46,-0.76,0.75,0.40,0.20,-4.72,-4.71,-4.69
583.41,-5.46,-0.75,-5.41,-0.71,0.68,0.29,0.11,-4.78,-4.73,-4.70
589.25,-5.30,-0.59,-5.34,-0.63,0.60,0.17,0.03,-4.70,-4.74,-4.70
595.14,-5.24,-0.52,-5.25,-0.53,0.51,0.06,-0.07,-4.73,-4.74,-4.71
601.09,-5.17,-0.44,-5.13,-0.41,0.40,-0.05,-0.16,-4.76,-4.73,-4.72
607.10,-5.03,-0.29,-5.03,-0.30,0.28,-0.17,-0.25,-4.74,-4.75,-4.73
613.17,-4.88,-0.13,-4.90,-0.15,0.15,-0.28,-0.35,-4.72,-4.74,-4.74
619.30,-4.79,-0.03,-4.77,-0.01,0.03,-0.39,-0.45,-4.76,-4.74,-4.75
625.50,-4.61,0.16,-4.63,0.14,-0.09,-0.51,-0.55,-4.70,-4.72,-4.76
631.75,-4.54,0.24,-4.51,0.26,-0.21,-0.62,-0.65,-4.75,-4.72,-4.77
638.07,-4.36,0.42,-4.40,0.38,-0.34,-0.73,-0.75,-4.70,-4.74,-4.77
644.45,-4.33,0.46,-4.32,0.47,-0.48,-0.84,-0.86,-4.80,-4.79,-4.78
650.89,-4.22,0.58,-4.22,0.57,-0.63,-0.95,-0.96,-4.84,-4.85,-4.79
657.40,-4.12,0.68,-4.11,0.69,-0.79,-1.06,-1.07,-4.90,-4.89,-4.79
663.98,-3.94,0.87,-3.91,0.89,-0.95,-1.16,-1.18,-4.89,-4.87,-4.80
670.62,-3.69,1.12,-3.69,1.12,-1.12,-1.27,-1.29,-4.81,-4.81,-4.80
677.32,-3.43,1.38,-3.45,1.35,-1.30,-1.37,-1.40,-4.72,-4.75,-4.80
684.10,-3.24,1.57,-3.26,1.55,-1.47,-1.47,-1.52,-4.71,-4.73,-4.80
690.94,-3.11,1.70,-3.09,1.71,-1.65,-1.58,-1.63,-4.76,-4.75,-4.80
697.85,-2.98,1.83,-2.97,1.83,-1.83,-1.68,-1.75,-4.81,-4.80,-4.80
704.83,-2.82,1.98,-2.85,1.95,-2.00,-1.78,-1.86,-4.82,-4.84,-4.79
711.87,-2.74,2.06,-2.69,2.10,-2.15,-1.88,-1.98,-4.89,-4.84,-4.79
718.99,-2.53,2.27,-2.53,2.26,-2.29,-1.97,-2.10,-4.82,-4.82,-4.79
726.18,-2.33,2.46,-2.36,2.42,-2.43,-2.07,-2.23,-4.76,-4.80,-4.78
733.44,-2.21,2.58,-2.19,2.59,-2.56,-2.17,-2.35,-4.77,-4.76,-4.78
740.78,-2.07,2.72,-2.05,2.73,-2.69,-2.26,-2.47,-4.76,-4.74,-4.78
748.19,-1.92,2.86,-1.95,2.83,-2.81,-2.36,-2.60,-4.73,-4.76,-4.77
755.67,-1.83,2.94,-1.85,2.92,-2.91,-2.45,-2.73,-4.74,-4.76,-4.76
763.23,-1.82,2.95,-1.75,3.01,-3.00,-2.54,-2.85,-4.82,-4.75,-4.76
770.86,-1.65,3.11,-1.69,3.07,-3.08,-2.64,-2.98,-4.72,-4.76,-4.75
778.57,-1.59,3.17,-1.62,3.13,-3.14,-2.73,-3.11,-4.73,-4.76,-4.75
786.35,-1.59,3.16,-1.54,3.21,-3.21,-2.82,-3.25,-4.80,-4.75,-4.74
794.22,-1.49,3.26,-1.50,3.24,-3.28,-2.91,-3.38,-4.76,-4.77,-4.74
802.16,-1.39,3.35,-1.42,3.32,-3.35,-3.00,-3.51,-4.73,-4.76,-4.73
810.18,-1.37,3.37,-1.31,3.43,-3.42,-3.09,-3.64,-4.79,-4.72,-4.73
818.28,-1.19,3.55,-1.23,3.50,-3.49,-3.18,-3.78,-4.68,-4.72,-4.73
826.46,-1.14,3.60,-1.17,3.57,-3.56,-3.27,-3.91,-4.70,-4.73,-4.73
834.73,-1.14,3.60,-1.09,3.65,-3.64,-3.35,-4.04,-4.77,-4.73,-4.73
843.08,-1.05,3.70,-1.03,3.71,-3.71,-3.44,-4.17,-4.76,-4.74,-4.74
851.51,-0.93,3.84,-0.97,3.80,-3.79,-3.53,-4.30,-4.71,-4.75,-4.76
860.02,-0.91,3.88,-0.93,3.86,-3.86,-3.62,-4.43,-4.77,-4.79,-4.78
868.62,-0.91,3.91,-0.89,3.92,-3.94,-3.70,-4.55,-4.84,-4.83,-4.81
877.31,-0.90,3.95,-0.84,4.00,-4.02,-3.79,-4.68,-4.92,-4.86,-4.84
886.08,-0.73,4.15,-0.78,4.10,-4.11,-3.88,-4.79,-4.84,-4.89,-4.87
894.94,-0.68,4.23,-0.70,4.20,-4.21,-3.96,-4.91,-4.88,-4.91,-4.90
903.89,-0.68,4.26,-0.62,4.31,-4.31,-4.05,-5.02,-4.99,-4.93,-4.93
912.93,-0.56,4.41,-0.58,4.38,-4.41,-4.13,-5.13,-4.97,-4.99,-4.96
922.06,-0.47,4.52,-0.49,4.49,-4.51,-4.21,-5.22,-4.97,-5.00,-4.98
931.28,-0.45,4.56,-0.39,4.62,-4.59,-4.30,-5.32,-5.04,-4.98,-5.00
940.59,-0.28,4.75,-0.31,4.71,-4.66,-4.38,-5.40,-4.94,-4.97,-5.02
950.00,-0.23,4.81,-0.25,4.78,-4.73,-4.46,-5.48,-4.96,-4.98,-5.03
959.50,-0.23,4.81,-0.23,4.81,-4.79,-4.54,-5.55,-5.02,-5.02,-5.03
969.09,-0.23,4.81,-0.22,4.81,-4.84,-4.63,-5.61,-5.07,-5.07,-5.03
978.78,-0.23,4.80,-0.18,4.85,-4.89,-4.70,-5.66,-5.12,-5.07,-5.02
988.57,-0.07,4.95,-0.11,4.90,-4.94,-4.78,-5.71,-5.00,-5.05,-5.01
998.46,-0.01,5.00,-0.02,4.99,-4.98,-4.86,-5.74,-4.99,-5.00,-5.00
1008.44,0.04,5.03,0.09,5.08,-5.04,-4.94,-5.76,-5.00,-4.95,-4.98
1018.53,0.19,5.17,0.15,5.12,-5.11,-5.01,-5.78,-4.92,-4.97,-4.97
1028.71,0.23,5.19,0.20,5.16,-5.20,-5.09,-5.79,-4.96,-5.00,-4.95
1039.00,0.23,5.18,0.30,5.24,-5.28,-5.16,-5.78,-5.05,-4.98,-4.94
1049.39,0.37,5.31,0.41,5.35,-5.36,-5.23,-5.77,-4.99,-4.95,-4.93
1059.88,0.61,5.54,0.54,5.47,-5.45,-5.30,-5.75,-4.83,-4.90,-4.92
1070.48,0.68,5.60,0.65,5.57,-5.53,-5.37,-5.73,-4.84,-4.87,-4.91
1081.19,0.69,5.60,0.73,5.64,-5.60,-5.44,-5.69,-4.91,-4.87,-4.90
1092.00,0.75,5.65,0.77,5.66,-5.68,-5.50,-5.66,-4.93,-4.91,-4.89
1102.92,0.88,5.76,0.85,5.72,-5.75,-5.56,-5.61,-4.86,-4.90,-4.87
1113.95,0.91,5.76,0.95,5.80,-5.80,-5.62,-5.56,-4.89,-4.85,-4.84
1125.09,1.06,5.88,1.04,5.86,-5.85,-5.68,-5.50,-4.79,-4.81,-4.81
1136.34,1.13,5.91,1.10,5.87,-5.88,-5.74,-5.45,-4.75,-4.78,-4.77
1147.70,1.14,5.89,1.17,5.92,-5.91,-5.79,-5.39,-4.76,-4.73,-4.74
1159.18,1.19,5.90,1.23,5.94,-5.93,-5.84,-5.33,-4.74,-4.69,-4.70
1170.77,1.34,6.01,1.30,5.96,-5.95,-5.88,-5.26,-4.60,-4.65,-4.66
1182.48,1.37,5.98,1.34,5.95,-5.95,-5.93,-5.20,-4.58,-4.61,-4.60
1194.30,1.37,5.92,1.39,5.93,-5.95,-5.97,-5.13,-4.57,-4.56,-4.54
1206.25,1.37,5.85,1.44,5.91,-5.93,-6.00,-5.06,-4.56,-4.49,-4.47
1218.31,1.55,5.96,1.51,5.92,-5.91,-6.03,-5.00,-4.35,-4.40,-4.40
1230.49,1.60,5.95,1.58,5.92,-5.88,-6.07,-4.93,-4.28,-4.30,-4.34
1242.80,1.60,5.88,1.62,5.89,-5.86,-6.09,-4.87,-4.26,-4.24,-4.27
1255.22,1.60,5.82,1.59,5.81,-5.84,-6.11,-4.81,-4.24,-4.25,-4.21
1267.78,1.60,5.77,1.60,5.76,-5.82,-6.13,-4.75,-4.21,-4.21,-4.16
1280.45,1.60,5.71,1.66,5.76,-5.79,-6.14,-4.69,-4.19,-4.14,-4.10
1293.26,1.76,5.81,1.73,5.78,-5.77,-6.15,-4.64,-4.01,-4.05,-4.04
1306.19,1.82,5.82,1.80,5.79,-5.76,-6.16,-4.59,-3.94,-3.96,-3.99
1319.25,1.83,5.78,1.83,5.77,-5.75,-6.16,-4.54,-3.91,-3.92,-3.94
1332.45,1.83,5.73,1.83,5.73,-5.74,-6.15,-4.49,-3.91,-3.90,-3.89
1345.77,1.83,5.67,1.87,5.71,-5.74,-6.14,-4.45,-3.90,-3.86,-3.83
1359.23,1.94,5.73,1.94,5.72,-5.73,-6.13,-4.41,-3.79,-3.79,-3.78
1372.82,2.03,5.77,2.00,5.73,-5.72,-6.11,-4.37,-3.68,-3.72,-3.73
1386.55,2.05,5.72,2.04,5.71,-5.70,-6.09,-4.34,-3.65,-3.66,-3.66
1400.41,2.05,5.66,2.08,5.68,-5.68,-6.07,-4.31,-3.63,-3.60,-3.60
1414.42,2.10,5.64,2.14,5.67,-5.67,-6.04,-4.28,-3.56,-3.53,-3.53
1428.56,2.24,5.71,2.21,5.67,-5.65,-6.00,-4.26,-3.41,-3.45,-3.46
1442.85,2.28,5.67,2.25,5.63,-5.64,-5.97,-4.24,-3.35,-3.39,-3.38
1457.28,2.28,5.59,2.30,5.61,-5.62,-5.92,-4.22,-3.33,-3.32,-3.30
1471.85,2.28,5.52,2.35,5.58,-5.60,-5.88,-4.21,-3.32,-3.25,-3.23
1486.57,2.46,5.63,2.42,5.59,-5.59,-5.83,-4.20,-3.13,-3.17,-3.16
1501.43,2.51,5.62,2.48,5.59,-5.59,-5.77,-4.19,-3.07,-3.11,-3.10
1516.45,2.51,5.57,2.52,5.58,-5.58,-5.71,-4.19,-3.07,-3.06,-3.05
1531.61,2.51,5.52,2.55,5.55,-5.57,-5.65,-4.19,-3.06,-3.02,-3.00
1546.93,2.61,5.56,2.62,5.56,-5.57,-5.59,-4.19,-2.96,-2.95,-2.94
1562.40,2.72,5.61,2.69,5.57,-5.55,-5.52,-4.20,-2.83,-2.87,-2.88
1578.02,2.74,5.57,2.74,5.57,-5.53,-5.45,-4.21,-2.79,-2.79,-2.82
1593.80,2.74,5.52,2.75,5.53,-5.49,-5.38,-4.21,-2.75,-2.74,-2.77
1609.74,2.74,5.47,2.74,5.47,-5.45,-5.30,-4.23,-2.71,-2.71,-2.72
1625.84,2.74,5.42,2.74,5.41,-5.41,-5.22,-4.24,-2.67,-2.67,-2.67
1642.10,2.74,5.36,2.74,5.36,-5.38,-5.14,-4.26,-2.64,-2.64,-2.61
1658.52,2.74,5.31,2.73,5.29,-5.35,-5.06,-4.27,-2.60,-2.62,-2.56
1675.10,2.74,5.25,2.75,5.25,-5.32,-4.97,-4.29,-2.57,-2.57,-2.50
1691.85,2.74,5.20,2.80,5.26,-5.29,-4.89,-4.31,-2.55,-2.49,-2.45
1708.77,2.91,5.31,2.87,5.26,-5.26,-4.80,-4.33,-2.34,-2.38,-2.39
1725.86,2.96,5.29,2.94,5.26,-5.21,-4.71,-4.34,-2.25,-2.27,-2.32
1743.12,2.96,5.20,2.98,5.21,-5.14,-4.62,-4.36,-2.18,-2.17,-2.23
1760.55,2.96,5.11,2.98,5.13,-5.06,-4.52,-4.38,-2.10,-2.08,-2.14
1778.15,2.96,5.02,2.96,5.01,-4.96,-4.43,-4.39,-2.00,-2.00,-2.05
1795.94,2.96,4.93,2.90,4.87,-4.86,-4.33,-4.40,-1.90,-1.95,-1.96
1813.90,2.79,4.67,2.82,4.70,-4.75,-4.24,-4.41,-1.96,-1.93,-1.87
1832.03,2.74,4.53,2.76,4.55,-4.65,-4.14,-4.42,-1.90,-1.89,-1.78
1850.36,2.74,4.44,2.76,4.45,-4.55,-4.04,-4.42,-1.80,-1.79,-1.69
1868.86,2.82,4.43,2.83,4.43,-4.46,-3.95,-4.42,-1.63,-1.63,-1.60
1887.55,2.93,4.44,2.90,4.41,-4.38,-3.85,-4.41,-1.44,-1.47,-1.50
1906.42,2.96,4.38,2.95,4.37,-4.30,-3.75,-4.40,-1.34,-1.35,-1.41
1925.49,2.96,4.28,2.97,4.29,-4.23,-3.65,-4.39,-1.27,-1.26,-1.31
1944.74,2.96,4.18,2.97,4.18,-4.16,-3.55,-4.37,-1.20,-1.19,-1.21
1964.19,2.96,4.07,2.96,4.07,-4.08,-3.45,-4.34,-1.12,-1.12,-1.10
1983.83,2.96,3.96,2.96,3.96,-3.98,-3.35,-4.30,-1.02,-1.02,-0.99
2003.67,2.96,3.86,2.96,3.86,-3.88,-3.25,-4.26,-0.92,-0.92,-0.89
2023.71,2.96,3.77,2.96,3.76,-3.77,-3.15,-4.22,-0.81,-0.81,-0.80
2043.94,2.96,3.66,2.96,3.66,-3.66,-3.06,-4.16,-0.70,-0.70,-0.69
2064.38,2.96,3.57,2.96,3.56,-3.56,-2.96,-4.11,-0.59,-0.59,-0.60
2085.03,2.96,3.46,2.96,3.46,-3.45,-2.86,-4.04,-0.49,-0.49,-0.49
2105.88,2.96,3.36,2.96,3.36,-3.35,-2.76,-3.97,-0.39,-0.39,-0.39
2126.94,2.96,3.25,2.96,3.25,-3.24,-2.66,-3.89,-0.28,-0.28,-0.28
2148.20,2.96,3.14,2.96,3.14,-3.14,-2.57,-3.81,-0.18,-0.18,-0.17
2169.69,2.96,3.03,2.96,3.03,-3.04,-2.47,-3.72,-0.07,-0.07,-0.06
2191.38,2.96,2.93,2.96,2.93,-2.93,-2.38,-3.63,0.03,0.03,0.04
2213.30,2.96,2.83,2.96,2.83,-2.83,-2.28,-3.54,0.13,0.13,0.14
2235.43,2.96,2.74,2.96,2.74,-2.73,-2.19,-3.44,0.23,0.23,0.23
2257.78,2.96,2.65,2.96,2.65,-2.63,-2.10,-3.33,0.33,0.33,0.32
2280.36,2.96,2.56,2.96,2.56,-2.55,-2.00,-3.23,0.41,0.41,0.41
2303.17,2.96,2.48,2.96,2.48,-2.48,-1.91,-3.12,0.48,0.48,0.49
2326.20,2.96,2.40,2.95,2.38,-2.42,-1.82,-3.01,0.54,0.52,0.57
2349.46,2.96,2.32,2.97,2.32,-2.37,-1.73,-2.89,0.59,0.60,0.65
2372.95,2.97,2.25,3.03,2.30,-2.32,-1.64,-2.78,0.65,0.70,0.73
2396.68,3.14,2.34,3.10,2.29,-2.28,-1.55,-2.66,0.87,0.83,0.81
2420.65,3.19,2.30,3.17,2.27,-2.23,-1.47,-2.54,0.96,0.94,0.90
2444.86,3.19,2.21,3.21,2.22,-2.19,-1.38,-2.42,1.01,1.02,0.99
2469.31,3.19,2.13,3.20,2.13,-2.14,-1.29,-2.30,1.06,1.06,1.07
2494.00,3.19,2.05,3.19,2.05,-2.08,-1.21,-2.18,1.12,1.12,1.15
2518.94,3.19,1.97,3.19,1.97,-2.00,-1.13,-2.06,1.20,1.20,1.23
2544.13,3.19,1.88,3.19,1.88,-1.89,-1.04,-1.94,1.30,1.30,1.32
2569.57,3.19,1.79,3.20,1.80,-1.77,-0.96,-1.82,1.42,1.44,1.41
2595.27,3.19,1.68,3.20,1.68,-1.62,-0.88,-1.70,1.57,1.57,1.52
2621.22,3.19,1.55,3.15,1.50,-1.46,-0.80,-1.58,1.73,1.69,1.65
2647.43,3.07,1.28,3.08,1.29,-1.28,-0.72,-1.46,1.80,1.81,1.80
2673.90,2.98,1.03,3.03,1.08,-1.07,-0.64,-1.34,1.91,1.95,1.96
2700.64,2.96,0.86,2.95,0.84,-0.86,-0.57,-1.22,2.11,2.09,2.11
2727.65,2.94,0.68,2.89,0.62,-0.63,-0.49,-1.10,2.31,2.26,2.27
2754.93,2.78,0.36,2.82,0.40,-0.40,-0.41,-0.98,2.38,2.42,2.43
2782.48,2.74,0.16,2.76,0.17,-0.18,-0.34,-0.87,2.56,2.58,2.59
2810.30,2.74,-0.02,2.73,-0.03,0.02,-0.27,-0.75,2.76,2.74,2.77
2838.40,2.74,-0.20,2.72,-0.22,0.20,-0.19,-0.63,2.94,2.92,2.95
2866.79,2.74,-0.39,2.75,-0.39,0.37,-0.12,-0.51,3.11,3.12,3.14
2895.46,2.74,-0.59,2.79,-0.54,0.53,-0.05,-0.40,3.27,3.32,3.34
2924.41,2.91,-0.63,2.87,-0.68,0.67,0.02,-0.28,3.58,3.54,3.55
2953.65,2.96,-0.79,2.97,-0.79,0.81,0.09,-0.17,3.77,3.78,3.76
2983.19,3.05,-0.91,3.07,-0.89,0.94,0.16,-0.05,3.99,4.01,3.97
3013.02,3.16,-1.00,3.12,-1.04,1.06,0.22,0.06,4.22,4.18,4.17
3043.15,3.19,-1.16,3.19,-1.17,1.18,0.29,0.18,4.37,4.37,4.36
3073.58,3.19,-1.35,3.26,-1.29,1.28,0.35,0.29,4.48,4.54,4.55
3104.32,3.37,-1.35,3.32,-1.40,1.37,0.42,0.40,4.75,4.70,4.73
3135.36,3.42,-1.47,3.41,-1.48,1.45,0.48,0.52,4.87,4.86,4.90
3166.72,3.49,-1.55,3.52,-1.52,1.51,0.54,0.63,5.00,5.03,5.05
3198.38,3.62,-1.57,3.61,-1.58,1.55,0.60,0.74,5.17,5.16,5.20
3230.37,3.76,-1.56,3.75,-1.58,1.57,0.66,0.85,5.33,5.32,5.33
3262.67,3.86,-1.59,3.89,-1.57,1.58,0.72,0.96,5.44,5.46,5.46
3295.30,4.05,-1.53,4.02,-1.56,1.58,0.78,1.07,5.63,5.60,5.59
3328.25,4.12,-1.58,4.15,-1.56,1.58,0.84,1.18,5.70,5.72,5.71
3361.53,4.28,-1.53,4.25,-1.56,1.58,0.90,1.29,5.86,5.83,5.82
3395.15,4.33,-1.59,4.35,-1.58,1.58,0.95,1.39,5.92,5.93,5.93
3429.10,4.43,-1.60,4.45,-1.58,1.59,1.01,1.49,6.02,6.04,6.04
3463.39,4.54,-1.57,4.50,-1.62,1.61,1.06,1.59,6.15,6.10,6.12
3498.03,4.56,-1.63,4.58,-1.62,1.62,1.12,1.69,6.18,6.20,6.20
3533.01,4.56,-1.70,4.62,-1.64,1.64,1.17,1.79,6.20,6.26,6.27
3568.34,4.71,-1.59,4.63,-1.68,1.66,1.22,1.88,6.38,6.29,6.31
3604.02,4.60,-1.71,4.63,-1.69,1.69,1.27,1.97,6.29,6.32,6.32
3640.06,4.56,-1.74,4.60,-1.71,1.72,1.32,2.06,6.28,6.32,6.31
3676.46,4.56,-1.70,4.53,-1.74,1.76,1.37,2.14,6.32,6.28,6.27
3713.22,4.43,-1.77,4.45,-1.75,1.79,1.42,2.21,6.22,6.24,6.21
3750.36,4.34,-1.77,4.31,-1.80,1.81,1.47,2.28,6.15,6.12,6.12
3787.86,4.14,-1.85,4.14,-1.85,1.83,1.52,2.35,5.97,5.96,6.00
3825.74,3.93,-1.91,3.97,-1.88,1.83,1.57,2.41,5.76,5.80,5.85
3864.00,3.81,-1.87,3.80,-1.89,1.83,1.61,2.47,5.64,5.63,5.69
3902.64,3.68,-1.83,3.68,-1.83,1.82,1.66,2.52,5.50,5.50,5.52
3941.66,3.53,-1.79,3.56,-1.77,1.80,1.70,2.56,5.33,5.36,5.33
3981.08,3.44,-1.69,3.40,-1.74,1.77,1.74,2.60,5.21,5.17,5.14
4020.89,3.25,-1.70,3.23,-1.71,1.73,1.79,2.63,4.98,4.97,4.96
4061.10,3.01,-1.75,3.07,-1.70,1.69,1.83,2.66,4.71,4.76,4.77
4101.71,2.92,-1.66,2.90,-1.69,1.66,1.87,2.68,4.59,4.57,4.59
4142.73,2.78,-1.64,2.78,-1.64,1.64,1.91,2.69,4.42,4.42,4.43
4184.15,2.65,-1.60,2.67,-1.59,1.62,1.95,2.70,4.27,4.29,4.26
4226.00,2.53,-1.56,2.50,-1.59,1.60,1.99,2.70,4.13,4.10,4.10
4268.26,2.36,-1.57,2.34,-1.59,1.57,2.02,2.70,3.93,3.91,3.94
4310.94,2.11,-1.66,2.17,-1.61,1.55,2.06,2.69,3.66,3.72,3.78
4354.05,2.03,-1.58,2.02,-1.60,1.54,2.10,2.68,3.57,3.56,3.62
4397.59,1.87,-1.57,1.89,-1.56,1.57,2.13,2.67,3.44,3.45,3.45
4441.56,1.75,-1.51,1.74,-1.53,1.62,2.16,2.65,3.37,3.35,3.27
4485.98,1.52,-1.56,1.51,-1.57,1.69,2.20,2.63,3.21,3.20,3.09
4530.84,1.20,-1.68,1.19,-1.69,1.77,2.23,2.60,2.98,2.97,2.89
4576.15,0.82,-1.85,0.78,-1.89,1.88,2.26,2.57,2.70,2.66,2.68
4621.91,0.33,-2.12,0.38,-2.07,2.01,2.29,2.54,2.34,2.39,2.46
4668.13,-0.05,-2.26,0.01,-2.21,2.15,2.32,2.51,2.10,2.15,2.22
