frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
176.77,11.65,6.12,11.65,6.13,-6.13,-6.78,-5.52,5.52,5.53,5.52
178.54,11.63,6.13,11.63,6.12,-6.12,-6.77,-5.53,5.51,5.51,5.50
180.32,11.61,6.12,11.60,6.12,-6.11,-6.76,-5.53,5.49,5.49,5.48
182.13,11.58,6.10,11.58,6.11,-6.10,-6.75,-5.54,5.47,5.47,5.48
183.95,11.55,6.09,11.55,6.09,-6.09,-6.74,-5.55,5.45,5.46,5.45
185.79,11.52,6.08,11.52,6.08,-6.08,-6.73,-5.57,5.44,5.44,5.44
187.65,11.50,6.07,11.49,6.07,-6.06,-6.71,-5.59,5.43,5.43,5.43
189.52,11.47,6.05,11.46,6.05,-6.05,-6.70,-5.61,5.42,5.42,5.41
191.42,11.43,6.03,11.43,6.03,-6.03,-6.68,-5.64,5.39,5.40,5.40
193.33,11.40,6.01,11.40,6.01,-6.02,-6.66,-5.67,5.38,5.38,5.39
195.27,11.37,5.99,11.37,5.99,-6.00,-6.64,-5.71,5.37,5.37,5.38
197.22,11.35,5.98,11.34,5.99,-5.99,-6.62,-5.75,5.36,5.36,5.36
199.19,11.32,5.98,11.32,5.98,-5.97,-6.60,-5.79,5.35,5.35,5.33
201.18,11.30,5.96,11.29,5.97,-5.95,-6.57,-5.83,5.34,5.34,5.33
203.19,11.27,5.95,11.26,5.94,-5.94,-6.55,-5.88,5.33,5.32,5.32
205.23,11.23,5.93,11.23,5.92,-5.93,-6.52,-5.93,5.30,5.31,5.30
207.28,11.20,5.90,11.20,5.91,-5.91,-6.50,-5.98,5.29,5.29,5.30
209.35,11.18,5.89,11.18,5.89,-5.90,-6.47,-6.03,5.28,5.28,5.28
211.44,11.16,5.89,11.16,5.88,-5.89,-6.44,-6.08,5.27,5.27,5.26
213.56,11.14,5.87,11.14,5.88,-5.88,-6.41,-6.13,5.26,5.26,5.26
215.69,11.13,5.86,11.13,5.87,-5.87,-6.38,-6.18,5.25,5.25,5.27
217.85,11.12,5.86,11.12,5.86,-5.87,-6.35,-6.23,5.25,5.25,5.26
220.03,11.11,5.87,11.11,5.86,-5.86,-6.32,-6.28,5.25,5.25,5.24
222.23,11.10,5.87,11.10,5.86,-5.84,-6.28,-6.33,5.25,5.25,5.23
224.45,11.08,5.83,11.08,5.84,-5.83,-6.25,-6.38,5.25,5.25,5.24
226.70,11.05,5.81,11.05,5.81,-5.81,-6.21,-6.42,5.24,5.24,5.24
228.96,11.02,5.79,11.02,5.78,-5.79,-6.18,-6.46,5.23,5.23,5.23
231.25,10.99,5.75,10.99,5.76,-5.76,-6.14,-6.49,5.23,5.23,5.23
233.57,10.96,5.73,10.95,5.73,-5.73,-6.10,-6.52,5.23,5.22,5.23
235.90,10.92,5.70,10.92,5.70,-5.70,-6.06,-6.54,5.21,5.22,5.22
238.26,10.89,5.68,10.89,5.68,-5.68,-6.02,-6.56,5.21,5.21,5.21
240.64,10.86,5.65,10.86,5.65,-5.65,-5.98,-6.57,5.21,5.21,5.21
243.05,10.84,5.63,10.83,5.63,-5.63,-5.94,-6.57,5.21,5.20,5.20
245.48,10.81,5.60,10.81,5.60,-5.61,-5.90,-6.57,5.20,5.20,5.21
247.93,10.79,5.58,10.79,5.59,-5.59,-5.86,-6.56,5.19,5.20,5.20
250.41,10.78,5.58,10.78,5.57,-5.58,-5.81,-6.54,5.20,5.20,5.20
252.92,10.78,5.56,10.78,5.57,-5.57,-5.77,-6.51,5.21,5.21,5.21
255.45,10.79,5.56,10.78,5.56,-5.56,-5.72,-6.47,5.23,5.22,5.23
258.00,10.79,5.55,10.79,5.56,-5.55,-5.68,-6.43,5.24,5.24,5.23
260.58,10.80,5.56,10.80,5.55,-5.54,-5.63,-6.38,5.25,5.25,5.24
263.19,10.80,5.53,10.80,5.54,-5.53,-5.59,-6.32,5.26,5.26,5.27
265.82,10.80,5.53,10.80,5.53,-5.52,-5.54,-6.26,5.28,5.28,5.27
268.48,10.80,5.51,10.80,5.51,-5.51,-5.50,-6.19,5.29,5.29,5.29
271.16,10.80,5.49,10.80,5.49,-5.50,-5.45,-6.11,5.30,5.30,5.30
273.87,10.80,5.48,10.80,5.48,-5.48,-5.40,-6.03,5.32,5.32,5.32
276.61,10.80,5.46,10.80,5.47,-5.47,-5.36,-5.95,5.33,5.33,5.34
279.38,10.80,5.45,10.80,5.45,-5.46,-5.31,-5.86,5.34,5.34,5.34
282.17,10.80,5.45,10.80,5.44,-5.45,-5.26,-5.76,5.35,5.35,5.35
284.99,10.80,5.42,10.80,5.43,-5.44,-5.22,-5.67,5.36,5.36,5.38
287.84,10.81,5.42,10.81,5.42,-5.43,-5.17,-5.57,5.38,5.38,5.38
290.72,10.82,5.42,10.81,5.41,-5.41,-5.12,-5.47,5.41,5.40,5.40
293.63,10.82,5.40,10.82,5.40,-5.39,-5.07,-5.37,5.42,5.43,5.42
296.57,10.82,5.37,10.82,5.38,-5.37,-5.03,-5.26,5.45,5.45,5.44
299.53,10.81,5.36,10.81,5.35,-5.34,-4.98,-5.16,5.47,5.47,5.45
302.53,10.79,5.32,10.79,5.31,-5.31,-4.93,-5.06,5.48,5.48,5.47
305.55,10.77,5.26,10.76,5.27,-5.27,-4.89,-4.96,5.50,5.50,5.51
308.61,10.74,5.21,10.74,5.21,-5.22,-4.84,-4.86,5.51,5.52,5.52
311.69,10.72,5.17,10.72,5.17,-5.17,-4.79,-4.76,5.54,5.55,5.55
314.81,10.71,5.12,10.70,5.12,-5.12,-4.75,-4.66,5.59,5.58,5.59
317.96,10.68,5.07,10.68,5.07,-5.06,-4.70,-4.56,5.62,5.62,5.61
321.14,10.65,5.01,10.64,5.01,-5.00,-4.66,-4.47,5.65,5.64,5.64
324.35,10.60,4.94,10.60,4.94,-4.94,-4.62,-4.38,5.66,5.66,5.65
327.59,10.55,4.87,10.55,4.87,-4.87,-4.57,-4.29,5.68,5.68,5.68
330.87,10.50,4.79,10.50,4.80,-4.80,-4.53,-4.20,5.70,5.70,5.71
334.18,10.46,4.73,10.46,4.72,-4.73,-4.49,-4.12,5.73,5.73,5.73
337.52,10.42,4.66,10.41,4.65,-4.66,-4.45,-4.04,5.76,5.75,5.76
340.90,10.37,4.58,10.37,4.59,-4.59,-4.41,-3.96,5.78,5.79,5.79
344.30,10.33,4.51,10.33,4.52,-4.51,-4.37,-3.88,5.81,5.81,5.81
347.75,10.29,4.46,10.28,4.45,-4.44,-4.33,-3.81,5.85,5.84,5.83
351.23,10.23,4.37,10.23,4.37,-4.37,-4.29,-3.74,5.86,5.86,5.86
354.74,10.19,4.30,10.18,4.30,-4.30,-4.26,-3.67,5.89,5.89,5.89
358.28,10.13,4.22,10.13,4.22,-4.23,-4.22,-3.61,5.90,5.91,5.91
361.87,10.09,4.15,10.09,4.15,-4.15,-4.18,-3.55,5.93,5.93,5.94
365.49,10.04,4.08,10.04,4.08,-4.08,-4.15,-3.49,5.95,5.96,5.96
369.14,10.00,4.02,9.99,4.02,-4.02,-4.11,-3.44,5.98,5.98,5.97
