frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,5.54,1.90,5.54,1.89,-1.90,-2.27,-0.48,3.64,3.64,3.65
384.13,5.39,1.76,5.40,1.77,-1.77,-2.11,-0.30,3.62,3.63,3.63
387.97,5.26,1.65,5.26,1.65,-1.64,-1.94,-0.13,3.63,3.63,3.61
391.85,5.12,1.52,5.12,1.51,-1.50,-1.78,0.05,3.62,3.61,3.60
395.77,4.97,1.38,4.97,1.38,-1.37,-1.61,0.22,3.60,3.60,3.59
399.73,4.80,1.22,4.81,1.23,-1.23,-1.44,0.40,3.57,3.58,3.58
403.72,4.65,1.08,4.66,1.09,-1.09,-1.26,0.57,3.56,3.56,3.57
407.76,4.50,0.94,4.50,0.95,-0.95,-1.09,0.74,3.55,3.55,3.56
411.84,4.35,0.81,4.35,0.81,-0.80,-0.91,0.90,3.55,3.55,3.54
415.96,4.18,0.66,4.18,0.66,-0.65,-0.73,1.07,3.53,3.53,3.53
420.12,4.02,0.51,4.02,0.50,-0.50,-0.54,1.23,3.52,3.52,3.52
424.32,3.84,0.34,3.85,0.35,-0.35,-0.35,1.39,3.50,3.51,3.51
428.56,3.69,0.20,3.68,0.19,-0.19,-0.17,1.54,3.50,3.49,3.50
432.85,3.51,0.04,3.51,0.03,-0.04,0.03,1.69,3.48,3.47,3.47
437.18,3.32,-0.14,3.34,-0.12,0.12,0.22,1.84,3.45,3.46,3.46
441.55,3.17,-0.28,3.16,-0.29,0.29,0.41,1.99,3.46,3.45,3.45
445.96,2.99,-0.44,2.99,-0.44,0.45,0.61,2.12,3.44,3.44,3.43
450.42,2.80,-0.61,2.81,-0.61,0.61,0.81,2.26,3.41,3.42,3.41
454.93,2.63,-0.77,2.62,-0.78,0.78,1.01,2.39,3.41,3.40,3.40
459.48,2.42,-0.96,2.44,-0.94,0.94,1.21,2.51,3.36,3.38,3.38
464.07,2.25,-1.11,2.26,-1.11,1.11,1.41,2.62,3.36,3.36,3.36
468.71,2.08,-1.26,2.07,-1.27,1.27,1.61,2.73,3.36,3.34,3.34
473.40,1.88,-1.45,1.89,-1.44,1.44,1.81,2.83,3.32,3.33,3.33
478.13,1.69,-1.62,1.70,-1.61,1.61,2.01,2.92,3.30,3.31,3.31
482.91,1.52,-1.78,1.52,-1.78,1.78,2.22,3.00,3.30,3.29,3.30
487.74,1.34,-1.94,1.34,-1.94,1.94,2.41,3.08,3.29,3.28,3.28
492.62,1.15,-2.12,1.16,-2.11,2.11,2.61,3.15,3.27,3.27,3.27
497.55,0.97,-2.28,0.97,-2.28,2.28,2.81,3.21,3.26,3.26,3.26
502.52,0.79,-2.45,0.80,-2.45,2.45,3.00,3.26,3.24,3.25,3.25
507.55,0.62,-2.61,0.62,-2.61,2.62,3.19,3.30,3.24,3.24,3.24
512.62,0.44,-2.77,0.44,-2.78,2.79,3.38,3.33,3.23,3.22,3.22
517.75,0.25,-2.95,0.25,-2.95,2.95,3.55,3.35,3.21,3.20,3.21
522.93,0.05,-3.13,0.06,-3.12,3.12,3.73,3.37,3.17,3.18,3.19
528.16,-0.12,-3.28,-0.11,-3.28,3.28,3.90,3.38,3.16,3.16,3.17
533.44,-0.28,-3.42,-0.29,-3.43,3.43,4.06,3.38,3.15,3.15,3.15
538.77,-0.46,-3.58,-0.45,-3.58,3.58,4.21,3.37,3.13,3.13,3.12
544.16,-0.63,-3.73,-0.63,-3.73,3.73,4.36,3.36,3.10,3.10,3.10
549.60,-0.80,-3.87,-0.80,-3.88,3.87,4.49,3.34,3.08,3.07,3.07
555.10,-0.97,-4.02,-0.96,-4.01,4.01,4.62,3.32,3.04,3.05,3.05
560.65,-1.12,-4.14,-1.12,-4.14,4.14,4.73,3.29,3.03,3.02,3.02
566.25,-1.27,-4.26,-1.27,-4.27,4.27,4.84,3.26,3.01,3.00,2.99
571.92,-1.43,-4.40,-1.42,-4.39,4.40,4.93,3.23,2.97,2.98,2.97
577.64,-1.57,-4.51,-1.56,-4.51,4.52,5.01,3.19,2.95,2.96,2.94
583.41,-1.70,-4.62,-1.70,-4.63,4.63,5.08,3.14,2.93,2.93,2.92
589.25,-1.83,-4.73,-1.83,-4.74,4.73,5.14,3.10,2.91,2.90,2.90
595.14,-1.97,-4.85,-1.96,-4.84,4.83,5.19,3.05,2.86,2.87,2.88
601.09,-2.07,-4.93,-2.07,-4.93,4.91,5.23,3.01,2.85,2.85,2.86
607.10,-2.16,-5.00,-2.15,-5.00,4.99,5.25,2.96,2.83,2.83,2.84
613.17,-2.22,-5.05,-2.22,-5.05,5.05,5.27,2.91,2.83,2.83,2.83
619.30,-2.28,-5.10,-2.28,-5.10,5.11,5.27,2.86,2.83,2.82,2.82
625.50,-2.34,-5.14,-2.34,-5.14,5.15,5.27,2.81,2.81,2.81,2.80
631.75,-2.39,-5.18,-2.38,-5.18,5.18,5.26,2.76,2.80,2.80,2.79
638.07,-2.43,-5.21,-2.42,-5.20,5.21,5.24,2.72,2.78,2.78,2.78
644.45,-2.45,-5.22,-2.46,-5.23,5.22,5.21,2.67,2.78,2.77,2.77
650.89,-2.48,-5.25,-2.47,-5.24,5.23,5.18,2.62,2.76,2.76,2.77
657.40,-2.49,-5.25,-2.48,-5.24,5.23,5.14,2.58,2.75,2.76,2.76
663.98,-2.47,-5.23,-2.47,-5.23,5.23,5.10,2.53,2.76,2.76,2.76
670.62,-2.45,-5.21,-2.45,-5.21,5.22,5.05,2.49,2.77,2.77,2.76
677.32,-2.43,-5.19,-2.43,-5.19,5.20,5.00,2.45,2.77,2.77,2.76
684.10,-2.41,-5.17,-2.41,-5.17,5.17,4.95,2.41,2.76,2.76,2.76
690.94,-2.38,-5.14,-2.38,-5.14,5.14,4.89,2.37,2.76,2.76,2.76
697.85,-2.35,-5.11,-2.35,-5.10,5.10,4.84,2.34,2.75,2.75,2.76
704.83,-2.31,-5.07,-2.30,-5.06,5.05,4.79,2.31,2.75,2.75,2.76
711.87,-2.25,-5.00,-2.25,-5.01,5.01,4.73,2.27,2.76,2.75,2.75
718.99,-2.20,-4.95,-2.20,-4.95,4.95,4.68,2.24,2.75,2.75,2.75
726.18,-2.15,-4.89,-2.15,-4.89,4.89,4.63,2.22,2.74,2.74,2.74
733.44,-2.10,-4.83,-2.10,-4.83,4.82,4.58,2.19,2.72,2.73,2.73
740.78,-2.04,-4.76,-2.04,-4.76,4.75,4.54,2.17,2.71,2.71,2.72
748.19,-1.98,-4.69,-1.97,-4.68,4.68,4.49,2.14,2.70,2.70,2.71
755.67,-1.91,-4.60,-1.91,-4.60,4.60,4.45,2.12,2.69,2.69,2.69
763.23,-1.85,-4.52,-1.85,-4.52,4.53,4.41,2.10,2.68,2.68,2.67
770.86,-1.80,-4.45,-1.79,-4.44,4.45,4.37,2.09,2.65,2.66,2.65
778.57,-1.74,-4.37,-1.75,-4.37,4.38,4.33,2.07,2.64,2.63,2.63
786.35,-1.71,-4.32,-1.70,-4.31,4.31,4.29,2.06,2.60,2.61,2.61
794.22,-1.66,-4.24,-1.66,-4.24,4.24,4.25,2.05,2.58,2.58,2.58
802.16,-1.62,-4.18,-1.62,-4.17,4.17,4.21,2.04,2.56,2.56,2.56
810.18,-1.58,-4.11,-1.57,-4.11,4.11,4.17,2.03,2.54,2.54,2.53
818.28,-1.54,-4.05,-1.54,-4.05,4.06,4.12,2.02,2.52,2.51,2.51
826.46,-1.51,-4.00,-1.51,-4.00,4.00,4.07,2.02,2.49,2.49,2.49
834.73,-1.49,-3.95,-1.48,-3.94,3.94,4.01,2.01,2.45,2.46,2.46
843.08,-1.45,-3.89,-1.45,-3.88,3.88,3.95,2.01,2.43,2.43,2.44
851.51,-1.40,-3.82,-1.41,-3.82,3.82,3.87,2.01,2.42,2.41,2.42
860.02,-1.37,-3.75,-1.36,-3.75,3.76,3.80,2.01,2.39,2.39,2.39
868.62,-1.32,-3.68,-1.32,-3.68,3.69,3.71,2.01,2.37,2.37,2.37
877.31,-1.27,-3.60,-1.27,-3.61,3.61,3.61,2.02,2.35,2.34,2.34
886.08,-1.22,-3.53,-1.22,-3.53,3.53,3.51,2.02,2.31,2.31,2.32
894.94,-1.16,-3.45,-1.16,-3.45,3.44,3.40,2.03,2.28,2.28,2.30
903.89,-1.09,-3.35,-1.08,-3.35,3.34,3.29,2.03,2.25,2.26,2.27
912.93,-1.00,-3.24,-1.00,-3.24,3.24,3.18,2.04,2.24,2.24,2.25
922.06,-0.90,-3.12,-0.90,-3.13,3.13,3.06,2.05,2.23,2.23,2.23
931.28,-0.80,-3.00,-0.80,-3.01,3.01,2.94,2.06,2.21,2.21,2.21
940.59,-0.70,-2.88,-0.69,-2.88,2.89,2.82,2.07,2.19,2.20,2.19
950.00,-0.59,-2.75,-0.59,-2.76,2.76,2.70,2.09,2.18,2.17,2.17
959.50,-0.49,-2.63,-0.49,-2.64,2.64,2.58,2.10,2.15,2.15,2.15
969.09,-0.38,-2.51,-0.38,-2.51,2.51,2.46,2.11,2.13,2.13,2.14
978.78,-0.27,-2.39,-0.26,-2.38,2.38,2.35,2.13,2.11,2.12,2.13
988.57,-0.14,-2.24,-0.14,-2.25,2.25,2.23,2.15,2.11,2.11,2.11
998.46,-0.02,-2.10,-0.02,-2.11,2.11,2.12,2.16,2.10,2.09,2.09
1008.44,0.09,-1.98,0.09,-1.98,1.98,2.01,2.18,2.08,2.08,2.08
1018.53,0.20,-1.85,0.20,-1.85,1.85,1.91,2.20,2.05,2.05,2.06
1028.71,0.31,-1.72,0.31,-1.73,1.72,1.80,2.22,2.03,2.03,2.04
1039.00,0.42,-1.59,0.42,-1.60,1.60,1.70,2.24,2.02,2.02,2.02
1049.39,0.52,-1.48,0.53,-1.48,1.48,1.60,2.26,2.00,2.01,2.01
1059.88,0.63,-1.35,0.63,-1.36,1.37,1.50,2.29,2.00,2.00,1.99
1070.48,0.72,-1.25,0.72,-1.25,1.27,1.40,2.31,1.99,1.99,1.98
1081.19,0.80,-1.16,0.81,-1.16,1.17,1.31,2.34,1.97,1.98,1.97
1092.00,0.88,-1.07,0.88,-1.08,1.09,1.22,2.36,1.97,1.96,1.96
1102.92,0.94,-1.01,0.94,-1.01,1.01,1.13,2.39,1.95,1.95,1.96
1113.95,1.00,-0.95,1.01,-0.95,0.94,1.04,2.42,1.94,1.94,1.96
1125.09,1.06,-0.88,1.06,-0.89,0.88,0.96,2.45,1.94,1.94,1.95
1136.34,1.12,-0.82,1.12,-0.83,0.82,0.87,2.48,1.94,1.94,1.95
1147.70,1.16,-0.77,1.17,-0.77,0.77,0.80,2.52,1.94,1.94,1.94
1159.18,1.20,-0.72,1.20,-0.73,0.73,0.73,2.55,1.94,1.94,1.93
1170.77,1.23,-0.69,1.23,-0.69,0.70,0.67,2.59,1.94,1.93,1.93
1182.48,1.24,-0.67,1.25,-0.67,0.68,0.60,2.63,1.92,1.93,1.92
1194.30,1.26,-0.66,1.26,-0.66,0.67,0.56,2.67,1.93,1.93,1.93
1206.25,1.26,-0.66,1.26,-0.66,0.66,0.51,2.71,1.92,1.92,1.93
1218.31,1.26,-0.66,1.26,-0.67,0.66,0.49,2.76,1.92,1.92,1.93
1230.49,1.25,-0.68,1.26,-0.68,0.66,0.46,2.81,1.92,1.92,1.94
1242.80,1.25,-0.68,1.25,-0.69,0.67,0.46,2.86,1.93,1.93,1.94
1255.22,1.24,-0.69,1.24,-0.70,0.69,0.45,2.91,1.94,1.94,1.94
1267.78,1.23,-0.71,1.23,-0.71,0.72,0.48,2.96,1.95,1.95,1.95
1280.45,1.21,-0.73,1.21,-0.74,0.76,0.50,3.02,1.97,1.97,1.95
1293.26,1.17,-0.78,1.17,-0.79,0.80,0.55,3.08,1.97,1.97,1.96
1306.19,1.12,-0.84,1.12,-0.85,0.85,0.61,3.14,1.97,1.97,1.97
1319.25,1.05,-0.92,1.06,-0.92,0.91,0.68,3.20,1.96,1.96,1.98
1332.45,0.99,-0.99,0.99,-0.99,0.97,0.76,3.27,1.96,1.97,1.99
1345.77,0.93,-1.06,0.94,-1.06,1.05,0.86,3.34,1.98,1.98,2.00
1359.23,0.87,-1.12,0.87,-1.12,1.13,0.97,3.41,2.00,2.00,2.00
1372.82,0.81,-1.19,0.80,-1.20,1.22,1.09,3.49,2.03,2.02,2.01
1386.55,0.71,-1.30,0.72,-1.30,1.31,1.21,3.56,2.03,2.03,2.02
1400.41,0.61,-1.41,0.61,-1.41,1.42,1.35,3.65,2.03,2.03,2.03
1414.42,0.50,-1.53,0.50,-1.53,1.53,1.48,3.73,2.04,2.04,2.04
1428.56,0.38,-1.66,0.39,-1.66,1.66,1.63,3.82,2.04,2.04,2.05
1442.85,0.26,-1.78,0.26,-1.79,1.79,1.78,3.91,2.05,2.05,2.05
1457.28,0.12,-1.93,0.12,-1.93,1.93,1.94,4.00,2.05,2.05,2.06
1471.85,-0.03,-2.08,-0.02,-2.08,2.07,2.09,4.09,2.04,2.05,2.06
1486.57,-0.17,-2.22,-0.17,-2.22,2.22,2.26,4.19,2.05,2.05,2.06
1501.43,-0.31,-2.36,-0.31,-2.37,2.37,2.42,4.29,2.06,2.06,2.06
1516.45,-0.46,-2.51,-0.46,-2.52,2.52,2.58,4.40,2.07,2.06,2.06
1531.61,-0.62,-2.67,-0.62,-2.67,2.68,2.75,4.50,2.07,2.07,2.06
1546.93,-0.79,-2.84,-0.78,-2.84,2.85,2.92,4.61,2.06,2.07,2.06
1562.40,-0.95,-3.01,-0.95,-3.02,3.02,3.09,4.72,2.07,2.07,2.07
1578.02,-1.13,-3.19,-1.12,-3.19,3.19,3.26,4.84,2.06,2.07,2.07
1593.80,-1.30,-3.37,-1.30,-3.38,3.37,3.43,4.95,2.07,2.07,2.08
1609.74,-1.48,-3.55,-1.47,-3.55,3.54,3.60,5.07,2.07,2.07,2.08
1625.84,-1.65,-3.73,-1.64,-3.72,3.72,3.77,5.18,2.08,2.08,2.09
1642.10,-1.80,-3.88,-1.81,-3.90,3.90,3.95,5.30,2.10,2.09,2.09
1658.52,-1.99,-4.07,-1.99,-4.08,4.08,4.12,5.42,2.09,2.09,2.09
1675.10,-2.18,-4.26,-2.17,-4.26,4.25,4.29,5.54,2.08,2.08,2.09
1691.85,-2.36,-4.44,-2.35,-4.43,4.43,4.46,5.65,2.07,2.08,2.09
1708.77,-2.52,-4.59,-2.52,-4.61,4.61,4.63,5.77,2.09,2.08,2.08
1725.86,-2.70,-4.77,-2.70,-4.77,4.78,4.80,5.89,2.08,2.08,2.08
1743.12,-2.88,-4.95,-2.88,-4.95,4.96,4.96,6.00,2.09,2.09,2.08
1760.55,-3.06,-5.12,-3.06,-5.13,5.15,5.11,6.11,2.09,2.09,2.07
1778.15,-3.24,-5.30,-3.24,-5.31,5.33,5.26,6.21,2.09,2.09,2.07
1795.94,-3.42,-5.48,-3.41,-5.47,5.49,5.40,6.31,2.07,2.08,2.07
1813.90,-3.58,-5.63,-3.58,-5.64,5.64,5.53,6.40,2.06,2.06,2.06
1832.03,-3.73,-5.78,-3.74,-5.79,5.76,5.65,6.49,2.04,2.03,2.06
1850.36,-3.90,-5.95,-3.89,-5.94,5.87,5.75,6.56,1.97,1.98,2.06
1868.86,-4.04,-6.10,-4.04,-6.10,5.94,5.85,6.63,1.90,1.90,2.07
1887.55,-4.18,-6.25,-4.19,-6.26,5.99,5.92,6.69,1.81,1.80,2.08
1906.42,-4.33,-6.42,-4.33,-6.42,6.02,5.99,6.74,1.69,1.69,2.10
1925.49,-4.48,-6.59,-4.47,-6.58,6.03,6.03,6.77,1.55,1.56,2.12
1944.74,-4.60,-6.74,-4.59,-6.74,6.03,6.07,6.80,1.43,1.43,2.15
1964.19,-4.70,-6.88,-4.71,-6.89,6.02,6.09,6.80,1.32,1.31,2.19
1983.83,-4.82,-7.04,-4.82,-7.04,6.00,6.11,6.80,1.19,1.19,2.23
2003.67,-4.93,-7.18,-4.93,-7.18,6.00,6.11,6.79,1.07,1.07,2.26
2023.71,-5.04,-7.31,-5.04,-7.32,6.00,6.11,6.76,0.96,0.96,2.28
2043.94,-5.15,-7.44,-5.14,-7.44,6.00,6.09,6.72,0.85,0.86,2.30
2064.38,-5.23,-7.55,-5.23,-7.55,6.00,6.08,6.66,0.77,0.77,2.33
2085.03,-5.32,-7.66,-5.32,-7.66,6.00,6.06,6.59,0.68,0.68,2.35
2105.88,-5.40,-7.76,-5.40,-7.77,6.00,6.03,6.51,0.60,0.60,2.37
2126.94,-5.47,-7.86,-5.47,-7.86,6.00,6.01,6.42,0.53,0.53,2.40
2148.20,-5.53,-7.93,-5.53,-7.93,6.00,5.98,6.32,0.47,0.47,2.41
2169.69,-5.58,-7.99,-5.58,-8.00,6.00,5.96,6.20,0.42,0.42,2.42
2191.38,-5.63,-8.04,-5.62,-8.04,6.00,5.93,6.08,0.37,0.38,2.42
2213.30,-5.66,-8.07,-5.66,-8.07,6.00,5.90,5.95,0.34,0.34,2.42
2235.43,-5.69,-8.09,-5.69,-8.09,6.00,5.87,5.81,0.31,0.31,2.41
2257.78,-5.71,-8.10,-5.70,-8.10,6.00,5.84,5.67,0.29,0.30,2.40
2280.36,-5.71,-8.09,-5.71,-8.10,6.00,5.81,5.52,0.29,0.29,2.39
2303.17,-5.72,-8.10,-5.72,-8.10,6.00,5.78,5.36,0.28,0.28,2.39
2326.20,-5.71,-8.08,-5.71,-8.08,6.00,5.75,5.21,0.29,0.29,2.38
2349.46,-5.69,-8.05,-5.68,-8.05,6.00,5.72,5.04,0.31,0.32,2.37
2372.95,-5.64,-7.99,-5.64,-8.00,6.00,5.69,4.88,0.36,0.36,2.36
2396.68,-5.59,-7.93,-5.59,-7.94,6.00,5.65,4.71,0.41,0.41,2.35
2420.65,-5.52,-7.86,-5.52,-7.86,6.00,5.62,4.55,0.48,0.48,2.35
2444.86,-5.44,-7.78,-5.43,-7.78,6.00,5.58,4.38,0.56,0.57,2.35
2469.31,-5.33,-7.66,-5.33,-7.67,6.00,5.54,4.21,0.67,0.67,2.34
2494.00,-5.21,-7.53,-5.21,-7.53,6.00,5.50,4.04,0.79,0.79,2.33
2518.94,-5.07,-7.38,-5.06,-7.37,6.01,5.45,3.87,0.94,0.95,2.32
2544.13,-4.89,-7.18,-4.89,-7.19,6.03,5.40,3.70,1.14,1.14,2.30
2569.57,-4.69,-6.98,-4.69,-6.99,6.05,5.34,3.53,1.36,1.36,2.30
2595.27,-4.48,-6.78,-4.47,-6.78,6.05,5.29,3.36,1.58,1.58,2.31
2621.22,-4.24,-6.57,-4.24,-6.57,6.03,5.22,3.20,1.79,1.79,2.34
2647.43,-3.99,-6.35,-3.98,-6.35,5.97,5.15,3.03,1.98,1.98,2.37
2673.90,-3.71,-6.12,-3.71,-6.12,5.87,5.08,2.87,2.16,2.16,2.42
2700.64,-3.41,-5.85,-3.41,-5.85,5.72,5.00,2.71,2.31,2.32,2.45
2727.65,-3.09,-5.57,-3.08,-5.57,5.53,4.92,2.55,2.44,2.45,2.49
2754.93,-2.75,-5.27,-2.75,-5.28,5.30,4.83,2.39,2.55,2.54,2.53
2782.48,-2.42,-4.98,-2.42,-4.98,5.02,4.73,2.23,2.61,2.61,2.57
2810.30,-2.08,-4.68,-2.07,-4.68,4.72,4.62,2.07,2.64,2.65,2.61
2838.40,-1.73,-4.37,-1.73,-4.37,4.40,4.51,1.91,2.67,2.67,2.65
2866.79,-1.37,-4.06,-1.37,-4.07,4.08,4.39,1.76,2.71,2.71,2.70
2895.46,-1.01,-3.76,-1.01,-3.76,3.76,4.26,1.61,2.76,2.76,2.76
2924.41,-0.65,-3.45,-0.65,-3.46,3.47,4.13,1.45,2.82,2.82,2.81
2953.65,-0.29,-3.16,-0.29,-3.16,3.17,3.98,1.30,2.89,2.89,2.88
2983.19,0.07,-2.88,0.07,-2.88,2.89,3.83,1.15,2.96,2.96,2.96
3013.02,0.43,-2.60,0.43,-2.61,2.61,3.66,1.00,3.05,3.05,3.04
3043.15,0.79,-2.34,0.79,-2.34,2.34,3.49,0.86,3.14,3.14,3.14
3073.58,1.16,-2.07,1.16,-2.08,2.08,3.30,0.71,3.24,3.24,3.24
3104.32,1.52,-1.82,1.53,-1.82,1.82,3.11,0.57,3.34,3.35,3.35
3135.36,1.90,-1.56,1.90,-1.57,1.56,2.90,0.43,3.46,3.46,3.47
3166.72,2.27,-1.31,2.28,-1.31,1.30,2.68,0.28,3.57,3.57,3.59
3198.38,2.66,-1.04,2.67,-1.04,1.03,2.45,0.14,3.70,3.70,3.71
3230.37,3.07,-0.77,3.07,-0.77,0.77,2.21,0.01,3.84,3.84,3.85
3262.67,3.49,-0.50,3.49,-0.50,0.50,1.95,-0.13,3.99,3.99,4.00
3295.30,3.92,-0.23,3.92,-0.23,0.23,1.68,-0.26,4.16,4.16,4.16
3328.25,4.35,0.04,4.36,0.04,-0.03,1.40,-0.40,4.32,4.32,4.32
3361.53,4.79,0.31,4.79,0.30,-0.30,1.10,-0.52,4.49,4.49,4.49
3395.15,5.21,0.57,5.21,0.57,-0.56,0.79,-0.65,4.65,4.65,4.65
3429.10,5.63,0.82,5.64,0.82,-0.82,0.47,-0.77,4.81,4.82,4.82
3463.39,6.06,1.08,6.06,1.07,-1.08,0.13,-0.89,4.99,4.98,4.99
3498.03,6.47,1.33,6.47,1.32,-1.33,-0.22,-1.01,5.15,5.14,5.15
3533.01,6.87,1.56,6.88,1.56,-1.57,-0.58,-1.12,5.30,5.31,5.32
3568.34,7.26,1.80,7.27,1.81,-1.81,-0.95,-1.23,5.46,5.46,5.47
3604.02,7.65,2.05,7.65,2.04,-2.03,-1.33,-1.33,5.62,5.61,5.61
3640.06,8.01,2.27,8.01,2.26,-2.25,-1.72,-1.42,5.76,5.75,5.75
3676.46,8.34,2.46,8.35,2.47,-2.46,-2.11,-1.51,5.88,5.89,5.89
3713.22,8.67,2.67,8.67,2.66,-2.66,-2.50,-1.59,6.01,6.00,6.01
3750.36,8.96,2.84,8.97,2.84,-2.85,-2.87,-1.67,6.11,6.12,6.13
3787.86,9.24,3.02,9.25,3.02,-3.02,-3.25,-1.74,6.22,6.23,6.23
3825.74,9.50,3.18,9.50,3.18,-3.17,-3.59,-1.80,6.33,6.32,6.33
3864.00,9.72,3.32,9.72,3.32,-3.31,-3.91,-1.85,6.41,6.41,6.41
3902.64,9.92,3.44,9.92,3.44,-3.43,-4.18,-1.89,6.50,6.50,6.49
3941.66,10.09,3.53,10.09,3.53,-3.53,-4.42,-1.93,6.57,6.57,6.57
3981.08,10.24,3.62,10.24,3.61,-3.60,-4.58,-1.95,6.64,6.64,6.63
4020.89,10.36,3.67,10.36,3.66,-3.66,-4.69,-1.97,6.70,6.70,6.70
4061.10,10.45,3.70,10.46,3.70,-3.70,-4.72,-1.97,6.75,6.75,6.76
4101.71,10.52,3.72,10.52,3.72,-3.72,-4.71,-1.97,6.80,6.80,6.81
4142.73,10.57,3.73,10.57,3.72,-3.73,-4.61,-1.96,6.84,6.84,6.85
4184.15,10.59,3.72,10.59,3.71,-3.72,-4.46,-1.94,6.87,6.87,6.88
4226.00,10.59,3.69,10.59,3.69,-3.70,-4.26,-1.91,6.90,6.90,6.91
4268.26,10.57,3.66,10.57,3.66,-3.66,-4.02,-1.87,6.91,6.91,6.92
4310.94,10.54,3.62,10.54,3.61,-3.61,-3.75,-1.83,6.93,6.93,6.93
4354.05,10.48,3.55,10.49,3.55,-3.55,-3.45,-1.78,6.93,6.94,6.94
4397.59,10.42,3.48,10.42,3.47,-3.47,-3.14,-1.72,6.95,6.94,6.95
4441.56,10.32,3.38,10.32,3.38,-3.38,-2.82,-1.65,6.94,6.94,6.95
4485.98,10.21,3.27,10.22,3.27,-3.27,-2.50,-1.58,6.94,6.94,6.95
4530.84,10.09,3.15,10.09,3.15,-3.14,-2.18,-1.51,6.95,6.95,6.95
4576.15,9.95,3.01,9.95,3.00,-2.99,-1.87,-1.43,6.96,6.96,6.95
4621.91,9.79,2.84,9.79,2.84,-2.82,-1.55,-1.34,6.97,6.97,6.96
4668.13,9.61,2.65,9.61,2.65,-2.63,-1.26,-1.25,6.98,6.98,6.97
4714.81,9.42,2.44,9.42,2.44,-2.42,-0.96,-1.16,7.00,7.00,6.99
4761.96,9.22,2.21,9.22,2.20,-2.19,-0.68,-1.07,7.03,7.03,7.02
4809.58,9.01,1.95,9.02,1.95,-1.95,-0.41,-0.97,7.06,7.06,7.07
4857.67,8.80,1.68,8.81,1.68,-1.70,-0.16,-0.87,7.10,7.10,7.13
4906.25,8.59,1.42,8.59,1.41,-1.44,0.09,-0.77,7.15,7.15,7.18
4955.31,8.37,1.14,8.37,1.14,-1.18,0.33,-0.66,7.19,7.19,7.24
5004.87,8.14,0.86,8.14,0.86,-0.92,0.56,-0.56,7.22,7.22,7.29
5054.91,7.90,0.58,7.90,0.58,-0.66,0.77,-0.45,7.24,7.25,7.33
5105.46,7.66,0.30,7.66,0.29,-0.40,0.98,-0.34,7.26,7.26,7.37
5156.52,7.41,0.01,7.41,0.01,-0.14,1.18,-0.23,7.27,7.27,7.41
5208.08,7.16,-0.28,7.16,-0.28,0.12,1.37,-0.13,7.28,7.28,7.45
5260.16,6.91,-0.56,6.91,-0.56,0.38,1.55,-0.01,7.29,7.29,7.48
5312.77,6.66,-0.84,6.66,-0.85,0.64,1.72,0.10,7.30,7.30,7.51
5365.89,6.40,-1.13,6.41,-1.13,0.89,1.89,0.21,7.30,7.30,7.54
5419.55,6.15,-1.41,6.15,-1.42,1.15,2.05,0.32,7.30,7.30,7.57
5473.75,5.89,-1.70,5.89,-1.71,1.41,2.20,0.44,7.30,7.30,7.60
5528.49,5.63,-2.00,5.63,-2.00,1.67,2.35,0.55,7.30,7.30,7.64
5583.77,5.37,-2.29,5.37,-2.29,1.93,2.50,0.67,7.30,7.30,7.67
5639.61,5.10,-2.59,5.10,-2.59,2.19,2.65,0.79,7.29,7.29,7.70
5696.00,4.83,-2.90,4.83,-2.90,2.44,2.80,0.91,7.28,7.28,7.74
5752.96,4.56,-3.22,4.57,-3.21,2.70,2.94,1.02,7.27,7.27,7.79
5810.49,4.30,-3.53,4.30,-3.53,2.96,3.09,1.15,7.26,7.26,7.84
5868.60,4.04,-3.86,4.05,-3.84,3.22,3.25,1.27,7.26,7.26,7.91
5927.28,3.78,-4.18,3.80,-4.15,3.48,3.41,1.39,7.26,7.27,7.97
5986.56,3.54,-4.50,3.55,-4.47,3.74,3.58,1.51,7.28,7.28,8.05
6046.42,3.29,-4.81,3.30,-4.76,3.99,3.78,1.64,7.29,7.29,8.11
6106.89,3.03,-5.13,3.06,-5.04,4.26,3.97,1.77,7.29,7.32,8.17
6167.96,2.79,-5.41,2.82,-5.30,4.53,4.21,1.90,7.33,7.35,8.21
6229.64,2.55,-5.69,2.58,-5.55,4.81,4.44,2.03,7.36,7.39,8.25
6291.93,2.30,-5.96,2.35,-5.76,5.08,4.72,2.16,7.39,7.44,8.27
6354.85,2.05,-6.23,2.13,-5.94,5.34,5.00,2.29,7.39,7.47,8.29
6418.40,1.82,-6.44,1.92,-6.07,5.57,5.29,2.43,7.39,7.49,8.27
6482.58,1.59,-6.63,1.72,-6.14,5.75,5.58,2.56,7.34,7.47,8.23
6547.41,1.35,-6.80,1.52,-6.16,5.88,5.78,2.70,7.23,7.40,8.16
6612.88,1.10,-6.93,1.33,-6.13,5.94,5.97,2.83,7.04,7.27,8.04
6679.01,0.83,-7.05,1.14,-6.04,5.93,5.96,2.97,6.76,7.07,7.89
6745.80,0.55,-7.12,0.96,-5.90,5.85,5.93,3.11,6.40,6.81,7.68
6813.26,0.24,-7.18,0.79,-5.71,5.70,5.72,3.25,5.94,6.48,7.43
6881.39,-0.09,-7.20,0.63,-5.49,5.49,5.50,3.38,5.41,6.13,7.12
