frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,-11.93,-13.40,-11.93,-13.41,6.00,5.96,7.30,-5.93,-5.93,1.48
34.23,-11.82,-13.29,-11.82,-13.29,6.00,5.96,7.25,-5.82,-5.82,1.47
34.57,-11.71,-13.17,-11.71,-13.17,6.00,5.96,7.20,-5.71,-5.71,1.46
34.92,-11.60,-13.05,-11.59,-13.05,6.00,5.96,7.14,-5.60,-5.59,1.45
35.27,-11.47,-12.92,-11.47,-12.91,6.00,5.96,7.07,-5.47,-5.47,1.45
35.62,-11.34,-12.77,-11.35,-12.78,6.00,5.96,7.01,-5.34,-5.35,1.44
35.97,-11.23,-12.65,-11.23,-12.65,6.00,5.96,6.94,-5.23,-5.23,1.42
36.33,-11.12,-12.54,-11.11,-12.53,6.00,5.96,6.87,-5.12,-5.11,1.42
36.70,-11.01,-12.42,-11.01,-12.42,6.00,5.96,6.80,-5.01,-5.01,1.41
37.06,-10.90,-12.29,-10.90,-12.30,6.00,5.96,6.72,-4.90,-4.90,1.40
37.43,-10.80,-12.19,-10.79,-12.18,6.00,5.96,6.65,-4.80,-4.79,1.39
37.81,-10.69,-12.07,-10.69,-12.07,6.00,5.96,6.58,-4.69,-4.69,1.38
38.19,-10.58,-11.95,-10.58,-11.95,6.00,5.96,6.51,-4.58,-4.58,1.37
38.57,-10.47,-11.83,-10.46,-11.82,6.00,5.96,6.44,-4.47,-4.46,1.36
38.95,-10.34,-11.69,-10.34,-11.69,6.00,5.97,6.38,-4.34,-4.34,1.35
39.34,-10.21,-11.55,-10.22,-11.55,6.00,5.97,6.31,-4.21,-4.22,1.34
39.74,-10.10,-11.42,-10.10,-11.43,6.00,5.97,6.25,-4.10,-4.10,1.32
40.14,-9.99,-11.31,-9.99,-11.30,6.00,5.97,6.20,-3.99,-3.99,1.32
40.54,-9.88,-11.19,-9.87,-11.18,6.00,5.98,6.14,-3.88,-3.87,1.31
40.94,-9.73,-11.03,-9.74,-11.04,6.00,5.98,6.09,-3.73,-3.74,1.30
41.35,-9.62,-10.91,-9.62,-10.91,6.00,5.98,6.05,-3.62,-3.62,1.29
41.76,-9.51,-10.79,-9.50,-10.79,6.00,5.98,6.01,-3.51,-3.50,1.29
42.18,-9.40,-10.68,-9.40,-10.68,6.00,5.99,5.97,-3.40,-3.40,1.28
42.60,-9.29,-10.55,-9.29,-10.56,6.00,5.99,5.93,-3.29,-3.29,1.27
43.03,-9.18,-10.44,-9.18,-10.44,6.00,6.00,5.91,-3.18,-3.18,1.26
43.46,-9.07,-10.32,-9.07,-10.31,6.00,6.00,5.88,-3.07,-3.07,1.25
43.90,-8.96,-10.18,-8.96,-10.19,6.00,6.00,5.86,-2.96,-2.96,1.22
44.33,-8.85,-10.06,-8.85,-10.06,6.00,6.01,5.85,-2.85,-2.85,1.21
44.78,-8.75,-9.94,-8.75,-9.94,6.00,6.01,5.83,-2.75,-2.75,1.19
45.23,-8.64,-9.82,-8.64,-9.82,6.00,6.02,5.83,-2.64,-2.64,1.18
45.68,-8.53,-9.69,-8.53,-9.69,6.00,6.02,5.83,-2.53,-2.53,1.16
46.13,-8.42,-9.56,-8.42,-9.57,6.00,6.03,5.83,-2.42,-2.42,1.15
46.60,-8.31,-9.45,-8.31,-9.45,6.00,6.03,5.83,-2.31,-2.31,1.14
47.06,-8.21,-9.33,-8.21,-9.34,6.00,6.04,5.84,-2.21,-2.21,1.12
47.53,-8.12,-9.23,-8.11,-9.22,6.00,6.04,5.86,-2.12,-2.11,1.11
48.01,-8.01,-9.11,-8.01,-9.11,6.00,6.05,5.88,-2.01,-2.01,1.10
48.49,-7.91,-8.98,-7.91,-8.98,6.00,6.05,5.90,-1.91,-1.91,1.07
48.97,-7.81,-8.86,-7.81,-8.85,6.00,6.06,5.93,-1.81,-1.81,1.05
49.46,-7.70,-8.72,-7.70,-8.72,6.00,6.06,5.95,-1.70,-1.70,1.02
49.96,-7.60,-8.59,-7.60,-8.60,6.00,6.07,5.99,-1.60,-1.60,0.99
50.46,-7.49,-8.47,-7.49,-8.47,6.00,6.07,6.02,-1.49,-1.49,0.98
50.96,-7.38,-8.34,-7.38,-8.34,6.00,6.07,6.06,-1.38,-1.38,0.97
51.47,-7.27,-8.21,-7.27,-8.21,6.00,6.08,6.10,-1.27,-1.27,0.94
51.99,-7.16,-8.08,-7.16,-8.08,6.00,6.08,6.14,-1.16,-1.16,0.92
52.51,-7.05,-7.96,-7.05,-7.95,6.00,6.08,6.18,-1.05,-1.05,0.91
53.03,-6.94,-7.83,-6.94,-7.83,6.00,6.08,6.22,-0.94,-0.94,0.89
53.56,-6.83,-7.70,-6.84,-7.71,6.00,6.08,6.26,-0.83,-0.84,0.87
54.10,-6.75,-7.60,-6.74,-7.59,6.00,6.08,6.30,-0.75,-0.74,0.85
54.64,-6.64,-7.47,-6.65,-7.47,6.00,6.08,6.34,-0.64,-0.65,0.83
55.18,-6.55,-7.36,-6.55,-7.36,6.00,6.08,6.38,-0.55,-0.55,0.81
55.74,-6.47,-7.26,-6.46,-7.25,6.00,6.07,6.41,-0.47,-0.46,0.79
56.29,-6.36,-7.14,-6.37,-7.14,6.00,6.06,6.45,-0.36,-0.37,0.78
56.86,-6.27,-7.02,-6.27,-7.03,6.00,6.06,6.47,-0.27,-0.27,0.76
57.42,-6.19,-6.92,-6.18,-6.92,6.00,6.05,6.50,-0.19,-0.18,0.73
58.00,-6.09,-6.81,-6.10,-6.82,6.00,6.03,6.52,-0.09,-0.10,0.72
58.58,-6.02,-6.73,-6.02,-6.72,6.00,6.02,6.53,-0.02,-0.02,0.71
59.16,-5.94,-6.63,-5.94,-6.63,6.00,6.00,6.53,0.06,0.07,0.69
59.76,-5.86,-6.54,-5.86,-6.54,6.01,5.98,6.53,0.15,0.15,0.68
60.35,-5.78,-6.43,-5.78,-6.44,6.01,5.96,6.52,0.23,0.23,0.66
60.96,-5.71,-6.35,-5.71,-6.34,6.01,5.94,6.50,0.30,0.31,0.64
61.57,-5.64,-6.25,-5.64,-6.25,6.01,5.91,6.48,0.37,0.37,0.61
62.18,-5.57,-6.15,-5.57,-6.16,6.00,5.88,6.44,0.43,0.42,0.58
62.80,-5.51,-6.07,-5.51,-6.07,5.97,5.85,6.40,0.47,0.47,0.56
63.43,-5.45,-5.99,-5.45,-5.99,5.94,5.81,6.35,0.49,0.50,0.54
64.07,-5.39,-5.91,-5.39,-5.91,5.90,5.77,6.28,0.51,0.51,0.52
64.71,-5.34,-5.84,-5.34,-5.84,5.85,5.73,6.21,0.51,0.51,0.50
65.35,-5.29,-5.77,-5.29,-5.77,5.79,5.68,6.13,0.50,0.50,0.49
66.01,-5.25,-5.72,-5.24,-5.71,5.72,5.63,6.05,0.47,0.48,0.47
66.67,-5.19,-5.64,-5.20,-5.64,5.65,5.58,5.95,0.46,0.46,0.45
67.33,-5.15,-5.58,-5.15,-5.58,5.58,5.52,5.85,0.43,0.43,0.43
68.01,-5.11,-5.52,-5.10,-5.51,5.51,5.46,5.74,0.40,0.41,0.41
68.69,-5.06,-5.45,-5.06,-5.45,5.45,5.40,5.63,0.39,0.39,0.39
69.37,-5.02,-5.38,-5.02,-5.38,5.39,5.33,5.51,0.37,0.37,0.37
70.07,-4.97,-5.31,-4.97,-5.31,5.32,5.25,5.38,0.35,0.35,0.34
70.77,-4.92,-5.25,-4.92,-5.25,5.25,5.18,5.25,0.33,0.33,0.33
71.48,-4.87,-5.18,-4.87,-5.18,5.18,5.10,5.12,0.31,0.30,0.31
72.19,-4.83,-5.11,-4.82,-5.11,5.10,5.02,4.98,0.27,0.28,0.29
72.91,-4.77,-5.03,-4.77,-5.03,5.02,4.93,4.84,0.25,0.25,0.26
73.64,-4.70,-4.94,-4.70,-4.94,4.93,4.84,4.70,0.23,0.23,0.24
74.38,-4.62,-4.84,-4.62,-4.84,4.84,4.75,4.56,0.22,0.22,0.22
75.12,-4.54,-4.73,-4.54,-4.74,4.75,4.65,4.41,0.21,0.21,0.20
75.87,-4.45,-4.63,-4.46,-4.64,4.65,4.55,4.27,0.20,0.19,0.18
76.63,-4.39,-4.55,-4.38,-4.54,4.54,4.45,4.12,0.15,0.16,0.16
77.40,-4.29,-4.43,-4.30,-4.44,4.44,4.35,3.98,0.15,0.14,0.15
78.17,-4.22,-4.34,-4.21,-4.33,4.33,4.24,3.83,0.11,0.12,0.12
78.95,-4.11,-4.22,-4.11,-4.22,4.21,4.13,3.69,0.10,0.10,0.11
79.74,-4.01,-4.10,-4.01,-4.10,4.10,4.02,3.55,0.09,0.09,0.09
80.54,-3.91,-3.98,-3.90,-3.98,3.98,3.91,3.41,0.07,0.07,0.07
81.35,-3.80,-3.85,-3.80,-3.85,3.85,3.80,3.26,0.06,0.05,0.05
82.16,-3.70,-3.73,-3.70,-3.73,3.73,3.68,3.12,0.03,0.03,0.03
82.98,-3.59,-3.61,-3.59,-3.61,3.61,3.57,2.99,0.02,0.01,0.02
83.81,-3.50,-3.49,-3.49,-3.48,3.48,3.45,2.85,-0.01,-0.01,-0.01
84.65,-3.39,-3.35,-3.39,-3.36,3.36,3.33,2.71,-0.03,-0.03,-0.04
85.50,-3.28,-3.23,-3.29,-3.24,3.24,3.21,2.58,-0.04,-0.05,-0.05
86.35,-3.20,-3.13,-3.19,-3.12,3.12,3.09,2.45,-0.08,-0.07,-0.07
87.22,-3.09,-2.99,-3.09,-3.00,3.00,2.96,2.32,-0.09,-0.10,-0.09
88.09,-3.00,-2.88,-3.00,-2.88,2.88,2.84,2.19,-0.12,-0.12,-0.12
88.97,-2.90,-2.77,-2.89,-2.75,2.75,2.72,2.06,-0.15,-0.14,-0.13
89.86,-2.79,-2.63,-2.79,-2.63,2.63,2.60,1.93,-0.16,-0.16,-0.16
90.76,-2.68,-2.49,-2.69,-2.50,2.50,2.47,1.81,-0.18,-0.18,-0.19
91.66,-2.59,-2.38,-2.58,-2.37,2.37,2.35,1.68,-0.22,-0.21,-0.21
92.58,-2.48,-2.23,-2.48,-2.24,2.24,2.23,1.56,-0.24,-0.24,-0.25
93.51,-2.38,-2.12,-2.38,-2.11,2.11,2.11,1.44,-0.27,-0.27,-0.26
94.44,-2.27,-1.98,-2.27,-1.98,1.97,1.98,1.32,-0.30,-0.29,-0.29
95.39,-2.16,-1.84,-2.16,-1.84,1.84,1.86,1.21,-0.32,-0.32,-0.32
96.34,-2.05,-1.70,-2.05,-1.71,1.71,1.74,1.09,-0.34,-0.34,-0.35
97.30,-1.96,-1.58,-1.95,-1.57,1.58,1.62,0.98,-0.38,-0.37,-0.38
98.28,-1.86,-1.45,-1.86,-1.45,1.45,1.50,0.86,-0.40,-0.40,-0.41
99.26,-1.76,-1.32,-1.76,-1.33,1.33,1.38,0.75,-0.43,-0.44,-0.44
100.25,-1.68,-1.22,-1.67,-1.21,1.21,1.26,0.64,-0.47,-0.47,-0.46
101.25,-1.58,-1.09,-1.58,-1.09,1.09,1.14,0.53,-0.49,-0.49,-0.49
102.27,-1.50,-0.98,-1.50,-0.97,0.97,1.02,0.43,-0.53,-0.52,-0.52
103.29,-1.40,-0.84,-1.40,-0.85,0.86,0.91,0.32,-0.54,-0.55,-0.56
104.32,-1.33,-0.75,-1.32,-0.74,0.75,0.79,0.22,-0.58,-0.58,-0.58
105.37,-1.23,-0.62,-1.24,-0.64,0.63,0.68,0.12,-0.59,-0.61,-0.60
106.42,-1.17,-0.54,-1.16,-0.53,0.53,0.56,0.02,-0.64,-0.64,-0.63
107.48,-1.09,-0.43,-1.08,-0.42,0.42,0.45,-0.08,-0.67,-0.66,-0.66
108.56,-1.00,-0.30,-1.01,-0.31,0.31,0.34,-0.18,-0.69,-0.70,-0.70
109.64,-0.94,-0.21,-0.93,-0.21,0.21,0.23,-0.27,-0.73,-0.72,-0.73
110.74,-0.86,-0.10,-0.86,-0.10,0.10,0.12,-0.36,-0.75,-0.76,-0.76
111.85,-0.79,-0.01,-0.79,-0.00,-0.00,0.01,-0.45,-0.79,-0.79,-0.78
112.97,-0.73,0.10,-0.72,0.10,-0.10,-0.09,-0.53,-0.83,-0.83,-0.83
114.10,-0.65,0.21,-0.65,0.21,-0.21,-0.19,-0.62,-0.86,-0.86,-0.86
115.24,-0.59,0.31,-0.59,0.31,-0.31,-0.30,-0.70,-0.90,-0.90,-0.90
116.39,-0.52,0.41,-0.52,0.41,-0.41,-0.40,-0.78,-0.93,-0.93,-0.93
117.55,-0.45,0.52,-0.45,0.52,-0.52,-0.50,-0.85,-0.96,-0.97,-0.97
118.73,-0.39,0.62,-0.38,0.62,-0.62,-0.60,-0.92,-1.01,-1.00,-1.01
119.92,-0.31,0.72,-0.32,0.72,-0.72,-0.69,-0.99,-1.03,-1.03,-1.03
121.12,-0.26,0.81,-0.25,0.82,-0.82,-0.79,-1.05,-1.07,-1.07,-1.07
122.33,-0.18,0.92,-0.19,0.91,-0.91,-0.88,-1.11,-1.09,-1.10,-1.10
123.55,-0.13,1.00,-0.13,1.01,-1.01,-0.97,-1.17,-1.14,-1.14,-1.13
124.79,-0.07,1.09,-0.06,1.10,-1.11,-1.06,-1.23,-1.17,-1.17,-1.16
126.03,0.00,1.20,-0.00,1.20,-1.20,-1.15,-1.28,-1.20,-1.20,-1.20
127.29,0.06,1.29,0.06,1.29,-1.29,-1.23,-1.33,-1.23,-1.23,-1.23
128.57,0.11,1.39,0.11,1.38,-1.38,-1.32,-1.37,-1.26,-1.27,-1.27
129.85,0.15,1.46,0.16,1.47,-1.46,-1.40,-1.41,-1.31,-1.30,-1.31
131.15,0.20,1.54,0.20,1.54,-1.54,-1.48,-1.45,-1.34,-1.34,-1.34
132.46,0.26,1.63,0.25,1.62,-1.62,-1.56,-1.49,-1.36,-1.37,-1.37
133.79,0.29,1.68,0.30,1.70,-1.70,-1.63,-1.52,-1.40,-1.40,-1.39
135.12,0.34,1.78,0.34,1.76,-1.77,-1.71,-1.55,-1.43,-1.43,-1.43
136.48,0.37,1.83,0.37,1.83,-1.84,-1.78,-1.58,-1.46,-1.46,-1.45
137.84,0.41,1.90,0.42,1.91,-1.90,-1.85,-1.61,-1.49,-1.49,-1.48
139.22,0.46,1.98,0.45,1.97,-1.97,-1.92,-1.64,-1.51,-1.51,-1.52
140.61,0.49,2.04,0.49,2.03,-2.03,-1.99,-1.66,-1.54,-1.54,-1.55
142.02,0.52,2.08,0.52,2.09,-2.09,-2.05,-1.68,-1.57,-1.57,-1.56
143.44,0.55,2.14,0.56,2.15,-2.15,-2.12,-1.70,-1.60,-1.59,-1.59
144.87,0.60,2.22,0.60,2.21,-2.21,-2.18,-1.73,-1.61,-1.61,-1.61
146.32,0.64,2.28,0.64,2.27,-2.27,-2.24,-1.75,-1.63,-1.64,-1.64
147.78,0.67,2.33,0.67,2.33,-2.33,-2.30,-1.77,-1.66,-1.66,-1.66
149.26,0.69,2.37,0.70,2.39,-2.39,-2.35,-1.79,-1.70,-1.69,-1.68
150.75,0.73,2.45,0.73,2.44,-2.45,-2.41,-1.81,-1.72,-1.72,-1.72
152.26,0.76,2.50,0.76,2.50,-2.51,-2.46,-1.83,-1.74,-1.74,-1.74
153.78,0.79,2.56,0.79,2.56,-2.56,-2.51,-1.85,-1.77,-1.77,-1.76
155.32,0.83,2.63,0.82,2.62,-2.61,-2.56,-1.87,-1.78,-1.79,-1.80
156.88,0.83,2.65,0.85,2.67,-2.66,-2.60,-1.89,-1.83,-1.82,-1.82
158.44,0.87,2.72,0.86,2.71,-2.71,-2.65,-1.92,-1.84,-1.85,-1.85
160.03,0.87,2.75,0.87,2.75,-2.75,-2.69,-1.94,-1.88,-1.88,-1.88
161.63,0.87,2.79,0.88,2.79,-2.79,-2.73,-1.97,-1.91,-1.91,-1.91
163.24,0.87,2.82,0.87,2.81,-2.81,-2.77,-2.00,-1.94,-1.94,-1.94
164.88,0.87,2.84,0.87,2.84,-2.84,-2.81,-2.02,-1.97,-1.97,-1.96
166.53,0.87,2.86,0.86,2.86,-2.86,-2.85,-2.05,-1.99,-2.00,-1.99
168.19,0.85,2.87,0.86,2.88,-2.88,-2.88,-2.09,-2.03,-2.02,-2.02
169.87,0.83,2.88,0.84,2.89,-2.89,-2.91,-2.12,-2.06,-2.05,-2.05
171.57,0.83,2.91,0.82,2.90,-2.90,-2.95,-2.16,-2.07,-2.08,-2.08
173.29,0.79,2.90,0.80,2.91,-2.91,-2.98,-2.19,-2.12,-2.11,-2.11
175.02,0.78,2.91,0.78,2.91,-2.91,-3.00,-2.23,-2.13,-2.14,-2.13
176.77,0.74,2.91,0.74,2.91,-2.91,-3.03,-2.27,-2.17,-2.17,-2.17
178.54,0.71,2.92,0.71,2.91,-2.90,-3.05,-2.32,-2.19,-2.19,-2.20
180.32,0.67,2.90,0.67,2.90,-2.89,-3.08,-2.36,-2.22,-2.23,-2.23
182.13,0.62,2.88,0.62,2.88,-2.88,-3.10,-2.41,-2.25,-2.25,-2.25
183.95,0.57,2.86,0.58,2.86,-2.86,-3.12,-2.46,-2.28,-2.28,-2.29
185.79,0.53,2.84,0.52,2.84,-2.83,-3.14,-2.51,-2.30,-2.31,-2.31
187.65,0.47,2.82,0.47,2.82,-2.81,-3.16,-2.56,-2.34,-2.34,-2.35
189.52,0.42,2.79,0.42,2.79,-2.79,-3.17,-2.61,-2.37,-2.37,-2.37
191.42,0.37,2.76,0.37,2.77,-2.78,-3.19,-2.67,-2.41,-2.40,-2.39
193.33,0.34,2.76,0.34,2.76,-2.77,-3.20,-2.73,-2.43,-2.43,-2.41
195.27,0.32,2.76,0.32,2.76,-2.77,-3.22,-2.79,-2.45,-2.45,-2.44
197.22,0.32,2.78,0.32,2.78,-2.78,-3.23,-2.85,-2.46,-2.47,-2.46
199.19,0.32,2.81,0.32,2.80,-2.80,-3.24,-2.91,-2.48,-2.48,-2.49
201.18,0.32,2.82,0.33,2.83,-2.83,-3.24,-2.97,-2.51,-2.50,-2.50
203.19,0.36,2.87,0.36,2.87,-2.87,-3.25,-3.03,-2.51,-2.51,-2.51
205.23,0.39,2.92,0.39,2.91,-2.91,-3.26,-3.09,-2.52,-2.53,-2.53
207.28,0.42,2.95,0.42,2.96,-2.96,-3.26,-3.16,-2.54,-2.54,-2.53
209.35,0.45,3.00,0.46,3.01,-3.01,-3.27,-3.22,-2.56,-2.55,-2.55
211.44,0.50,3.07,0.50,3.06,-3.05,-3.27,-3.28,-2.55,-2.56,-2.57
213.56,0.54,3.11,0.54,3.11,-3.10,-3.27,-3.35,-2.56,-2.56,-2.57
215.69,0.57,3.14,0.57,3.15,-3.14,-3.27,-3.41,-2.57,-2.57,-2.57
217.85,0.60,3.18,0.60,3.18,-3.18,-3.27,-3.47,-2.58,-2.58,-2.57
220.03,0.63,3.21,0.63,3.21,-3.21,-3.27,-3.53,-2.58,-2.58,-2.58
222.23,0.64,3.23,0.66,3.24,-3.23,-3.27,-3.58,-2.59,-2.58,-2.59
224.45,0.69,3.27,0.68,3.26,-3.25,-3.27,-3.64,-2.56,-2.57,-2.58
226.70,0.69,3.27,0.69,3.26,-3.26,-3.26,-3.69,-2.57,-2.57,-2.57
228.96,0.69,3.26,0.70,3.26,-3.27,-3.26,-3.73,-2.58,-2.57,-2.57
231.25,0.69,3.25,0.70,3.26,-3.27,-3.25,-3.78,-2.58,-2.57,-2.56
233.57,0.71,3.27,0.70,3.26,-3.26,-3.25,-3.82,-2.55,-2.56,-2.55
235.90,0.71,3.26,0.70,3.25,-3.25,-3.24,-3.85,-2.54,-2.55,-2.55
238.26,0.69,3.24,0.70,3.25,-3.24,-3.23,-3.88,-2.55,-2.54,-2.55
240.64,0.69,3.22,0.70,3.23,-3.22,-3.23,-3.90,-2.53,-2.52,-2.53
243.05,0.69,3.21,0.68,3.20,-3.20,-3.22,-3.93,-2.51,-2.51,-2.52
245.48,0.68,3.19,0.67,3.18,-3.17,-3.21,-3.94,-2.49,-2.50,-2.50
247.93,0.64,3.13,0.66,3.15,-3.15,-3.20,-3.95,-2.51,-2.49,-2.49
250.41,0.64,3.13,0.64,3.12,-3.12,-3.19,-3.95,-2.48,-2.48,-2.48
252.92,0.64,3.10,0.64,3.10,-3.10,-3.17,-3.95,-2.46,-2.47,-2.46
255.45,0.64,3.08,0.64,3.08,-3.08,-3.16,-3.94,-2.44,-2.45,-2.43
258.00,0.64,3.06,0.64,3.06,-3.07,-3.15,-3.92,-2.43,-2.43,-2.42
260.58,0.64,3.04,0.66,3.05,-3.06,-3.14,-3.90,-2.42,-2.41,-2.40
263.19,0.69,3.07,0.67,3.06,-3.06,-3.12,-3.88,-2.36,-2.38,-2.38
265.82,0.69,3.05,0.70,3.06,-3.05,-3.11,-3.84,-2.36,-2.35,-2.36
268.48,0.72,3.06,0.72,3.05,-3.05,-3.10,-3.81,-2.33,-2.33,-2.34
271.16,0.74,3.05,0.74,3.05,-3.05,-3.08,-3.77,-2.31,-2.31,-2.31
273.87,0.74,3.03,0.76,3.05,-3.04,-3.07,-3.73,-2.30,-2.28,-2.29
276.61,0.78,3.05,0.77,3.04,-3.03,-3.05,-3.68,-2.25,-2.26,-2.27
279.38,0.78,3.03,0.78,3.03,-3.02,-3.04,-3.63,-2.24,-2.24,-2.25
282.17,0.78,3.01,0.78,3.01,-3.01,-3.02,-3.57,-2.23,-2.23,-2.23
284.99,0.78,2.99,0.78,2.99,-3.00,-3.01,-3.52,-2.22,-2.22,-2.21
287.84,0.78,2.97,0.79,2.97,-2.99,-2.99,-3.46,-2.20,-2.20,-2.19
290.72,0.80,2.96,0.80,2.96,-2.97,-2.97,-3.40,-2.17,-2.17,-2.16
293.63,0.81,2.96,0.81,2.96,-2.96,-2.96,-3.34,-2.15,-2.14,-2.14
296.57,0.83,2.95,0.83,2.95,-2.94,-2.94,-3.28,-2.11,-2.11,-2.12
299.53,0.83,2.93,0.83,2.93,-2.92,-2.92,-3.21,-2.09,-2.09,-2.10
302.53,0.83,2.91,0.83,2.91,-2.90,-2.91,-3.15,-2.07,-2.07,-2.08
305.55,0.83,2.88,0.83,2.88,-2.88,-2.89,-3.09,-2.05,-2.05,-2.05
308.61,0.83,2.86,0.83,2.86,-2.85,-2.87,-3.02,-2.02,-2.02,-2.03
311.69,0.83,2.83,0.83,2.82,-2.83,-2.86,-2.96,-1.99,-2.00,-2.00
