frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,-11.14,-10.06,-11.14,-10.06,6.00,6.26,6.25,-5.14,-5.14,-1.08
39.34,-11.07,-9.98,-11.07,-9.98,6.00,6.26,6.19,-5.07,-5.07,-1.09
39.74,-11.00,-9.91,-11.00,-9.91,6.00,6.25,6.13,-5.00,-5.00,-1.09
40.14,-10.93,-9.83,-10.93,-9.84,6.00,6.24,6.07,-4.93,-4.93,-1.10
40.54,-10.87,-9.77,-10.86,-9.76,6.00,6.24,6.01,-4.87,-4.86,-1.10
40.94,-10.79,-9.69,-10.79,-9.69,6.00,6.23,5.96,-4.79,-4.79,-1.10
41.35,-10.72,-9.62,-10.72,-9.62,6.00,6.22,5.91,-4.72,-4.72,-1.10
41.76,-10.65,-9.55,-10.65,-9.55,6.00,6.21,5.86,-4.65,-4.65,-1.10
42.18,-10.58,-9.48,-10.58,-9.48,6.00,6.20,5.82,-4.58,-4.58,-1.10
42.60,-10.51,-9.41,-10.51,-9.41,6.00,6.20,5.78,-4.51,-4.51,-1.10
43.03,-10.44,-9.34,-10.44,-9.34,6.00,6.19,5.75,-4.44,-4.44,-1.10
43.46,-10.37,-9.27,-10.37,-9.27,6.00,6.18,5.72,-4.37,-4.37,-1.10
43.90,-10.29,-9.19,-10.30,-9.20,6.00,6.17,5.70,-4.29,-4.30,-1.10
44.33,-10.23,-9.14,-10.23,-9.13,6.00,6.16,5.68,-4.23,-4.23,-1.09
44.78,-10.16,-9.07,-10.16,-9.07,6.00,6.15,5.66,-4.16,-4.16,-1.09
45.23,-10.09,-9.00,-10.09,-9.00,6.00,6.14,5.65,-4.09,-4.09,-1.09
45.68,-10.02,-8.94,-10.02,-8.93,6.00,6.13,5.64,-4.02,-4.02,-1.08
46.13,-9.94,-8.86,-9.95,-8.87,6.00,6.12,5.64,-3.94,-3.95,-1.08
46.60,-9.88,-8.80,-9.88,-8.80,6.00,6.10,5.64,-3.88,-3.88,-1.08
47.06,-9.81,-8.73,-9.81,-8.73,6.00,6.09,5.65,-3.81,-3.81,-1.08
47.53,-9.75,-8.67,-9.75,-8.67,6.00,6.08,5.66,-3.75,-3.75,-1.08
48.01,-9.69,-8.61,-9.69,-8.61,6.00,6.07,5.67,-3.69,-3.69,-1.08
48.49,-9.64,-8.55,-9.64,-8.55,6.00,6.06,5.68,-3.64,-3.64,-1.09
48.97,-9.58,-8.49,-9.58,-8.49,6.00,6.05,5.70,-3.58,-3.58,-1.09
49.46,-9.52,-8.43,-9.52,-8.43,6.00,6.04,5.73,-3.52,-3.52,-1.09
49.96,-9.46,-8.36,-9.46,-8.37,6.00,6.02,5.75,-3.46,-3.46,-1.10
50.46,-9.41,-8.31,-9.40,-8.30,6.00,6.01,5.78,-3.41,-3.40,-1.10
50.96,-9.34,-8.23,-9.34,-8.23,6.00,6.00,5.81,-3.34,-3.34,-1.11
51.47,-9.27,-8.16,-9.27,-8.16,6.00,5.99,5.85,-3.27,-3.27,-1.11
51.99,-9.20,-8.08,-9.20,-8.08,6.00,5.98,5.88,-3.20,-3.20,-1.12
52.51,-9.13,-8.01,-9.13,-8.01,6.00,5.97,5.92,-3.13,-3.13,-1.12
53.03,-9.07,-7.95,-9.07,-7.94,6.00,5.96,5.96,-3.07,-3.07,-1.12
53.56,-9.00,-7.87,-9.00,-7.87,6.00,5.95,5.99,-3.00,-3.00,-1.13
54.10,-8.92,-7.79,-8.93,-7.80,6.00,5.95,6.03,-2.92,-2.93,-1.13
54.64,-8.86,-7.73,-8.86,-7.72,6.00,5.94,6.07,-2.86,-2.86,-1.13
55.18,-8.78,-7.65,-8.78,-7.66,6.00,5.93,6.11,-2.78,-2.78,-1.13
55.74,-8.71,-7.59,-8.71,-7.59,6.00,5.93,6.14,-2.71,-2.71,-1.12
56.29,-8.63,-7.51,-8.63,-7.51,6.00,5.92,6.17,-2.63,-2.63,-1.12
56.86,-8.55,-7.43,-8.55,-7.43,6.00,5.92,6.21,-2.55,-2.55,-1.12
57.42,-8.46,-7.34,-8.46,-7.34,6.00,5.92,6.23,-2.46,-2.46,-1.12
58.00,-8.38,-7.26,-8.38,-7.26,6.00,5.92,6.26,-2.38,-2.38,-1.12
58.58,-8.29,-7.17,-8.29,-7.17,6.00,5.93,6.28,-2.29,-2.29,-1.12
59.16,-8.22,-7.10,-8.22,-7.10,6.00,5.93,6.29,-2.22,-2.22,-1.12
59.76,-8.14,-7.02,-8.14,-7.02,6.00,5.94,6.30,-2.14,-2.14,-1.12
60.35,-8.07,-6.95,-8.07,-6.95,6.00,5.95,6.31,-2.07,-2.07,-1.12
60.96,-8.00,-6.87,-8.00,-6.88,6.00,5.96,6.31,-2.00,-2.00,-1.13
61.57,-7.94,-6.81,-7.94,-6.81,6.00,5.98,6.30,-1.94,-1.94,-1.13
62.18,-7.89,-6.76,-7.88,-6.75,6.00,5.99,6.29,-1.89,-1.88,-1.13
62.80,-7.82,-6.68,-7.83,-6.69,6.00,6.01,6.27,-1.82,-1.83,-1.14
63.43,-7.77,-6.63,-7.77,-6.62,6.00,6.03,6.25,-1.77,-1.77,-1.14
64.07,-7.71,-6.56,-7.71,-6.56,6.00,6.04,6.22,-1.71,-1.71,-1.15
64.71,-7.64,-6.49,-7.64,-6.49,6.00,6.05,6.18,-1.64,-1.64,-1.15
65.35,-7.58,-6.43,-7.57,-6.42,6.01,6.06,6.14,-1.57,-1.57,-1.15
66.01,-7.50,-6.35,-7.50,-6.35,6.01,6.06,6.10,-1.49,-1.49,-1.15
66.67,-7.43,-6.28,-7.43,-6.28,6.01,6.05,6.04,-1.42,-1.42,-1.15
67.33,-7.36,-6.21,-7.36,-6.21,6.01,6.04,5.99,-1.35,-1.35,-1.15
68.01,-7.29,-6.14,-7.29,-6.14,6.00,6.01,5.92,-1.29,-1.29,-1.15
68.69,-7.21,-6.06,-7.21,-6.06,5.98,5.97,5.86,-1.23,-1.24,-1.15
69.37,-7.14,-5.99,-7.14,-5.99,5.94,5.92,5.79,-1.20,-1.20,-1.15
70.07,-7.07,-5.92,-7.07,-5.92,5.90,5.86,5.72,-1.17,-1.17,-1.15
70.77,-6.99,-5.84,-6.99,-5.84,5.84,5.80,5.65,-1.15,-1.15,-1.15
71.48,-6.92,-5.76,-6.92,-5.76,5.78,5.73,5.57,-1.14,-1.14,-1.16
72.19,-6.85,-5.69,-6.85,-5.69,5.71,5.66,5.49,-1.14,-1.14,-1.16
72.91,-6.77,-5.61,-6.77,-5.61,5.63,5.59,5.42,-1.14,-1.14,-1.16
73.64,-6.70,-5.54,-6.70,-5.54,5.55,5.51,5.34,-1.15,-1.15,-1.16
74.38,-6.63,-5.48,-6.63,-5.48,5.47,5.44,5.26,-1.16,-1.16,-1.15
75.12,-6.56,-5.41,-6.56,-5.41,5.40,5.37,5.18,-1.16,-1.16,-1.15
75.87,-6.48,-5.33,-6.48,-5.33,5.33,5.30,5.10,-1.15,-1.15,-1.15
76.63,-6.40,-5.25,-6.40,-5.25,5.25,5.23,5.03,-1.15,-1.15,-1.15
77.40,-6.33,-5.18,-6.33,-5.18,5.18,5.16,4.95,-1.15,-1.15,-1.15
78.17,-6.25,-5.10,-6.25,-5.10,5.10,5.10,4.88,-1.15,-1.15,-1.15
78.95,-6.18,-5.03,-6.18,-5.03,5.03,5.03,4.81,-1.15,-1.15,-1.15
79.74,-6.10,-4.95,-6.10,-4.95,4.95,4.97,4.74,-1.15,-1.15,-1.15
80.54,-6.03,-4.88,-6.03,-4.88,4.88,4.91,4.67,-1.15,-1.15,-1.15
81.35,-5.95,-4.81,-5.95,-4.81,4.81,4.86,4.60,-1.14,-1.15,-1.14
82.16,-5.88,-4.74,-5.88,-4.74,4.74,4.80,4.54,-1.14,-1.14,-1.14
82.98,-5.81,-4.67,-5.80,-4.67,4.67,4.75,4.48,-1.14,-1.14,-1.14
83.81,-5.73,-4.60,-5.73,-4.60,4.60,4.69,4.43,-1.13,-1.13,-1.13
84.65,-5.66,-4.53,-5.66,-4.53,4.54,4.64,4.37,-1.12,-1.13,-1.13
85.50,-5.60,-4.47,-5.60,-4.47,4.47,4.58,4.32,-1.13,-1.12,-1.13
86.35,-5.53,-4.41,-5.53,-4.41,4.41,4.53,4.27,-1.12,-1.12,-1.12
87.22,-5.48,-4.36,-5.48,-4.36,4.35,4.48,4.23,-1.13,-1.12,-1.12
88.09,-5.41,-4.29,-5.41,-4.30,4.29,4.42,4.19,-1.12,-1.12,-1.12
88.97,-5.36,-4.25,-5.35,-4.24,4.24,4.37,4.15,-1.12,-1.11,-1.11
89.86,-5.29,-4.18,-5.30,-4.19,4.19,4.32,4.11,-1.10,-1.11,-1.11
90.76,-5.24,-4.14,-5.24,-4.14,4.14,4.26,4.08,-1.10,-1.10,-1.10
91.66,-5.19,-4.09,-5.19,-4.09,4.09,4.21,4.05,-1.10,-1.10,-1.10
92.58,-5.14,-4.04,-5.14,-4.05,4.05,4.16,4.03,-1.09,-1.10,-1.10
93.51,-5.10,-4.01,-5.10,-4.01,4.01,4.10,4.00,-1.09,-1.09,-1.09
94.44,-5.06,-3.97,-5.06,-3.97,3.97,4.05,3.98,-1.09,-1.09,-1.09
95.39,-5.02,-3.93,-5.02,-3.93,3.93,4.00,3.97,-1.09,-1.09,-1.09
96.34,-4.99,-3.90,-4.99,-3.90,3.90,3.94,3.95,-1.09,-1.09,-1.09
97.30,-4.96,-3.87,-4.96,-3.87,3.87,3.89,3.94,-1.09,-1.09,-1.09
98.28,-4.92,-3.83,-4.93,-3.84,3.84,3.84,3.93,-1.08,-1.09,-1.09
99.26,-4.91,-3.81,-4.90,-3.81,3.81,3.79,3.92,-1.10,-1.10,-1.10
100.25,-4.88,-3.78,-4.88,-3.78,3.78,3.75,3.92,-1.10,-1.10,-1.10
101.25,-4.86,-3.76,-4.86,-3.76,3.75,3.71,3.91,-1.11,-1.11,-1.10
102.27,-4.84,-3.73,-4.84,-3.73,3.73,3.67,3.91,-1.11,-1.11,-1.11
103.29,-4.82,-3.71,-4.82,-3.71,3.71,3.63,3.91,-1.11,-1.11,-1.11
104.32,-4.80,-3.68,-4.80,-3.69,3.69,3.61,3.92,-1.11,-1.11,-1.12
105.37,-4.79,-3.67,-4.79,-3.67,3.67,3.58,3.92,-1.12,-1.12,-1.12
106.42,-4.78,-3.66,-4.78,-3.66,3.66,3.57,3.93,-1.12,-1.12,-1.12
107.48,-4.77,-3.65,-4.77,-3.65,3.65,3.55,3.93,-1.12,-1.13,-1.12
108.56,-4.77,-3.64,-4.77,-3.64,3.64,3.55,3.94,-1.13,-1.13,-1.13
109.64,-4.76,-3.63,-4.76,-3.63,3.63,3.54,3.95,-1.13,-1.13,-1.13
110.74,-4.77,-3.64,-4.76,-3.63,3.63,3.54,3.96,-1.14,-1.13,-1.13
111.85,-4.76,-3.62,-4.76,-3.63,3.63,3.55,3.97,-1.13,-1.13,-1.14
112.97,-4.77,-3.63,-4.77,-3.63,3.64,3.56,3.98,-1.13,-1.14,-1.14
114.10,-4.79,-3.64,-4.79,-3.64,3.64,3.57,3.99,-1.15,-1.14,-1.15
115.24,-4.81,-3.66,-4.81,-3.65,3.65,3.58,3.99,-1.16,-1.16,-1.15
116.39,-4.83,-3.66,-4.83,-3.66,3.66,3.59,4.00,-1.17,-1.17,-1.17
117.55,-4.85,-3.67,-4.85,-3.67,3.67,3.61,4.01,-1.18,-1.18,-1.18
118.73,-4.87,-3.68,-4.87,-3.68,3.67,3.62,4.01,-1.20,-1.20,-1.19
119.92,-4.89,-3.68,-4.89,-3.68,3.67,3.64,4.02,-1.22,-1.22,-1.21
121.12,-4.91,-3.68,-4.91,-3.68,3.67,3.65,4.02,-1.24,-1.23,-1.23
122.33,-4.92,-3.67,-4.92,-3.67,3.67,3.66,4.02,-1.25,-1.25,-1.25
123.55,-4.93,-3.66,-4.93,-3.66,3.66,3.68,4.02,-1.27,-1.27,-1.27
124.79,-4.95,-3.66,-4.95,-3.66,3.66,3.69,4.02,-1.29,-1.29,-1.29
126.03,-4.97,-3.65,-4.97,-3.65,3.65,3.70,4.02,-1.32,-1.31,-1.32
127.29,-4.99,-3.65,-4.99,-3.65,3.65,3.72,4.02,-1.34,-1.34,-1.34
128.57,-5.01,-3.65,-5.01,-3.65,3.66,3.73,4.01,-1.35,-1.35,-1.36
129.85,-5.04,-3.66,-5.04,-3.66,3.67,3.74,4.00,-1.37,-1.37,-1.38
131.15,-5.07,-3.68,-5.07,-3.68,3.68,3.75,3.99,-1.39,-1.39,-1.39
132.46,-5.11,-3.71,-5.11,-3.70,3.70,3.76,3.98,-1.41,-1.40,-1.40
133.79,-5.14,-3.73,-5.14,-3.73,3.73,3.77,3.97,-1.41,-1.41,-1.41
135.12,-5.18,-3.76,-5.18,-3.76,3.76,3.79,3.96,-1.42,-1.42,-1.42
136.48,-5.22,-3.80,-5.22,-3.79,3.79,3.80,3.95,-1.43,-1.42,-1.42
137.84,-5.25,-3.82,-5.26,-3.83,3.83,3.81,3.93,-1.42,-1.43,-1.43
139.22,-5.30,-3.87,-5.30,-3.87,3.87,3.82,3.92,-1.44,-1.43,-1.43
140.61,-5.34,-3.91,-5.33,-3.90,3.90,3.83,3.90,-1.44,-1.43,-1.43
142.02,-5.37,-3.94,-5.37,-3.94,3.95,3.84,3.89,-1.42,-1.43,-1.43
143.44,-5.41,-3.98,-5.41,-3.98,3.99,3.86,3.88,-1.42,-1.43,-1.43
144.87,-5.46,-4.03,-5.46,-4.03,4.03,3.87,3.86,-1.43,-1.42,-1.43
146.32,-5.50,-4.07,-5.50,-4.07,4.07,3.88,3.85,-1.43,-1.43,-1.43
147.78,-5.54,-4.12,-5.54,-4.12,4.11,3.90,3.84,-1.43,-1.43,-1.42
149.26,-5.58,-4.16,-5.58,-4.16,4.15,3.91,3.83,-1.43,-1.43,-1.42
150.75,-5.62,-4.20,-5.61,-4.20,4.19,3.92,3.82,-1.43,-1.43,-1.42
152.26,-5.64,-4.22,-5.64,-4.22,4.22,3.94,3.82,-1.42,-1.42,-1.42
153.78,-5.67,-4.25,-5.67,-4.25,4.25,3.96,3.81,-1.42,-1.42,-1.42
155.32,-5.69,-4.27,-5.70,-4.28,4.28,3.97,3.81,-1.41,-1.42,-1.42
156.88,-5.73,-4.31,-5.72,-4.30,4.31,3.99,3.81,-1.42,-1.42,-1.42
158.44,-5.75,-4.33,-5.75,-4.33,4.33,4.01,3.81,-1.42,-1.42,-1.42
160.03,-5.78,-4.36,-5.78,-4.36,4.36,4.03,3.81,-1.42,-1.42,-1.42
161.63,-5.81,-4.39,-5.81,-4.39,4.39,4.05,3.82,-1.42,-1.42,-1.42
163.24,-5.83,-4.41,-5.83,-4.41,4.42,4.07,3.83,-1.41,-1.42,-1.42
164.88,-5.86,-4.44,-5.86,-4.44,4.45,4.09,3.84,-1.41,-1.41,-1.42
166.53,-5.88,-4.47,-5.88,-4.47,4.47,4.11,3.85,-1.41,-1.41,-1.41
168.19,-5.91,-4.50,-5.91,-4.50,4.50,4.13,3.87,-1.41,-1.41,-1.41
169.87,-5.94,-4.53,-5.94,-4.53,4.52,4.15,3.89,-1.42,-1.41,-1.41
171.57,-5.96,-4.56,-5.96,-4.55,4.55,4.17,3.91,-1.41,-1.41,-1.40
173.29,-5.97,-4.57,-5.97,-4.57,4.57,4.20,3.94,-1.40,-1.40,-1.40
175.02,-5.98,-4.58,-5.98,-4.59,4.58,4.22,3.97,-1.40,-1.40,-1.40
176.77,-5.99,-4.60,-5.99,-4.60,4.60,4.25,4.00,-1.39,-1.39,-1.39
178.54,-6.00,-4.61,-6.00,-4.61,4.61,4.27,4.03,-1.39,-1.39,-1.39
180.32,-6.00,-4.62,-6.00,-4.62,4.62,4.30,4.07,-1.38,-1.38,-1.38
182.13,-6.01,-4.63,-6.01,-4.63,4.63,4.33,4.11,-1.38,-1.38,-1.38
183.95,-6.02,-4.64,-6.01,-4.64,4.64,4.35,4.16,-1.38,-1.37,-1.38
185.79,-6.02,-4.65,-6.02,-4.65,4.65,4.38,4.20,-1.37,-1.37,-1.37
187.65,-6.03,-4.66,-6.03,-4.66,4.66,4.41,4.25,-1.37,-1.37,-1.37
189.52,-6.05,-4.68,-6.04,-4.68,4.68,4.44,4.30,-1.37,-1.36,-1.37
191.42,-6.05,-4.69,-6.05,-4.69,4.69,4.46,4.36,-1.36,-1.36,-1.36
193.33,-6.06,-4.70,-6.06,-4.70,4.70,4.49,4.42,-1.36,-1.36,-1.36
195.27,-6.08,-4.72,-6.07,-4.71,4.72,4.52,4.48,-1.36,-1.36,-1.36
197.22,-6.08,-4.72,-6.09,-4.73,4.73,4.55,4.54,-1.35,-1.36,-1.36
199.19,-6.10,-4.75,-6.10,-4.75,4.74,4.58,4.60,-1.36,-1.36,-1.35
201.18,-6.11,-4.76,-6.10,-4.75,4.75,4.61,4.67,-1.36,-1.35,-1.35
203.19,-6.11,-4.76,-6.11,-4.76,4.76,4.63,4.73,-1.35,-1.35,-1.35
205.23,-6.11,-4.76,-6.11,-4.76,4.77,4.66,4.80,-1.34,-1.35,-1.35
207.28,-6.12,-4.77,-6.12,-4.77,4.77,4.69,4.87,-1.35,-1.35,-1.35
209.35,-6.13,-4.78,-6.13,-4.78,4.77,4.71,4.94,-1.36,-1.35,-1.35
211.44,-6.13,-4.78,-6.13,-4.78,4.78,4.74,5.00,-1.35,-1.35,-1.35
213.56,-6.13,-4.78,-6.13,-4.78,4.78,4.76,5.07,-1.35,-1.35,-1.35
215.69,-6.13,-4.78,-6.13,-4.78,4.79,4.79,5.14,-1.34,-1.35,-1.35
217.85,-6.14,-4.79,-6.14,-4.79,4.79,4.81,5.20,-1.35,-1.35,-1.35
220.03,-6.14,-4.79,-6.14,-4.79,4.80,4.83,5.27,-1.34,-1.35,-1.35
222.23,-6.15,-4.80,-6.15,-4.80,4.80,4.85,5.33,-1.35,-1.35,-1.35
224.45,-6.16,-4.81,-6.16,-4.81,4.81,4.87,5.38,-1.35,-1.35,-1.35
226.70,-6.17,-4.82,-6.17,-4.82,4.81,4.88,5.44,-1.36,-1.35,-1.35
228.96,-6.17,-4.82,-6.17,-4.82,4.82,4.90,5.48,-1.35,-1.35,-1.35
231.25,-6.17,-4.82,-6.17,-4.82,4.82,4.91,5.53,-1.35,-1.36,-1.35
233.57,-6.18,-4.82,-6.18,-4.82,4.82,4.92,5.56,-1.36,-1.36,-1.36
235.90,-6.18,-4.82,-6.18,-4.82,4.82,4.93,5.60,-1.36,-1.36,-1.36
238.26,-6.18,-4.82,-6.18,-4.82,4.82,4.94,5.62,-1.36,-1.36,-1.36
240.64,-6.18,-4.81,-6.18,-4.81,4.82,4.94,5.64,-1.36,-1.36,-1.37
243.05,-6.17,-4.80,-6.18,-4.81,4.81,4.94,5.65,-1.36,-1.37,-1.37
245.48,-6.18,-4.81,-6.17,-4.80,4.80,4.94,5.65,-1.38,-1.37,-1.37
247.93,-6.17,-4.80,-6.17,-4.80,4.80,4.94,5.64,-1.37,-1.37,-1.37
250.41,-6.16,-4.79,-6.16,-4.79,4.78,4.94,5.63,-1.38,-1.38,-1.37
252.92,-6.15,-4.77,-6.15,-4.77,4.77,4.93,5.60,-1.38,-1.38,-1.38
255.45,-6.14,-4.76,-6.14,-4.76,4.75,4.92,5.57,-1.39,-1.38,-1.38
258.00,-6.12,-4.74,-6.12,-4.74,4.74,4.90,5.53,-1.38,-1.38,-1.38
260.58,-6.10,-4.71,-6.10,-4.71,4.71,4.89,5.48,-1.39,-1.39,-1.39
263.19,-6.08,-4.69,-6.08,-4.69,4.69,4.87,5.43,-1.39,-1.39,-1.39
265.82,-6.07,-4.67,-6.06,-4.67,4.67,4.84,5.36,-1.40,-1.39,-1.40
268.48,-6.05,-4.65,-6.05,-4.65,4.65,4.82,5.29,-1.40,-1.40,-1.40
271.16,-6.03,-4.62,-6.04,-4.63,4.63,4.79,5.22,-1.40,-1.40,-1.41
273.87,-6.03,-4.62,-6.02,-4.61,4.61,4.76,5.14,-1.42,-1.41,-1.41
276.61,-6.01,-4.59,-6.01,-4.59,4.59,4.73,5.05,-1.42,-1.42,-1.42
279.38,-6.00,-4.58,-6.00,-4.58,4.57,4.69,4.96,-1.43,-1.43,-1.42
282.17,-5.98,-4.55,-5.98,-4.55,4.55,4.65,4.86,-1.43,-1.43,-1.43
284.99,-5.97,-4.53,-5.97,-4.53,4.53,4.61,4.76,-1.44,-1.44,-1.44
287.84,-5.95,-4.50,-5.95,-4.50,4.50,4.57,4.66,-1.45,-1.45,-1.45
290.72,-5.93,-4.47,-5.93,-4.47,4.48,4.52,4.55,-1.45,-1.45,-1.46
293.63,-5.91,-4.45,-5.91,-4.45,4.45,4.48,4.45,-1.46,-1.46,-1.46
296.57,-5.89,-4.42,-5.89,-4.42,4.42,4.43,4.34,-1.47,-1.47,-1.47
