frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-3.99,-2.95,-3.99,-2.95,2.96,2.99,2.97,-1.03,-1.03,-1.03
311.69,-3.89,-2.84,-3.90,-2.85,2.85,2.90,2.84,-1.03,-1.04,-1.05
314.81,-3.82,-2.76,-3.81,-2.75,2.75,2.81,2.71,-1.07,-1.06,-1.06
317.96,-3.72,-2.64,-3.71,-2.65,2.64,2.71,2.58,-1.07,-1.07,-1.07
321.14,-3.62,-2.54,-3.62,-2.54,2.54,2.62,2.45,-1.08,-1.08,-1.07
324.35,-3.52,-2.43,-3.51,-2.43,2.43,2.52,2.31,-1.08,-1.08,-1.08
327.59,-3.41,-2.32,-3.41,-2.33,2.33,2.42,2.18,-1.08,-1.09,-1.09
330.87,-3.32,-2.22,-3.31,-2.22,2.22,2.32,2.05,-1.10,-1.09,-1.10
334.18,-3.22,-2.12,-3.21,-2.11,2.11,2.22,1.92,-1.11,-1.10,-1.10
337.52,-3.10,-2.00,-3.10,-2.00,2.00,2.12,1.79,-1.10,-1.11,-1.10
340.90,-3.00,-1.88,-2.99,-1.89,1.88,2.02,1.67,-1.11,-1.11,-1.11
344.30,-2.89,-1.77,-2.88,-1.77,1.77,1.91,1.54,-1.11,-1.11,-1.11
347.75,-2.78,-1.66,-2.77,-1.66,1.66,1.81,1.41,-1.12,-1.12,-1.11
351.23,-2.66,-1.54,-2.66,-1.54,1.54,1.70,1.29,-1.11,-1.12,-1.12
354.74,-2.55,-1.43,-2.54,-1.43,1.43,1.59,1.16,-1.12,-1.12,-1.12
358.28,-2.43,-1.31,-2.43,-1.31,1.31,1.49,1.04,-1.11,-1.12,-1.12
361.87,-2.32,-1.20,-2.31,-1.19,1.19,1.38,0.92,-1.12,-1.12,-1.12
365.49,-2.20,-1.08,-2.20,-1.08,1.08,1.27,0.80,-1.12,-1.12,-1.12
369.14,-2.09,-0.96,-2.08,-0.97,0.96,1.16,0.67,-1.12,-1.12,-1.12
372.83,-1.97,-0.85,-1.96,-0.85,0.85,1.05,0.55,-1.12,-1.12,-1.11
376.56,-1.85,-0.73,-1.85,-0.73,0.74,0.95,0.44,-1.11,-1.11,-1.11
380.33,-1.74,-0.61,-1.74,-0.62,0.63,0.84,0.32,-1.11,-1.11,-1.12
384.13,-1.64,-0.51,-1.63,-0.51,0.52,0.73,0.20,-1.12,-1.12,-1.12
387.97,-1.54,-0.41,-1.54,-0.41,0.41,0.62,0.08,-1.13,-1.13,-1.13
391.85,-1.44,-0.31,-1.43,-0.31,0.30,0.51,-0.03,-1.13,-1.13,-1.13
395.77,-1.34,-0.21,-1.33,-0.20,0.20,0.40,-0.15,-1.14,-1.14,-1.13
399.73,-1.23,-0.09,-1.23,-0.10,0.09,0.30,-0.26,-1.13,-1.14,-1.14
403.72,-1.14,0.00,-1.13,0.01,-0.01,0.19,-0.37,-1.15,-1.14,-1.14
407.76,-1.04,0.11,-1.03,0.12,-0.11,0.08,-0.48,-1.15,-1.14,-1.15
411.84,-0.94,0.21,-0.94,0.21,-0.21,-0.02,-0.59,-1.14,-1.15,-1.15
415.96,-0.85,0.32,-0.85,0.31,-0.30,-0.13,-0.70,-1.15,-1.15,-1.16
420.12,-0.78,0.40,-0.77,0.40,-0.40,-0.23,-0.80,-1.17,-1.17,-1.17
424.32,-0.70,0.50,-0.70,0.48,-0.48,-0.33,-0.91,-1.18,-1.19,-1.19
428.56,-0.65,0.56,-0.64,0.56,-0.57,-0.43,-1.01,-1.21,-1.21,-1.20
432.85,-0.58,0.64,-0.57,0.65,-0.65,-0.53,-1.11,-1.23,-1.22,-1.21
437.18,-0.50,0.74,-0.51,0.72,-0.73,-0.63,-1.21,-1.23,-1.24,-1.23
441.55,-0.45,0.81,-0.44,0.81,-0.81,-0.73,-1.30,-1.25,-1.25,-1.25
445.96,-0.40,0.87,-0.38,0.88,-0.88,-0.83,-1.39,-1.27,-1.26,-1.26
450.42,-0.33,0.96,-0.33,0.95,-0.95,-0.92,-1.48,-1.28,-1.28,-1.29
454.93,-0.28,1.03,-0.28,1.02,-1.02,-1.01,-1.57,-1.30,-1.30,-1.31
459.48,-0.24,1.08,-0.23,1.09,-1.09,-1.10,-1.65,-1.32,-1.32,-1.32
464.07,-0.19,1.15,-0.18,1.15,-1.15,-1.19,-1.72,-1.34,-1.33,-1.34
468.71,-0.14,1.21,-0.14,1.21,-1.21,-1.28,-1.80,-1.35,-1.35,-1.35
473.40,-0.09,1.28,-0.09,1.28,-1.27,-1.37,-1.87,-1.36,-1.36,-1.37
478.13,-0.05,1.33,-0.05,1.33,-1.33,-1.45,-1.93,-1.38,-1.38,-1.38
482.91,-0.01,1.38,-0.00,1.39,-1.39,-1.53,-1.99,-1.40,-1.40,-1.39
487.74,0.04,1.44,0.05,1.45,-1.45,-1.61,-2.04,-1.41,-1.41,-1.40
492.62,0.10,1.51,0.10,1.51,-1.51,-1.69,-2.09,-1.41,-1.41,-1.41
497.55,0.16,1.58,0.16,1.58,-1.57,-1.76,-2.14,-1.41,-1.41,-1.42
502.52,0.21,1.64,0.21,1.64,-1.63,-1.84,-2.18,-1.41,-1.42,-1.43
507.55,0.25,1.68,0.25,1.69,-1.69,-1.91,-2.21,-1.43,-1.43,-1.43
512.62,0.29,1.73,0.30,1.74,-1.75,-1.98,-2.24,-1.45,-1.44,-1.44
517.75,0.35,1.79,0.36,1.80,-1.80,-2.04,-2.27,-1.45,-1.45,-1.44
522.93,0.42,1.87,0.41,1.86,-1.86,-2.11,-2.29,-1.44,-1.45,-1.45
528.16,0.47,1.92,0.47,1.92,-1.92,-2.17,-2.31,-1.45,-1.45,-1.45
533.44,0.52,1.98,0.53,1.98,-1.98,-2.23,-2.32,-1.46,-1.45,-1.45
538.77,0.59,2.05,0.59,2.04,-2.04,-2.29,-2.33,-1.45,-1.45,-1.45
544.16,0.65,2.11,0.65,2.10,-2.11,-2.34,-2.33,-1.45,-1.45,-1.45
549.60,0.71,2.17,0.72,2.17,-2.17,-2.39,-2.33,-1.45,-1.45,-1.45
555.10,0.78,2.24,0.78,2.23,-2.23,-2.44,-2.33,-1.45,-1.45,-1.45
560.65,0.84,2.30,0.85,2.30,-2.30,-2.49,-2.33,-1.45,-1.45,-1.45
566.25,0.91,2.37,0.92,2.36,-2.37,-2.54,-2.32,-1.45,-1.45,-1.45
571.92,0.98,2.43,0.98,2.43,-2.44,-2.58,-2.32,-1.45,-1.45,-1.44
577.64,1.05,2.51,1.05,2.50,-2.51,-2.62,-2.31,-1.45,-1.46,-1.45
583.41,1.11,2.57,1.12,2.57,-2.57,-2.66,-2.29,-1.46,-1.45,-1.45
589.25,1.18,2.64,1.19,2.65,-2.64,-2.70,-2.28,-1.46,-1.45,-1.45
595.14,1.26,2.73,1.26,2.72,-2.71,-2.73,-2.27,-1.44,-1.45,-1.46
601.09,1.31,2.79,1.31,2.78,-2.77,-2.76,-2.26,-1.46,-1.46,-1.47
607.10,1.35,2.84,1.36,2.84,-2.84,-2.80,-2.24,-1.48,-1.48,-1.48
613.17,1.39,2.89,1.40,2.89,-2.89,-2.82,-2.23,-1.50,-1.50,-1.49
619.30,1.44,2.95,1.45,2.94,-2.95,-2.85,-2.21,-1.51,-1.51,-1.50
625.50,1.49,3.00,1.49,3.00,-3.01,-2.88,-2.20,-1.51,-1.51,-1.50
631.75,1.54,3.06,1.54,3.05,-3.06,-2.90,-2.19,-1.52,-1.52,-1.51
638.07,1.58,3.11,1.59,3.11,-3.11,-2.92,-2.18,-1.53,-1.52,-1.52
644.45,1.62,3.15,1.63,3.16,-3.16,-2.94,-2.17,-1.53,-1.52,-1.52
650.89,1.68,3.21,1.68,3.20,-3.20,-2.96,-2.16,-1.52,-1.52,-1.52
657.40,1.72,3.25,1.72,3.24,-3.24,-2.97,-2.15,-1.51,-1.51,-1.52
663.98,1.75,3.27,1.76,3.27,-3.26,-2.99,-2.14,-1.51,-1.51,-1.51
670.62,1.78,3.30,1.78,3.29,-3.28,-3.00,-2.13,-1.50,-1.51,-1.51
677.32,1.78,3.29,1.79,3.30,-3.29,-3.01,-2.13,-1.51,-1.50,-1.50
684.10,1.79,3.30,1.80,3.30,-3.30,-3.02,-2.13,-1.50,-1.50,-1.50
690.94,1.79,3.30,1.79,3.29,-3.29,-3.03,-2.12,-1.50,-1.50,-1.50
697.85,1.78,3.28,1.78,3.28,-3.28,-3.04,-2.12,-1.50,-1.50,-1.49
704.83,1.76,3.26,1.77,3.26,-3.27,-3.04,-2.12,-1.50,-1.50,-1.49
711.87,1.74,3.25,1.75,3.25,-3.25,-3.05,-2.13,-1.51,-1.50,-1.50
718.99,1.72,3.23,1.73,3.23,-3.23,-3.05,-2.13,-1.51,-1.51,-1.50
726.18,1.70,3.22,1.70,3.22,-3.21,-3.06,-2.14,-1.51,-1.51,-1.51
733.44,1.67,3.21,1.67,3.20,-3.20,-3.06,-2.15,-1.53,-1.53,-1.53
740.78,1.63,3.18,1.64,3.19,-3.19,-3.06,-2.16,-1.55,-1.55,-1.54
748.19,1.60,3.18,1.60,3.17,-3.18,-3.06,-2.17,-1.58,-1.58,-1.57
755.67,1.56,3.17,1.57,3.17,-3.18,-3.06,-2.18,-1.62,-1.62,-1.60
763.23,1.53,3.17,1.54,3.18,-3.19,-3.06,-2.20,-1.65,-1.65,-1.63
770.86,1.52,3.19,1.52,3.19,-3.19,-3.06,-2.21,-1.67,-1.68,-1.66
778.57,1.49,3.20,1.50,3.20,-3.20,-3.06,-2.23,-1.71,-1.70,-1.70
786.35,1.47,3.22,1.48,3.22,-3.21,-3.05,-2.25,-1.73,-1.73,-1.74
794.22,1.44,3.23,1.44,3.23,-3.21,-3.05,-2.27,-1.77,-1.77,-1.78
802.16,1.40,3.23,1.40,3.23,-3.21,-3.05,-2.29,-1.81,-1.81,-1.82
810.18,1.34,3.21,1.35,3.21,-3.21,-3.04,-2.32,-1.86,-1.86,-1.86
818.28,1.28,3.19,1.28,3.19,-3.19,-3.04,-2.34,-1.91,-1.91,-1.90
826.46,1.21,3.17,1.22,3.17,-3.18,-3.03,-2.37,-1.96,-1.96,-1.95
834.73,1.15,3.16,1.15,3.15,-3.15,-3.03,-2.40,-2.00,-2.00,-2.00
843.08,1.08,3.13,1.08,3.13,-3.12,-3.03,-2.42,-2.04,-2.04,-2.05
851.51,0.99,3.09,1.00,3.10,-3.09,-3.02,-2.45,-2.10,-2.09,-2.10
860.02,0.92,3.07,0.92,3.06,-3.07,-3.02,-2.48,-2.14,-2.15,-2.15
868.62,0.83,3.03,0.84,3.03,-3.04,-3.01,-2.51,-2.20,-2.20,-2.20
877.31,0.75,3.00,0.76,3.01,-3.01,-3.01,-2.54,-2.26,-2.25,-2.25
886.08,0.68,2.98,0.69,2.98,-2.99,-3.00,-2.57,-2.30,-2.30,-2.30
894.94,0.62,2.97,0.62,2.96,-2.96,-3.00,-2.61,-2.34,-2.34,-2.35
903.89,0.55,2.94,0.55,2.94,-2.94,-2.99,-2.64,-2.38,-2.38,-2.39
912.93,0.48,2.92,0.49,2.92,-2.91,-2.99,-2.67,-2.43,-2.43,-2.44
922.06,0.41,2.89,0.42,2.89,-2.89,-2.98,-2.70,-2.48,-2.47,-2.48
931.28,0.35,2.87,0.35,2.87,-2.87,-2.98,-2.73,-2.51,-2.52,-2.52
940.59,0.29,2.85,0.29,2.85,-2.85,-2.97,-2.76,-2.55,-2.56,-2.56
950.00,0.22,2.82,0.23,2.82,-2.82,-2.97,-2.79,-2.60,-2.59,-2.60
959.50,0.17,2.80,0.18,2.80,-2.80,-2.97,-2.82,-2.63,-2.63,-2.63
969.09,0.12,2.78,0.13,2.78,-2.78,-2.96,-2.85,-2.66,-2.66,-2.66
978.78,0.09,2.78,0.09,2.77,-2.77,-2.96,-2.87,-2.67,-2.68,-2.69
988.57,0.04,2.76,0.05,2.76,-2.76,-2.96,-2.90,-2.71,-2.71,-2.72
998.46,0.00,2.75,0.01,2.75,-2.75,-2.96,-2.93,-2.75,-2.74,-2.75
1008.44,-0.03,2.75,-0.03,2.75,-2.75,-2.96,-2.95,-2.78,-2.78,-2.78
1018.53,-0.06,2.75,-0.05,2.75,-2.76,-2.96,-2.98,-2.81,-2.81,-2.81
1028.71,-0.07,2.76,-0.06,2.76,-2.77,-2.96,-3.00,-2.84,-2.84,-2.83
1039.00,-0.07,2.79,-0.07,2.79,-2.80,-2.96,-3.03,-2.86,-2.86,-2.86
1049.39,-0.06,2.83,-0.06,2.83,-2.83,-2.96,-3.05,-2.89,-2.89,-2.89
1059.88,-0.04,2.88,-0.04,2.87,-2.88,-2.96,-3.07,-2.91,-2.92,-2.92
1070.48,-0.02,2.91,-0.01,2.92,-2.93,-2.97,-3.09,-2.94,-2.94,-2.93
1081.19,0.03,2.98,0.03,2.98,-2.98,-2.97,-3.12,-2.95,-2.95,-2.95
1092.00,0.07,3.04,0.08,3.04,-3.04,-2.98,-3.14,-2.96,-2.96,-2.97
1102.92,0.12,3.10,0.12,3.10,-3.09,-2.98,-3.16,-2.97,-2.97,-2.98
1113.95,0.16,3.15,0.16,3.15,-3.14,-2.99,-3.18,-2.98,-2.98,-2.99
1125.09,0.19,3.18,0.20,3.19,-3.18,-3.00,-3.21,-2.99,-2.98,-2.99
1136.34,0.22,3.22,0.22,3.22,-3.21,-3.00,-3.23,-2.99,-2.99,-3.00
1147.70,0.23,3.24,0.24,3.24,-3.23,-3.01,-3.26,-3.00,-2.99,-3.01
1159.18,0.24,3.25,0.24,3.25,-3.24,-3.02,-3.28,-2.99,-3.00,-3.01
1170.77,0.22,3.24,0.23,3.24,-3.23,-3.03,-3.31,-3.01,-3.00,-3.02
1182.48,0.20,3.22,0.21,3.22,-3.21,-3.05,-3.34,-3.01,-3.00,-3.02
1194.30,0.18,3.20,0.18,3.19,-3.19,-3.06,-3.37,-3.00,-3.01,-3.02
1206.25,0.14,3.16,0.14,3.16,-3.15,-3.07,-3.40,-3.01,-3.01,-3.02
1218.31,0.09,3.11,0.10,3.11,-3.12,-3.09,-3.43,-3.02,-3.02,-3.02
1230.49,0.05,3.07,0.05,3.07,-3.08,-3.11,-3.47,-3.02,-3.02,-3.02
1242.80,0.01,3.04,0.01,3.04,-3.04,-3.12,-3.51,-3.03,-3.03,-3.03
1255.22,-0.03,3.01,-0.02,3.01,-3.01,-3.14,-3.55,-3.04,-3.04,-3.04
1267.78,-0.06,2.98,-0.05,2.99,-3.00,-3.16,-3.59,-3.05,-3.05,-3.04
1280.45,-0.07,2.98,-0.07,2.98,-2.99,-3.19,-3.63,-3.05,-3.05,-3.05
1293.26,-0.07,2.98,-0.07,2.98,-2.99,-3.21,-3.68,-3.06,-3.06,-3.05
1306.19,-0.06,2.99,-0.05,2.99,-3.01,-3.23,-3.73,-3.06,-3.06,-3.05
1319.25,-0.04,3.02,-0.03,3.02,-3.03,-3.26,-3.79,-3.06,-3.06,-3.06
1332.45,0.00,3.06,0.00,3.06,-3.06,-3.29,-3.84,-3.05,-3.05,-3.06
1345.77,0.04,3.11,0.04,3.10,-3.09,-3.31,-3.90,-3.05,-3.05,-3.07
1359.23,0.07,3.14,0.08,3.14,-3.13,-3.34,-3.96,-3.05,-3.05,-3.07
1372.82,0.10,3.17,0.10,3.17,-3.16,-3.38,-4.03,-3.06,-3.06,-3.07
1386.55,0.13,3.20,0.13,3.20,-3.20,-3.41,-4.10,-3.07,-3.07,-3.07
1400.41,0.16,3.23,0.17,3.23,-3.23,-3.44,-4.17,-3.07,-3.06,-3.07
1414.42,0.20,3.26,0.20,3.26,-3.26,-3.48,-4.25,-3.06,-3.06,-3.06
1428.56,0.24,3.30,0.24,3.30,-3.29,-3.52,-4.33,-3.05,-3.05,-3.06
1442.85,0.27,3.33,0.28,3.33,-3.32,-3.56,-4.41,-3.05,-3.05,-3.06
1457.28,0.30,3.36,0.30,3.36,-3.35,-3.60,-4.49,-3.05,-3.05,-3.06
1471.85,0.33,3.39,0.33,3.39,-3.39,-3.64,-4.58,-3.05,-3.05,-3.06
1486.57,0.36,3.42,0.37,3.42,-3.43,-3.69,-4.68,-3.06,-3.06,-3.06
1501.43,0.40,3.46,0.40,3.46,-3.47,-3.74,-4.77,-3.06,-3.07,-3.06
1516.45,0.44,3.51,0.45,3.51,-3.52,-3.79,-4.87,-3.07,-3.07,-3.07
1531.61,0.50,3.57,0.50,3.57,-3.57,-3.84,-4.97,-3.07,-3.07,-3.07
1546.93,0.57,3.64,0.57,3.63,-3.64,-3.89,-5.07,-3.06,-3.07,-3.07
1562.40,0.64,3.70,0.65,3.70,-3.71,-3.94,-5.18,-3.06,-3.06,-3.06
1578.02,0.73,3.78,0.74,3.78,-3.78,-4.00,-5.29,-3.05,-3.05,-3.05
1593.80,0.83,3.87,0.83,3.87,-3.87,-4.06,-5.40,-3.03,-3.03,-3.04
1609.74,0.93,3.96,0.93,3.96,-3.95,-4.12,-5.52,-3.02,-3.02,-3.03
1625.84,1.03,4.05,1.04,4.05,-4.04,-4.18,-5.63,-3.01,-3.01,-3.02
1642.10,1.13,4.13,1.14,4.13,-4.14,-4.25,-5.75,-3.00,-3.00,-3.00
1658.52,1.24,4.23,1.24,4.23,-4.23,-4.32,-5.86,-2.99,-2.99,-2.99
1675.10,1.34,4.32,1.35,4.33,-4.33,-4.39,-5.98,-2.99,-2.98,-2.98
1691.85,1.46,4.43,1.47,4.43,-4.43,-4.46,-6.10,-2.97,-2.97,-2.97
1708.77,1.58,4.54,1.58,4.54,-4.53,-4.53,-6.22,-2.95,-2.95,-2.96
1725.86,1.69,4.64,1.70,4.64,-4.63,-4.61,-6.33,-2.94,-2.94,-2.95
1743.12,1.80,4.74,1.81,4.74,-4.74,-4.68,-6.44,-2.93,-2.93,-2.94
1760.55,1.92,4.84,1.92,4.84,-4.84,-4.77,-6.55,-2.91,-2.92,-2.92
1778.15,2.03,4.94,2.03,4.94,-4.94,-4.85,-6.66,-2.90,-2.91,-2.91
1795.94,2.14,5.03,2.15,5.03,-5.04,-4.93,-6.76,-2.89,-2.89,-2.89
1813.90,2.25,5.13,2.26,5.13,-5.14,-5.02,-6.86,-2.88,-2.88,-2.88
1832.03,2.38,5.24,2.38,5.23,-5.24,-5.11,-6.95,-2.85,-2.86,-2.86
1850.36,2.50,5.34,2.50,5.34,-5.34,-5.20,-7.03,-2.83,-2.84,-2.84
1868.86,2.61,5.43,2.63,5.44,-5.44,-5.29,-7.10,-2.82,-2.81,-2.82
1887.55,2.75,5.54,2.75,5.54,-5.54,-5.39,-7.16,-2.78,-2.79,-2.79
1906.42,2.88,5.64,2.88,5.64,-5.64,-5.48,-7.22,-2.75,-2.75,-2.76
1925.49,3.01,5.74,3.02,5.74,-5.74,-5.58,-7.26,-2.72,-2.72,-2.73
1944.74,3.16,5.84,3.16,5.84,-5.84,-5.68,-7.29,-2.67,-2.68,-2.68
1964.19,3.30,5.93,3.31,5.93,-5.94,-5.78,-7.31,-2.63,-2.63,-2.63
1983.83,3.45,6.03,3.45,6.03,-6.04,-5.88,-7.32,-2.59,-2.59,-2.58
2003.67,3.59,6.13,3.59,6.13,-6.14,-5.99,-7.31,-2.55,-2.55,-2.54
2023.71,3.73,6.24,3.74,6.24,-6.24,-6.09,-7.30,-2.51,-2.50,-2.51
2043.94,3.87,6.34,3.88,6.34,-6.34,-6.20,-7.27,-2.46,-2.46,-2.47
2064.38,4.01,6.45,4.01,6.44,-6.43,-6.30,-7.22,-2.42,-2.43,-2.44
2085.03,4.12,6.53,4.13,6.53,-6.52,-6.41,-7.17,-2.40,-2.39,-2.41
2105.88,4.24,6.61,4.24,6.61,-6.61,-6.51,-7.10,-2.37,-2.37,-2.37
2126.94,4.35,6.68,4.36,6.68,-6.69,-6.61,-7.02,-2.33,-2.33,-2.33
2148.20,4.46,6.76,4.47,6.76,-6.76,-6.71,-6.93,-2.30,-2.29,-2.30
2169.69,4.57,6.83,4.57,6.83,-6.82,-6.81,-6.84,-2.25,-2.25,-2.26
2191.38,4.66,6.89,4.66,6.89,-6.88,-6.91,-6.73,-2.22,-2.22,-2.23
2213.30,4.74,6.94,4.74,6.94,-6.94,-7.01,-6.62,-2.19,-2.19,-2.20
2235.43,4.81,6.99,4.81,6.99,-6.99,-7.10,-6.50,-2.17,-2.17,-2.18
2257.78,4.87,7.02,4.88,7.03,-7.04,-7.18,-6.38,-2.16,-2.15,-2.15
2280.36,4.95,7.07,4.95,7.07,-7.08,-7.26,-6.25,-2.13,-2.13,-2.12
2303.17,5.02,7.11,5.03,7.11,-7.12,-7.34,-6.11,-2.10,-2.09,-2.09
2326.20,5.10,7.17,5.10,7.16,-7.16,-7.41,-5.98,-2.05,-2.06,-2.07
2349.46,5.16,7.20,5.16,7.20,-7.20,-7.47,-5.84,-2.03,-2.03,-2.04
2372.95,5.21,7.24,5.21,7.24,-7.23,-7.52,-5.70,-2.02,-2.02,-2.03
2396.68,5.24,7.26,5.25,7.26,-7.26,-7.57,-5.56,-2.02,-2.02,-2.02
2420.65,5.27,7.28,5.28,7.28,-7.29,-7.60,-5.42,-2.02,-2.01,-2.01
2444.86,5.29,7.30,5.30,7.31,-7.32,-7.63,-5.28,-2.02,-2.02,-2.01
2469.31,5.32,7.34,5.31,7.33,-7.34,-7.65,-5.13,-2.01,-2.02,-2.02
2494.00,5.31,7.34,5.31,7.34,-7.35,-7.65,-4.99,-2.04,-2.04,-2.03
2518.94,5.29,7.35,5.30,7.36,-7.36,-7.64,-4.86,-2.06,-2.06,-2.06
2544.13,5.27,7.36,5.28,7.36,-7.35,-7.62,-4.72,-2.08,-2.08,-2.09
2569.57,5.24,7.36,5.24,7.36,-7.34,-7.59,-4.58,-2.09,-2.09,-2.12
2595.27,5.20,7.34,5.20,7.33,-7.31,-7.55,-4.45,-2.10,-2.11,-2.14
2621.22,5.14,7.28,5.15,7.28,-7.27,-7.49,-4.32,-2.12,-2.12,-2.14
2647.43,5.08,7.21,5.09,7.21,-7.22,-7.42,-4.19,-2.13,-2.13,-2.13
2673.90,5.02,7.14,5.02,7.14,-7.16,-7.34,-4.06,-2.14,-2.14,-2.12
2700.64,4.95,7.07,4.96,7.07,-7.10,-7.25,-3.94,-2.14,-2.14,-2.12
2727.65,4.89,7.01,4.90,7.01,-7.02,-7.15,-3.82,-2.13,-2.13,-2.12
2754.93,4.83,6.94,4.83,6.94,-6.95,-7.04,-3.70,-2.11,-2.11,-2.11
2782.48,4.76,6.87,4.77,6.87,-6.86,-6.91,-3.59,-2.10,-2.09,-2.11
2810.30,4.69,6.79,4.69,6.79,-6.77,-6.78,-3.47,-2.08,-2.08,-2.10
2838.40,4.60,6.69,4.60,6.68,-6.67,-6.64,-3.36,-2.07,-2.07,-2.09
2866.79,4.49,6.56,4.50,6.57,-6.56,-6.49,-3.26,-2.07,-2.06,-2.07
2895.46,4.38,6.44,4.39,6.44,-6.44,-6.33,-3.15,-2.06,-2.05,-2.06
2924.41,4.27,6.31,4.27,6.31,-6.31,-6.17,-3.05,-2.03,-2.03,-2.04
2953.65,4.15,6.17,4.16,6.17,-6.17,-6.00,-2.95,-2.01,-2.01,-2.02
2983.19,4.03,6.02,4.03,6.02,-6.01,-5.82,-2.85,-1.98,-1.99,-1.99
3013.02,3.89,5.86,3.89,5.86,-5.86,-5.64,-2.76,-1.97,-1.97,-1.97
3043.15,3.75,5.69,3.76,5.69,-5.70,-5.45,-2.66,-1.95,-1.95,-1.94
3073.58,3.61,5.53,3.62,5.53,-5.54,-5.26,-2.57,-1.93,-1.92,-1.92
3104.32,3.48,5.37,3.48,5.37,-5.38,-5.07,-2.49,-1.90,-1.90,-1.89
3135.36,3.35,5.21,3.35,5.21,-5.22,-4.87,-2.40,-1.86,-1.86,-1.86
3166.72,3.21,5.04,3.22,5.04,-5.05,-4.67,-2.32,-1.83,-1.83,-1.83
3198.38,3.08,4.88,3.08,4.88,-4.88,-4.47,-2.24,-1.79,-1.79,-1.80
3230.37,2.94,4.70,2.95,4.70,-4.70,-4.27,-2.16,-1.75,-1.75,-1.76
3262.67,2.81,4.52,2.81,4.52,-4.51,-4.06,-2.08,-1.70,-1.70,-1.71
3295.30,2.67,4.32,2.67,4.32,-4.32,-3.86,-2.01,-1.64,-1.64,-1.65
3328.25,2.53,4.11,2.53,4.11,-4.11,-3.65,-1.93,-1.57,-1.57,-1.58
3361.53,2.38,3.88,2.39,3.88,-3.88,-3.44,-1.86,-1.50,-1.49,-1.50
3395.15,2.24,3.65,2.25,3.65,-3.64,-3.23,-1.79,-1.39,-1.39,-1.41
3429.10,2.10,3.40,2.10,3.40,-3.38,-3.02,-1.72,-1.28,-1.28,-1.30
3463.39,1.95,3.13,1.95,3.13,-3.11,-2.81,-1.66,-1.16,-1.16,-1.18
3498.03,1.79,2.84,1.80,2.84,-2.83,-2.60,-1.59,-1.04,-1.03,-1.05
3533.01,1.64,2.54,1.65,2.54,-2.54,-2.39,-1.53,-0.90,-0.89,-0.90
3568.34,1.50,2.24,1.51,2.24,-2.25,-2.17,-1.47,-0.75,-0.74,-0.74
3604.02,1.38,1.95,1.38,1.95,-1.96,-1.96,-1.41,-0.57,-0.58,-0.57
3640.06,1.26,1.67,1.27,1.67,-1.67,-1.75,-1.35,-0.41,-0.41,-0.41
3676.46,1.16,1.39,1.16,1.39,-1.40,-1.53,-1.29,-0.23,-0.23,-0.23
3713.22,1.06,1.12,1.07,1.13,-1.13,-1.32,-1.24,-0.07,-0.06,-0.06
3750.36,0.99,0.88,0.99,0.88,-0.88,-1.11,-1.18,0.11,0.11,0.11
3787.86,0.92,0.65,0.92,0.65,-0.65,-0.90,-1.13,0.27,0.27,0.27
3825.74,0.86,0.43,0.87,0.43,-0.44,-0.69,-1.08,0.42,0.43,0.43
3864.00,0.82,0.24,0.82,0.24,-0.24,-0.48,-1.03,0.58,0.58,0.58
3902.64,0.78,0.06,0.78,0.06,-0.07,-0.28,-0.98,0.72,0.72,0.72
3941.66,0.74,-0.10,0.75,-0.10,0.09,-0.09,-0.93,0.84,0.84,0.84
3981.08,0.71,-0.24,0.71,-0.25,0.24,0.10,-0.89,0.96,0.95,0.95
4020.89,0.67,-0.38,0.68,-0.38,0.38,0.28,-0.84,1.05,1.06,1.05
4061.10,0.64,-0.50,0.65,-0.49,0.50,0.44,-0.80,1.15,1.15,1.14
4101.71,0.61,-0.60,0.61,-0.61,0.61,0.60,-0.75,1.23,1.22,1.21
4142.73,0.56,-0.71,0.56,-0.71,0.72,0.74,-0.71,1.28,1.28,1.27
4184.15,0.50,-0.82,0.51,-0.81,0.81,0.86,-0.67,1.32,1.32,1.32
4226.00,0.45,-0.91,0.45,-0.91,0.90,0.97,-0.63,1.35,1.35,1.36
4268.26,0.40,-0.99,0.40,-0.99,0.98,1.07,-0.59,1.39,1.38,1.39
4310.94,0.34,-1.07,0.35,-1.06,1.06,1.16,-0.55,1.40,1.41,1.41
4354.05,0.29,-1.13,0.29,-1.13,1.14,1.23,-0.51,1.43,1.43,1.42
4397.59,0.23,-1.20,0.23,-1.20,1.21,1.29,-0.47,1.45,1.45,1.43
4441.56,0.16,-1.27,0.17,-1.27,1.29,1.35,-0.43,1.45,1.45,1.43
4485.98,0.08,-1.35,0.08,-1.35,1.36,1.39,-0.39,1.45,1.45,1.43
4530.84,-0.01,-1.43,-0.01,-1.43,1.44,1.43,-0.36,1.43,1.43,1.42
4576.15,-0.12,-1.52,-0.11,-1.52,1.52,1.46,-0.32,1.40,1.41,1.40
4621.91,-0.22,-1.60,-0.21,-1.60,1.59,1.48,-0.28,1.38,1.38,1.38
4668.13,-0.32,-1.67,-0.32,-1.67,1.67,1.49,-0.25,1.35,1.35,1.35
4714.81,-0.42,-1.73,-0.42,-1.73,1.74,1.50,-0.21,1.32,1.32,1.31
