frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,5.32,7.97,5.31,7.96,-7.96,-7.69,-8.93,-2.64,-2.65,-2.65
28.62,5.28,7.93,5.28,7.93,-7.93,-7.66,-9.08,-2.65,-2.65,-2.65
28.90,5.26,7.91,5.26,7.91,-7.90,-7.63,-9.21,-2.65,-2.65,-2.65
29.19,5.23,7.88,5.22,7.87,-7.87,-7.60,-9.34,-2.65,-2.65,-2.65
29.48,5.19,7.84,5.19,7.84,-7.84,-7.57,-9.45,-2.66,-2.65,-2.65
29.78,5.16,7.81,5.16,7.81,-7.81,-7.54,-9.55,-2.66,-2.65,-2.65
30.08,5.14,7.79,5.13,7.78,-7.78,-7.51,-9.63,-2.65,-2.65,-2.65
30.38,5.10,7.75,5.11,7.76,-7.76,-7.48,-9.71,-2.66,-2.65,-2.65
30.68,5.09,7.74,5.08,7.73,-7.73,-7.45,-9.76,-2.64,-2.65,-2.65
30.99,5.05,7.70,5.05,7.70,-7.70,-7.42,-9.80,-2.65,-2.65,-2.65
31.30,5.01,7.66,5.02,7.67,-7.67,-7.39,-9.81,-2.66,-2.65,-2.65
31.61,5.00,7.65,4.99,7.64,-7.64,-7.36,-9.82,-2.64,-2.65,-2.65
31.93,4.96,7.61,4.96,7.61,-7.60,-7.33,-9.80,-2.65,-2.65,-2.65
32.24,4.92,7.57,4.92,7.57,-7.57,-7.29,-9.77,-2.66,-2.65,-2.65
32.57,4.89,7.54,4.89,7.54,-7.54,-7.26,-9.72,-2.65,-2.65,-2.65
32.89,4.86,7.51,4.85,7.50,-7.51,-7.23,-9.66,-2.65,-2.65,-2.65
33.22,4.82,7.47,4.82,7.47,-7.47,-7.20,-9.58,-2.65,-2.65,-2.65
33.55,4.79,7.44,4.79,7.44,-7.44,-7.17,-9.50,-2.65,-2.65,-2.65
33.89,4.76,7.41,4.75,7.40,-7.40,-7.14,-9.40,-2.64,-2.65,-2.65
34.23,4.72,7.37,4.72,7.37,-7.36,-7.11,-9.29,-2.65,-2.65,-2.65
34.57,4.68,7.33,4.68,7.33,-7.33,-7.07,-9.17,-2.65,-2.65,-2.65
34.92,4.64,7.29,4.64,7.29,-7.29,-7.04,-9.04,-2.65,-2.65,-2.65
35.27,4.61,7.26,4.60,7.25,-7.25,-7.01,-8.91,-2.65,-2.65,-2.65
35.62,4.56,7.21,4.56,7.21,-7.22,-6.98,-8.77,-2.66,-2.65,-2.65
35.97,4.53,7.18,4.53,7.18,-7.18,-6.94,-8.63,-2.65,-2.65,-2.65
36.33,4.49,7.14,4.49,7.13,-7.14,-6.91,-8.49,-2.65,-2.65,-2.65
36.70,4.45,7.10,4.45,7.10,-7.10,-6.88,-8.34,-2.65,-2.65,-2.65
37.06,4.41,7.06,4.41,7.06,-7.06,-6.84,-8.20,-2.65,-2.65,-2.65
37.43,4.38,7.03,4.37,7.02,-7.02,-6.81,-8.05,-2.64,-2.65,-2.65
37.81,4.33,6.98,4.33,6.98,-6.97,-6.78,-7.91,-2.65,-2.65,-2.65
38.19,4.28,6.93,4.28,6.93,-6.93,-6.74,-7.76,-2.65,-2.65,-2.65
38.57,4.24,6.89,4.23,6.88,-6.89,-6.71,-7.62,-2.65,-2.65,-2.65
38.95,4.19,6.84,4.19,6.84,-6.84,-6.67,-7.48,-2.65,-2.65,-2.65
39.34,4.15,6.80,4.14,6.79,-6.79,-6.64,-7.35,-2.65,-2.65,-2.65
39.74,4.10,6.75,4.10,6.75,-6.75,-6.60,-7.21,-2.65,-2.65,-2.65
40.14,4.05,6.70,4.05,6.70,-6.70,-6.56,-7.08,-2.65,-2.65,-2.65
40.54,4.00,6.65,4.00,6.65,-6.65,-6.53,-6.96,-2.65,-2.65,-2.65
40.94,3.96,6.61,3.95,6.60,-6.61,-6.49,-6.84,-2.65,-2.65,-2.65
41.35,3.91,6.56,3.91,6.56,-6.56,-6.45,-6.72,-2.65,-2.65,-2.65
41.76,3.86,6.51,3.86,6.51,-6.51,-6.42,-6.61,-2.66,-2.65,-2.65
42.18,3.82,6.47,3.81,6.46,-6.47,-6.38,-6.50,-2.65,-2.65,-2.65
42.60,3.77,6.42,3.77,6.42,-6.42,-6.34,-6.39,-2.65,-2.65,-2.65
43.03,3.72,6.37,3.72,6.37,-6.37,-6.30,-6.30,-2.65,-2.64,-2.65
43.46,3.68,6.33,3.67,6.32,-6.31,-6.26,-6.20,-2.64,-2.64,-2.65
43.90,3.62,6.27,3.62,6.27,-6.26,-6.22,-6.11,-2.64,-2.65,-2.65
44.33,3.56,6.21,3.56,6.21,-6.21,-6.18,-6.02,-2.65,-2.65,-2.65
44.78,3.50,6.15,3.50,6.15,-6.16,-6.14,-5.94,-2.66,-2.66,-2.65
45.23,3.44,6.09,3.44,6.09,-6.10,-6.10,-5.86,-2.66,-2.66,-2.65
45.68,3.40,6.05,3.40,6.05,-6.05,-6.05,-5.79,-2.65,-2.65,-2.65
46.13,3.35,6.00,3.35,6.00,-5.99,-6.01,-5.72,-2.64,-2.65,-2.65
46.60,3.30,5.95,3.29,5.94,-5.93,-5.97,-5.66,-2.64,-2.64,-2.65
47.06,3.23,5.88,3.23,5.88,-5.88,-5.92,-5.60,-2.65,-2.65,-2.65
47.53,3.17,5.82,3.17,5.82,-5.82,-5.88,-5.54,-2.65,-2.65,-2.65
48.01,3.11,5.76,3.11,5.76,-5.76,-5.83,-5.49,-2.65,-2.65,-2.65
48.49,3.05,5.70,3.05,5.69,-5.69,-5.78,-5.44,-2.64,-2.65,-2.65
48.97,2.98,5.63,2.98,5.63,-5.63,-5.74,-5.40,-2.65,-2.65,-2.65
49.46,2.92,5.57,2.91,5.56,-5.57,-5.69,-5.35,-2.65,-2.65,-2.65
49.96,2.85,5.50,2.85,5.50,-5.51,-5.64,-5.31,-2.66,-2.66,-2.65
50.46,2.79,5.44,2.79,5.44,-5.45,-5.59,-5.28,-2.66,-2.65,-2.65
50.96,2.74,5.39,2.74,5.39,-5.39,-5.54,-5.24,-2.65,-2.65,-2.65
51.47,2.69,5.34,2.68,5.33,-5.33,-5.49,-5.21,-2.64,-2.65,-2.65
51.99,2.63,5.28,2.63,5.28,-5.28,-5.43,-5.18,-2.65,-2.65,-2.65
52.51,2.58,5.23,2.58,5.23,-5.23,-5.38,-5.16,-2.65,-2.65,-2.65
53.03,2.53,5.18,2.53,5.18,-5.18,-5.33,-5.13,-2.65,-2.65,-2.65
53.56,2.47,5.12,2.48,5.13,-5.13,-5.27,-5.11,-2.66,-2.65,-2.65
54.10,2.44,5.09,2.43,5.08,-5.08,-5.21,-5.08,-2.64,-2.65,-2.65
54.64,2.38,5.03,2.38,5.03,-5.03,-5.16,-5.06,-2.65,-2.65,-2.65
55.18,2.33,4.98,2.33,4.98,-4.98,-5.10,-5.04,-2.65,-2.65,-2.65
55.74,2.28,4.93,2.28,4.93,-4.93,-5.04,-5.02,-2.65,-2.65,-2.65
56.29,2.23,4.88,2.23,4.88,-4.88,-4.98,-4.99,-2.65,-2.65,-2.65
56.86,2.19,4.84,2.18,4.83,-4.83,-4.92,-4.97,-2.64,-2.65,-2.65
57.42,2.13,4.78,2.13,4.78,-4.78,-4.86,-4.94,-2.65,-2.65,-2.65
58.00,2.07,4.72,2.08,4.72,-4.73,-4.80,-4.91,-2.66,-2.65,-2.65
58.58,2.03,4.68,2.02,4.67,-4.67,-4.74,-4.88,-2.64,-2.65,-2.65
59.16,1.97,4.62,1.97,4.62,-4.62,-4.68,-4.85,-2.65,-2.65,-2.65
59.76,1.92,4.57,1.92,4.57,-4.56,-4.62,-4.82,-2.65,-2.65,-2.65
60.35,1.86,4.51,1.86,4.51,-4.51,-4.56,-4.78,-2.65,-2.65,-2.65
60.96,1.81,4.46,1.81,4.46,-4.45,-4.50,-4.74,-2.65,-2.65,-2.65
61.57,1.75,4.40,1.75,4.40,-4.40,-4.44,-4.69,-2.65,-2.65,-2.65
62.18,1.70,4.35,1.69,4.34,-4.34,-4.38,-4.65,-2.65,-2.65,-2.65
62.80,1.63,4.28,1.63,4.28,-4.29,-4.32,-4.60,-2.66,-2.65,-2.65
63.43,1.58,4.23,1.58,4.23,-4.23,-4.26,-4.54,-2.65,-2.65,-2.65
64.07,1.54,4.19,1.53,4.18,-4.18,-4.20,-4.48,-2.64,-2.65,-2.65
64.71,1.48,4.13,1.47,4.12,-4.12,-4.14,-4.42,-2.64,-2.65,-2.65
65.35,1.41,4.06,1.41,4.06,-4.06,-4.08,-4.36,-2.65,-2.65,-2.65
66.01,1.35,4.00,1.36,4.00,-4.00,-4.02,-4.29,-2.66,-2.65,-2.65
66.67,1.30,3.95,1.30,3.95,-3.95,-3.96,-4.22,-2.65,-2.65,-2.65
67.33,1.26,3.91,1.24,3.89,-3.89,-3.90,-4.14,-2.63,-2.65,-2.65
68.01,1.17,3.82,1.18,3.83,-3.83,-3.85,-4.06,-2.66,-2.65,-2.65
68.69,1.12,3.77,1.12,3.77,-3.78,-3.79,-3.98,-2.66,-2.65,-2.65
69.37,1.07,3.72,1.06,3.71,-3.72,-3.73,-3.90,-2.65,-2.65,-2.65
70.07,1.02,3.67,1.01,3.66,-3.66,-3.68,-3.82,-2.64,-2.65,-2.65
70.77,0.96,3.61,0.96,3.61,-3.60,-3.62,-3.73,-2.64,-2.64,-2.65
71.48,0.90,3.55,0.90,3.55,-3.54,-3.56,-3.65,-2.65,-2.64,-2.65
72.19,0.84,3.49,0.84,3.49,-3.48,-3.51,-3.56,-2.65,-2.65,-2.65
72.91,0.78,3.43,0.77,3.42,-3.43,-3.45,-3.47,-2.65,-2.65,-2.65
73.64,0.71,3.36,0.71,3.36,-3.37,-3.39,-3.38,-2.66,-2.65,-2.65
74.38,0.65,3.30,0.65,3.30,-3.31,-3.33,-3.29,-2.66,-2.65,-2.65
75.12,0.60,3.25,0.59,3.24,-3.24,-3.27,-3.20,-2.65,-2.65,-2.65
75.87,0.54,3.19,0.53,3.18,-3.18,-3.21,-3.11,-2.65,-2.65,-2.65
76.63,0.47,3.12,0.48,3.13,-3.12,-3.15,-3.02,-2.65,-2.64,-2.65
77.40,0.42,3.07,0.41,3.06,-3.06,-3.09,-2.93,-2.64,-2.65,-2.65
78.17,0.36,3.01,0.35,3.00,-3.00,-3.03,-2.84,-2.64,-2.65,-2.65
78.95,0.28,2.93,0.29,2.94,-2.93,-2.97,-2.76,-2.66,-2.65,-2.65
79.74,0.22,2.87,0.22,2.87,-2.87,-2.90,-2.67,-2.65,-2.65,-2.65
80.54,0.16,2.81,0.15,2.80,-2.81,-2.84,-2.58,-2.65,-2.65,-2.65
81.35,0.09,2.74,0.09,2.74,-2.74,-2.77,-2.50,-2.66,-2.65,-2.65
82.16,0.04,2.69,0.03,2.68,-2.68,-2.71,-2.42,-2.64,-2.65,-2.65
82.98,-0.03,2.62,-0.03,2.62,-2.62,-2.64,-2.33,-2.65,-2.65,-2.65
83.81,-0.09,2.56,-0.09,2.56,-2.55,-2.57,-2.25,-2.65,-2.65,-2.65
84.65,-0.16,2.49,-0.16,2.49,-2.49,-2.50,-2.17,-2.65,-2.65,-2.65
85.50,-0.22,2.43,-0.22,2.43,-2.43,-2.43,-2.09,-2.65,-2.65,-2.65
86.35,-0.28,2.37,-0.28,2.37,-2.37,-2.36,-2.02,-2.65,-2.65,-2.65
87.22,-0.34,2.31,-0.34,2.31,-2.31,-2.29,-1.94,-2.65,-2.65,-2.65
88.09,-0.40,2.25,-0.40,2.25,-2.24,-2.22,-1.87,-2.65,-2.65,-2.65
88.97,-0.47,2.18,-0.47,2.18,-2.18,-2.15,-1.79,-2.65,-2.65,-2.65
89.86,-0.53,2.12,-0.53,2.12,-2.12,-2.08,-1.72,-2.65,-2.65,-2.65
90.76,-0.60,2.05,-0.60,2.05,-2.05,-2.01,-1.65,-2.65,-2.64,-2.65
91.66,-0.65,2.00,-0.66,1.99,-1.98,-1.93,-1.58,-2.63,-2.64,-2.65
92.58,-0.73,1.92,-0.74,1.91,-1.91,-1.86,-1.52,-2.65,-2.65,-2.65
93.51,-0.81,1.84,-0.81,1.84,-1.84,-1.79,-1.45,-2.66,-2.65,-2.65
94.44,-0.89,1.76,-0.89,1.76,-1.77,-1.71,-1.38,-2.67,-2.66,-2.65
95.39,-0.94,1.71,-0.95,1.70,-1.70,-1.64,-1.32,-2.65,-2.65,-2.65
96.34,-1.02,1.63,-1.01,1.64,-1.63,-1.57,-1.26,-2.65,-2.65,-2.65
97.30,-1.07,1.58,-1.08,1.57,-1.56,-1.50,-1.19,-2.63,-2.64,-2.65
98.28,-1.15,1.50,-1.16,1.49,-1.49,-1.42,-1.13,-2.64,-2.65,-2.65
99.26,-1.23,1.42,-1.23,1.42,-1.42,-1.35,-1.07,-2.66,-2.65,-2.65
100.25,-1.30,1.35,-1.30,1.35,-1.36,-1.28,-1.01,-2.66,-2.66,-2.65
101.25,-1.36,1.29,-1.37,1.28,-1.29,-1.21,-0.95,-2.65,-2.66,-2.65
102.27,-1.43,1.22,-1.43,1.22,-1.22,-1.13,-0.90,-2.65,-2.65,-2.65
103.29,-1.49,1.16,-1.50,1.15,-1.15,-1.06,-0.84,-2.64,-2.65,-2.65
104.32,-1.57,1.08,-1.56,1.09,-1.08,-0.99,-0.79,-2.65,-2.64,-2.65
105.37,-1.62,1.03,-1.63,1.02,-1.01,-0.92,-0.73,-2.63,-2.64,-2.65
106.42,-1.70,0.95,-1.70,0.94,-0.94,-0.85,-0.68,-2.64,-2.65,-2.65
107.48,-1.78,0.87,-1.78,0.87,-0.87,-0.79,-0.62,-2.65,-2.65,-2.65
108.56,-1.86,0.79,-1.86,0.79,-0.80,-0.72,-0.57,-2.66,-2.66,-2.65
109.64,-1.93,0.72,-1.93,0.72,-0.72,-0.65,-0.52,-2.66,-2.66,-2.65
110.74,-2.00,0.65,-2.00,0.65,-0.65,-0.59,-0.47,-2.65,-2.65,-2.65
111.85,-2.07,0.58,-2.07,0.58,-0.58,-0.52,-0.42,-2.65,-2.65,-2.65
112.97,-2.14,0.51,-2.15,0.50,-0.50,-0.45,-0.36,-2.65,-2.65,-2.65
114.10,-2.22,0.43,-2.22,0.43,-0.43,-0.39,-0.31,-2.65,-2.65,-2.65
115.24,-2.29,0.36,-2.29,0.36,-0.36,-0.32,-0.27,-2.65,-2.64,-2.65
116.39,-2.35,0.30,-2.37,0.28,-0.28,-0.26,-0.22,-2.64,-2.65,-2.65
117.55,-2.44,0.21,-2.44,0.21,-0.21,-0.20,-0.17,-2.65,-2.65,-2.65
118.73,-2.53,0.12,-2.52,0.13,-0.13,-0.13,-0.12,-2.66,-2.65,-2.65
119.92,-2.59,0.06,-2.60,0.05,-0.06,-0.07,-0.07,-2.65,-2.65,-2.65
121.12,-2.66,-0.01,-2.67,-0.02,0.02,-0.00,-0.02,-2.64,-2.65,-2.65
122.33,-2.74,-0.09,-2.74,-0.09,0.09,0.06,0.02,-2.65,-2.65,-2.65
123.55,-2.82,-0.17,-2.82,-0.17,0.17,0.13,0.07,-2.65,-2.65,-2.65
124.79,-2.90,-0.25,-2.90,-0.25,0.24,0.20,0.12,-2.66,-2.65,-2.65
126.03,-2.97,-0.32,-2.97,-0.32,0.32,0.27,0.16,-2.66,-2.65,-2.65
127.29,-3.03,-0.38,-3.04,-0.39,0.39,0.34,0.21,-2.64,-2.65,-2.65
128.57,-3.11,-0.46,-3.11,-0.46,0.46,0.41,0.26,-2.65,-2.65,-2.65
129.85,-3.18,-0.53,-3.18,-0.54,0.54,0.48,0.30,-2.65,-2.65,-2.65
131.15,-3.26,-0.61,-3.26,-0.61,0.61,0.56,0.35,-2.65,-2.65,-2.65
132.46,-3.34,-0.69,-3.34,-0.69,0.68,0.63,0.40,-2.66,-2.65,-2.65
133.79,-3.41,-0.76,-3.41,-0.76,0.76,0.71,0.44,-2.65,-2.65,-2.65
135.12,-3.47,-0.82,-3.49,-0.84,0.84,0.79,0.49,-2.64,-2.65,-2.65
136.48,-3.57,-0.92,-3.56,-0.91,0.92,0.87,0.54,-2.66,-2.64,-2.65
137.84,-3.64,-0.99,-3.64,-0.99,1.00,0.95,0.59,-2.65,-2.65,-2.65
139.22,-3.71,-1.06,-3.73,-1.08,1.08,1.04,0.63,-2.64,-2.65,-2.65
140.61,-3.82,-1.17,-3.81,-1.16,1.16,1.12,0.68,-2.66,-2.65,-2.65
142.02,-3.88,-1.23,-3.89,-1.24,1.24,1.20,0.73,-2.64,-2.65,-2.65
143.44,-3.98,-1.33,-3.97,-1.32,1.32,1.29,0.78,-2.66,-2.65,-2.65
144.87,-4.05,-1.40,-4.05,-1.40,1.40,1.37,0.83,-2.65,-2.65,-2.65
146.32,-4.12,-1.47,-4.13,-1.49,1.48,1.46,0.89,-2.64,-2.65,-2.65
147.78,-4.22,-1.57,-4.21,-1.56,1.56,1.54,0.94,-2.66,-2.65,-2.65
149.26,-4.28,-1.63,-4.29,-1.64,1.63,1.62,0.99,-2.65,-2.65,-2.65
150.75,-4.35,-1.70,-4.36,-1.71,1.71,1.71,1.04,-2.65,-2.65,-2.65
152.26,-4.43,-1.78,-4.42,-1.77,1.78,1.79,1.10,-2.65,-2.65,-2.65
153.78,-4.49,-1.84,-4.50,-1.85,1.85,1.87,1.16,-2.64,-2.65,-2.65
155.32,-4.56,-1.91,-4.57,-1.92,1.92,1.94,1.21,-2.64,-2.65,-2.65
156.88,-4.64,-1.99,-4.63,-1.99,1.99,2.02,1.27,-2.66,-2.65,-2.65
158.44,-4.70,-2.05,-4.71,-2.06,2.06,2.10,1.33,-2.65,-2.65,-2.65
160.03,-4.77,-2.12,-4.77,-2.12,2.12,2.17,1.39,-2.65,-2.65,-2.65
161.63,-4.84,-2.19,-4.84,-2.19,2.19,2.24,1.46,-2.65,-2.65,-2.65
163.24,-4.90,-2.25,-4.91,-2.26,2.26,2.31,1.52,-2.65,-2.65,-2.65
164.88,-4.97,-2.32,-4.97,-2.32,2.32,2.38,1.59,-2.65,-2.65,-2.65
166.53,-5.03,-2.38,-5.04,-2.39,2.39,2.45,1.65,-2.65,-2.65,-2.65
168.19,-5.10,-2.45,-5.10,-2.45,2.45,2.51,1.72,-2.65,-2.65,-2.65
169.87,-5.16,-2.51,-5.16,-2.51,2.51,2.57,1.79,-2.65,-2.64,-2.65
171.57,-5.21,-2.56,-5.22,-2.57,2.57,2.63,1.86,-2.64,-2.65,-2.65
173.29,-5.27,-2.62,-5.28,-2.63,2.63,2.69,1.94,-2.64,-2.65,-2.65
175.02,-5.35,-2.70,-5.34,-2.69,2.69,2.75,2.01,-2.66,-2.65,-2.65
176.77,-5.40,-2.75,-5.40,-2.75,2.74,2.80,2.09,-2.66,-2.66,-2.65
178.54,-5.44,-2.79,-5.45,-2.80,2.79,2.85,2.17,-2.65,-2.66,-2.65
180.32,-5.49,-2.84,-5.49,-2.84,2.84,2.90,2.25,-2.65,-2.65,-2.65
182.13,-5.54,-2.89,-5.54,-2.89,2.89,2.95,2.33,-2.65,-2.65,-2.65
183.95,-5.58,-2.93,-5.58,-2.93,2.93,3.00,2.41,-2.65,-2.65,-2.65
185.79,-5.61,-2.96,-5.62,-2.97,2.97,3.05,2.50,-2.64,-2.65,-2.65
187.65,-5.66,-3.01,-5.66,-3.01,3.01,3.09,2.59,-2.65,-2.65,-2.65
189.52,-5.69,-3.04,-5.69,-3.04,3.05,3.13,2.67,-2.65,-2.65,-2.65
191.42,-5.73,-3.08,-5.73,-3.09,3.08,3.18,2.76,-2.65,-2.65,-2.65
193.33,-5.77,-3.12,-5.77,-3.12,3.12,3.21,2.86,-2.65,-2.65,-2.65
195.27,-5.81,-3.16,-5.81,-3.16,3.16,3.25,2.95,-2.65,-2.65,-2.65
197.22,-5.84,-3.19,-5.85,-3.20,3.20,3.29,3.04,-2.64,-2.65,-2.65
199.19,-5.89,-3.24,-5.89,-3.24,3.24,3.33,3.13,-2.65,-2.65,-2.65
201.18,-5.92,-3.27,-5.93,-3.28,3.28,3.36,3.23,-2.64,-2.65,-2.65
203.19,-5.98,-3.33,-5.97,-3.32,3.32,3.40,3.32,-2.66,-2.65,-2.65
205.23,-6.01,-3.36,-6.01,-3.36,3.36,3.43,3.42,-2.65,-2.65,-2.65
207.28,-6.04,-3.39,-6.06,-3.41,3.40,3.46,3.52,-2.64,-2.65,-2.65
209.35,-6.10,-3.45,-6.09,-3.44,3.44,3.49,3.61,-2.66,-2.65,-2.65
211.44,-6.13,-3.48,-6.13,-3.48,3.48,3.52,3.70,-2.65,-2.65,-2.65
213.56,-6.16,-3.51,-6.17,-3.52,3.52,3.55,3.79,-2.65,-2.65,-2.65
215.69,-6.19,-3.54,-6.20,-3.55,3.55,3.58,3.89,-2.64,-2.64,-2.65
217.85,-6.24,-3.59,-6.23,-3.58,3.59,3.61,3.97,-2.65,-2.64,-2.65
220.03,-6.27,-3.62,-6.28,-3.63,3.63,3.63,4.06,-2.64,-2.65,-2.65
222.23,-6.31,-3.66,-6.32,-3.67,3.66,3.66,4.14,-2.65,-2.65,-2.65
224.45,-6.36,-3.71,-6.36,-3.71,3.70,3.69,4.22,-2.66,-2.65,-2.65
226.70,-6.39,-3.74,-6.39,-3.74,3.74,3.71,4.29,-2.66,-2.66,-2.65
228.96,-6.42,-3.77,-6.42,-3.77,3.77,3.74,4.36,-2.65,-2.65,-2.65
231.25,-6.45,-3.80,-6.45,-3.80,3.81,3.76,4.42,-2.64,-2.64,-2.65
233.57,-6.48,-3.83,-6.48,-3.84,3.84,3.78,4.48,-2.64,-2.64,-2.65
235.90,-6.52,-3.87,-6.52,-3.87,3.88,3.81,4.53,-2.65,-2.64,-2.65
238.26,-6.55,-3.90,-6.56,-3.91,3.91,3.83,4.58,-2.64,-2.65,-2.65
240.64,-6.59,-3.94,-6.59,-3.94,3.94,3.85,4.61,-2.65,-2.65,-2.65
243.05,-6.63,-3.98,-6.62,-3.97,3.97,3.87,4.64,-2.67,-2.65,-2.65
245.48,-6.63,-3.98,-6.65,-4.00,3.99,3.89,4.66,-2.64,-2.66,-2.65
247.93,-6.66,-4.01,-6.66,-4.01,4.01,3.91,4.68,-2.66,-2.66,-2.65
250.41,-6.68,-4.03,-6.67,-4.02,4.02,3.93,4.68,-2.66,-2.65,-2.65
252.92,-6.68,-4.03,-6.68,-4.03,4.03,3.95,4.68,-2.65,-2.65,-2.65
255.45,-6.68,-4.03,-6.68,-4.03,4.04,3.97,4.66,-2.65,-2.65,-2.65
258.00,-6.68,-4.03,-6.68,-4.03,4.04,3.98,4.64,-2.64,-2.64,-2.65
260.58,-6.68,-4.03,-6.68,-4.03,4.04,3.99,4.61,-2.64,-2.64,-2.65
263.19,-6.68,-4.03,-6.68,-4.03,4.04,4.00,4.58,-2.65,-2.65,-2.65
265.82,-6.68,-4.03,-6.69,-4.04,4.03,4.01,4.54,-2.65,-2.66,-2.65
268.48,-6.68,-4.03,-6.68,-4.03,4.02,4.01,4.49,-2.66,-2.66,-2.65
271.16,-6.68,-4.03,-6.67,-4.02,4.01,4.01,4.43,-2.67,-2.66,-2.65
273.87,-6.63,-3.98,-6.65,-4.00,4.00,4.01,4.37,-2.63,-2.65,-2.65
276.61,-6.63,-3.98,-6.63,-3.98,3.98,4.00,4.30,-2.65,-2.64,-2.65
279.38,-6.60,-3.95,-6.60,-3.96,3.96,3.99,4.23,-2.64,-2.64,-2.65
282.17,-6.59,-3.94,-6.59,-3.94,3.94,3.98,4.15,-2.65,-2.65,-2.65
284.99,-6.56,-3.91,-6.56,-3.91,3.91,3.96,4.08,-2.65,-2.65,-2.65
287.84,-6.54,-3.89,-6.54,-3.89,3.88,3.94,3.99,-2.66,-2.65,-2.65
290.72,-6.50,-3.85,-6.50,-3.86,3.85,3.91,3.91,-2.65,-2.65,-2.65
293.63,-6.47,-3.82,-6.47,-3.82,3.82,3.88,3.82,-2.65,-2.65,-2.65
296.57,-6.43,-3.78,-6.44,-3.79,3.79,3.84,3.73,-2.64,-2.65,-2.65
299.53,-6.40,-3.75,-6.40,-3.75,3.75,3.80,3.64,-2.65,-2.65,-2.65
302.53,-6.36,-3.71,-6.36,-3.71,3.72,3.76,3.55,-2.65,-2.65,-2.65
