frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.16,11.38,9.79,11.37,9.77,-9.75,-9.77,-10.19,1.64,1.62,1.60
59.76,11.38,9.79,11.39,9.80,-9.75,-9.76,-10.23,1.64,1.64,1.60
60.35,11.38,9.79,11.39,9.79,-9.75,-9.76,-10.25,1.64,1.64,1.60
60.96,11.38,9.78,11.36,9.76,-9.74,-9.76,-10.27,1.64,1.62,1.61
61.57,11.32,9.72,11.33,9.72,-9.74,-9.76,-10.28,1.59,1.59,1.61
62.18,11.28,9.68,11.30,9.69,-9.72,-9.76,-10.29,1.56,1.58,1.61
62.80,11.28,9.69,11.28,9.68,-9.71,-9.76,-10.28,1.57,1.57,1.60
63.43,11.28,9.69,11.28,9.68,-9.70,-9.76,-10.27,1.58,1.58,1.60
64.07,11.28,9.70,11.28,9.69,-9.69,-9.76,-10.25,1.59,1.59,1.59
64.71,11.28,9.70,11.28,9.70,-9.69,-9.77,-10.22,1.59,1.59,1.59
65.35,11.28,9.71,11.28,9.70,-9.70,-9.77,-10.18,1.59,1.59,1.58
66.01,11.28,9.71,11.28,9.71,-9.71,-9.78,-10.13,1.58,1.58,1.58
66.67,11.28,9.72,11.28,9.71,-9.71,-9.78,-10.08,1.57,1.57,1.57
67.33,11.28,9.72,11.28,9.72,-9.72,-9.79,-10.02,1.56,1.56,1.57
68.01,11.28,9.73,11.28,9.72,-9.72,-9.80,-9.96,1.56,1.56,1.56
68.69,11.28,9.73,11.28,9.73,-9.73,-9.80,-9.90,1.55,1.55,1.56
69.37,11.28,9.74,11.28,9.73,-9.74,-9.81,-9.83,1.55,1.55,1.55
70.07,11.28,9.74,11.28,9.74,-9.74,-9.82,-9.75,1.54,1.54,1.55
70.77,11.28,9.75,11.28,9.74,-9.74,-9.82,-9.68,1.54,1.54,1.54
71.48,11.28,9.75,11.28,9.75,-9.75,-9.83,-9.60,1.53,1.53,1.54
72.19,11.28,9.76,11.28,9.75,-9.75,-9.83,-9.52,1.53,1.53,1.53
72.91,11.28,9.76,11.28,9.76,-9.75,-9.84,-9.45,1.53,1.53,1.53
73.64,11.28,9.76,11.28,9.76,-9.76,-9.84,-9.37,1.52,1.52,1.53
74.38,11.28,9.76,11.28,9.76,-9.76,-9.84,-9.29,1.52,1.52,1.53
75.12,11.28,9.76,11.28,9.76,-9.76,-9.85,-9.22,1.52,1.52,1.53
75.87,11.28,9.77,11.28,9.76,-9.76,-9.85,-9.15,1.52,1.52,1.52
76.63,11.28,9.77,11.28,9.77,-9.76,-9.85,-9.08,1.52,1.52,1.52
77.40,11.28,9.77,11.28,9.77,-9.77,-9.85,-9.02,1.52,1.52,1.52
78.17,11.28,9.77,11.28,9.77,-9.77,-9.84,-8.96,1.52,1.52,1.52
78.95,11.28,9.77,11.28,9.77,-9.77,-9.84,-8.91,1.52,1.52,1.52
79.74,11.28,9.77,11.28,9.77,-9.77,-9.84,-8.86,1.52,1.52,1.52
80.54,11.28,9.77,11.28,9.77,-9.77,-9.83,-8.81,1.51,1.51,1.52
81.35,11.28,9.77,11.28,9.77,-9.77,-9.83,-8.77,1.51,1.51,1.52
82.16,11.28,9.77,11.28,9.77,-9.77,-9.82,-8.74,1.51,1.51,1.52
82.98,11.28,9.78,11.28,9.77,-9.77,-9.81,-8.71,1.51,1.51,1.51
83.81,11.28,9.78,11.28,9.78,-9.78,-9.80,-8.68,1.51,1.51,1.51
84.65,11.28,9.78,11.28,9.78,-9.78,-9.80,-8.66,1.50,1.50,1.51
85.50,11.28,9.79,11.28,9.78,-9.79,-9.79,-8.65,1.50,1.50,1.50
86.35,11.28,9.79,11.28,9.79,-9.79,-9.78,-8.65,1.49,1.49,1.50
87.22,11.28,9.80,11.28,9.79,-9.80,-9.77,-8.65,1.48,1.48,1.49
88.09,11.28,9.80,11.28,9.80,-9.81,-9.75,-8.65,1.48,1.48,1.49
88.97,11.28,9.81,11.28,9.81,-9.81,-9.74,-8.67,1.47,1.48,1.48
89.86,11.28,9.82,11.29,9.82,-9.81,-9.73,-8.68,1.48,1.48,1.47
90.76,11.29,9.83,11.29,9.82,-9.80,-9.72,-8.71,1.49,1.48,1.47
91.66,11.28,9.83,11.27,9.81,-9.80,-9.70,-8.74,1.48,1.47,1.46
92.58,11.23,9.79,11.24,9.79,-9.79,-9.69,-8.78,1.44,1.45,1.45
93.51,11.19,9.76,11.21,9.77,-9.79,-9.68,-8.82,1.40,1.42,1.44
94.44,11.19,9.77,11.19,9.76,-9.78,-9.66,-8.87,1.41,1.40,1.43
95.39,11.18,9.77,11.18,9.77,-9.78,-9.65,-8.92,1.40,1.40,1.42
96.34,11.18,9.78,11.18,9.78,-9.78,-9.63,-8.99,1.40,1.40,1.41
97.30,11.18,9.80,11.18,9.79,-9.79,-9.62,-9.05,1.40,1.39,1.39
98.28,11.17,9.80,11.17,9.80,-9.79,-9.60,-9.12,1.38,1.38,1.38
99.26,11.15,9.80,11.15,9.80,-9.79,-9.59,-9.20,1.36,1.36,1.36
100.25,11.13,9.80,11.14,9.80,-9.79,-9.57,-9.28,1.35,1.35,1.34
101.25,11.11,9.80,11.11,9.79,-9.78,-9.56,-9.36,1.33,1.33,1.32
102.27,11.08,9.79,11.07,9.78,-9.77,-9.54,-9.45,1.31,1.30,1.30
103.29,11.02,9.75,11.03,9.75,-9.76,-9.53,-9.54,1.27,1.27,1.28
104.32,10.97,9.72,10.98,9.73,-9.74,-9.51,-9.64,1.23,1.24,1.26
105.37,10.94,9.72,10.94,9.72,-9.73,-9.50,-9.74,1.21,1.21,1.23
106.42,10.92,9.72,10.92,9.71,-9.72,-9.48,-9.84,1.20,1.20,1.21
107.48,10.90,9.72,10.90,9.71,-9.71,-9.47,-9.94,1.19,1.19,1.19
108.56,10.87,9.71,10.87,9.71,-9.70,-9.46,-10.03,1.17,1.17,1.17
109.64,10.85,9.71,10.85,9.70,-9.70,-9.44,-10.13,1.15,1.15,1.15
110.74,10.83,9.70,10.83,9.70,-9.70,-9.43,-10.23,1.13,1.13,1.14
111.85,10.82,9.71,10.82,9.70,-9.71,-9.42,-10.33,1.11,1.11,1.12
112.97,10.81,9.71,10.81,9.70,-9.71,-9.40,-10.42,1.10,1.10,1.11
114.10,10.80,9.71,10.80,9.71,-9.72,-9.39,-10.51,1.08,1.09,1.10
115.24,10.80,9.72,10.80,9.72,-9.72,-9.38,-10.58,1.08,1.08,1.09
116.39,10.80,9.73,10.81,9.73,-9.72,-9.37,-10.66,1.09,1.09,1.08
117.55,10.81,9.74,10.81,9.74,-9.71,-9.36,-10.73,1.10,1.10,1.08
118.73,10.81,9.75,10.79,9.73,-9.71,-9.35,-10.79,1.10,1.08,1.07
119.92,10.76,9.70,10.77,9.70,-9.71,-9.34,-10.83,1.06,1.06,1.07
121.12,10.72,9.67,10.74,9.68,-9.70,-9.34,-10.88,1.02,1.04,1.06
122.33,10.73,9.68,10.73,9.67,-9.70,-9.33,-10.90,1.03,1.03,1.06
123.55,10.74,9.68,10.74,9.68,-9.69,-9.32,-10.92,1.05,1.04,1.07
124.79,10.75,9.69,10.75,9.69,-9.69,-9.32,-10.92,1.07,1.06,1.07
126.03,10.75,9.70,10.76,9.70,-9.68,-9.31,-10.92,1.08,1.09,1.06
127.29,10.76,9.70,10.76,9.70,-9.67,-9.31,-10.90,1.09,1.09,1.07
128.57,10.77,9.71,10.75,9.68,-9.66,-9.30,-10.87,1.11,1.08,1.07
129.85,10.71,9.65,10.72,9.65,-9.66,-9.30,-10.83,1.05,1.06,1.07
131.15,10.68,9.62,10.70,9.63,-9.65,-9.30,-10.78,1.03,1.05,1.07
132.46,10.68,9.62,10.68,9.62,-9.64,-9.29,-10.71,1.04,1.04,1.07
133.79,10.69,9.64,10.69,9.63,-9.64,-9.29,-10.65,1.05,1.05,1.06
135.12,10.69,9.64,10.69,9.64,-9.64,-9.29,-10.57,1.05,1.05,1.06
136.48,10.69,9.64,10.69,9.64,-9.64,-9.29,-10.49,1.05,1.05,1.06
137.84,10.69,9.65,10.70,9.65,-9.65,-9.29,-10.39,1.05,1.05,1.05
139.22,10.70,9.66,10.71,9.66,-9.65,-9.29,-10.30,1.06,1.06,1.05
140.61,10.70,9.67,10.70,9.67,-9.65,-9.30,-10.20,1.06,1.06,1.04
142.02,10.70,9.68,10.68,9.65,-9.64,-9.30,-10.10,1.06,1.04,1.03
143.44,10.63,9.62,10.65,9.63,-9.63,-9.30,-9.99,1.01,1.02,1.02
144.87,10.60,9.59,10.62,9.61,-9.61,-9.31,-9.89,0.99,1.01,1.02
146.32,10.60,9.60,10.59,9.59,-9.59,-9.31,-9.78,1.01,1.00,1.01
147.78,10.58,9.60,10.57,9.58,-9.58,-9.31,-9.68,1.00,0.99,0.99
149.26,10.53,9.56,10.54,9.56,-9.56,-9.32,-9.57,0.97,0.97,0.98
150.75,10.49,9.53,10.51,9.54,-9.56,-9.32,-9.47,0.94,0.95,0.97
152.26,10.50,9.55,10.50,9.54,-9.56,-9.33,-9.37,0.95,0.94,0.96
153.78,10.50,9.55,10.50,9.55,-9.56,-9.34,-9.28,0.94,0.94,0.96
155.32,10.50,9.56,10.50,9.56,-9.56,-9.34,-9.19,0.94,0.94,0.95
156.88,10.50,9.57,10.50,9.56,-9.56,-9.35,-9.10,0.94,0.94,0.94
158.44,10.50,9.57,10.51,9.57,-9.56,-9.36,-9.02,0.94,0.95,0.94
160.03,10.50,9.58,10.50,9.57,-9.55,-9.36,-8.94,0.95,0.95,0.93
161.63,10.48,9.57,10.48,9.56,-9.54,-9.37,-8.86,0.95,0.94,0.92
163.24,10.43,9.53,10.44,9.53,-9.52,-9.37,-8.79,0.91,0.92,0.91
164.88,10.39,9.50,10.39,9.49,-9.50,-9.38,-8.73,0.90,0.89,0.90
166.53,10.34,9.46,10.34,9.46,-9.48,-9.39,-8.67,0.87,0.87,0.89
168.19,10.30,9.43,10.31,9.43,-9.46,-9.39,-8.63,0.84,0.85,0.88
169.87,10.27,9.41,10.28,9.41,-9.44,-9.40,-8.58,0.83,0.84,0.87
171.57,10.27,9.42,10.27,9.41,-9.43,-9.40,-8.54,0.85,0.84,0.86
173.29,10.26,9.42,10.27,9.42,-9.41,-9.41,-8.50,0.85,0.86,0.85
175.02,10.26,9.43,10.26,9.42,-9.39,-9.41,-8.48,0.87,0.87,0.84
176.77,10.25,9.42,10.24,9.40,-9.37,-9.42,-8.46,0.88,0.86,0.84
178.54,10.19,9.37,10.21,9.38,-9.36,-9.42,-8.44,0.84,0.85,0.83
180.32,10.16,9.34,10.16,9.33,-9.34,-9.42,-8.43,0.82,0.82,0.83
182.13,10.13,9.31,10.12,9.29,-9.32,-9.42,-8.43,0.81,0.80,0.83
183.95,10.07,9.25,10.09,9.27,-9.30,-9.42,-8.43,0.77,0.79,0.83
185.79,10.08,9.27,10.09,9.26,-9.29,-9.42,-8.45,0.79,0.80,0.82
187.65,10.10,9.28,10.10,9.27,-9.28,-9.42,-8.46,0.82,0.82,0.83
189.52,10.11,9.29,10.11,9.29,-9.27,-9.42,-8.48,0.84,0.84,0.83
191.42,10.12,9.30,10.11,9.29,-9.27,-9.42,-8.51,0.86,0.85,0.83
193.33,10.10,9.28,10.10,9.27,-9.26,-9.41,-8.54,0.84,0.84,0.83
195.27,10.07,9.24,10.09,9.26,-9.25,-9.40,-8.58,0.82,0.84,0.84
197.22,10.07,9.24,10.08,9.24,-9.24,-9.40,-8.62,0.83,0.84,0.84
199.19,10.08,9.25,10.06,9.22,-9.23,-9.39,-8.66,0.86,0.83,0.84
201.18,10.03,9.20,10.04,9.20,-9.21,-9.38,-8.72,0.82,0.83,0.84
203.19,9.99,9.16,10.01,9.17,-9.19,-9.37,-8.77,0.80,0.82,0.84
205.23,9.99,9.16,10.00,9.16,-9.17,-9.36,-8.83,0.83,0.83,0.84
207.28,9.99,9.16,9.98,9.15,-9.14,-9.34,-8.89,0.85,0.84,0.84
209.35,9.98,9.16,9.96,9.13,-9.12,-9.33,-8.95,0.87,0.85,0.83
211.44,9.91,9.09,9.93,9.11,-9.09,-9.31,-9.02,0.82,0.84,0.83
213.56,9.88,9.06,9.88,9.06,-9.06,-9.29,-9.08,0.82,0.82,0.83
215.69,9.85,9.04,9.83,9.02,-9.04,-9.27,-9.15,0.82,0.80,0.82
217.85,9.78,8.97,9.81,9.00,-9.01,-9.25,-9.22,0.78,0.80,0.82
220.03,9.78,8.98,9.78,8.97,-8.97,-9.23,-9.28,0.81,0.81,0.81
222.23,9.77,8.97,9.75,8.94,-8.94,-9.20,-9.35,0.83,0.81,0.81
224.45,9.71,8.91,9.73,8.92,-8.90,-9.17,-9.41,0.81,0.82,0.81
226.70,9.67,8.87,9.69,8.88,-8.87,-9.15,-9.46,0.80,0.81,0.81
228.96,9.67,8.87,9.65,8.84,-8.84,-9.12,-9.52,0.83,0.81,0.81
231.25,9.60,8.79,9.62,8.81,-8.81,-9.09,-9.56,0.79,0.81,0.82
233.57,9.59,8.78,9.59,8.77,-8.78,-9.05,-9.60,0.81,0.81,0.82
235.90,9.57,8.75,9.56,8.74,-8.75,-9.02,-9.64,0.82,0.81,0.83
238.26,9.53,8.71,9.55,8.72,-8.73,-8.98,-9.66,0.80,0.83,0.83
240.64,9.54,8.70,9.54,8.70,-8.70,-8.95,-9.68,0.84,0.84,0.85
243.05,9.55,8.70,9.53,8.68,-8.67,-8.91,-9.68,0.88,0.86,0.86
245.48,9.51,8.65,9.53,8.66,-8.64,-8.87,-9.68,0.87,0.88,0.87
247.93,9.50,8.63,9.51,8.63,-8.62,-8.83,-9.67,0.89,0.89,0.88
250.41,9.49,8.61,9.47,8.59,-8.59,-8.78,-9.64,0.91,0.89,0.89
252.92,9.43,8.54,9.44,8.54,-8.55,-8.74,-9.61,0.88,0.88,0.90
255.45,9.39,8.49,9.40,8.50,-8.52,-8.69,-9.56,0.88,0.88,0.91
258.00,9.36,8.46,9.38,8.47,-8.48,-8.65,-9.50,0.89,0.90,0.91
260.58,9.36,8.46,9.36,8.45,-8.44,-8.60,-9.43,0.93,0.92,0.91
263.19,9.35,8.45,9.32,8.41,-8.40,-8.55,-9.36,0.95,0.92,0.91
265.82,9.25,8.36,9.26,8.36,-8.36,-8.50,-9.27,0.89,0.90,0.90
268.48,9.17,8.28,9.20,8.31,-8.32,-8.45,-9.18,0.85,0.88,0.90
271.16,9.15,8.27,9.15,8.27,-8.28,-8.40,-9.08,0.87,0.87,0.89
273.87,9.14,8.27,9.12,8.24,-8.24,-8.35,-8.97,0.90,0.88,0.88
276.61,9.08,8.21,9.08,8.21,-8.20,-8.29,-8.86,0.88,0.88,0.88
279.38,9.03,8.16,9.03,8.16,-8.16,-8.24,-8.74,0.88,0.87,0.88
282.17,8.96,8.10,8.98,8.11,-8.12,-8.18,-8.62,0.84,0.86,0.87
284.99,8.95,8.09,8.95,8.08,-8.08,-8.13,-8.49,0.87,0.86,0.87
287.84,8.92,8.06,8.91,8.05,-8.05,-8.07,-8.37,0.87,0.86,0.87
290.72,8.87,8.02,8.86,8.01,-8.01,-8.02,-8.24,0.86,0.85,0.86
293.63,8.80,7.95,8.83,7.97,-7.97,-7.96,-8.11,0.83,0.86,0.86
296.57,8.79,7.94,8.81,7.95,-7.94,-7.90,-7.98,0.86,0.87,0.86
299.53,8.81,7.95,8.77,7.91,-7.91,-7.84,-7.85,0.91,0.86,0.87
302.53,8.73,7.87,8.73,7.86,-7.87,-7.79,-7.73,0.86,0.85,0.87
305.55,8.63,7.78,8.68,7.82,-7.83,-7.73,-7.60,0.80,0.85,0.86
308.61,8.64,7.79,8.64,7.78,-7.79,-7.67,-7.48,0.85,0.85,0.86
311.69,8.63,7.78,8.61,7.75,-7.74,-7.61,-7.36,0.89,0.86,0.86
314.81,8.57,7.73,8.58,7.73,-7.69,-7.55,-7.24,0.88,0.88,0.85
317.96,8.49,7.65,8.51,7.66,-7.64,-7.49,-7.13,0.85,0.87,0.85
321.14,8.45,7.61,8.42,7.58,-7.59,-7.43,-7.02,0.87,0.83,0.85
324.35,8.33,7.50,8.34,7.51,-7.53,-7.37,-6.91,0.80,0.82,0.84
327.59,8.25,7.43,8.29,7.46,-7.47,-7.31,-6.81,0.78,0.82,0.83
330.87,8.25,7.43,8.23,7.40,-7.41,-7.25,-6.71,0.84,0.81,0.83
334.18,8.21,7.39,8.18,7.35,-7.36,-7.19,-6.62,0.86,0.82,0.83
337.52,8.08,7.26,8.12,7.30,-7.30,-7.13,-6.53,0.78,0.83,0.83
340.90,8.05,7.24,8.06,7.24,-7.24,-7.07,-6.44,0.81,0.82,0.82
344.30,8.03,7.22,8.00,7.19,-7.19,-7.01,-6.36,0.84,0.82,0.82
347.75,7.95,7.14,7.96,7.15,-7.13,-6.96,-6.29,0.82,0.83,0.82
351.23,7.88,7.08,7.89,7.08,-7.07,-6.90,-6.22,0.82,0.83,0.81
354.74,7.83,7.03,7.80,7.00,-7.01,-6.84,-6.15,0.83,0.80,0.81
358.28,7.72,6.92,7.74,6.94,-6.94,-6.78,-6.09,0.78,0.80,0.81
361.87,7.65,6.85,7.68,6.87,-6.88,-6.72,-6.03,0.77,0.80,0.81
365.49,7.65,6.85,7.61,6.80,-6.82,-6.66,-5.98,0.83,0.79,0.81
369.14,7.55,6.75,7.56,6.76,-6.76,-6.60,-5.93,0.79,0.80,0.81
372.83,7.48,6.68,7.52,6.71,-6.71,-6.55,-5.89,0.78,0.81,0.81
