frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,7.47,1.75,7.47,1.75,-1.75,-1.60,-1.61,5.72,5.72,5.72
46.60,7.47,1.76,7.47,1.76,-1.76,-1.61,-1.64,5.71,5.71,5.71
47.06,7.47,1.77,7.47,1.77,-1.77,-1.63,-1.67,5.70,5.70,5.70
47.53,7.47,1.78,7.46,1.78,-1.78,-1.64,-1.70,5.69,5.69,5.69
48.01,7.46,1.78,7.46,1.78,-1.79,-1.65,-1.73,5.67,5.67,5.68
48.49,7.46,1.80,7.46,1.80,-1.80,-1.66,-1.76,5.66,5.66,5.66
48.97,7.46,1.81,7.46,1.81,-1.81,-1.68,-1.80,5.65,5.65,5.65
49.46,7.46,1.82,7.46,1.82,-1.82,-1.69,-1.83,5.64,5.63,5.63
49.96,7.46,1.84,7.45,1.83,-1.83,-1.70,-1.86,5.62,5.62,5.61
50.46,7.44,1.84,7.44,1.84,-1.85,-1.72,-1.90,5.59,5.60,5.60
50.96,7.44,1.86,7.44,1.86,-1.86,-1.73,-1.93,5.58,5.58,5.58
51.47,7.44,1.87,7.43,1.87,-1.87,-1.74,-1.97,5.56,5.56,5.57
51.99,7.44,1.89,7.43,1.89,-1.89,-1.76,-2.01,5.55,5.55,5.54
52.51,7.43,1.90,7.42,1.90,-1.90,-1.77,-2.04,5.53,5.53,5.53
53.03,7.42,1.90,7.42,1.91,-1.91,-1.78,-2.08,5.51,5.51,5.51
53.56,7.41,1.92,7.41,1.92,-1.92,-1.80,-2.11,5.48,5.49,5.49
54.10,7.42,1.94,7.41,1.93,-1.93,-1.81,-2.15,5.48,5.47,5.47
54.64,7.40,1.94,7.40,1.95,-1.94,-1.82,-2.18,5.46,5.46,5.46
55.18,7.40,1.96,7.40,1.95,-1.95,-1.83,-2.22,5.45,5.45,5.44
55.74,7.39,1.95,7.38,1.95,-1.96,-1.85,-2.25,5.43,5.43,5.43
56.29,7.38,1.96,7.38,1.96,-1.96,-1.86,-2.28,5.41,5.41,5.42
56.86,7.37,1.97,7.37,1.97,-1.97,-1.87,-2.31,5.40,5.40,5.40
57.42,7.36,1.98,7.36,1.98,-1.98,-1.89,-2.34,5.38,5.38,5.38
58.00,7.35,1.99,7.34,1.98,-1.98,-1.90,-2.37,5.36,5.36,5.36
58.58,7.34,2.00,7.33,1.99,-1.99,-1.91,-2.39,5.34,5.34,5.34
59.16,7.32,2.00,7.32,2.00,-2.00,-1.93,-2.42,5.31,5.32,5.32
59.76,7.32,2.02,7.31,2.01,-2.02,-1.94,-2.44,5.30,5.30,5.30
60.35,7.30,2.02,7.30,2.03,-2.03,-1.95,-2.46,5.27,5.27,5.28
60.96,7.30,2.05,7.29,2.04,-2.04,-1.96,-2.47,5.25,5.25,5.24
61.57,7.28,2.06,7.28,2.06,-2.06,-1.98,-2.49,5.22,5.22,5.22
62.18,7.27,2.07,7.27,2.07,-2.07,-1.99,-2.50,5.19,5.19,5.20
62.80,7.26,2.09,7.25,2.09,-2.09,-2.00,-2.50,5.17,5.16,5.16
63.43,7.25,2.11,7.24,2.11,-2.11,-2.01,-2.51,5.14,5.14,5.14
64.07,7.23,2.12,7.23,2.13,-2.12,-2.03,-2.51,5.10,5.11,5.10
64.71,7.22,2.14,7.21,2.14,-2.14,-2.04,-2.51,5.08,5.08,5.07
65.35,7.20,2.15,7.20,2.15,-2.15,-2.05,-2.51,5.05,5.05,5.05
66.01,7.19,2.17,7.18,2.16,-2.16,-2.06,-2.51,5.02,5.02,5.02
66.67,7.17,2.18,7.16,2.17,-2.18,-2.07,-2.50,4.99,4.99,4.99
67.33,7.15,2.19,7.15,2.19,-2.19,-2.09,-2.49,4.96,4.96,4.96
68.01,7.13,2.20,7.13,2.20,-2.20,-2.10,-2.48,4.92,4.93,4.93
68.69,7.12,2.22,7.11,2.21,-2.22,-2.11,-2.47,4.90,4.90,4.90
69.37,7.10,2.23,7.10,2.23,-2.23,-2.12,-2.45,4.87,4.87,4.87
70.07,7.08,2.24,7.08,2.24,-2.24,-2.13,-2.44,4.83,4.83,4.83
70.77,7.06,2.26,7.06,2.26,-2.26,-2.14,-2.42,4.80,4.80,4.80
71.48,7.04,2.28,7.03,2.27,-2.27,-2.15,-2.41,4.76,4.76,4.76
72.19,7.01,2.29,7.01,2.29,-2.29,-2.17,-2.39,4.72,4.73,4.72
72.91,6.99,2.30,6.99,2.30,-2.30,-2.18,-2.37,4.69,4.69,4.68
73.64,6.97,2.32,6.96,2.31,-2.31,-2.19,-2.35,4.65,4.65,4.65
74.38,6.94,2.32,6.94,2.32,-2.33,-2.20,-2.34,4.61,4.61,4.62
75.12,6.92,2.33,6.92,2.33,-2.34,-2.21,-2.32,4.58,4.58,4.58
75.87,6.90,2.35,6.89,2.35,-2.35,-2.22,-2.30,4.54,4.54,4.54
76.63,6.87,2.36,6.87,2.37,-2.37,-2.23,-2.28,4.50,4.50,4.50
77.40,6.85,2.38,6.84,2.38,-2.38,-2.24,-2.27,4.47,4.46,4.46
78.17,6.82,2.40,6.82,2.40,-2.39,-2.25,-2.25,4.42,4.42,4.42
78.95,6.79,2.41,6.79,2.41,-2.41,-2.26,-2.24,4.38,4.38,4.38
79.74,6.76,2.42,6.76,2.42,-2.42,-2.27,-2.23,4.33,4.33,4.33
80.54,6.73,2.44,6.73,2.44,-2.44,-2.27,-2.21,4.29,4.29,4.29
81.35,6.71,2.45,6.70,2.45,-2.45,-2.28,-2.20,4.26,4.25,4.25
82.16,6.67,2.46,6.67,2.46,-2.46,-2.29,-2.19,4.21,4.21,4.21
82.98,6.64,2.47,6.64,2.47,-2.47,-2.30,-2.19,4.16,4.17,4.16
83.81,6.61,2.48,6.60,2.48,-2.48,-2.31,-2.18,4.12,4.12,4.13
84.65,6.58,2.50,6.57,2.50,-2.50,-2.32,-2.17,4.08,4.08,4.08
85.50,6.54,2.51,6.54,2.51,-2.51,-2.33,-2.17,4.03,4.03,4.03
86.35,6.51,2.52,6.51,2.52,-2.52,-2.33,-2.17,3.99,3.99,3.99
87.22,6.47,2.53,6.47,2.53,-2.53,-2.34,-2.17,3.94,3.94,3.94
88.09,6.44,2.55,6.43,2.54,-2.54,-2.35,-2.17,3.90,3.89,3.89
88.97,6.39,2.54,6.39,2.55,-2.55,-2.36,-2.17,3.84,3.85,3.85
89.86,6.36,2.56,6.35,2.55,-2.56,-2.36,-2.18,3.80,3.80,3.80
90.76,6.32,2.56,6.31,2.56,-2.56,-2.37,-2.19,3.75,3.75,3.76
91.66,6.28,2.57,6.28,2.57,-2.57,-2.38,-2.19,3.70,3.70,3.70
92.58,6.24,2.59,6.24,2.58,-2.58,-2.38,-2.20,3.65,3.65,3.65
93.51,6.20,2.59,6.20,2.59,-2.59,-2.39,-2.22,3.60,3.60,3.61
94.44,6.16,2.60,6.15,2.60,-2.60,-2.39,-2.23,3.55,3.55,3.55
95.39,6.11,2.61,6.11,2.61,-2.61,-2.40,-2.24,3.49,3.50,3.50
96.34,6.07,2.62,6.07,2.62,-2.62,-2.41,-2.26,3.44,3.44,3.44
97.30,6.02,2.63,6.02,2.63,-2.63,-2.41,-2.28,3.38,3.39,3.39
98.28,5.98,2.64,5.97,2.64,-2.64,-2.42,-2.29,3.33,3.33,3.33
99.26,5.92,2.65,5.92,2.65,-2.65,-2.42,-2.31,3.26,3.27,3.27
100.25,5.88,2.67,5.87,2.66,-2.66,-2.43,-2.34,3.21,3.21,3.21
101.25,5.83,2.67,5.82,2.67,-2.67,-2.43,-2.36,3.15,3.15,3.15
102.27,5.77,2.68,5.77,2.68,-2.68,-2.43,-2.38,3.09,3.09,3.09
103.29,5.72,2.68,5.72,2.69,-2.69,-2.44,-2.40,3.03,3.03,3.03
104.32,5.67,2.70,5.66,2.70,-2.69,-2.44,-2.43,2.97,2.97,2.97
105.37,5.62,2.71,5.61,2.70,-2.70,-2.45,-2.45,2.92,2.91,2.91
106.42,5.56,2.70,5.56,2.71,-2.71,-2.45,-2.48,2.85,2.85,2.85
107.48,5.51,2.71,5.50,2.71,-2.71,-2.45,-2.50,2.80,2.79,2.80
108.56,5.45,2.72,5.44,2.71,-2.71,-2.46,-2.52,2.73,2.73,2.73
109.64,5.39,2.71,5.39,2.71,-2.71,-2.46,-2.55,2.67,2.67,2.67
110.74,5.33,2.71,5.33,2.71,-2.72,-2.46,-2.57,2.61,2.61,2.62
111.85,5.28,2.72,5.27,2.72,-2.72,-2.46,-2.59,2.56,2.56,2.55
112.97,5.22,2.72,5.22,2.72,-2.72,-2.46,-2.61,2.50,2.50,2.50
114.10,5.16,2.72,5.15,2.72,-2.72,-2.47,-2.63,2.44,2.44,2.43
115.24,5.09,2.71,5.09,2.72,-2.72,-2.47,-2.65,2.37,2.37,2.38
116.39,5.03,2.72,5.02,2.72,-2.72,-2.47,-2.67,2.31,2.30,2.30
117.55,4.96,2.72,4.96,2.72,-2.72,-2.47,-2.68,2.23,2.24,2.24
118.73,4.90,2.72,4.89,2.72,-2.72,-2.47,-2.70,2.17,2.17,2.18
119.92,4.83,2.72,4.83,2.72,-2.73,-2.47,-2.71,2.10,2.10,2.10
121.12,4.76,2.73,4.76,2.73,-2.73,-2.47,-2.72,2.03,2.03,2.03
122.33,4.70,2.74,4.69,2.74,-2.74,-2.47,-2.72,1.96,1.96,1.96
123.55,4.63,2.74,4.62,2.74,-2.74,-2.47,-2.73,1.88,1.88,1.88
124.79,4.56,2.74,4.55,2.74,-2.75,-2.47,-2.73,1.81,1.81,1.81
126.03,4.48,2.74,4.48,2.75,-2.75,-2.47,-2.73,1.73,1.74,1.73
127.29,4.42,2.75,4.41,2.75,-2.75,-2.47,-2.72,1.67,1.67,1.66
128.57,4.35,2.75,4.34,2.75,-2.74,-2.46,-2.72,1.60,1.60,1.59
129.85,4.27,2.74,4.27,2.74,-2.74,-2.46,-2.71,1.53,1.53,1.53
131.15,4.20,2.73,4.19,2.73,-2.73,-2.46,-2.70,1.47,1.47,1.47
132.46,4.12,2.71,4.12,2.71,-2.71,-2.46,-2.68,1.40,1.41,1.41
133.79,4.05,2.69,4.05,2.69,-2.69,-2.45,-2.67,1.35,1.35,1.35
135.12,3.98,2.68,3.97,2.67,-2.67,-2.45,-2.65,1.30,1.30,1.30
136.48,3.90,2.64,3.90,2.65,-2.65,-2.44,-2.63,1.25,1.25,1.25
137.84,3.83,2.63,3.83,2.63,-2.63,-2.44,-2.61,1.20,1.20,1.20
139.22,3.76,2.60,3.75,2.60,-2.60,-2.43,-2.59,1.16,1.15,1.15
140.61,3.68,2.56,3.68,2.57,-2.57,-2.43,-2.57,1.11,1.11,1.11
142.02,3.61,2.54,3.61,2.54,-2.54,-2.42,-2.54,1.07,1.07,1.07
143.44,3.54,2.51,3.53,2.50,-2.50,-2.41,-2.52,1.03,1.03,1.03
144.87,3.46,2.47,3.46,2.47,-2.47,-2.40,-2.49,0.99,0.99,0.99
146.32,3.39,2.44,3.39,2.43,-2.43,-2.40,-2.47,0.95,0.95,0.95
147.78,3.32,2.40,3.31,2.40,-2.40,-2.39,-2.44,0.92,0.91,0.92
149.26,3.24,2.35,3.24,2.36,-2.36,-2.38,-2.42,0.88,0.88,0.88
150.75,3.17,2.32,3.17,2.32,-2.32,-2.37,-2.39,0.84,0.84,0.84
152.26,3.10,2.29,3.10,2.29,-2.29,-2.35,-2.37,0.81,0.81,0.81
153.78,3.03,2.25,3.03,2.26,-2.25,-2.34,-2.34,0.77,0.77,0.77
155.32,2.97,2.23,2.96,2.22,-2.22,-2.33,-2.32,0.75,0.74,0.74
156.88,2.89,2.18,2.89,2.19,-2.19,-2.31,-2.30,0.70,0.70,0.70
158.44,2.83,2.15,2.83,2.15,-2.16,-2.30,-2.28,0.67,0.67,0.67
160.03,2.77,2.13,2.76,2.12,-2.13,-2.28,-2.26,0.64,0.64,0.64
161.63,2.70,2.09,2.70,2.10,-2.09,-2.26,-2.24,0.60,0.61,0.61
163.24,2.65,2.07,2.64,2.07,-2.06,-2.24,-2.22,0.58,0.58,0.58
164.88,2.59,2.04,2.59,2.04,-2.04,-2.22,-2.20,0.55,0.55,0.55
166.53,2.54,2.01,2.53,2.01,-2.01,-2.20,-2.19,0.53,0.53,0.53
168.19,2.48,1.98,2.48,1.98,-1.98,-2.18,-2.17,0.50,0.50,0.50
169.87,2.43,1.95,2.43,1.95,-1.95,-2.16,-2.16,0.47,0.47,0.47
171.57,2.38,1.92,2.38,1.93,-1.93,-2.13,-2.15,0.45,0.45,0.45
173.29,2.34,1.91,2.33,1.90,-1.90,-2.11,-2.14,0.43,0.43,0.43
175.02,2.29,1.88,2.29,1.88,-1.88,-2.08,-2.14,0.41,0.41,0.40
176.77,2.25,1.86,2.25,1.86,-1.86,-2.06,-2.13,0.39,0.39,0.39
178.54,2.21,1.84,2.21,1.84,-1.84,-2.03,-2.13,0.37,0.37,0.36
180.32,2.18,1.82,2.17,1.82,-1.82,-2.00,-2.12,0.35,0.35,0.35
182.13,2.13,1.80,2.13,1.80,-1.81,-1.97,-2.12,0.32,0.32,0.33
183.95,2.10,1.79,2.10,1.79,-1.79,-1.94,-2.12,0.30,0.31,0.31
185.79,2.08,1.78,2.07,1.78,-1.78,-1.92,-2.12,0.29,0.29,0.30
187.65,2.06,1.78,2.05,1.78,-1.78,-1.89,-2.13,0.28,0.28,0.27
189.52,2.03,1.77,2.03,1.77,-1.77,-1.86,-2.13,0.26,0.26,0.25
191.42,2.01,1.76,2.01,1.77,-1.77,-1.84,-2.14,0.24,0.24,0.24
193.33,2.00,1.77,1.99,1.76,-1.76,-1.82,-2.15,0.23,0.23,0.23
195.27,1.97,1.76,1.97,1.77,-1.76,-1.80,-2.16,0.20,0.21,0.21
197.22,1.97,1.78,1.96,1.77,-1.77,-1.78,-2.17,0.20,0.19,0.19
199.19,1.95,1.76,1.95,1.77,-1.77,-1.77,-2.18,0.18,0.18,0.18
201.18,1.94,1.77,1.94,1.77,-1.78,-1.76,-2.19,0.16,0.16,0.17
203.19,1.94,1.79,1.93,1.78,-1.79,-1.75,-2.21,0.15,0.15,0.15
205.23,1.94,1.80,1.94,1.80,-1.80,-1.75,-2.22,0.14,0.14,0.13
207.28,1.94,1.82,1.94,1.82,-1.81,-1.75,-2.24,0.12,0.12,0.12
209.35,1.94,1.83,1.94,1.83,-1.83,-1.76,-2.25,0.11,0.11,0.10
211.44,1.94,1.85,1.94,1.85,-1.85,-1.77,-2.27,0.09,0.09,0.09
213.56,1.95,1.87,1.94,1.87,-1.87,-1.78,-2.29,0.08,0.08,0.08
215.69,1.95,1.88,1.95,1.88,-1.89,-1.80,-2.31,0.06,0.06,0.06
217.85,1.96,1.90,1.96,1.91,-1.90,-1.83,-2.32,0.05,0.05,0.05
220.03,1.97,1.93,1.97,1.93,-1.92,-1.85,-2.34,0.04,0.04,0.04
222.23,1.98,1.95,1.98,1.95,-1.94,-1.88,-2.36,0.03,0.03,0.03
224.45,1.99,1.97,1.98,1.97,-1.97,-1.92,-2.37,0.02,0.02,0.02
226.70,1.99,1.98,1.99,1.99,-1.99,-1.95,-2.39,-0.00,0.00,0.00
228.96,2.00,2.00,2.00,2.01,-2.01,-1.99,-2.41,-0.01,-0.01,-0.01
231.25,2.02,2.03,2.01,2.03,-2.03,-2.02,-2.42,-0.02,-0.02,-0.02
233.57,2.02,2.05,2.02,2.05,-2.06,-2.06,-2.43,-0.04,-0.03,-0.04
235.90,2.04,2.08,2.03,2.08,-2.08,-2.10,-2.44,-0.04,-0.05,-0.05
238.26,2.05,2.10,2.05,2.11,-2.10,-2.14,-2.46,-0.06,-0.06,-0.06
240.64,2.06,2.13,2.06,2.13,-2.13,-2.18,-2.46,-0.07,-0.07,-0.08
243.05,2.08,2.16,2.07,2.16,-2.15,-2.22,-2.47,-0.08,-0.08,-0.08
245.48,2.09,2.18,2.09,2.18,-2.18,-2.26,-2.48,-0.09,-0.09,-0.09
247.93,2.10,2.20,2.10,2.20,-2.20,-2.29,-2.48,-0.10,-0.10,-0.10
250.41,2.12,2.22,2.11,2.22,-2.22,-2.33,-2.49,-0.11,-0.11,-0.11
252.92,2.13,2.25,2.13,2.25,-2.25,-2.37,-2.49,-0.12,-0.12,-0.13
255.45,2.14,2.27,2.14,2.27,-2.28,-2.40,-2.49,-0.14,-0.14,-0.13
258.00,2.16,2.30,2.15,2.30,-2.30,-2.44,-2.48,-0.15,-0.15,-0.14
260.58,2.18,2.33,2.18,2.33,-2.33,-2.47,-2.48,-0.16,-0.16,-0.16
263.19,2.20,2.36,2.20,2.36,-2.36,-2.50,-2.47,-0.17,-0.16,-0.16
265.82,2.23,2.41,2.22,2.40,-2.39,-2.54,-2.47,-0.17,-0.17,-0.18
268.48,2.24,2.42,2.24,2.43,-2.43,-2.57,-2.46,-0.19,-0.19,-0.19
271.16,2.27,2.47,2.26,2.46,-2.46,-2.60,-2.45,-0.20,-0.20,-0.20
273.87,2.29,2.49,2.29,2.50,-2.50,-2.63,-2.44,-0.21,-0.21,-0.21
276.61,2.32,2.54,2.31,2.53,-2.54,-2.66,-2.43,-0.22,-0.22,-0.22
279.38,2.34,2.56,2.34,2.57,-2.57,-2.68,-2.42,-0.24,-0.23,-0.23
282.17,2.37,2.61,2.37,2.61,-2.61,-2.71,-2.40,-0.25,-0.25,-0.24
284.99,2.40,2.65,2.39,2.65,-2.65,-2.74,-2.39,-0.26,-0.26,-0.26
287.84,2.42,2.69,2.42,2.69,-2.69,-2.77,-2.38,-0.28,-0.27,-0.27
290.72,2.46,2.74,2.45,2.73,-2.73,-2.79,-2.37,-0.28,-0.28,-0.29
293.63,2.48,2.77,2.48,2.78,-2.77,-2.82,-2.35,-0.30,-0.29,-0.29
296.57,2.51,2.81,2.51,2.81,-2.81,-2.84,-2.34,-0.31,-0.31,-0.31
299.53,2.54,2.86,2.53,2.85,-2.85,-2.87,-2.33,-0.32,-0.32,-0.32
302.53,2.56,2.88,2.56,2.89,-2.89,-2.89,-2.32,-0.33,-0.33,-0.32
305.55,2.60,2.93,2.59,2.92,-2.93,-2.92,-2.31,-0.33,-0.34,-0.34
308.61,2.62,2.96,2.62,2.96,-2.96,-2.94,-2.30,-0.34,-0.34,-0.34
311.69,2.65,2.99,2.65,3.00,-2.99,-2.96,-2.29,-0.35,-0.35,-0.35
314.81,2.68,3.03,2.67,3.02,-3.02,-2.99,-2.29,-0.35,-0.35,-0.36
317.96,2.69,3.05,2.69,3.05,-3.05,-3.01,-2.28,-0.37,-0.36,-0.36
321.14,2.72,3.08,2.71,3.08,-3.08,-3.03,-2.28,-0.37,-0.37,-0.37
324.35,2.73,3.10,2.73,3.10,-3.11,-3.05,-2.28,-0.38,-0.38,-0.38
327.59,2.75,3.13,2.75,3.13,-3.13,-3.07,-2.28,-0.38,-0.38,-0.38
330.87,2.76,3.15,2.76,3.15,-3.15,-3.09,-2.28,-0.39,-0.39,-0.39
334.18,2.78,3.17,2.77,3.17,-3.17,-3.11,-2.28,-0.39,-0.39,-0.40
337.52,2.78,3.18,2.78,3.18,-3.18,-3.13,-2.28,-0.41,-0.40,-0.40
340.90,2.79,3.20,2.78,3.19,-3.20,-3.14,-2.29,-0.41,-0.41,-0.41
344.30,2.79,3.20,2.79,3.20,-3.21,-3.16,-2.30,-0.42,-0.42,-0.41
347.75,2.79,3.21,2.79,3.22,-3.21,-3.17,-2.31,-0.43,-0.43,-0.43
351.23,2.79,3.22,2.78,3.22,-3.22,-3.19,-2.32,-0.43,-0.44,-0.44
354.74,2.78,3.23,2.78,3.23,-3.22,-3.20,-2.33,-0.45,-0.44,-0.45
358.28,2.77,3.22,2.77,3.22,-3.22,-3.21,-2.35,-0.46,-0.45,-0.45
361.87,2.76,3.22,2.75,3.22,-3.22,-3.22,-2.36,-0.46,-0.47,-0.47
