frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
79.74,-1.50,-3.36,-1.50,-3.36,3.37,3.10,3.15,1.87,1.87,1.87
80.54,-1.51,-3.34,-1.50,-3.34,3.34,3.06,3.09,1.84,1.84,1.83
81.35,-1.51,-3.31,-1.51,-3.32,3.32,3.02,3.02,1.81,1.81,1.81
82.16,-1.52,-3.30,-1.52,-3.29,3.29,2.98,2.96,1.77,1.77,1.78
82.98,-1.53,-3.27,-1.52,-3.27,3.26,2.94,2.90,1.74,1.74,1.74
83.81,-1.53,-3.23,-1.53,-3.23,3.23,2.90,2.84,1.70,1.70,1.71
84.65,-1.52,-3.19,-1.52,-3.19,3.19,2.86,2.78,1.68,1.67,1.68
85.50,-1.52,-3.15,-1.51,-3.15,3.15,2.83,2.73,1.63,1.64,1.64
86.35,-1.50,-3.10,-1.50,-3.10,3.10,2.79,2.68,1.60,1.60,1.61
87.22,-1.48,-3.05,-1.48,-3.05,3.05,2.75,2.62,1.57,1.57,1.58
88.09,-1.46,-2.99,-1.45,-2.99,2.99,2.71,2.57,1.53,1.53,1.53
88.97,-1.43,-2.93,-1.43,-2.93,2.93,2.68,2.53,1.50,1.50,1.50
89.86,-1.40,-2.86,-1.40,-2.86,2.86,2.64,2.48,1.47,1.46,1.46
90.76,-1.37,-2.79,-1.37,-2.79,2.80,2.60,2.44,1.43,1.43,1.43
91.66,-1.34,-2.73,-1.33,-2.73,2.73,2.57,2.39,1.39,1.39,1.39
92.58,-1.31,-2.66,-1.30,-2.66,2.66,2.53,2.35,1.35,1.36,1.36
93.51,-1.27,-2.59,-1.27,-2.59,2.59,2.50,2.31,1.32,1.32,1.32
94.44,-1.25,-2.53,-1.24,-2.53,2.52,2.46,2.28,1.28,1.28,1.29
95.39,-1.22,-2.46,-1.22,-2.46,2.46,2.42,2.24,1.24,1.24,1.24
96.34,-1.20,-2.39,-1.20,-2.40,2.40,2.39,2.21,1.20,1.20,1.20
97.30,-1.18,-2.33,-1.18,-2.33,2.34,2.35,2.18,1.16,1.16,1.16
98.28,-1.17,-2.29,-1.17,-2.28,2.29,2.32,2.15,1.12,1.12,1.12
99.26,-1.16,-2.23,-1.16,-2.24,2.25,2.29,2.12,1.09,1.09,1.07
100.25,-1.16,-2.19,-1.16,-2.20,2.21,2.25,2.09,1.05,1.05,1.04
101.25,-1.16,-2.18,-1.16,-2.17,2.17,2.22,2.06,1.02,1.01,1.02
102.27,-1.17,-2.15,-1.17,-2.15,2.14,2.19,2.04,0.98,0.98,0.98
103.29,-1.18,-2.12,-1.17,-2.12,2.12,2.15,2.01,0.94,0.94,0.94
104.32,-1.18,-2.10,-1.18,-2.10,2.09,2.12,1.99,0.91,0.91,0.93
105.37,-1.18,-2.06,-1.18,-2.07,2.06,2.09,1.97,0.89,0.88,0.89
106.42,-1.18,-2.04,-1.18,-2.04,2.03,2.06,1.95,0.86,0.86,0.86
107.48,-1.18,-2.00,-1.18,-2.00,2.00,2.02,1.93,0.83,0.83,0.82
108.56,-1.18,-1.97,-1.18,-1.97,1.97,1.99,1.91,0.80,0.80,0.80
109.64,-1.18,-1.93,-1.18,-1.94,1.94,1.96,1.89,0.76,0.76,0.76
110.74,-1.18,-1.91,-1.18,-1.90,1.90,1.93,1.87,0.73,0.73,0.73
111.85,-1.18,-1.87,-1.18,-1.87,1.87,1.90,1.85,0.69,0.69,0.69
112.97,-1.18,-1.83,-1.18,-1.84,1.83,1.87,1.83,0.66,0.66,0.66
114.10,-1.18,-1.81,-1.18,-1.80,1.79,1.84,1.81,0.62,0.62,0.63
115.24,-1.18,-1.76,-1.18,-1.76,1.76,1.81,1.80,0.58,0.58,0.58
116.39,-1.18,-1.71,-1.18,-1.72,1.72,1.78,1.78,0.55,0.55,0.54
117.55,-1.18,-1.69,-1.18,-1.68,1.69,1.75,1.76,0.51,0.51,0.51
118.73,-1.18,-1.64,-1.18,-1.65,1.65,1.72,1.74,0.48,0.48,0.47
119.92,-1.18,-1.62,-1.18,-1.62,1.62,1.69,1.72,0.45,0.45,0.44
121.12,-1.18,-1.59,-1.18,-1.59,1.59,1.66,1.70,0.41,0.41,0.42
122.33,-1.18,-1.56,-1.18,-1.56,1.56,1.63,1.68,0.38,0.38,0.38
123.55,-1.18,-1.53,-1.18,-1.53,1.53,1.60,1.65,0.35,0.35,0.35
124.79,-1.18,-1.51,-1.18,-1.50,1.50,1.58,1.63,0.32,0.32,0.33
126.03,-1.18,-1.46,-1.18,-1.47,1.46,1.55,1.61,0.28,0.28,0.29
127.29,-1.18,-1.43,-1.18,-1.43,1.42,1.52,1.58,0.25,0.25,0.26
128.57,-1.18,-1.40,-1.17,-1.39,1.38,1.49,1.56,0.21,0.21,0.23
129.85,-1.16,-1.34,-1.16,-1.35,1.34,1.47,1.53,0.19,0.18,0.19
131.15,-1.16,-1.30,-1.16,-1.30,1.31,1.44,1.51,0.15,0.15,0.15
132.46,-1.16,-1.26,-1.16,-1.26,1.28,1.41,1.48,0.12,0.12,0.11
133.79,-1.17,-1.24,-1.16,-1.24,1.25,1.39,1.45,0.09,0.09,0.07
135.12,-1.18,-1.21,-1.18,-1.22,1.23,1.36,1.42,0.06,0.05,0.03
136.48,-1.20,-1.21,-1.20,-1.21,1.22,1.33,1.39,0.02,0.02,0.02
137.84,-1.24,-1.22,-1.23,-1.21,1.21,1.31,1.36,-0.02,-0.02,-0.02
139.22,-1.27,-1.21,-1.27,-1.21,1.21,1.28,1.33,-0.06,-0.06,-0.06
140.61,-1.30,-1.21,-1.30,-1.21,1.21,1.26,1.30,-0.09,-0.09,-0.08
142.02,-1.33,-1.21,-1.32,-1.20,1.20,1.23,1.27,-0.12,-0.12,-0.12
143.44,-1.34,-1.19,-1.34,-1.20,1.19,1.21,1.24,-0.14,-0.15,-0.15
144.87,-1.36,-1.20,-1.35,-1.19,1.18,1.18,1.21,-0.18,-0.18,-0.16
146.32,-1.36,-1.17,-1.35,-1.17,1.15,1.16,1.18,-0.20,-0.20,-0.19
147.78,-1.35,-1.14,-1.35,-1.14,1.13,1.13,1.15,-0.22,-0.22,-0.21
149.26,-1.34,-1.10,-1.33,-1.10,1.10,1.11,1.11,-0.24,-0.24,-0.24
150.75,-1.32,-1.05,-1.32,-1.06,1.06,1.08,1.08,-0.25,-0.26,-0.26
152.26,-1.31,-1.02,-1.31,-1.02,1.03,1.06,1.05,-0.28,-0.28,-0.28
153.78,-1.30,-0.99,-1.30,-0.99,0.99,1.03,1.02,-0.30,-0.31,-0.31
155.32,-1.30,-0.96,-1.29,-0.96,0.96,1.01,0.99,-0.34,-0.33,-0.33
156.88,-1.29,-0.93,-1.29,-0.93,0.93,0.98,0.96,-0.35,-0.35,-0.36
158.44,-1.29,-0.90,-1.29,-0.90,0.91,0.96,0.93,-0.37,-0.38,-0.39
160.03,-1.30,-0.88,-1.30,-0.88,0.90,0.93,0.90,-0.40,-0.40,-0.41
161.63,-1.32,-0.87,-1.32,-0.87,0.88,0.91,0.87,-0.43,-0.44,-0.44
163.24,-1.35,-0.86,-1.35,-0.87,0.87,0.88,0.84,-0.48,-0.48,-0.48
164.88,-1.38,-0.86,-1.37,-0.86,0.85,0.86,0.81,-0.52,-0.52,-0.51
166.53,-1.40,-0.85,-1.40,-0.85,0.84,0.83,0.78,-0.56,-0.56,-0.54
168.19,-1.41,-0.83,-1.41,-0.83,0.82,0.81,0.75,-0.59,-0.59,-0.57
169.87,-1.41,-0.80,-1.40,-0.80,0.79,0.78,0.72,-0.62,-0.62,-0.61
171.57,-1.40,-0.76,-1.40,-0.76,0.75,0.76,0.69,-0.64,-0.64,-0.64
173.29,-1.39,-0.71,-1.39,-0.71,0.71,0.73,0.67,-0.67,-0.67,-0.67
175.02,-1.38,-0.67,-1.38,-0.67,0.67,0.71,0.64,-0.71,-0.71,-0.71
176.77,-1.37,-0.62,-1.36,-0.62,0.62,0.68,0.61,-0.74,-0.74,-0.74
178.54,-1.35,-0.58,-1.35,-0.58,0.58,0.65,0.59,-0.77,-0.77,-0.77
180.32,-1.34,-0.53,-1.34,-0.53,0.54,0.63,0.56,-0.80,-0.80,-0.81
182.13,-1.34,-0.49,-1.34,-0.50,0.50,0.60,0.54,-0.83,-0.83,-0.84
183.95,-1.35,-0.47,-1.34,-0.47,0.47,0.57,0.51,-0.87,-0.87,-0.87
185.79,-1.36,-0.44,-1.36,-0.45,0.45,0.55,0.49,-0.91,-0.91,-0.91
187.65,-1.38,-0.43,-1.38,-0.43,0.43,0.52,0.46,-0.94,-0.94,-0.95
189.52,-1.40,-0.41,-1.40,-0.42,0.42,0.49,0.44,-0.97,-0.98,-0.98
191.42,-1.43,-0.41,-1.43,-0.41,0.41,0.46,0.41,-1.01,-1.01,-1.01
193.33,-1.46,-0.41,-1.45,-0.40,0.41,0.43,0.39,-1.05,-1.05,-1.04
195.27,-1.48,-0.40,-1.48,-0.40,0.40,0.40,0.37,-1.08,-1.09,-1.08
197.22,-1.51,-0.39,-1.51,-0.39,0.38,0.38,0.35,-1.12,-1.12,-1.12
199.19,-1.53,-0.39,-1.52,-0.38,0.37,0.35,0.32,-1.16,-1.15,-1.13
201.18,-1.53,-0.36,-1.53,-0.36,0.35,0.32,0.30,-1.18,-1.18,-1.17
203.19,-1.52,-0.33,-1.52,-0.33,0.33,0.29,0.28,-1.19,-1.19,-1.19
205.23,-1.51,-0.29,-1.51,-0.30,0.30,0.26,0.26,-1.21,-1.21,-1.21
207.28,-1.50,-0.27,-1.50,-0.27,0.27,0.23,0.24,-1.22,-1.22,-1.23
209.35,-1.50,-0.24,-1.50,-0.24,0.25,0.21,0.22,-1.25,-1.25,-1.26
211.44,-1.50,-0.21,-1.50,-0.22,0.22,0.18,0.20,-1.28,-1.28,-1.28
213.56,-1.50,-0.20,-1.50,-0.19,0.19,0.15,0.18,-1.30,-1.30,-1.30
215.69,-1.50,-0.18,-1.50,-0.18,0.17,0.13,0.17,-1.33,-1.33,-1.32
217.85,-1.50,-0.15,-1.50,-0.15,0.15,0.11,0.15,-1.35,-1.35,-1.34
220.03,-1.50,-0.13,-1.50,-0.13,0.13,0.09,0.13,-1.37,-1.37,-1.36
222.23,-1.50,-0.11,-1.50,-0.11,0.11,0.07,0.11,-1.38,-1.38,-1.39
224.45,-1.50,-0.09,-1.50,-0.09,0.09,0.05,0.10,-1.40,-1.40,-1.41
226.70,-1.50,-0.08,-1.50,-0.08,0.08,0.03,0.08,-1.42,-1.42,-1.42
228.96,-1.50,-0.07,-1.50,-0.06,0.06,0.02,0.07,-1.43,-1.43,-1.43
231.25,-1.50,-0.05,-1.50,-0.05,0.05,0.01,0.06,-1.45,-1.45,-1.45
233.57,-1.50,-0.04,-1.50,-0.03,0.04,0.00,0.04,-1.46,-1.46,-1.46
235.90,-1.50,-0.02,-1.50,-0.02,0.03,-0.00,0.03,-1.47,-1.47,-1.48
238.26,-1.50,-0.01,-1.50,-0.02,0.02,-0.01,0.02,-1.48,-1.48,-1.49
240.64,-1.50,-0.02,-1.50,-0.01,0.01,-0.01,0.01,-1.49,-1.49,-1.47
243.05,-1.50,-0.01,-1.50,-0.01,0.01,-0.01,0.00,-1.49,-1.49,-1.48
245.48,-1.50,0.00,-1.50,-0.00,0.00,-0.01,-0.01,-1.49,-1.49,-1.50
247.93,-1.50,0.01,-1.50,0.00,-0.00,-0.00,-0.01,-1.50,-1.50,-1.51
250.41,-1.50,-0.00,-1.50,0.01,-0.00,0.00,-0.02,-1.50,-1.50,-1.50
252.92,-1.50,-0.00,-1.50,0.00,-0.00,0.01,-0.02,-1.50,-1.50,-1.49
255.45,-1.50,0.00,-1.50,0.00,-0.00,0.01,-0.03,-1.50,-1.50,-1.50
258.00,-1.50,0.00,-1.50,0.00,-0.00,0.02,-0.03,-1.50,-1.50,-1.50
260.58,-1.50,0.01,-1.50,0.01,-0.00,0.02,-0.03,-1.50,-1.50,-1.50
263.19,-1.50,0.00,-1.50,0.00,-0.01,0.03,-0.04,-1.50,-1.50,-1.50
265.82,-1.50,0.01,-1.50,0.01,-0.01,0.04,-0.04,-1.50,-1.50,-1.51
268.48,-1.50,0.00,-1.50,0.01,-0.01,0.04,-0.04,-1.50,-1.50,-1.50
271.16,-1.50,0.01,-1.50,0.01,-0.01,0.05,-0.04,-1.51,-1.51,-1.51
273.87,-1.50,0.01,-1.50,0.01,-0.01,0.06,-0.04,-1.51,-1.51,-1.50
276.61,-1.50,0.01,-1.50,0.01,-0.01,0.06,-0.03,-1.51,-1.51,-1.51
279.38,-1.50,0.03,-1.50,0.01,-0.01,0.07,-0.03,-1.51,-1.51,-1.52
282.17,-1.50,0.01,-1.50,0.01,-0.01,0.07,-0.03,-1.51,-1.51,-1.51
284.99,-1.50,0.00,-1.50,0.01,-0.01,0.08,-0.02,-1.51,-1.51,-1.50
287.84,-1.50,-0.00,-1.50,0.01,-0.01,0.08,-0.02,-1.50,-1.50,-1.50
290.72,-1.50,0.01,-1.50,0.01,-0.01,0.09,-0.01,-1.50,-1.50,-1.51
293.63,-1.50,0.01,-1.50,0.00,-0.00,0.09,-0.01,-1.50,-1.50,-1.50
296.57,-1.50,-0.01,-1.50,-0.00,0.00,0.09,-0.00,-1.49,-1.49,-1.49
299.53,-1.50,-0.01,-1.50,-0.01,0.01,0.10,0.00,-1.49,-1.49,-1.49
302.53,-1.50,-0.01,-1.50,-0.01,0.01,0.10,0.01,-1.48,-1.48,-1.48
305.55,-1.50,-0.02,-1.50,-0.02,0.02,0.10,0.02,-1.48,-1.48,-1.48
308.61,-1.50,-0.02,-1.50,-0.02,0.02,0.10,0.02,-1.47,-1.47,-1.47
311.69,-1.50,-0.03,-1.50,-0.03,0.03,0.10,0.03,-1.47,-1.47,-1.46
314.81,-1.50,-0.04,-1.50,-0.04,0.04,0.10,0.04,-1.46,-1.46,-1.46
317.96,-1.50,-0.05,-1.50,-0.04,0.05,0.11,0.05,-1.45,-1.45,-1.45
321.14,-1.50,-0.05,-1.50,-0.05,0.05,0.11,0.05,-1.44,-1.44,-1.44
324.35,-1.50,-0.05,-1.50,-0.06,0.06,0.11,0.06,-1.44,-1.44,-1.45
327.59,-1.50,-0.08,-1.50,-0.07,0.07,0.11,0.07,-1.43,-1.43,-1.42
330.87,-1.50,-0.08,-1.50,-0.07,0.07,0.11,0.08,-1.42,-1.42,-1.42
