frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,14.07,14.63,14.07,14.63,-14.63,-15.05,-18.95,-0.56,-0.56,-0.56
32.89,14.04,14.60,14.03,14.59,-14.59,-15.06,-18.77,-0.56,-0.56,-0.56
33.22,14.00,14.56,14.00,14.56,-14.56,-15.07,-18.57,-0.56,-0.56,-0.56
33.55,13.96,14.52,13.96,14.52,-14.52,-15.08,-18.34,-0.57,-0.56,-0.56
33.89,13.93,14.49,13.92,14.49,-14.49,-15.08,-18.09,-0.56,-0.56,-0.56
34.23,13.89,14.46,13.89,14.45,-14.45,-15.06,-17.83,-0.57,-0.57,-0.57
34.57,13.85,14.42,13.85,14.42,-14.42,-15.02,-17.56,-0.57,-0.57,-0.57
34.92,13.81,14.39,13.81,14.39,-14.39,-14.97,-17.28,-0.58,-0.58,-0.58
35.27,13.77,14.36,13.77,14.35,-14.35,-14.90,-17.01,-0.59,-0.59,-0.59
35.62,13.73,14.33,13.72,14.32,-14.32,-14.82,-16.73,-0.59,-0.60,-0.60
35.97,13.68,14.28,13.68,14.29,-14.29,-14.72,-16.46,-0.61,-0.61,-0.60
36.33,13.65,14.26,13.64,14.26,-14.26,-14.62,-16.20,-0.61,-0.62,-0.61
36.70,13.60,14.23,13.60,14.23,-14.23,-14.51,-15.94,-0.63,-0.63,-0.63
37.06,13.57,14.21,13.56,14.20,-14.20,-14.40,-15.68,-0.63,-0.64,-0.64
37.43,13.52,14.17,13.52,14.17,-14.17,-14.30,-15.44,-0.65,-0.65,-0.65
37.81,13.48,14.14,13.48,14.14,-14.14,-14.20,-15.20,-0.66,-0.66,-0.66
38.19,13.44,14.11,13.44,14.10,-14.10,-14.10,-14.98,-0.67,-0.67,-0.67
38.57,13.40,14.07,13.40,14.07,-14.07,-14.02,-14.76,-0.67,-0.67,-0.67
38.95,13.36,14.04,13.35,14.03,-14.03,-13.94,-14.55,-0.68,-0.68,-0.68
39.34,13.31,14.00,13.31,14.00,-14.00,-13.87,-14.35,-0.69,-0.69,-0.69
39.74,13.27,13.96,13.26,13.96,-13.96,-13.81,-14.16,-0.69,-0.69,-0.69
40.14,13.22,13.92,13.22,13.91,-13.91,-13.75,-13.98,-0.70,-0.70,-0.70
40.54,13.17,13.87,13.17,13.87,-13.87,-13.71,-13.81,-0.70,-0.70,-0.70
40.94,13.13,13.83,13.12,13.82,-13.82,-13.67,-13.65,-0.70,-0.70,-0.70
41.35,13.08,13.78,13.08,13.78,-13.78,-13.64,-13.50,-0.70,-0.70,-0.70
41.76,13.03,13.73,13.03,13.73,-13.73,-13.61,-13.36,-0.70,-0.70,-0.70
42.18,12.98,13.68,12.97,13.67,-13.68,-13.59,-13.23,-0.70,-0.70,-0.70
42.60,12.92,13.62,12.92,13.62,-13.62,-13.58,-13.10,-0.71,-0.70,-0.70
43.03,12.88,13.58,12.87,13.57,-13.57,-13.57,-12.99,-0.69,-0.70,-0.70
43.46,12.82,13.52,12.82,13.52,-13.51,-13.57,-12.88,-0.70,-0.70,-0.70
43.90,12.77,13.47,12.76,13.46,-13.46,-13.56,-12.78,-0.69,-0.69,-0.70
44.33,12.71,13.40,12.71,13.40,-13.40,-13.57,-12.69,-0.70,-0.70,-0.69
44.78,12.65,13.34,12.65,13.34,-13.34,-13.57,-12.61,-0.70,-0.69,-0.69
45.23,12.60,13.29,12.60,13.28,-13.29,-13.57,-12.53,-0.69,-0.69,-0.69
45.68,12.55,13.23,12.54,13.23,-13.23,-13.58,-12.47,-0.68,-0.68,-0.68
46.13,12.49,13.17,12.49,13.17,-13.17,-13.58,-12.41,-0.68,-0.68,-0.68
46.60,12.43,13.11,12.43,13.11,-13.11,-13.59,-12.36,-0.68,-0.68,-0.68
47.06,12.38,13.06,12.37,13.05,-13.05,-13.59,-12.31,-0.67,-0.68,-0.68
47.53,12.31,12.99,12.31,12.99,-12.99,-13.59,-12.28,-0.69,-0.68,-0.68
48.01,12.25,12.93,12.25,12.93,-12.93,-13.59,-12.25,-0.69,-0.69,-0.68
48.49,12.19,12.88,12.19,12.87,-12.87,-13.58,-12.22,-0.69,-0.69,-0.69
48.97,12.13,12.82,12.13,12.82,-12.82,-13.57,-12.20,-0.69,-0.69,-0.69
49.46,12.07,12.76,12.07,12.76,-12.76,-13.56,-12.19,-0.69,-0.69,-0.69
49.96,12.01,12.71,12.00,12.70,-12.70,-13.53,-12.19,-0.69,-0.70,-0.70
50.46,11.93,12.63,11.93,12.64,-12.64,-13.50,-12.18,-0.71,-0.70,-0.70
50.96,11.87,12.58,11.87,12.57,-12.58,-13.47,-12.19,-0.71,-0.71,-0.71
51.47,11.80,12.51,11.80,12.51,-12.51,-13.42,-12.19,-0.72,-0.72,-0.71
51.99,11.74,12.46,11.73,12.45,-12.45,-13.37,-12.21,-0.71,-0.72,-0.72
52.51,11.67,12.39,11.67,12.39,-12.39,-13.30,-12.22,-0.72,-0.72,-0.72
53.03,11.60,12.32,11.60,12.32,-12.32,-13.23,-12.23,-0.72,-0.72,-0.72
53.56,11.53,12.26,11.53,12.25,-12.25,-13.15,-12.25,-0.72,-0.73,-0.73
54.10,11.46,12.19,11.45,12.18,-12.18,-13.06,-12.27,-0.72,-0.73,-0.73
54.64,11.38,12.11,11.38,12.11,-12.11,-12.96,-12.28,-0.73,-0.73,-0.73
55.18,11.31,12.04,11.31,12.03,-12.03,-12.85,-12.30,-0.73,-0.73,-0.73
55.74,11.24,11.96,11.23,11.96,-11.96,-12.73,-12.31,-0.72,-0.73,-0.72
56.29,11.16,11.88,11.16,11.88,-11.88,-12.61,-12.32,-0.73,-0.72,-0.72
56.86,11.08,11.80,11.08,11.80,-11.80,-12.48,-12.33,-0.73,-0.72,-0.72
57.42,11.01,11.73,11.00,11.72,-11.72,-12.34,-12.33,-0.72,-0.72,-0.72
58.00,10.93,11.65,10.93,11.65,-11.64,-12.19,-12.32,-0.72,-0.72,-0.72
58.58,10.85,11.57,10.84,11.56,-11.56,-12.04,-12.30,-0.71,-0.72,-0.72
59.16,10.76,11.48,10.76,11.48,-11.48,-11.88,-12.28,-0.72,-0.72,-0.72
59.76,10.67,11.39,10.67,11.39,-11.39,-11.72,-12.24,-0.73,-0.72,-0.72
60.35,10.59,11.31,10.58,11.31,-11.31,-11.56,-12.20,-0.72,-0.72,-0.72
60.96,10.50,11.23,10.50,11.22,-11.22,-11.40,-12.14,-0.73,-0.73,-0.73
61.57,10.41,11.14,10.41,11.14,-11.13,-11.23,-12.07,-0.73,-0.73,-0.73
62.18,10.31,11.04,10.31,11.04,-11.04,-11.06,-11.99,-0.74,-0.73,-0.73
62.80,10.22,10.96,10.21,10.95,-10.95,-10.90,-11.89,-0.74,-0.74,-0.74
63.43,10.12,10.86,10.12,10.86,-10.86,-10.73,-11.78,-0.74,-0.74,-0.74
64.07,10.02,10.77,10.02,10.76,-10.76,-10.56,-11.66,-0.75,-0.75,-0.75
64.71,9.92,10.67,9.91,10.66,-10.66,-10.40,-11.53,-0.75,-0.75,-0.75
65.35,9.81,10.56,9.81,10.56,-10.56,-10.24,-11.38,-0.76,-0.75,-0.75
66.01,9.71,10.46,9.71,10.46,-10.46,-10.08,-11.22,-0.75,-0.75,-0.75
66.67,9.61,10.36,9.60,10.35,-10.35,-9.93,-11.05,-0.74,-0.75,-0.75
67.33,9.49,10.24,9.49,10.24,-10.24,-9.78,-10.87,-0.75,-0.75,-0.75
68.01,9.38,10.13,9.38,10.13,-10.13,-9.63,-10.68,-0.75,-0.75,-0.75
68.69,9.27,10.02,9.26,10.01,-10.02,-9.50,-10.49,-0.75,-0.75,-0.75
69.37,9.15,9.90,9.15,9.90,-9.90,-9.36,-10.29,-0.75,-0.75,-0.75
70.07,9.03,9.78,9.03,9.78,-9.78,-9.23,-10.08,-0.75,-0.75,-0.75
70.77,8.91,9.66,8.90,9.66,-9.66,-9.11,-9.87,-0.75,-0.75,-0.75
71.48,8.78,9.54,8.78,9.54,-9.53,-9.00,-9.65,-0.75,-0.75,-0.76
72.19,8.65,9.41,8.65,9.41,-9.40,-8.89,-9.43,-0.76,-0.76,-0.76
72.91,8.52,9.28,8.51,9.27,-9.27,-8.79,-9.21,-0.76,-0.76,-0.76
73.64,8.38,9.14,8.38,9.14,-9.14,-8.69,-8.98,-0.76,-0.76,-0.76
74.38,8.25,9.00,8.24,9.00,-9.00,-8.60,-8.76,-0.75,-0.75,-0.75
75.12,8.11,8.86,8.11,8.86,-8.86,-8.51,-8.54,-0.75,-0.75,-0.75
75.87,7.97,8.72,7.96,8.71,-8.72,-8.43,-8.31,-0.75,-0.75,-0.75
76.63,7.82,8.57,7.82,8.57,-8.57,-8.34,-8.09,-0.75,-0.75,-0.75
77.40,7.68,8.43,7.67,8.42,-8.42,-8.26,-7.87,-0.75,-0.75,-0.75
78.17,7.53,8.28,7.52,8.27,-8.27,-8.18,-7.65,-0.75,-0.75,-0.75
78.95,7.37,8.12,7.37,8.12,-8.12,-8.09,-7.44,-0.75,-0.75,-0.75
79.74,7.22,7.97,7.21,7.96,-7.96,-8.00,-7.22,-0.75,-0.75,-0.75
80.54,7.06,7.81,7.06,7.80,-7.80,-7.90,-7.01,-0.75,-0.75,-0.75
81.35,6.90,7.64,6.90,7.64,-7.64,-7.79,-6.80,-0.74,-0.74,-0.74
82.16,6.74,7.48,6.73,7.47,-7.48,-7.67,-6.60,-0.74,-0.74,-0.74
82.98,6.57,7.31,6.57,7.31,-7.31,-7.54,-6.40,-0.74,-0.74,-0.74
83.81,6.41,7.14,6.40,7.14,-7.14,-7.39,-6.20,-0.73,-0.73,-0.73
84.65,6.24,6.97,6.23,6.96,-6.96,-7.23,-6.00,-0.72,-0.73,-0.73
85.50,6.06,6.79,6.06,6.79,-6.79,-7.05,-5.81,-0.73,-0.72,-0.73
86.35,5.89,6.61,5.88,6.61,-6.61,-6.87,-5.62,-0.72,-0.72,-0.72
87.22,5.71,6.43,5.71,6.43,-6.43,-6.67,-5.43,-0.72,-0.72,-0.72
88.09,5.53,6.25,5.53,6.25,-6.25,-6.46,-5.25,-0.72,-0.72,-0.72
88.97,5.35,6.06,5.35,6.06,-6.06,-6.25,-5.07,-0.72,-0.71,-0.71
89.86,5.18,5.89,5.17,5.88,-5.88,-6.04,-4.89,-0.71,-0.71,-0.71
90.76,5.00,5.70,5.00,5.70,-5.70,-5.82,-4.72,-0.71,-0.70,-0.70
91.66,4.83,5.53,4.82,5.52,-5.52,-5.60,-4.54,-0.70,-0.70,-0.70
92.58,4.65,5.35,4.65,5.34,-5.35,-5.38,-4.38,-0.70,-0.70,-0.70
93.51,4.48,5.17,4.48,5.17,-5.17,-5.17,-4.21,-0.69,-0.69,-0.69
94.44,4.31,5.00,4.31,5.00,-5.00,-4.96,-4.05,-0.69,-0.69,-0.69
95.39,4.14,4.83,4.14,4.82,-4.83,-4.75,-3.89,-0.69,-0.69,-0.69
96.34,3.97,4.66,3.97,4.66,-4.66,-4.55,-3.73,-0.69,-0.69,-0.69
97.30,3.80,4.49,3.80,4.49,-4.49,-4.36,-3.58,-0.69,-0.69,-0.69
98.28,3.64,4.33,3.63,4.33,-4.33,-4.16,-3.43,-0.69,-0.69,-0.69
99.26,3.47,4.17,3.47,4.16,-4.16,-3.98,-3.28,-0.69,-0.69,-0.70
100.25,3.31,4.01,3.30,4.00,-4.00,-3.80,-3.13,-0.69,-0.70,-0.70
101.25,3.13,3.83,3.13,3.84,-3.84,-3.62,-2.99,-0.71,-0.70,-0.70
102.27,2.97,3.68,2.96,3.67,-3.67,-3.46,-2.85,-0.71,-0.71,-0.71
103.29,2.80,3.51,2.80,3.51,-3.51,-3.29,-2.71,-0.71,-0.71,-0.71
104.32,2.64,3.36,2.64,3.35,-3.35,-3.13,-2.58,-0.71,-0.71,-0.72
105.37,2.48,3.20,2.47,3.19,-3.19,-2.98,-2.45,-0.71,-0.72,-0.72
106.42,2.31,3.03,2.31,3.03,-3.03,-2.83,-2.32,-0.72,-0.72,-0.72
107.48,2.15,2.87,2.15,2.87,-2.87,-2.68,-2.19,-0.73,-0.73,-0.72
108.56,1.99,2.72,1.99,2.71,-2.72,-2.54,-2.07,-0.73,-0.73,-0.73
109.64,1.84,2.57,1.83,2.56,-2.57,-2.40,-1.95,-0.73,-0.73,-0.73
110.74,1.68,2.41,1.68,2.42,-2.41,-2.26,-1.84,-0.74,-0.73,-0.73
111.85,1.54,2.28,1.53,2.27,-2.27,-2.13,-1.72,-0.73,-0.73,-0.74
112.97,1.39,2.13,1.38,2.13,-2.12,-2.00,-1.61,-0.74,-0.74,-0.74
114.10,1.24,1.99,1.24,1.99,-1.98,-1.87,-1.51,-0.75,-0.75,-0.75
115.24,1.09,1.84,1.09,1.85,-1.85,-1.75,-1.41,-0.76,-0.76,-0.75
116.39,0.95,1.72,0.95,1.71,-1.71,-1.63,-1.31,-0.77,-0.77,-0.77
117.55,0.81,1.59,0.80,1.58,-1.59,-1.51,-1.21,-0.78,-0.78,-0.78
118.73,0.67,1.46,0.67,1.46,-1.46,-1.40,-1.12,-0.79,-0.79,-0.79
119.92,0.53,1.34,0.53,1.34,-1.34,-1.28,-1.03,-0.81,-0.81,-0.81
121.12,0.40,1.23,0.40,1.22,-1.23,-1.17,-0.95,-0.83,-0.83,-0.83
122.33,0.27,1.12,0.27,1.12,-1.12,-1.06,-0.87,-0.85,-0.85,-0.85
123.55,0.14,1.01,0.14,1.01,-1.01,-0.96,-0.80,-0.87,-0.87,-0.87
124.79,0.02,0.91,0.01,0.91,-0.91,-0.85,-0.73,-0.89,-0.89,-0.89
126.03,-0.11,0.81,-0.11,0.81,-0.80,-0.75,-0.66,-0.92,-0.92,-0.92
127.29,-0.23,0.71,-0.23,0.71,-0.70,-0.65,-0.59,-0.94,-0.94,-0.94
128.57,-0.35,0.61,-0.35,0.61,-0.60,-0.55,-0.53,-0.96,-0.96,-0.96
129.85,-0.47,0.51,-0.47,0.51,-0.51,-0.46,-0.48,-0.98,-0.97,-0.98
131.15,-0.57,0.42,-0.58,0.41,-0.41,-0.36,-0.43,-0.98,-0.99,-0.99
132.46,-0.69,0.31,-0.69,0.31,-0.31,-0.27,-0.38,-1.01,-1.00,-1.00
133.79,-0.79,0.22,-0.79,0.22,-0.22,-0.18,-0.33,-1.01,-1.01,-1.01
135.12,-0.89,0.13,-0.90,0.12,-0.12,-0.09,-0.29,-1.02,-1.02,-1.02
136.48,-0.99,0.03,-0.99,0.03,-0.03,-0.01,-0.25,-1.02,-1.02,-1.02
137.84,-1.08,-0.05,-1.08,-0.06,0.06,0.08,-0.21,-1.03,-1.03,-1.03
139.22,-1.17,-0.14,-1.17,-0.15,0.15,0.16,-0.17,-1.03,-1.03,-1.03
140.61,-1.26,-0.23,-1.26,-0.23,0.23,0.24,-0.14,-1.03,-1.03,-1.03
142.02,-1.34,-0.31,-1.35,-0.32,0.31,0.31,-0.11,-1.03,-1.03,-1.03
143.44,-1.42,-0.39,-1.42,-0.39,0.39,0.39,-0.08,-1.03,-1.03,-1.03
144.87,-1.50,-0.47,-1.50,-0.47,0.47,0.46,-0.05,-1.04,-1.03,-1.03
146.32,-1.56,-0.53,-1.57,-0.54,0.54,0.53,-0.03,-1.02,-1.03,-1.03
147.78,-1.63,-0.61,-1.63,-0.61,0.61,0.60,-0.00,-1.02,-1.02,-1.02
149.26,-1.69,-0.67,-1.70,-0.68,0.68,0.66,0.02,-1.02,-1.02,-1.02
150.75,-1.76,-0.74,-1.76,-0.74,0.74,0.72,0.04,-1.03,-1.02,-1.02
152.26,-1.81,-0.79,-1.82,-0.80,0.80,0.78,0.07,-1.02,-1.02,-1.02
153.78,-1.87,-0.85,-1.87,-0.85,0.85,0.84,0.09,-1.02,-1.02,-1.02
155.32,-1.91,-0.89,-1.92,-0.90,0.90,0.89,0.11,-1.01,-1.02,-1.02
156.88,-1.97,-0.95,-1.97,-0.95,0.95,0.95,0.13,-1.03,-1.02,-1.02
158.44,-2.01,-0.99,-2.01,-0.99,0.99,0.99,0.15,-1.02,-1.02,-1.02
160.03,-2.04,-1.02,-2.05,-1.03,1.03,1.04,0.17,-1.01,-1.02,-1.02
161.63,-2.09,-1.07,-2.09,-1.07,1.07,1.08,0.20,-1.02,-1.02,-1.02
163.24,-2.12,-1.10,-2.12,-1.10,1.10,1.12,0.22,-1.02,-1.02,-1.02
164.88,-2.15,-1.13,-2.15,-1.14,1.14,1.16,0.24,-1.02,-1.02,-1.02
166.53,-2.17,-1.16,-2.18,-1.17,1.17,1.19,0.26,-1.01,-1.01,-1.01
168.19,-2.21,-1.20,-2.21,-1.20,1.20,1.22,0.28,-1.02,-1.01,-1.01
169.87,-2.23,-1.22,-2.23,-1.23,1.22,1.25,0.31,-1.01,-1.01,-1.01
171.57,-2.25,-1.25,-2.25,-1.25,1.25,1.28,0.33,-1.01,-1.00,-1.00
173.29,-2.26,-1.26,-2.27,-1.27,1.27,1.30,0.36,-0.99,-1.00,-1.00
175.02,-2.28,-1.28,-2.28,-1.29,1.29,1.32,0.38,-0.99,-0.99,-1.00
176.77,-2.30,-1.31,-2.30,-1.31,1.31,1.34,0.41,-0.99,-0.99,-0.99
178.54,-2.31,-1.32,-2.31,-1.33,1.33,1.35,0.43,-0.99,-0.99,-0.99
180.32,-2.32,-1.34,-2.33,-1.34,1.34,1.36,0.46,-0.98,-0.99,-0.98
182.13,-2.33,-1.35,-2.33,-1.35,1.35,1.37,0.49,-0.98,-0.98,-0.98
183.95,-2.34,-1.36,-2.34,-1.36,1.36,1.38,0.52,-0.98,-0.98,-0.98
185.79,-2.34,-1.37,-2.35,-1.37,1.37,1.38,0.54,-0.97,-0.97,-0.97
187.65,-2.34,-1.37,-2.35,-1.38,1.38,1.38,0.57,-0.97,-0.97,-0.97
189.52,-2.35,-1.38,-2.35,-1.38,1.38,1.38,0.60,-0.97,-0.97,-0.97
191.42,-2.34,-1.38,-2.35,-1.38,1.38,1.38,0.64,-0.96,-0.96,-0.96
193.33,-2.34,-1.38,-2.34,-1.38,1.38,1.37,0.67,-0.96,-0.96,-0.96
195.27,-2.34,-1.38,-2.34,-1.38,1.38,1.36,0.70,-0.96,-0.96,-0.96
197.22,-2.33,-1.37,-2.34,-1.38,1.38,1.36,0.73,-0.95,-0.96,-0.96
199.19,-2.33,-1.38,-2.33,-1.38,1.38,1.35,0.76,-0.96,-0.95,-0.95
201.18,-2.32,-1.37,-2.32,-1.37,1.37,1.33,0.80,-0.95,-0.95,-0.95
203.19,-2.30,-1.35,-2.31,-1.36,1.36,1.32,0.83,-0.94,-0.95,-0.95
205.23,-2.30,-1.35,-2.30,-1.35,1.35,1.30,0.86,-0.95,-0.95,-0.95
207.28,-2.28,-1.33,-2.29,-1.34,1.34,1.29,0.89,-0.95,-0.95,-0.95
209.35,-2.27,-1.32,-2.27,-1.32,1.32,1.27,0.93,-0.95,-0.95,-0.95
211.44,-2.25,-1.30,-2.25,-1.30,1.30,1.25,0.96,-0.95,-0.95,-0.95
213.56,-2.23,-1.28,-2.23,-1.28,1.28,1.23,0.99,-0.95,-0.95,-0.95
215.69,-2.21,-1.26,-2.21,-1.26,1.27,1.21,1.02,-0.95,-0.95,-0.95
217.85,-2.19,-1.24,-2.19,-1.24,1.25,1.19,1.05,-0.95,-0.95,-0.95
220.03,-2.17,-1.22,-2.17,-1.22,1.23,1.17,1.08,-0.95,-0.95,-0.95
222.23,-2.15,-1.20,-2.15,-1.20,1.20,1.14,1.10,-0.95,-0.95,-0.95
224.45,-2.13,-1.18,-2.13,-1.18,1.18,1.12,1.13,-0.95,-0.95,-0.95
226.70,-2.11,-1.16,-2.11,-1.16,1.16,1.10,1.15,-0.96,-0.95,-0.95
228.96,-2.08,-1.13,-2.08,-1.13,1.13,1.07,1.18,-0.95,-0.95,-0.95
231.25,-2.05,-1.10,-2.06,-1.11,1.11,1.05,1.19,-0.95,-0.95,-0.95
233.57,-2.04,-1.08,-2.04,-1.08,1.08,1.02,1.21,-0.96,-0.96,-0.96
235.90,-2.01,-1.05,-2.01,-1.05,1.05,1.00,1.23,-0.96,-0.96,-0.96
238.26,-1.98,-1.02,-1.99,-1.02,1.02,0.97,1.24,-0.96,-0.96,-0.96
240.64,-1.96,-0.99,-1.96,-0.99,1.00,0.95,1.25,-0.97,-0.96,-0.97
243.05,-1.93,-0.96,-1.93,-0.96,0.97,0.92,1.26,-0.97,-0.97,-0.97
245.48,-1.90,-0.93,-1.91,-0.94,0.94,0.89,1.26,-0.96,-0.97,-0.97
247.93,-1.88,-0.91,-1.88,-0.91,0.91,0.87,1.26,-0.97,-0.97,-0.97
250.41,-1.85,-0.88,-1.86,-0.88,0.88,0.84,1.26,-0.97,-0.98,-0.97
252.92,-1.83,-0.85,-1.83,-0.86,0.85,0.81,1.25,-0.98,-0.98,-0.98
255.45,-1.80,-0.82,-1.80,-0.82,0.82,0.79,1.24,-0.98,-0.98,-0.98
258.00,-1.77,-0.79,-1.77,-0.79,0.79,0.76,1.23,-0.98,-0.99,-0.98
260.58,-1.74,-0.75,-1.74,-0.76,0.76,0.73,1.22,-0.99,-0.99,-0.99
263.19,-1.71,-0.72,-1.71,-0.72,0.72,0.71,1.20,-0.99,-0.99,-0.99
265.82,-1.68,-0.68,-1.69,-0.69,0.69,0.68,1.18,-0.99,-0.99,-1.00
268.48,-1.66,-0.66,-1.66,-0.66,0.66,0.65,1.16,-1.00,-1.00,-1.00
271.16,-1.63,-0.62,-1.64,-0.63,0.63,0.63,1.13,-1.01,-1.01,-1.01
273.87,-1.61,-0.60,-1.61,-0.60,0.60,0.60,1.10,-1.02,-1.02,-1.01
276.61,-1.58,-0.56,-1.58,-0.56,0.56,0.58,1.07,-1.02,-1.02,-1.02
279.38,-1.55,-0.53,-1.55,-0.53,0.53,0.55,1.04,-1.02,-1.03,-1.02
282.17,-1.52,-0.49,-1.53,-0.50,0.49,0.52,1.01,-1.03,-1.03,-1.03
284.99,-1.50,-0.46,-1.50,-0.46,0.46,0.50,0.97,-1.04,-1.04,-1.04
287.84,-1.47,-0.42,-1.47,-0.42,0.42,0.47,0.93,-1.05,-1.05,-1.05
290.72,-1.44,-0.38,-1.44,-0.39,0.39,0.45,0.89,-1.05,-1.05,-1.06
293.63,-1.41,-0.35,-1.42,-0.35,0.36,0.42,0.85,-1.06,-1.06,-1.06
296.57,-1.39,-0.32,-1.39,-0.32,0.32,0.39,0.81,-1.07,-1.07,-1.07
299.53,-1.37,-0.29,-1.37,-0.29,0.29,0.37,0.77,-1.08,-1.08,-1.08
302.53,-1.34,-0.26,-1.34,-0.26,0.26,0.34,0.73,-1.08,-1.08,-1.08
305.55,-1.31,-0.22,-1.32,-0.23,0.23,0.32,0.68,-1.08,-1.09,-1.09
