frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.96,-6.36,-3.72,-6.35,-3.71,3.71,3.69,3.52,-2.64,-2.64,-2.64
51.47,-6.34,-3.67,-6.34,-3.67,3.67,3.66,3.51,-2.66,-2.67,-2.67
51.99,-6.34,-3.62,-6.34,-3.63,3.63,3.63,3.50,-2.70,-2.70,-2.71
52.51,-6.34,-3.59,-6.33,-3.59,3.59,3.60,3.50,-2.74,-2.74,-2.75
53.03,-6.34,-3.56,-6.34,-3.56,3.55,3.57,3.49,-2.78,-2.78,-2.77
53.56,-6.34,-3.52,-6.34,-3.52,3.51,3.54,3.48,-2.82,-2.82,-2.82
54.10,-6.34,-3.47,-6.34,-3.48,3.47,3.51,3.48,-2.86,-2.86,-2.86
54.64,-6.34,-3.44,-6.34,-3.43,3.44,3.47,3.48,-2.90,-2.90,-2.90
55.18,-6.34,-3.39,-6.34,-3.39,3.40,3.44,3.47,-2.94,-2.94,-2.94
55.74,-6.34,-3.35,-6.34,-3.36,3.36,3.41,3.47,-2.97,-2.97,-2.98
56.29,-6.34,-3.33,-6.34,-3.32,3.33,3.38,3.46,-3.01,-3.01,-3.01
56.86,-6.34,-3.30,-6.34,-3.29,3.29,3.34,3.45,-3.04,-3.04,-3.04
57.42,-6.34,-3.25,-6.34,-3.26,3.26,3.31,3.45,-3.07,-3.07,-3.09
58.00,-6.34,-3.22,-6.34,-3.23,3.23,3.27,3.44,-3.11,-3.11,-3.12
58.58,-6.34,-3.20,-6.34,-3.20,3.20,3.24,3.43,-3.14,-3.14,-3.13
59.16,-6.34,-3.17,-6.34,-3.17,3.16,3.20,3.41,-3.17,-3.17,-3.17
59.76,-6.34,-3.14,-6.34,-3.14,3.12,3.16,3.40,-3.21,-3.21,-3.20
60.35,-6.34,-3.09,-6.34,-3.09,3.08,3.13,3.38,-3.25,-3.25,-3.25
60.96,-6.34,-3.05,-6.34,-3.04,3.04,3.09,3.36,-3.30,-3.30,-3.29
61.57,-6.34,-2.99,-6.34,-2.99,2.99,3.05,3.33,-3.34,-3.34,-3.34
62.18,-6.34,-2.94,-6.34,-2.94,2.95,3.01,3.31,-3.39,-3.39,-3.40
62.80,-6.34,-2.89,-6.34,-2.89,2.90,2.97,3.28,-3.43,-3.43,-3.44
63.43,-6.34,-2.85,-6.34,-2.85,2.86,2.93,3.25,-3.48,-3.48,-3.49
64.07,-6.34,-2.81,-6.34,-2.81,2.82,2.89,3.21,-3.52,-3.52,-3.52
64.71,-6.34,-2.78,-6.34,-2.77,2.78,2.85,3.17,-3.56,-3.56,-3.56
65.35,-6.34,-2.74,-6.34,-2.74,2.74,2.81,3.13,-3.60,-3.60,-3.60
66.01,-6.34,-2.70,-6.34,-2.70,2.70,2.77,3.09,-3.64,-3.64,-3.64
66.67,-6.34,-2.67,-6.34,-2.67,2.66,2.72,3.04,-3.67,-3.67,-3.66
67.33,-6.34,-2.62,-6.34,-2.62,2.62,2.68,3.00,-3.71,-3.71,-3.71
68.01,-6.34,-2.58,-6.34,-2.58,2.59,2.64,2.95,-3.75,-3.75,-3.75
68.69,-6.34,-2.54,-6.34,-2.54,2.55,2.59,2.89,-3.79,-3.79,-3.80
69.37,-6.34,-2.51,-6.34,-2.51,2.50,2.55,2.84,-3.83,-3.83,-3.83
70.07,-6.34,-2.47,-6.34,-2.47,2.46,2.51,2.78,-3.87,-3.87,-3.87
70.77,-6.34,-2.42,-6.34,-2.42,2.42,2.46,2.73,-3.92,-3.92,-3.91
71.48,-6.34,-2.38,-6.34,-2.38,2.37,2.42,2.67,-3.96,-3.96,-3.96
72.19,-6.34,-2.33,-6.34,-2.33,2.33,2.37,2.61,-4.00,-4.00,-4.00
72.91,-6.34,-2.29,-6.34,-2.29,2.29,2.33,2.55,-4.05,-4.05,-4.05
73.64,-6.34,-2.24,-6.34,-2.24,2.25,2.28,2.49,-4.09,-4.09,-4.10
74.38,-6.34,-2.20,-6.34,-2.20,2.21,2.24,2.42,-4.13,-4.13,-4.13
75.12,-6.34,-2.16,-6.34,-2.16,2.17,2.19,2.36,-4.17,-4.17,-4.17
75.87,-6.34,-2.13,-6.34,-2.13,2.13,2.15,2.30,-4.21,-4.21,-4.20
76.63,-6.34,-2.09,-6.34,-2.09,2.09,2.11,2.24,-4.24,-4.24,-4.24
77.40,-6.34,-2.06,-6.34,-2.06,2.06,2.06,2.18,-4.28,-4.28,-4.27
78.17,-6.34,-2.02,-6.34,-2.03,2.03,2.02,2.12,-4.31,-4.31,-4.32
78.95,-6.34,-2.00,-6.34,-2.00,2.00,1.97,2.06,-4.34,-4.34,-4.34
79.74,-6.34,-1.96,-6.34,-1.96,1.96,1.93,2.00,-4.37,-4.37,-4.37
80.54,-6.34,-1.93,-6.34,-1.93,1.93,1.89,1.94,-4.41,-4.41,-4.41
81.35,-6.34,-1.90,-6.34,-1.90,1.90,1.85,1.88,-4.44,-4.44,-4.44
82.16,-6.34,-1.87,-6.34,-1.87,1.86,1.81,1.83,-4.47,-4.47,-4.47
82.98,-6.34,-1.83,-6.34,-1.83,1.83,1.77,1.77,-4.51,-4.51,-4.50
83.81,-6.34,-1.80,-6.34,-1.80,1.80,1.72,1.72,-4.54,-4.54,-4.54
84.65,-6.34,-1.76,-6.34,-1.76,1.76,1.68,1.66,-4.57,-4.57,-4.58
85.50,-6.34,-1.72,-6.34,-1.72,1.73,1.65,1.61,-4.61,-4.61,-4.62
86.35,-6.34,-1.69,-6.34,-1.69,1.69,1.61,1.56,-4.64,-4.64,-4.64
87.22,-6.34,-1.66,-6.34,-1.66,1.66,1.57,1.51,-4.68,-4.68,-4.67
88.09,-6.34,-1.62,-6.34,-1.63,1.62,1.53,1.46,-4.72,-4.72,-4.72
88.97,-6.34,-1.59,-6.34,-1.59,1.58,1.49,1.41,-4.76,-4.76,-4.75
89.86,-6.34,-1.55,-6.33,-1.54,1.54,1.45,1.36,-4.80,-4.79,-4.79
90.76,-6.32,-1.50,-6.32,-1.50,1.50,1.42,1.32,-4.82,-4.82,-4.82
91.66,-6.31,-1.44,-6.31,-1.45,1.46,1.38,1.27,-4.85,-4.85,-4.86
92.58,-6.31,-1.41,-6.30,-1.41,1.42,1.34,1.23,-4.89,-4.89,-4.90
93.51,-6.31,-1.38,-6.31,-1.38,1.38,1.31,1.18,-4.93,-4.93,-4.93
94.44,-6.31,-1.34,-6.31,-1.34,1.33,1.27,1.14,-4.97,-4.98,-4.96
95.39,-6.31,-1.30,-6.31,-1.30,1.29,1.24,1.10,-5.02,-5.02,-5.01
96.34,-6.31,-1.25,-6.30,-1.25,1.24,1.20,1.06,-5.06,-5.05,-5.05
97.30,-6.29,-1.20,-6.29,-1.20,1.20,1.16,1.02,-5.08,-5.09,-5.09
98.28,-6.29,-1.15,-6.29,-1.15,1.16,1.13,0.98,-5.13,-5.13,-5.13
99.26,-6.29,-1.11,-6.28,-1.11,1.12,1.09,0.95,-5.17,-5.16,-5.18
100.25,-6.29,-1.07,-6.29,-1.07,1.08,1.06,0.91,-5.21,-5.21,-5.21
101.25,-6.29,-1.05,-6.29,-1.04,1.04,1.02,0.87,-5.24,-5.24,-5.24
102.27,-6.29,-1.01,-6.29,-1.01,1.01,0.99,0.84,-5.28,-5.28,-5.28
103.29,-6.29,-0.97,-6.29,-0.98,0.97,0.95,0.81,-5.31,-5.31,-5.31
104.32,-6.29,-0.95,-6.29,-0.95,0.94,0.92,0.77,-5.34,-5.34,-5.34
105.37,-6.29,-0.91,-6.29,-0.91,0.91,0.88,0.74,-5.38,-5.38,-5.38
106.42,-6.29,-0.88,-6.29,-0.88,0.88,0.84,0.71,-5.41,-5.41,-5.40
107.48,-6.29,-0.84,-6.29,-0.84,0.84,0.81,0.67,-5.44,-5.44,-5.45
108.56,-6.29,-0.81,-6.29,-0.81,0.81,0.77,0.64,-5.47,-5.47,-5.47
109.64,-6.29,-0.78,-6.29,-0.77,0.78,0.74,0.61,-5.51,-5.51,-5.51
110.74,-6.29,-0.74,-6.29,-0.74,0.74,0.70,0.58,-5.54,-5.54,-5.55
111.85,-6.29,-0.70,-6.29,-0.71,0.71,0.66,0.55,-5.58,-5.58,-5.58
112.97,-6.29,-0.67,-6.29,-0.67,0.66,0.63,0.52,-5.62,-5.62,-5.62
114.10,-6.29,-0.63,-6.29,-0.63,0.62,0.59,0.50,-5.66,-5.67,-5.65
115.24,-6.29,-0.59,-6.29,-0.59,0.58,0.55,0.47,-5.71,-5.71,-5.70
116.39,-6.29,-0.54,-6.28,-0.54,0.53,0.52,0.44,-5.75,-5.74,-5.74
117.55,-6.26,-0.48,-6.26,-0.48,0.49,0.48,0.41,-5.77,-5.77,-5.78
118.73,-6.24,-0.42,-6.24,-0.43,0.44,0.44,0.38,-5.79,-5.80,-5.82
119.92,-6.24,-0.38,-6.23,-0.38,0.40,0.41,0.36,-5.84,-5.84,-5.85
121.12,-6.24,-0.36,-6.23,-0.35,0.36,0.37,0.33,-5.88,-5.88,-5.88
122.33,-6.24,-0.32,-6.24,-0.32,0.32,0.33,0.30,-5.92,-5.92,-5.92
123.55,-6.24,-0.29,-6.24,-0.29,0.28,0.29,0.28,-5.96,-5.96,-5.95
124.79,-6.24,-0.26,-6.24,-0.25,0.25,0.26,0.25,-5.99,-5.99,-5.98
126.03,-6.24,-0.21,-6.24,-0.22,0.21,0.22,0.22,-6.03,-6.03,-6.02
127.29,-6.24,-0.17,-6.24,-0.18,0.18,0.18,0.20,-6.06,-6.06,-6.06
128.57,-6.24,-0.14,-6.24,-0.14,0.14,0.14,0.17,-6.10,-6.10,-6.10
129.85,-6.24,-0.10,-6.24,-0.10,0.10,0.11,0.14,-6.14,-6.14,-6.14
131.15,-6.24,-0.06,-6.24,-0.06,0.06,0.07,0.12,-6.18,-6.18,-6.18
132.46,-6.24,-0.02,-6.24,-0.02,0.02,0.03,0.09,-6.22,-6.22,-6.21
133.79,-6.24,0.02,-6.23,0.02,-0.02,-0.00,0.06,-6.26,-6.25,-6.25
135.12,-6.22,0.07,-6.22,0.06,-0.06,-0.04,0.04,-6.28,-6.29,-6.29
136.48,-6.22,0.10,-6.22,0.10,-0.10,-0.08,0.01,-6.32,-6.32,-6.31
137.84,-6.22,0.13,-6.21,0.14,-0.14,-0.11,-0.02,-6.36,-6.35,-6.35
139.22,-6.20,0.19,-6.20,0.18,-0.18,-0.15,-0.04,-6.37,-6.38,-6.39
140.61,-6.20,0.22,-6.20,0.22,-0.21,-0.19,-0.07,-6.41,-6.41,-6.41
142.02,-6.20,0.25,-6.19,0.25,-0.25,-0.22,-0.10,-6.44,-6.44,-6.45
143.44,-6.20,0.28,-6.20,0.28,-0.28,-0.26,-0.12,-6.47,-6.47,-6.48
144.87,-6.20,0.30,-6.20,0.30,-0.31,-0.29,-0.15,-6.50,-6.50,-6.50
146.32,-6.20,0.33,-6.20,0.33,-0.33,-0.33,-0.18,-6.53,-6.53,-6.53
147.78,-6.20,0.36,-6.20,0.36,-0.36,-0.36,-0.21,-6.56,-6.56,-6.56
149.26,-6.20,0.39,-6.20,0.39,-0.39,-0.40,-0.24,-6.58,-6.58,-6.58
150.75,-6.20,0.42,-6.20,0.42,-0.41,-0.43,-0.26,-6.61,-6.61,-6.62
152.26,-6.20,0.44,-6.20,0.44,-0.45,-0.47,-0.29,-6.64,-6.64,-6.64
153.78,-6.20,0.48,-6.20,0.47,-0.48,-0.50,-0.32,-6.68,-6.68,-6.67
155.32,-6.20,0.50,-6.19,0.51,-0.52,-0.54,-0.35,-6.71,-6.71,-6.70
156.88,-6.19,0.54,-6.18,0.55,-0.56,-0.57,-0.38,-6.74,-6.74,-6.73
158.44,-6.16,0.61,-6.16,0.60,-0.60,-0.61,-0.41,-6.75,-6.76,-6.76
160.03,-6.15,0.65,-6.15,0.65,-0.63,-0.64,-0.44,-6.78,-6.78,-6.80
161.63,-6.15,0.68,-6.14,0.69,-0.67,-0.67,-0.47,-6.82,-6.82,-6.83
163.24,-6.15,0.72,-6.15,0.72,-0.71,-0.71,-0.51,-6.86,-6.86,-6.87
164.88,-6.15,0.75,-6.15,0.75,-0.75,-0.74,-0.54,-6.90,-6.90,-6.90
166.53,-6.15,0.79,-6.15,0.79,-0.79,-0.77,-0.57,-6.94,-6.94,-6.94
168.19,-6.15,0.82,-6.15,0.82,-0.83,-0.80,-0.61,-6.98,-6.98,-6.97
169.87,-6.15,0.86,-6.14,0.86,-0.87,-0.84,-0.64,-7.02,-7.01,-7.00
171.57,-6.13,0.91,-6.13,0.91,-0.92,-0.87,-0.67,-7.04,-7.04,-7.04
173.29,-6.12,0.96,-6.11,0.96,-0.96,-0.90,-0.71,-7.07,-7.07,-7.08
175.02,-6.10,1.02,-6.10,1.01,-1.00,-0.93,-0.74,-7.10,-7.10,-7.11
176.77,-6.10,1.05,-6.10,1.05,-1.04,-0.96,-0.78,-7.14,-7.14,-7.15
178.54,-6.10,1.08,-6.09,1.09,-1.08,-0.99,-0.82,-7.18,-7.18,-7.18
180.32,-6.10,1.13,-6.10,1.12,-1.12,-1.03,-0.85,-7.22,-7.22,-7.22
182.13,-6.10,1.16,-6.10,1.16,-1.16,-1.06,-0.89,-7.26,-7.26,-7.26
183.95,-6.10,1.19,-6.10,1.19,-1.20,-1.09,-0.93,-7.30,-7.30,-7.29
185.79,-6.10,1.23,-6.10,1.23,-1.24,-1.12,-0.97,-7.34,-7.34,-7.33
187.65,-6.10,1.26,-6.09,1.27,-1.28,-1.15,-1.01,-7.38,-7.37,-7.36
189.52,-6.08,1.32,-6.08,1.32,-1.32,-1.18,-1.05,-7.40,-7.40,-7.40
191.42,-6.06,1.37,-6.06,1.37,-1.36,-1.21,-1.09,-7.42,-7.43,-7.43
193.33,-6.06,1.41,-6.06,1.41,-1.40,-1.24,-1.13,-7.46,-7.46,-7.47
195.27,-6.06,1.45,-6.05,1.45,-1.44,-1.27,-1.18,-7.50,-7.50,-7.51
197.22,-6.06,1.49,-6.06,1.49,-1.48,-1.30,-1.22,-7.54,-7.54,-7.54
199.19,-6.06,1.52,-6.06,1.52,-1.52,-1.33,-1.26,-7.58,-7.58,-7.57
201.18,-6.06,1.55,-6.06,1.55,-1.56,-1.36,-1.30,-7.62,-7.62,-7.61
203.19,-6.06,1.58,-6.05,1.59,-1.60,-1.39,-1.35,-7.65,-7.64,-7.63
205.23,-6.03,1.63,-6.03,1.63,-1.63,-1.41,-1.39,-7.66,-7.66,-7.66
207.28,-6.01,1.68,-6.01,1.67,-1.66,-1.44,-1.43,-7.67,-7.68,-7.69
209.35,-6.01,1.71,-6.00,1.71,-1.70,-1.47,-1.48,-7.70,-7.70,-7.72
211.44,-6.01,1.74,-6.00,1.74,-1.73,-1.50,-1.52,-7.74,-7.74,-7.74
213.56,-6.01,1.76,-6.01,1.76,-1.77,-1.53,-1.56,-7.77,-7.77,-7.77
215.69,-6.01,1.78,-6.01,1.78,-1.80,-1.56,-1.60,-7.81,-7.81,-7.79
217.85,-6.01,1.81,-6.00,1.82,-1.83,-1.58,-1.65,-7.84,-7.83,-7.81
220.03,-6.00,1.85,-5.99,1.86,-1.86,-1.61,-1.69,-7.85,-7.84,-7.85
222.23,-5.96,1.91,-5.97,1.90,-1.89,-1.64,-1.73,-7.84,-7.86,-7.87
224.45,-5.96,1.93,-5.96,1.93,-1.92,-1.67,-1.77,-7.87,-7.87,-7.89
226.70,-5.96,1.95,-5.95,1.95,-1.95,-1.70,-1.80,-7.90,-7.90,-7.91
228.96,-5.96,1.97,-5.96,1.97,-1.98,-1.72,-1.84,-7.93,-7.93,-7.92
231.25,-5.96,1.99,-5.95,1.99,-2.00,-1.75,-1.87,-7.96,-7.95,-7.94
233.57,-5.95,2.02,-5.94,2.02,-2.02,-1.78,-1.91,-7.97,-7.96,-7.96
235.90,-5.92,2.07,-5.93,2.05,-2.05,-1.81,-1.94,-7.96,-7.97,-7.98
238.26,-5.92,2.08,-5.92,2.08,-2.07,-1.83,-1.97,-7.99,-7.99,-8.00
240.64,-5.92,2.08,-5.92,2.09,-2.09,-1.86,-2.00,-8.01,-8.01,-8.00
243.05,-5.92,2.10,-5.91,2.11,-2.12,-1.89,-2.02,-8.03,-8.03,-8.02
245.48,-5.91,2.13,-5.90,2.14,-2.14,-1.91,-2.05,-8.05,-8.04,-8.04
247.93,-5.87,2.19,-5.88,2.17,-2.16,-1.94,-2.07,-8.03,-8.04,-8.06
250.41,-5.87,2.19,-5.87,2.19,-2.18,-1.97,-2.09,-8.05,-8.05,-8.05
252.92,-5.87,2.19,-5.87,2.20,-2.20,-1.99,-2.11,-8.07,-8.07,-8.06
255.45,-5.87,2.21,-5.86,2.21,-2.22,-2.02,-2.12,-8.09,-8.08,-8.08
258.00,-5.87,2.22,-5.85,2.23,-2.24,-2.05,-2.14,-8.11,-8.09,-8.08
260.58,-5.82,2.28,-5.83,2.26,-2.26,-2.07,-2.15,-8.07,-8.09,-8.09
263.19,-5.82,2.28,-5.82,2.28,-2.27,-2.10,-2.16,-8.09,-8.10,-8.10
265.82,-5.82,2.29,-5.81,2.30,-2.29,-2.12,-2.17,-8.11,-8.10,-8.10
268.48,-5.82,2.29,-5.80,2.31,-2.31,-2.15,-2.17,-8.13,-8.11,-8.11
271.16,-5.78,2.34,-5.79,2.33,-2.33,-2.17,-2.18,-8.10,-8.12,-8.12
273.87,-5.78,2.35,-5.78,2.34,-2.35,-2.20,-2.18,-8.12,-8.13,-8.12
276.61,-5.78,2.35,-5.77,2.36,-2.36,-2.22,-2.19,-8.14,-8.13,-8.13
279.38,-5.78,2.37,-5.76,2.38,-2.37,-2.25,-2.19,-8.15,-8.13,-8.14
282.17,-5.73,2.41,-5.74,2.39,-2.39,-2.27,-2.19,-8.11,-8.13,-8.14
284.99,-5.73,2.41,-5.73,2.40,-2.40,-2.30,-2.19,-8.13,-8.14,-8.13
287.84,-5.73,2.40,-5.72,2.42,-2.42,-2.32,-2.19,-8.14,-8.14,-8.13
290.72,-5.73,2.42,-5.71,2.43,-2.43,-2.35,-2.19,-8.16,-8.14,-8.14
