frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,0.14,-3.01,0.15,-3.01,3.04,3.19,2.95,3.18,3.19,3.16
44.33,0.23,-2.93,0.23,-2.92,2.94,3.10,2.82,3.17,3.17,3.15
44.78,0.31,-2.83,0.30,-2.84,2.84,3.01,2.69,3.16,3.15,3.15
45.23,0.37,-2.77,0.36,-2.79,2.75,2.91,2.57,3.12,3.11,3.14
45.68,0.42,-2.72,0.43,-2.71,2.66,2.81,2.44,3.07,3.09,3.14
46.13,0.51,-2.64,0.55,-2.59,2.57,2.72,2.32,3.08,3.12,3.14
46.60,0.69,-2.44,0.69,-2.45,2.49,2.62,2.20,3.18,3.18,3.14
47.06,0.87,-2.28,0.80,-2.34,2.40,2.53,2.08,3.26,3.20,3.14
47.53,0.88,-2.27,0.88,-2.27,2.30,2.43,1.96,3.18,3.18,3.15
48.01,0.88,-2.27,0.92,-2.23,2.20,2.33,1.85,3.08,3.12,3.15
48.49,0.98,-2.17,0.98,-2.17,2.11,2.23,1.74,3.10,3.09,3.15
48.97,1.10,-2.06,1.10,-2.06,2.03,2.14,1.63,3.12,3.13,3.16
49.46,1.24,-1.92,1.23,-1.93,1.95,2.04,1.52,3.19,3.18,3.16
49.96,1.36,-1.81,1.35,-1.82,1.87,1.94,1.41,3.23,3.22,3.17
50.46,1.43,-1.74,1.44,-1.74,1.78,1.84,1.30,3.22,3.22,3.17
50.96,1.50,-1.69,1.48,-1.70,1.68,1.75,1.20,3.18,3.17,3.19
51.47,1.55,-1.64,1.54,-1.65,1.58,1.65,1.10,3.13,3.12,3.19
51.99,1.59,-1.59,1.66,-1.53,1.49,1.55,1.00,3.08,3.15,3.19
52.51,1.79,-1.40,1.79,-1.40,1.40,1.45,0.90,3.20,3.19,3.19
53.03,1.99,-1.21,1.90,-1.29,1.32,1.36,0.80,3.30,3.22,3.19
53.56,1.99,-1.21,2.00,-1.19,1.23,1.26,0.71,3.22,3.24,3.19
54.10,2.02,-1.19,2.09,-1.11,1.14,1.16,0.62,3.16,3.23,3.20
54.64,2.17,-1.03,2.14,-1.06,1.05,1.06,0.53,3.23,3.19,3.20
55.18,2.27,-0.94,2.20,-1.00,0.97,0.97,0.44,3.24,3.17,3.20
55.74,2.22,-0.97,2.28,-0.92,0.90,0.87,0.35,3.11,3.18,3.19
56.29,2.31,-0.88,2.35,-0.84,0.83,0.77,0.26,3.13,3.18,3.19
56.86,2.50,-0.68,2.44,-0.74,0.75,0.68,0.18,3.25,3.19,3.19
57.42,2.56,-0.62,2.54,-0.64,0.67,0.58,0.10,3.22,3.20,3.18
58.00,2.57,-0.60,2.59,-0.57,0.58,0.48,0.02,3.14,3.17,3.16
58.58,2.64,-0.52,2.64,-0.51,0.48,0.39,-0.06,3.12,3.12,3.15
59.16,2.72,-0.42,2.72,-0.41,0.39,0.29,-0.13,3.11,3.11,3.14
59.76,2.83,-0.29,2.83,-0.30,0.29,0.20,-0.20,3.13,3.12,3.12
60.35,2.93,-0.17,2.91,-0.19,0.20,0.10,-0.27,3.12,3.11,3.10
60.96,2.99,-0.09,2.99,-0.09,0.10,0.01,-0.34,3.09,3.09,3.07
61.57,3.05,-0.00,3.05,-0.00,0.01,-0.09,-0.41,3.05,3.05,3.05
62.18,3.11,0.09,3.10,0.09,-0.09,-0.18,-0.47,3.01,3.01,3.01
62.80,3.17,0.19,3.18,0.20,-0.20,-0.27,-0.54,2.97,2.98,2.98
63.43,3.24,0.30,3.23,0.29,-0.30,-0.36,-0.60,2.94,2.93,2.93
64.07,3.30,0.41,3.26,0.37,-0.39,-0.46,-0.66,2.91,2.87,2.90
64.71,3.29,0.44,3.34,0.49,-0.49,-0.55,-0.71,2.79,2.84,2.85
65.35,3.38,0.57,3.41,0.60,-0.59,-0.64,-0.77,2.78,2.82,2.81
66.01,3.56,0.79,3.48,0.71,-0.70,-0.73,-0.82,2.87,2.78,2.77
66.67,3.54,0.80,3.56,0.82,-0.81,-0.82,-0.87,2.73,2.75,2.73
67.33,3.58,0.87,3.61,0.91,-0.92,-0.91,-0.92,2.66,2.69,2.70
68.01,3.67,1.00,3.65,0.99,-1.02,-1.00,-0.97,2.64,2.63,2.66
68.69,3.75,1.11,3.74,1.11,-1.12,-1.09,-1.02,2.62,2.61,2.63
69.37,3.83,1.23,3.83,1.23,-1.21,-1.17,-1.07,2.61,2.62,2.60
70.07,3.90,1.33,3.91,1.35,-1.30,-1.26,-1.11,2.60,2.62,2.57
70.77,4.01,1.47,3.96,1.42,-1.38,-1.35,-1.16,2.62,2.58,2.54
71.48,4.00,1.48,3.99,1.48,-1.47,-1.43,-1.21,2.53,2.52,2.51
72.19,3.97,1.49,4.00,1.52,-1.55,-1.52,-1.25,2.41,2.45,2.48
72.91,4.03,1.58,4.03,1.58,-1.63,-1.60,-1.30,2.39,2.39,2.45
73.64,4.10,1.69,4.09,1.68,-1.70,-1.69,-1.34,2.39,2.38,2.41
74.38,4.17,1.79,4.17,1.79,-1.77,-1.77,-1.39,2.39,2.39,2.37
75.12,4.23,1.89,4.23,1.89,-1.85,-1.85,-1.44,2.38,2.38,2.34
75.87,4.28,1.98,4.26,1.97,-1.94,-1.93,-1.48,2.34,2.33,2.29
76.63,4.29,2.03,4.27,2.01,-2.02,-2.01,-1.53,2.26,2.24,2.26
77.40,4.27,2.06,4.28,2.07,-2.11,-2.09,-1.58,2.15,2.17,2.21
78.17,4.28,2.11,4.32,2.16,-2.19,-2.17,-1.63,2.08,2.13,2.17
78.95,4.42,2.30,4.40,2.27,-2.27,-2.24,-1.68,2.15,2.13,2.12
79.74,4.50,2.41,4.46,2.39,-2.34,-2.32,-1.73,2.15,2.12,2.08
80.54,4.50,2.46,4.49,2.45,-2.42,-2.40,-1.79,2.07,2.06,2.03
81.35,4.48,2.49,4.49,2.50,-2.50,-2.47,-1.84,1.97,1.99,1.99
82.16,4.47,2.52,4.50,2.56,-2.58,-2.54,-1.90,1.88,1.92,1.95
82.98,4.59,2.68,4.54,2.64,-2.66,-2.61,-1.95,1.92,1.88,1.91
83.81,4.59,2.72,4.60,2.74,-2.74,-2.69,-2.01,1.85,1.87,1.86
84.65,4.66,2.82,4.66,2.83,-2.81,-2.75,-2.07,1.85,1.85,1.83
85.50,4.70,2.91,4.66,2.88,-2.88,-2.82,-2.14,1.81,1.78,1.79
86.35,4.69,2.94,4.70,2.95,-2.96,-2.89,-2.20,1.73,1.74,1.74
87.22,4.69,2.99,4.73,3.03,-3.03,-2.96,-2.27,1.65,1.69,1.70
88.09,4.80,3.14,4.76,3.10,-3.10,-3.02,-2.34,1.70,1.66,1.65
88.97,4.80,3.18,4.79,3.17,-3.15,-3.08,-2.41,1.64,1.64,1.62
89.86,4.80,3.22,4.81,3.23,-3.20,-3.15,-2.48,1.59,1.60,1.57
90.76,4.80,3.27,4.80,3.26,-3.25,-3.21,-2.55,1.54,1.54,1.53
91.66,4.80,3.30,4.79,3.30,-3.31,-3.27,-2.63,1.49,1.48,1.49
92.58,4.79,3.33,4.78,3.33,-3.36,-3.32,-2.71,1.43,1.42,1.45
93.51,4.78,3.37,4.80,3.39,-3.41,-3.38,-2.79,1.36,1.38,1.41
94.44,4.83,3.46,4.83,3.46,-3.47,-3.44,-2.87,1.35,1.36,1.37
95.39,4.89,3.55,4.86,3.53,-3.53,-3.49,-2.95,1.35,1.33,1.33
96.34,4.90,3.60,4.89,3.60,-3.60,-3.54,-3.04,1.30,1.30,1.29
97.30,4.90,3.64,4.92,3.67,-3.66,-3.59,-3.12,1.24,1.26,1.25
98.28,4.95,3.74,4.94,3.74,-3.72,-3.64,-3.21,1.23,1.23,1.21
99.26,4.99,3.82,4.96,3.79,-3.77,-3.69,-3.30,1.21,1.19,1.17
100.25,4.96,3.83,4.96,3.83,-3.82,-3.73,-3.39,1.14,1.14,1.13
101.25,4.93,3.84,4.94,3.85,-3.85,-3.78,-3.48,1.07,1.08,1.09
102.27,4.92,3.88,4.91,3.88,-3.89,-3.82,-3.57,1.03,1.03,1.04
103.29,4.91,3.91,4.90,3.91,-3.92,-3.86,-3.66,0.98,0.98,0.99
104.32,4.89,3.94,4.89,3.94,-3.95,-3.90,-3.75,0.94,0.94,0.94
105.37,4.87,3.96,4.86,3.96,-3.97,-3.94,-3.84,0.89,0.89,0.90
106.42,4.84,3.98,4.84,3.99,-3.99,-3.98,-3.94,0.85,0.85,0.85
107.48,4.82,4.01,4.82,4.02,-4.01,-4.01,-4.02,0.81,0.82,0.80
108.56,4.80,4.04,4.80,4.05,-4.02,-4.04,-4.11,0.78,0.78,0.75
109.64,4.79,4.08,4.76,4.05,-4.03,-4.07,-4.20,0.76,0.73,0.70
110.74,4.70,4.03,4.70,4.04,-4.04,-4.10,-4.28,0.65,0.66,0.67
111.85,4.64,4.01,4.65,4.03,-4.06,-4.13,-4.36,0.58,0.60,0.63
112.97,4.63,4.04,4.62,4.03,-4.07,-4.16,-4.43,0.55,0.55,0.59
114.10,4.62,4.07,4.61,4.06,-4.08,-4.18,-4.51,0.53,0.53,0.55
115.24,4.62,4.09,4.61,4.10,-4.09,-4.21,-4.57,0.52,0.52,0.52
116.39,4.62,4.13,4.62,4.13,-4.11,-4.23,-4.64,0.51,0.51,0.48
117.55,4.62,4.15,4.62,4.16,-4.13,-4.25,-4.69,0.49,0.49,0.47
118.73,4.63,4.19,4.59,4.16,-4.14,-4.26,-4.75,0.48,0.45,0.44
119.92,4.56,4.14,4.56,4.14,-4.16,-4.28,-4.79,0.40,0.41,0.42
121.12,4.52,4.11,4.54,4.14,-4.16,-4.29,-4.83,0.35,0.38,0.40
122.33,4.54,4.15,4.54,4.16,-4.16,-4.31,-4.86,0.37,0.38,0.39
123.55,4.57,4.19,4.55,4.17,-4.16,-4.32,-4.88,0.40,0.38,0.37
124.79,4.57,4.21,4.54,4.18,-4.16,-4.33,-4.90,0.40,0.37,0.36
126.03,4.48,4.13,4.51,4.17,-4.17,-4.34,-4.91,0.31,0.34,0.34
127.29,4.48,4.15,4.48,4.16,-4.17,-4.34,-4.91,0.30,0.31,0.33
128.57,4.48,4.16,4.47,4.16,-4.17,-4.35,-4.91,0.30,0.30,0.31
129.85,4.49,4.19,4.47,4.17,-4.17,-4.35,-4.90,0.32,0.31,0.30
131.15,4.47,4.18,4.46,4.18,-4.16,-4.35,-4.88,0.31,0.30,0.29
132.46,4.42,4.15,4.44,4.17,-4.15,-4.35,-4.86,0.26,0.28,0.26
133.79,4.42,4.16,4.40,4.15,-4.15,-4.35,-4.83,0.27,0.25,0.25
135.12,4.37,4.13,4.36,4.13,-4.14,-4.35,-4.79,0.22,0.22,0.23
136.48,4.33,4.11,4.33,4.12,-4.14,-4.35,-4.75,0.19,0.20,0.22
137.84,4.31,4.11,4.32,4.12,-4.13,-4.34,-4.70,0.18,0.19,0.20
139.22,4.32,4.14,4.31,4.12,-4.11,-4.33,-4.66,0.20,0.19,0.18
140.61,4.32,4.16,4.29,4.12,-4.10,-4.33,-4.60,0.21,0.18,0.16
142.02,4.23,4.08,4.26,4.12,-4.10,-4.32,-4.55,0.13,0.16,0.14
143.44,4.22,4.10,4.21,4.10,-4.10,-4.31,-4.49,0.12,0.12,0.11
144.87,4.19,4.10,4.17,4.08,-4.10,-4.29,-4.43,0.08,0.07,0.09
146.32,4.14,4.08,4.15,4.09,-4.11,-4.28,-4.37,0.02,0.03,0.06
147.78,4.12,4.09,4.12,4.10,-4.13,-4.27,-4.30,-0.01,-0.01,0.02
149.26,4.12,4.13,4.11,4.13,-4.14,-4.25,-4.24,-0.02,-0.03,-0.01
150.75,4.12,4.17,4.12,4.18,-4.16,-4.23,-4.18,-0.04,-0.03,-0.06
152.26,4.12,4.23,4.11,4.22,-4.18,-4.22,-4.12,-0.06,-0.06,-0.11
153.78,4.11,4.27,4.07,4.23,-4.21,-4.20,-4.05,-0.10,-0.14,-0.17
155.32,3.99,4.21,4.00,4.23,-4.24,-4.18,-3.99,-0.25,-0.24,-0.23
156.88,3.92,4.20,3.94,4.23,-4.27,-4.16,-3.93,-0.35,-0.33,-0.28
158.44,3.92,4.26,3.91,4.25,-4.30,-4.14,-3.87,-0.38,-0.39,-0.34
160.03,3.92,4.31,3.91,4.30,-4.32,-4.12,-3.81,-0.41,-0.41,-0.39
161.63,3.92,4.35,3.92,4.36,-4.34,-4.09,-3.76,-0.42,-0.42,-0.44
163.24,3.91,4.39,3.91,4.39,-4.35,-4.07,-3.70,-0.44,-0.44,-0.49
164.88,3.89,4.40,3.87,4.39,-4.35,-4.04,-3.65,-0.46,-0.48,-0.52
166.53,3.82,4.36,3.81,4.36,-4.34,-4.02,-3.60,-0.53,-0.53,-0.54
168.19,3.74,4.30,3.75,4.31,-4.32,-3.99,-3.56,-0.58,-0.57,-0.56
169.87,3.69,4.26,3.70,4.27,-4.28,-3.96,-3.51,-0.60,-0.59,-0.57
171.57,3.67,4.24,3.65,4.23,-4.23,-3.94,-3.47,-0.57,-0.58,-0.58
173.29,3.61,4.18,3.60,4.17,-4.17,-3.91,-3.43,-0.57,-0.58,-0.58
175.02,3.54,4.10,3.55,4.11,-4.10,-3.88,-3.39,-0.57,-0.56,-0.56
176.77,3.48,4.02,3.49,4.04,-4.03,-3.85,-3.36,-0.56,-0.54,-0.55
178.54,3.47,4.00,3.44,3.98,-3.96,-3.82,-3.33,-0.50,-0.52,-0.53
180.32,3.40,3.90,3.40,3.91,-3.90,-3.79,-3.30,-0.50,-0.50,-0.51
182.13,3.34,3.83,3.34,3.83,-3.84,-3.76,-3.27,-0.50,-0.50,-0.49
183.95,3.29,3.75,3.27,3.75,-3.78,-3.73,-3.25,-0.50,-0.51,-0.47
185.79,3.23,3.69,3.23,3.70,-3.74,-3.70,-3.23,-0.51,-0.50,-0.46
187.65,3.20,3.65,3.22,3.68,-3.70,-3.66,-3.21,-0.50,-0.48,-0.46
189.52,3.24,3.68,3.22,3.67,-3.66,-3.63,-3.19,-0.43,-0.44,-0.45
191.42,3.24,3.69,3.21,3.66,-3.63,-3.60,-3.18,-0.39,-0.41,-0.45
193.33,3.19,3.63,3.18,3.63,-3.60,-3.56,-3.17,-0.41,-0.41,-0.44
195.27,3.12,3.56,3.13,3.58,-3.57,-3.53,-3.16,-0.45,-0.44,-0.44
197.22,3.08,3.53,3.08,3.53,-3.54,-3.50,-3.15,-0.46,-0.46,-0.46
199.19,3.05,3.50,3.04,3.50,-3.51,-3.46,-3.15,-0.46,-0.47,-0.46
201.18,3.01,3.47,2.99,3.46,-3.48,-3.43,-3.14,-0.47,-0.49,-0.47
203.19,2.94,3.41,2.95,3.43,-3.44,-3.39,-3.14,-0.51,-0.49,-0.48
205.23,2.91,3.39,2.92,3.41,-3.41,-3.36,-3.14,-0.51,-0.49,-0.49
207.28,2.91,3.40,2.90,3.39,-3.38,-3.33,-3.14,-0.48,-0.49,-0.50
209.35,2.89,3.39,2.87,3.38,-3.36,-3.29,-3.14,-0.47,-0.49,-0.51
211.44,2.82,3.34,2.81,3.34,-3.33,-3.26,-3.14,-0.51,-0.51,-0.53
213.56,2.75,3.28,2.76,3.30,-3.29,-3.22,-3.15,-0.55,-0.53,-0.53
215.69,2.70,3.25,2.71,3.26,-3.26,-3.19,-3.15,-0.56,-0.55,-0.55
217.85,2.69,3.25,2.66,3.23,-3.22,-3.15,-3.15,-0.54,-0.56,-0.56
220.03,2.62,3.19,2.61,3.18,-3.19,-3.12,-3.16,-0.57,-0.58,-0.58
222.23,2.55,3.13,2.55,3.13,-3.15,-3.08,-3.16,-0.61,-0.60,-0.59
224.45,2.49,3.08,2.50,3.10,-3.12,-3.04,-3.16,-0.63,-0.61,-0.59
226.70,2.48,3.07,2.48,3.08,-3.08,-3.01,-3.16,-0.61,-0.60,-0.60
228.96,2.49,3.09,2.46,3.07,-3.05,-2.97,-3.16,-0.56,-0.59,-0.61
231.25,2.43,3.03,2.43,3.03,-3.02,-2.94,-3.16,-0.59,-0.59,-0.60
233.57,2.39,2.99,2.38,2.99,-2.98,-2.90,-3.16,-0.60,-0.60,-0.61
235.90,2.32,2.92,2.34,2.94,-2.95,-2.87,-3.15,-0.64,-0.61,-0.60
238.26,2.33,2.93,2.32,2.92,-2.92,-2.83,-3.14,-0.59,-0.60,-0.60
240.64,2.31,2.89,2.29,2.88,-2.88,-2.80,-3.13,-0.58,-0.59,-0.59
243.05,2.27,2.85,2.27,2.85,-2.84,-2.77,-3.12,-0.58,-0.58,-0.58
245.48,2.22,2.79,2.23,2.81,-2.80,-2.73,-3.11,-0.58,-0.57,-0.58
247.93,2.21,2.78,2.20,2.77,-2.77,-2.70,-3.09,-0.56,-0.56,-0.57
250.41,2.19,2.75,2.17,2.74,-2.74,-2.66,-3.07,-0.55,-0.57,-0.57
252.92,2.14,2.70,2.13,2.70,-2.72,-2.63,-3.04,-0.58,-0.58,-0.56
255.45,2.09,2.65,2.09,2.66,-2.69,-2.60,-3.02,-0.60,-0.59,-0.57
258.00,2.07,2.63,2.07,2.64,-2.66,-2.56,-2.99,-0.60,-0.59,-0.57
260.58,2.07,2.64,2.08,2.65,-2.63,-2.53,-2.96,-0.57,-0.55,-0.57
263.19,2.08,2.65,2.07,2.65,-2.61,-2.50,-2.92,-0.53,-0.53,-0.58
265.82,2.09,2.67,2.03,2.61,-2.58,-2.46,-2.88,-0.49,-0.55,-0.58
268.48,1.94,2.52,1.96,2.54,-2.55,-2.43,-2.85,-0.61,-0.59,-0.58
271.16,1.86,2.44,1.89,2.48,-2.51,-2.40,-2.80,-0.65,-0.62,-0.59
273.87,1.86,2.45,1.86,2.45,-2.47,-2.37,-2.76,-0.61,-0.61,-0.59
276.61,1.87,2.46,1.85,2.44,-2.43,-2.33,-2.71,-0.56,-0.58,-0.60
279.38,1.85,2.44,1.80,2.39,-2.38,-2.30,-2.67,-0.53,-0.58,-0.60
282.17,1.71,2.30,1.73,2.33,-2.33,-2.27,-2.62,-0.63,-0.60,-0.59
284.99,1.65,2.23,1.69,2.28,-2.29,-2.24,-2.57,-0.65,-0.60,-0.58
287.84,1.69,2.27,1.67,2.25,-2.25,-2.21,-2.52,-0.57,-0.59,-0.59
290.72,1.70,2.27,1.66,2.23,-2.22,-2.18,-2.47,-0.52,-0.56,-0.58
293.63,1.61,2.18,1.62,2.19,-2.18,-2.15,-2.41,-0.58,-0.56,-0.57
296.57,1.56,2.12,1.56,2.13,-2.15,-2.12,-2.36,-0.59,-0.59,-0.56
299.53,1.51,2.07,1.53,2.09,-2.12,-2.09,-2.31,-0.62,-0.59,-0.57
302.53,1.53,2.08,1.53,2.09,-2.10,-2.06,-2.26,-0.57,-0.57,-0.56
305.55,1.56,2.12,1.52,2.08,-2.07,-2.03,-2.20,-0.51,-0.55,-0.56
308.61,1.49,2.05,1.50,2.06,-2.04,-2.00,-2.15,-0.55,-0.54,-0.56
311.69,1.45,2.01,1.46,2.03,-2.01,-1.97,-2.10,-0.56,-0.55,-0.57
314.81,1.43,2.00,1.41,1.99,-1.98,-1.94,-2.05,-0.56,-0.57,-0.58
317.96,1.38,1.95,1.36,1.95,-1.96,-1.91,-2.00,-0.58,-0.59,-0.58
321.14,1.31,1.90,1.32,1.91,-1.92,-1.89,-1.95,-0.62,-0.60,-0.59
324.35,1.27,1.86,1.28,1.87,-1.88,-1.86,-1.90,-0.62,-0.61,-0.59
327.59,1.26,1.86,1.24,1.85,-1.84,-1.83,-1.85,-0.59,-0.60,-0.60
330.87,1.22,1.83,1.21,1.82,-1.81,-1.81,-1.80,-0.59,-0.60,-0.62
334.18,1.16,1.78,1.16,1.78,-1.78,-1.78,-1.76,-0.62,-0.62,-0.63
337.52,1.10,1.73,1.11,1.74,-1.75,-1.75,-1.71,-0.65,-0.64,-0.64
340.90,1.06,1.70,1.05,1.70,-1.71,-1.73,-1.67,-0.66,-0.66,-0.64
344.30,1.03,1.68,1.01,1.67,-1.68,-1.70,-1.62,-0.66,-0.67,-0.65
