frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-2.27,-4.15,-2.27,-4.15,4.16,4.19,2.93,1.89,1.89,1.88
376.56,-2.28,-4.16,-2.28,-4.16,4.16,4.20,2.99,1.88,1.88,1.88
380.33,-2.29,-4.17,-2.29,-4.17,4.16,4.20,3.04,1.87,1.87,1.88
384.13,-2.29,-4.16,-2.29,-4.17,4.16,4.20,3.09,1.87,1.87,1.87
387.97,-2.29,-4.16,-2.29,-4.16,4.15,4.20,3.15,1.86,1.86,1.87
391.85,-2.28,-4.14,-2.28,-4.15,4.14,4.20,3.21,1.86,1.86,1.86
395.77,-2.27,-4.14,-2.27,-4.13,4.13,4.20,3.27,1.86,1.86,1.87
399.73,-2.25,-4.11,-2.25,-4.11,4.11,4.19,3.33,1.86,1.86,1.86
403.72,-2.22,-4.08,-2.22,-4.09,4.09,4.19,3.39,1.87,1.86,1.86
407.76,-2.20,-4.06,-2.20,-4.06,4.06,4.18,3.46,1.86,1.86,1.86
411.84,-2.17,-4.04,-2.17,-4.03,4.03,4.17,3.52,1.86,1.86,1.87
415.96,-2.14,-4.01,-2.14,-4.01,4.00,4.15,3.58,1.86,1.86,1.87
420.12,-2.11,-3.98,-2.11,-3.98,3.97,4.14,3.65,1.86,1.86,1.87
424.32,-2.08,-3.95,-2.08,-3.94,3.94,4.12,3.71,1.86,1.86,1.87
428.56,-2.05,-3.91,-2.05,-3.91,3.91,4.10,3.78,1.86,1.86,1.86
432.85,-2.02,-3.88,-2.02,-3.88,3.89,4.09,3.84,1.87,1.87,1.86
437.18,-1.99,-3.84,-2.00,-3.85,3.86,4.07,3.90,1.87,1.87,1.85
441.55,-1.98,-3.84,-1.98,-3.84,3.84,4.04,3.96,1.86,1.86,1.86
445.96,-1.97,-3.83,-1.97,-3.83,3.83,4.02,4.02,1.86,1.86,1.86
450.42,-1.96,-3.81,-1.96,-3.82,3.81,4.00,4.07,1.85,1.86,1.85
454.93,-1.94,-3.80,-1.94,-3.80,3.80,3.97,4.12,1.86,1.86,1.86
459.48,-1.93,-3.79,-1.93,-3.79,3.79,3.95,4.17,1.86,1.86,1.86
464.07,-1.92,-3.78,-1.92,-3.78,3.79,3.92,4.21,1.87,1.87,1.86
468.71,-1.91,-3.78,-1.91,-3.77,3.77,3.89,4.25,1.86,1.87,1.87
473.40,-1.89,-3.75,-1.89,-3.76,3.76,3.86,4.28,1.87,1.87,1.86
478.13,-1.88,-3.75,-1.88,-3.75,3.75,3.84,4.31,1.87,1.87,1.87
482.91,-1.86,-3.73,-1.86,-3.73,3.72,3.80,4.33,1.86,1.87,1.87
487.74,-1.83,-3.70,-1.83,-3.71,3.70,3.77,4.35,1.87,1.87,1.87
492.62,-1.80,-3.68,-1.80,-3.68,3.67,3.74,4.36,1.87,1.87,1.88
497.55,-1.77,-3.64,-1.76,-3.64,3.63,3.71,4.36,1.86,1.87,1.87
502.52,-1.72,-3.60,-1.72,-3.60,3.59,3.68,4.36,1.87,1.87,1.88
507.55,-1.68,-3.55,-1.68,-3.55,3.55,3.64,4.35,1.87,1.87,1.87
512.62,-1.63,-3.50,-1.63,-3.50,3.50,3.61,4.34,1.87,1.87,1.87
517.75,-1.58,-3.46,-1.58,-3.46,3.46,3.57,4.32,1.88,1.88,1.88
522.93,-1.54,-3.42,-1.53,-3.41,3.42,3.54,4.29,1.88,1.88,1.88
528.16,-1.49,-3.36,-1.49,-3.37,3.38,3.50,4.26,1.89,1.89,1.87
533.44,-1.46,-3.33,-1.46,-3.33,3.34,3.47,4.22,1.88,1.88,1.87
538.77,-1.44,-3.31,-1.44,-3.31,3.31,3.43,4.17,1.87,1.87,1.87
544.16,-1.42,-3.29,-1.42,-3.28,3.28,3.40,4.13,1.86,1.86,1.87
549.60,-1.40,-3.26,-1.40,-3.25,3.24,3.36,4.07,1.84,1.84,1.86
555.10,-1.37,-3.22,-1.37,-3.22,3.21,3.32,4.02,1.84,1.84,1.85
560.65,-1.33,-3.18,-1.33,-3.18,3.17,3.29,3.96,1.84,1.84,1.85
566.25,-1.29,-3.14,-1.29,-3.14,3.13,3.25,3.90,1.84,1.84,1.85
571.92,-1.25,-3.10,-1.25,-3.09,3.10,3.21,3.83,1.85,1.85,1.85
577.64,-1.22,-3.06,-1.21,-3.05,3.07,3.17,3.76,1.85,1.85,1.84
583.41,-1.18,-3.02,-1.18,-3.02,3.04,3.14,3.69,1.86,1.85,1.84
589.25,-1.15,-3.00,-1.16,-3.00,3.01,3.10,3.62,1.86,1.85,1.85
595.14,-1.14,-2.99,-1.14,-2.98,2.99,3.06,3.55,1.85,1.85,1.85
601.09,-1.12,-2.97,-1.12,-2.97,2.96,3.02,3.48,1.84,1.84,1.85
607.10,-1.10,-2.96,-1.10,-2.95,2.94,2.99,3.41,1.84,1.84,1.86
613.17,-1.07,-2.93,-1.07,-2.93,2.92,2.95,3.34,1.85,1.85,1.86
619.30,-1.04,-2.91,-1.04,-2.90,2.89,2.91,3.27,1.85,1.85,1.87
625.50,-1.00,-2.88,-1.00,-2.87,2.86,2.87,3.20,1.86,1.86,1.88
631.75,-0.96,-2.84,-0.96,-2.84,2.84,2.83,3.13,1.88,1.87,1.88
638.07,-0.92,-2.81,-0.92,-2.80,2.81,2.80,3.06,1.89,1.89,1.89
644.45,-0.89,-2.78,-0.88,-2.77,2.79,2.76,2.99,1.90,1.90,1.89
650.89,-0.85,-2.74,-0.85,-2.75,2.77,2.72,2.92,1.92,1.92,1.89
657.40,-0.82,-2.72,-0.83,-2.74,2.75,2.69,2.86,1.93,1.92,1.90
663.98,-0.81,-2.73,-0.81,-2.73,2.74,2.65,2.79,1.93,1.92,1.92
670.62,-0.81,-2.74,-0.80,-2.73,2.73,2.61,2.73,1.92,1.93,1.93
677.32,-0.78,-2.72,-0.78,-2.73,2.71,2.58,2.67,1.93,1.93,1.94
684.10,-0.75,-2.71,-0.75,-2.71,2.70,2.54,2.62,1.95,1.95,1.96
690.94,-0.71,-2.69,-0.71,-2.69,2.68,2.50,2.56,1.97,1.97,1.98
697.85,-0.67,-2.66,-0.67,-2.66,2.66,2.47,2.50,1.99,1.99,1.99
704.83,-0.63,-2.63,-0.63,-2.64,2.64,2.43,2.45,2.01,2.01,2.00
711.87,-0.59,-2.60,-0.59,-2.61,2.62,2.40,2.40,2.03,2.02,2.01
718.99,-0.56,-2.58,-0.55,-2.58,2.59,2.36,2.35,2.03,2.04,2.02
726.18,-0.52,-2.54,-0.53,-2.55,2.56,2.33,2.31,2.04,2.04,2.02
733.44,-0.50,-2.52,-0.50,-2.53,2.54,2.29,2.26,2.04,2.03,2.02
740.78,-0.49,-2.52,-0.49,-2.51,2.51,2.26,2.22,2.02,2.02,2.03
748.19,-0.47,-2.49,-0.47,-2.49,2.47,2.23,2.18,2.00,2.01,2.02
755.67,-0.45,-2.45,-0.45,-2.45,2.44,2.19,2.14,1.99,1.99,2.00
763.23,-0.41,-2.39,-0.41,-2.40,2.39,2.16,2.10,1.98,1.98,1.98
770.86,-0.38,-2.34,-0.38,-2.34,2.34,2.13,2.07,1.96,1.96,1.96
778.57,-0.34,-2.28,-0.34,-2.28,2.28,2.09,2.03,1.94,1.94,1.94
786.35,-0.30,-2.22,-0.30,-2.22,2.22,2.06,2.00,1.92,1.92,1.92
794.22,-0.26,-2.15,-0.26,-2.16,2.16,2.03,1.97,1.90,1.91,1.89
802.16,-0.22,-2.09,-0.22,-2.10,2.11,2.00,1.94,1.89,1.88,1.87
810.18,-0.19,-2.04,-0.19,-2.04,2.05,1.97,1.91,1.86,1.86,1.85
818.28,-0.17,-1.99,-0.17,-2.00,2.00,1.94,1.89,1.83,1.83,1.82
826.46,-0.15,-1.95,-0.15,-1.95,1.95,1.91,1.86,1.80,1.80,1.80
834.73,-0.12,-1.90,-0.12,-1.90,1.90,1.88,1.84,1.78,1.78,1.78
843.08,-0.09,-1.85,-0.09,-1.86,1.85,1.85,1.82,1.76,1.76,1.76
851.51,-0.07,-1.81,-0.07,-1.81,1.81,1.82,1.80,1.74,1.74,1.74
860.02,-0.04,-1.76,-0.04,-1.76,1.77,1.79,1.78,1.73,1.72,1.72
868.62,-0.02,-1.72,-0.02,-1.72,1.73,1.76,1.76,1.71,1.71,1.70
877.31,-0.00,-1.68,-0.00,-1.69,1.69,1.73,1.74,1.69,1.69,1.68
886.08,0.01,-1.66,0.01,-1.66,1.67,1.70,1.72,1.68,1.68,1.67
894.94,0.02,-1.64,0.02,-1.64,1.64,1.68,1.70,1.66,1.66,1.66
903.89,0.02,-1.61,0.02,-1.62,1.62,1.65,1.69,1.64,1.64,1.63
912.93,0.02,-1.60,0.02,-1.61,1.61,1.62,1.67,1.63,1.63,1.62
922.06,0.01,-1.60,0.01,-1.60,1.60,1.59,1.66,1.61,1.61,1.61
931.28,0.00,-1.59,0.00,-1.59,1.59,1.57,1.64,1.59,1.59,1.59
940.59,0.00,-1.58,-0.00,-1.58,1.58,1.54,1.63,1.58,1.57,1.58
950.00,0.00,-1.56,-0.00,-1.57,1.56,1.52,1.61,1.56,1.56,1.56
959.50,0.00,-1.55,-0.00,-1.55,1.55,1.49,1.60,1.55,1.55,1.55
969.09,0.00,-1.54,-0.00,-1.54,1.54,1.47,1.58,1.54,1.54,1.54
978.78,0.00,-1.52,-0.00,-1.52,1.52,1.45,1.57,1.52,1.52,1.52
988.57,0.00,-1.50,-0.00,-1.51,1.51,1.42,1.56,1.51,1.51,1.50
998.46,0.00,-1.49,0.00,-1.49,1.49,1.40,1.54,1.49,1.49,1.49
1008.44,0.00,-1.47,0.00,-1.48,1.47,1.38,1.53,1.47,1.47,1.47
1018.53,0.00,-1.46,0.00,-1.46,1.46,1.35,1.51,1.46,1.46,1.46
1028.71,0.00,-1.44,0.00,-1.44,1.44,1.33,1.50,1.44,1.44,1.44
1039.00,0.00,-1.43,0.00,-1.43,1.43,1.31,1.49,1.43,1.43,1.43
1049.39,0.00,-1.41,0.00,-1.42,1.42,1.29,1.47,1.42,1.42,1.41
1059.88,0.00,-1.40,0.00,-1.41,1.41,1.27,1.46,1.41,1.41,1.40
1070.48,0.00,-1.40,0.00,-1.40,1.40,1.25,1.44,1.40,1.40,1.40
1081.19,0.00,-1.39,0.00,-1.40,1.40,1.23,1.43,1.40,1.40,1.39
1092.00,0.00,-1.39,0.00,-1.39,1.39,1.21,1.42,1.39,1.39,1.39
1102.92,0.00,-1.39,0.00,-1.39,1.39,1.19,1.40,1.39,1.39,1.39
1113.95,0.00,-1.39,0.00,-1.39,1.40,1.18,1.39,1.40,1.40,1.39
1125.09,0.00,-1.40,0.00,-1.40,1.40,1.16,1.38,1.40,1.40,1.40
1136.34,0.00,-1.40,0.00,-1.41,1.41,1.14,1.36,1.41,1.41,1.40
1147.70,0.00,-1.42,0.00,-1.42,1.42,1.13,1.35,1.42,1.42,1.42
1159.18,0.00,-1.43,0.00,-1.43,1.43,1.11,1.34,1.43,1.43,1.43
1170.77,0.00,-1.43,0.00,-1.44,1.43,1.09,1.33,1.43,1.43,1.43
1182.48,0.00,-1.44,0.00,-1.44,1.44,1.08,1.32,1.44,1.44,1.44
1194.30,0.00,-1.45,0.00,-1.45,1.45,1.07,1.31,1.45,1.45,1.45
1206.25,0.00,-1.46,0.00,-1.46,1.46,1.05,1.30,1.46,1.46,1.46
1218.31,0.00,-1.47,0.00,-1.47,1.47,1.04,1.29,1.47,1.47,1.47
1230.49,0.00,-1.47,-0.00,-1.47,1.48,1.03,1.28,1.48,1.48,1.47
1242.80,0.00,-1.47,-0.01,-1.48,1.49,1.02,1.27,1.49,1.49,1.47
1255.22,-0.02,-1.50,-0.01,-1.49,1.50,1.00,1.27,1.48,1.49,1.48
1267.78,-0.02,-1.50,-0.02,-1.51,1.51,0.99,1.26,1.49,1.49,1.48
1280.45,-0.03,-1.52,-0.03,-1.52,1.52,0.98,1.26,1.49,1.49,1.49
1293.26,-0.02,-1.53,-0.02,-1.53,1.52,0.98,1.25,1.50,1.50,1.51
1306.19,-0.01,-1.52,-0.01,-1.53,1.52,0.97,1.25,1.51,1.51,1.51
1319.25,0.01,-1.51,0.01,-1.52,1.51,0.96,1.25,1.52,1.52,1.52
1332.45,0.03,-1.50,0.03,-1.50,1.50,0.95,1.25,1.53,1.53,1.53
1345.77,0.06,-1.48,0.06,-1.48,1.49,0.95,1.25,1.55,1.55,1.54
1359.23,0.09,-1.46,0.09,-1.46,1.47,0.94,1.25,1.56,1.56,1.55
1372.82,0.12,-1.44,0.12,-1.44,1.45,0.94,1.25,1.57,1.57,1.56
1386.55,0.15,-1.42,0.15,-1.42,1.43,0.93,1.25,1.58,1.58,1.57
1400.41,0.17,-1.40,0.17,-1.40,1.40,0.93,1.26,1.57,1.58,1.57
1414.42,0.20,-1.37,0.20,-1.38,1.38,0.93,1.26,1.58,1.57,1.57
1428.56,0.22,-1.35,0.22,-1.36,1.35,0.93,1.27,1.57,1.56,1.57
1442.85,0.24,-1.33,0.24,-1.33,1.31,0.93,1.28,1.55,1.56,1.57
1457.28,0.27,-1.29,0.27,-1.29,1.28,0.93,1.28,1.55,1.55,1.56
1471.85,0.31,-1.24,0.31,-1.24,1.24,0.93,1.29,1.55,1.55,1.55
1486.57,0.35,-1.19,0.35,-1.20,1.20,0.94,1.30,1.55,1.55,1.54
1501.43,0.39,-1.15,0.39,-1.15,1.17,0.94,1.31,1.56,1.56,1.54
1516.45,0.42,-1.12,0.42,-1.12,1.14,0.95,1.33,1.56,1.56,1.54
1531.61,0.44,-1.10,0.44,-1.10,1.11,0.95,1.34,1.55,1.55,1.54
1546.93,0.46,-1.08,0.46,-1.09,1.09,0.96,1.35,1.55,1.54,1.54
1562.40,0.46,-1.08,0.46,-1.08,1.07,0.97,1.37,1.53,1.54,1.54
1578.02,0.47,-1.07,0.47,-1.07,1.07,0.98,1.38,1.54,1.54,1.54
1593.80,0.47,-1.06,0.47,-1.06,1.06,0.99,1.40,1.53,1.54,1.53
1609.74,0.48,-1.05,0.48,-1.06,1.06,1.00,1.41,1.54,1.54,1.53
1625.84,0.48,-1.05,0.48,-1.06,1.06,1.02,1.43,1.54,1.53,1.53
1642.10,0.47,-1.06,0.47,-1.06,1.06,1.03,1.44,1.53,1.53,1.53
1658.52,0.46,-1.07,0.46,-1.07,1.06,1.05,1.46,1.52,1.52,1.53
1675.10,0.45,-1.07,0.46,-1.07,1.06,1.07,1.47,1.51,1.52,1.52
1691.85,0.45,-1.06,0.45,-1.06,1.07,1.09,1.49,1.52,1.52,1.51
1708.77,0.44,-1.06,0.43,-1.07,1.08,1.11,1.50,1.52,1.51,1.50
1725.86,0.41,-1.07,0.41,-1.08,1.09,1.13,1.51,1.50,1.50,1.48
1743.12,0.38,-1.10,0.38,-1.10,1.10,1.16,1.53,1.48,1.47,1.48
1760.55,0.34,-1.12,0.34,-1.12,1.10,1.18,1.54,1.44,1.45,1.46
1778.15,0.31,-1.13,0.31,-1.13,1.11,1.21,1.55,1.42,1.42,1.44
1795.94,0.29,-1.13,0.29,-1.13,1.12,1.24,1.55,1.41,1.41,1.42
1813.90,0.27,-1.13,0.27,-1.13,1.13,1.26,1.56,1.40,1.41,1.40
1832.03,0.26,-1.13,0.25,-1.14,1.15,1.29,1.56,1.41,1.40,1.39
1850.36,0.23,-1.16,0.23,-1.16,1.17,1.32,1.57,1.40,1.40,1.39
1868.86,0.20,-1.18,0.20,-1.18,1.19,1.36,1.57,1.39,1.39,1.38
1887.55,0.16,-1.21,0.16,-1.22,1.22,1.39,1.56,1.38,1.38,1.37
1906.42,0.11,-1.25,0.11,-1.26,1.26,1.42,1.56,1.37,1.37,1.36
1925.49,0.06,-1.31,0.06,-1.31,1.31,1.45,1.55,1.37,1.38,1.37
1944.74,0.02,-1.37,0.02,-1.37,1.37,1.48,1.53,1.39,1.39,1.39
1964.19,-0.03,-1.44,-0.03,-1.44,1.44,1.51,1.52,1.41,1.41,1.41
1983.83,-0.08,-1.50,-0.08,-1.51,1.51,1.54,1.50,1.43,1.43,1.42
2003.67,-0.14,-1.59,-0.14,-1.58,1.59,1.57,1.47,1.45,1.45,1.45
2023.71,-0.20,-1.65,-0.20,-1.66,1.66,1.60,1.45,1.46,1.46,1.45
2043.94,-0.27,-1.74,-0.27,-1.74,1.74,1.62,1.42,1.47,1.47,1.47
2064.38,-0.33,-1.82,-0.32,-1.81,1.81,1.64,1.38,1.48,1.48,1.49
2085.03,-0.37,-1.87,-0.37,-1.88,1.88,1.66,1.34,1.51,1.51,1.50
2105.88,-0.41,-1.93,-0.41,-1.93,1.94,1.67,1.30,1.53,1.53,1.52
2126.94,-0.44,-1.98,-0.45,-1.98,1.99,1.68,1.26,1.55,1.55,1.54
2148.20,-0.48,-2.03,-0.48,-2.03,2.03,1.68,1.21,1.55,1.55,1.55
2169.69,-0.51,-2.07,-0.51,-2.07,2.06,1.67,1.16,1.55,1.56,1.56
2191.38,-0.52,-2.09,-0.52,-2.09,2.08,1.66,1.11,1.56,1.56,1.57
2213.30,-0.51,-2.08,-0.51,-2.09,2.08,1.64,1.05,1.57,1.57,1.57
2235.43,-0.49,-2.07,-0.49,-2.07,2.07,1.61,0.99,1.58,1.58,1.58
2257.78,-0.46,-2.04,-0.46,-2.04,2.05,1.57,0.93,1.59,1.59,1.58
2280.36,-0.42,-1.98,-0.42,-1.99,2.00,1.52,0.86,1.58,1.58,1.56
2303.17,-0.37,-1.93,-0.37,-1.94,1.94,1.46,0.80,1.57,1.57,1.56
2326.20,-0.30,-1.86,-0.30,-1.86,1.85,1.39,0.73,1.55,1.55,1.56
2349.46,-0.21,-1.77,-0.21,-1.76,1.74,1.31,0.66,1.53,1.53,1.56
2372.95,-0.09,-1.63,-0.09,-1.64,1.62,1.22,0.59,1.53,1.53,1.54
2396.68,0.05,-1.48,0.05,-1.48,1.47,1.11,0.52,1.52,1.52,1.53
2420.65,0.21,-1.30,0.21,-1.30,1.31,1.00,0.44,1.52,1.53,1.51
2444.86,0.39,-1.12,0.39,-1.12,1.14,0.87,0.37,1.53,1.52,1.51
2469.31,0.58,-0.92,0.57,-0.93,0.94,0.74,0.29,1.52,1.52,1.50
2494.00,0.77,-0.74,0.77,-0.74,0.74,0.59,0.21,1.51,1.51,1.51
2518.94,0.98,-0.54,0.98,-0.54,0.53,0.44,0.13,1.51,1.51,1.52
2544.13,1.21,-0.32,1.21,-0.32,0.31,0.28,0.05,1.52,1.52,1.53
2569.57,1.45,-0.09,1.45,-0.09,0.09,0.11,-0.03,1.54,1.54,1.54
2595.27,1.71,0.14,1.71,0.14,-0.14,-0.06,-0.11,1.57,1.57,1.57
2621.22,1.97,0.38,1.97,0.37,-0.37,-0.23,-0.19,1.60,1.60,1.59
2647.43,2.23,0.60,2.23,0.60,-0.60,-0.41,-0.28,1.63,1.63,1.63
2673.90,2.50,0.83,2.50,0.83,-0.83,-0.59,-0.36,1.67,1.67,1.67
2700.64,2.77,1.06,2.77,1.06,-1.06,-0.77,-0.45,1.71,1.72,1.71
2727.65,3.05,1.29,3.04,1.28,-1.28,-0.95,-0.53,1.77,1.77,1.76
2754.93,3.31,1.49,3.31,1.49,-1.49,-1.13,-0.62,1.82,1.82,1.82
2782.48,3.56,1.68,3.57,1.68,-1.68,-1.31,-0.71,1.88,1.88,1.88
2810.30,3.82,1.88,3.81,1.87,-1.87,-1.48,-0.80,1.95,1.94,1.94
2838.40,4.05,2.05,4.05,2.05,-2.05,-1.65,-0.89,2.00,2.01,2.00
2866.79,4.28,2.22,4.28,2.21,-2.21,-1.81,-0.98,2.07,2.07,2.06
2895.46,4.49,2.35,4.49,2.35,-2.35,-1.97,-1.07,2.14,2.14,2.14
2924.41,4.69,2.48,4.69,2.48,-2.47,-2.12,-1.16,2.22,2.22,2.21
2953.65,4.89,2.59,4.89,2.59,-2.58,-2.26,-1.25,2.31,2.31,2.30
2983.19,5.09,2.69,5.09,2.68,-2.67,-2.39,-1.35,2.42,2.42,2.40
3013.02,5.27,2.76,5.27,2.76,-2.74,-2.51,-1.44,2.53,2.53,2.51
3043.15,5.45,2.81,5.45,2.81,-2.80,-2.63,-1.54,2.65,2.65,2.64
3073.58,5.62,2.86,5.62,2.85,-2.85,-2.73,-1.63,2.77,2.77,2.76
3104.32,5.79,2.88,5.79,2.88,-2.89,-2.83,-1.73,2.90,2.90,2.91
3135.36,5.96,2.92,5.96,2.92,-2.93,-2.92,-1.83,3.03,3.03,3.04
3166.72,6.14,2.96,6.14,2.96,-2.97,-2.99,-1.92,3.17,3.17,3.18
3198.38,6.33,3.02,6.33,3.01,-3.02,-3.06,-2.02,3.31,3.31,3.31
3230.37,6.52,3.07,6.52,3.07,-3.07,-3.12,-2.12,3.45,3.45,3.45
3262.67,6.72,3.13,6.72,3.13,-3.13,-3.17,-2.21,3.59,3.59,3.59
3295.30,6.94,3.20,6.94,3.20,-3.20,-3.21,-2.31,3.74,3.73,3.74
3328.25,7.16,3.28,7.16,3.27,-3.29,-3.24,-2.41,3.87,3.87,3.88
3361.53,7.39,3.36,7.39,3.36,-3.37,-3.26,-2.50,4.02,4.01,4.03
3395.15,7.62,3.45,7.62,3.45,-3.47,-3.27,-2.60,4.15,4.16,4.17
3429.10,7.86,3.56,7.86,3.56,-3.56,-3.28,-2.69,4.30,4.30,4.30
3463.39,8.10,3.67,8.10,3.66,-3.66,-3.28,-2.78,4.44,4.44,4.43
3498.03,8.33,3.76,8.33,3.75,-3.74,-3.27,-2.87,4.59,4.58,4.57
3533.01,8.53,3.82,8.53,3.83,-3.82,-3.26,-2.95,4.71,4.71,4.71
3568.34,8.72,3.89,8.72,3.89,-3.88,-3.24,-3.03,4.84,4.84,4.83
3604.02,8.88,3.94,8.88,3.93,-3.92,-3.21,-3.11,4.96,4.96,4.94
3640.06,9.02,3.96,9.02,3.96,-3.95,-3.19,-3.18,5.07,5.07,5.06
3676.46,9.13,3.96,9.13,3.95,-3.95,-3.15,-3.24,5.18,5.18,5.17
3713.22,9.21,3.93,9.21,3.92,-3.93,-3.11,-3.30,5.28,5.28,5.28
3750.36,9.26,3.87,9.26,3.87,-3.88,-3.07,-3.36,5.38,5.38,5.39
3787.86,9.29,3.80,9.29,3.80,-3.81,-3.03,-3.40,5.48,5.48,5.49
3825.74,9.29,3.72,9.29,3.71,-3.71,-2.98,-3.44,5.58,5.58,5.57
3864.00,9.26,3.60,9.26,3.60,-3.58,-2.93,-3.48,5.68,5.68,5.66
3902.64,9.19,3.45,9.19,3.45,-3.42,-2.88,-3.50,5.77,5.77,5.74
3941.66,9.09,3.26,9.09,3.26,-3.24,-2.83,-3.52,5.85,5.85,5.83
3981.08,8.95,3.04,8.95,3.04,-3.02,-2.77,-3.52,5.93,5.93,5.91
4020.89,8.77,2.79,8.77,2.79,-2.77,-2.71,-3.52,6.00,6.00,5.98
4061.10,8.57,2.53,8.57,2.52,-2.51,-2.66,-3.51,6.06,6.06,6.04
4101.71,8.34,2.25,8.34,2.24,-2.23,-2.60,-3.49,6.11,6.11,6.09
4142.73,8.09,1.94,8.09,1.94,-1.94,-2.54,-3.47,6.15,6.15,6.15
4184.15,7.85,1.65,7.85,1.65,-1.66,-2.48,-3.43,6.19,6.19,6.20
4226.00,7.61,1.37,7.61,1.37,-1.38,-2.42,-3.39,6.23,6.23,6.24
4268.26,7.39,1.12,7.39,1.12,-1.13,-2.36,-3.34,6.26,6.26,6.27
4310.94,7.19,0.90,7.19,0.90,-0.91,-2.30,-3.28,6.28,6.28,6.29
4354.05,7.03,0.73,7.03,0.72,-0.72,-2.24,-3.22,6.31,6.30,6.30
4397.59,6.90,0.57,6.90,0.57,-0.58,-2.18,-3.15,6.32,6.32,6.33
4441.56,6.82,0.47,6.82,0.47,-0.49,-2.12,-3.07,6.33,6.33,6.35
4485.98,6.79,0.42,6.79,0.42,-0.44,-2.06,-2.99,6.35,6.35,6.37
4530.84,6.81,0.41,6.82,0.42,-0.45,-2.00,-2.90,6.36,6.37,6.40
4576.15,6.90,0.49,6.90,0.48,-0.50,-1.94,-2.81,6.40,6.39,6.41
4621.91,7.03,0.58,7.03,0.58,-0.60,-1.88,-2.72,6.43,6.43,6.45
4668.13,7.20,0.72,7.21,0.72,-0.73,-1.83,-2.63,6.47,6.47,6.48
4714.81,7.42,0.90,7.42,0.89,-0.90,-1.77,-2.53,6.52,6.52,6.52
4761.96,7.66,1.08,7.66,1.08,-1.08,-1.71,-2.43,6.58,6.58,6.58
4809.58,7.92,1.29,7.92,1.28,-1.27,-1.66,-2.32,6.65,6.65,6.63
4857.67,8.17,1.48,8.17,1.47,-1.45,-1.60,-2.22,6.72,6.72,6.69
4906.25,8.41,1.65,8.41,1.65,-1.63,-1.55,-2.12,6.78,6.78,6.76
4955.31,8.63,1.82,8.63,1.81,-1.79,-1.50,-2.01,6.84,6.84,6.81
5004.87,8.82,1.95,8.83,1.95,-1.93,-1.44,-1.91,6.89,6.89,6.87
5054.91,9.00,2.07,9.00,2.07,-2.05,-1.39,-1.80,6.95,6.94,6.93
5105.46,9.14,2.16,9.14,2.15,-2.15,-1.34,-1.70,6.99,6.99,6.98
5156.52,9.25,2.22,9.25,2.22,-2.22,-1.29,-1.59,7.03,7.03,7.03
5208.08,9.34,2.27,9.34,2.27,-2.28,-1.24,-1.49,7.06,7.06,7.07
5260.16,9.40,2.31,9.40,2.30,-2.31,-1.19,-1.38,7.09,7.09,7.09
5312.77,9.44,2.33,9.43,2.32,-2.32,-1.14,-1.28,7.12,7.11,7.11
5365.89,9.44,2.32,9.44,2.32,-2.32,-1.09,-1.17,7.12,7.12,7.12
5419.55,9.42,2.30,9.42,2.29,-2.29,-1.04,-1.07,7.13,7.13,7.12
5473.75,9.38,2.26,9.37,2.26,-2.25,-0.99,-0.97,7.13,7.12,7.12
5528.49,9.31,2.20,9.31,2.20,-2.20,-0.95,-0.86,7.11,7.11,7.11
5583.77,9.23,2.14,9.22,2.13,-2.12,-0.90,-0.76,7.11,7.10,7.09
5639.61,9.13,2.04,9.13,2.04,-2.03,-0.85,-0.66,7.10,7.09,7.09
5696.00,9.03,1.94,9.02,1.94,-1.93,-0.81,-0.56,7.10,7.09,7.09
5752.96,8.92,1.83,8.91,1.82,-1.81,-0.76,-0.46,7.11,7.10,7.09
5810.49,8.81,1.70,8.80,1.69,-1.69,-0.72,-0.36,7.12,7.11,7.11
5868.60,8.70,1.57,8.68,1.56,-1.56,-0.67,-0.26,7.14,7.12,7.13
5927.28,8.59,1.44,8.56,1.42,-1.43,-0.63,-0.16,7.16,7.13,7.15
5986.56,8.48,1.30,8.44,1.29,-1.31,-0.58,-0.06,7.17,7.14,7.18
6046.42,8.38,1.19,8.33,1.18,-1.19,-0.54,0.04,7.19,7.14,7.19
6106.89,8.28,1.09,8.21,1.07,-1.09,-0.49,0.14,7.19,7.13,7.19
6167.96,8.20,1.01,8.10,0.99,-1.00,-0.45,0.24,7.20,7.11,7.19
6229.64,8.12,0.93,7.99,0.91,-0.92,-0.40,0.34,7.20,7.07,7.19
6291.93,8.05,0.87,7.88,0.85,-0.86,-0.36,0.44,7.19,7.03,7.18
6354.85,7.99,0.83,7.76,0.80,-0.80,-0.31,0.54,7.19,6.96,7.16
6418.40,7.93,0.82,7.62,0.76,-0.76,-0.26,0.63,7.17,6.86,7.11
6482.58,7.86,0.80,7.45,0.73,-0.73,-0.22,0.73,7.13,6.73,7.06
6547.41,7.76,0.80,7.23,0.70,-0.69,-0.17,0.83,7.07,6.54,6.96
6612.88,7.63,0.80,6.97,0.66,-0.66,-0.12,0.93,6.97,6.31,6.83
6679.01,7.47,0.81,6.66,0.63,-0.63,-0.08,1.03,6.84,6.03,6.66
