frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,1.11,2.21,1.13,2.23,-2.15,-1.90,-1.74,-1.04,-1.02,-1.10
351.23,0.87,1.97,0.89,1.99,-1.94,-1.70,-1.70,-1.07,-1.05,-1.10
354.74,0.63,1.73,0.61,1.70,-1.70,-1.48,-1.66,-1.07,-1.09,-1.10
358.28,0.33,1.42,0.33,1.42,-1.44,-1.26,-1.63,-1.11,-1.11,-1.09
361.87,0.01,1.10,0.05,1.13,-1.17,-1.03,-1.59,-1.16,-1.13,-1.09
365.49,-0.21,0.87,-0.23,0.85,-0.91,-0.80,-1.56,-1.12,-1.14,-1.08
369.14,-0.46,0.62,-0.47,0.61,-0.65,-0.58,-1.53,-1.11,-1.12,-1.08
372.83,-0.70,0.38,-0.66,0.42,-0.42,-0.36,-1.50,-1.12,-1.08,-1.08
376.56,-0.84,0.24,-0.85,0.23,-0.21,-0.15,-1.47,-1.05,-1.06,-1.08
380.33,-0.97,0.09,-1.03,0.04,-0.03,0.05,-1.44,-1.00,-1.06,-1.06
384.13,-1.24,-0.16,-1.19,-0.12,0.13,0.22,-1.41,-1.11,-1.06,-1.08
387.97,-1.37,-0.29,-1.34,-0.27,0.27,0.36,-1.39,-1.10,-1.08,-1.08
391.85,-1.42,-0.34,-1.46,-0.39,0.37,0.47,-1.36,-1.05,-1.09,-1.08
395.77,-1.54,-0.47,-1.54,-0.46,0.45,0.54,-1.34,-1.09,-1.08,-1.07
399.73,-1.61,-0.54,-1.59,-0.52,0.51,0.57,-1.32,-1.10,-1.09,-1.07
403.72,-1.63,-0.55,-1.63,-0.56,0.54,0.56,-1.30,-1.09,-1.10,-1.08
407.76,-1.62,-0.54,-1.62,-0.55,0.54,0.52,-1.28,-1.08,-1.08,-1.08
411.84,-1.59,-0.52,-1.57,-0.50,0.51,0.45,-1.26,-1.08,-1.06,-1.07
415.96,-1.51,-0.43,-1.52,-0.45,0.46,0.36,-1.24,-1.05,-1.06,-1.08
420.12,-1.44,-0.36,-1.47,-0.39,0.39,0.26,-1.22,-1.05,-1.08,-1.08
424.32,-1.42,-0.35,-1.39,-0.32,0.30,0.15,-1.20,-1.12,-1.09,-1.07
428.56,-1.31,-0.24,-1.30,-0.23,0.20,0.04,-1.19,-1.11,-1.09,-1.07
432.85,-1.16,-0.11,-1.16,-0.11,0.10,-0.07,-1.17,-1.06,-1.06,-1.05
437.18,-0.99,0.04,-1.00,0.03,-0.01,-0.18,-1.16,-1.00,-1.00,-1.03
441.55,-0.85,0.14,-0.86,0.14,-0.11,-0.28,-1.15,-0.96,-0.97,-0.99
445.96,-0.71,0.25,-0.73,0.24,-0.22,-0.37,-1.13,-0.93,-0.95,-0.96
450.42,-0.64,0.30,-0.60,0.33,-0.33,-0.45,-1.12,-0.97,-0.93,-0.94
454.93,-0.46,0.42,-0.46,0.42,-0.43,-0.53,-1.11,-0.89,-0.89,-0.88
459.48,-0.30,0.54,-0.32,0.51,-0.52,-0.60,-1.10,-0.82,-0.84,-0.84
464.07,-0.18,0.60,-0.17,0.61,-0.60,-0.66,-1.09,-0.78,-0.77,-0.78
468.71,-0.04,0.69,-0.04,0.69,-0.68,-0.72,-1.08,-0.72,-0.72,-0.73
473.40,0.08,0.76,0.08,0.76,-0.75,-0.77,-1.07,-0.67,-0.67,-0.68
478.13,0.21,0.84,0.19,0.82,-0.82,-0.82,-1.06,-0.61,-0.63,-0.63
482.91,0.27,0.86,0.29,0.87,-0.87,-0.86,-1.05,-0.60,-0.58,-0.59
487.74,0.38,0.92,0.39,0.93,-0.92,-0.90,-1.05,-0.54,-0.53,-0.54
492.62,0.49,0.99,0.48,0.98,-0.96,-0.94,-1.04,-0.47,-0.48,-0.50
497.55,0.56,1.03,0.55,1.01,-1.00,-0.97,-1.03,-0.44,-0.46,-0.47
502.52,0.59,1.03,0.59,1.03,-1.05,-1.00,-1.03,-0.46,-0.46,-0.44
507.55,0.61,1.04,0.64,1.06,-1.10,-1.03,-1.02,-0.49,-0.46,-0.43
512.62,0.69,1.11,0.70,1.11,-1.15,-1.06,-1.01,-0.46,-0.45,-0.42
517.75,0.79,1.20,0.77,1.18,-1.20,-1.08,-1.01,-0.41,-0.43,-0.41
522.93,0.83,1.25,0.83,1.26,-1.25,-1.10,-1.00,-0.42,-0.42,-0.42
528.16,0.86,1.31,0.87,1.32,-1.29,-1.12,-1.00,-0.43,-0.42,-0.45
533.44,0.90,1.37,0.89,1.36,-1.33,-1.14,-0.99,-0.43,-0.45,-0.47
538.77,0.89,1.40,0.88,1.39,-1.37,-1.16,-0.99,-0.48,-0.49,-0.51
544.16,0.85,1.40,0.86,1.41,-1.39,-1.18,-0.98,-0.54,-0.53,-0.55
549.60,0.81,1.40,0.82,1.42,-1.41,-1.20,-0.98,-0.60,-0.59,-0.59
555.10,0.79,1.44,0.77,1.41,-1.43,-1.22,-0.98,-0.64,-0.66,-0.65
560.65,0.71,1.41,0.71,1.41,-1.44,-1.24,-0.98,-0.73,-0.73,-0.70
566.25,0.65,1.40,0.67,1.42,-1.45,-1.25,-0.97,-0.80,-0.79,-0.75
571.92,0.63,1.44,0.64,1.45,-1.47,-1.27,-0.97,-0.84,-0.83,-0.81
577.64,0.65,1.52,0.64,1.51,-1.49,-1.29,-0.97,-0.84,-0.85,-0.87
583.41,0.65,1.56,0.64,1.55,-1.53,-1.31,-0.97,-0.88,-0.89,-0.91
589.25,0.63,1.57,0.63,1.57,-1.57,-1.33,-0.97,-0.94,-0.94,-0.94
595.14,0.62,1.58,0.62,1.59,-1.61,-1.35,-0.97,-0.99,-0.99,-0.96
601.09,0.62,1.60,0.65,1.63,-1.65,-1.37,-0.97,-1.03,-1.01,-0.98
607.10,0.71,1.69,0.70,1.69,-1.69,-1.39,-0.98,-0.98,-0.99,-0.98
613.17,0.79,1.76,0.78,1.75,-1.72,-1.42,-0.98,-0.93,-0.95,-0.97
619.30,0.85,1.80,0.85,1.80,-1.75,-1.44,-0.98,-0.90,-0.91,-0.95
625.50,0.89,1.80,0.88,1.80,-1.77,-1.47,-0.99,-0.88,-0.89,-0.91
631.75,0.91,1.78,0.92,1.79,-1.79,-1.50,-0.99,-0.88,-0.88,-0.87
638.07,0.95,1.77,0.97,1.80,-1.81,-1.53,-1.00,-0.86,-0.84,-0.82
644.45,1.05,1.83,1.04,1.82,-1.83,-1.57,-1.00,-0.78,-0.79,-0.78
650.89,1.13,1.85,1.11,1.84,-1.85,-1.60,-1.01,-0.72,-0.74,-0.72
657.40,1.18,1.85,1.18,1.86,-1.87,-1.64,-1.02,-0.69,-0.68,-0.67
663.98,1.24,1.85,1.26,1.88,-1.90,-1.69,-1.03,-0.66,-0.64,-0.61
670.62,1.36,1.93,1.36,1.93,-1.94,-1.74,-1.04,-0.58,-0.58,-0.57
677.32,1.47,2.00,1.46,1.99,-1.99,-1.79,-1.05,-0.52,-0.53,-0.53
684.10,1.56,2.05,1.54,2.04,-2.03,-1.85,-1.06,-0.47,-0.49,-0.49
690.94,1.61,2.06,1.62,2.08,-2.07,-1.92,-1.07,-0.46,-0.45,-0.45
697.85,1.65,2.08,1.69,2.12,-2.10,-1.99,-1.09,-0.45,-0.42,-0.43
704.83,1.77,2.19,1.74,2.17,-2.14,-2.07,-1.10,-0.37,-0.40,-0.42
711.87,1.79,2.21,1.77,2.20,-2.18,-2.15,-1.12,-0.39,-0.41,-0.42
718.99,1.77,2.20,1.76,2.19,-2.22,-2.24,-1.13,-0.45,-0.46,-0.43
726.18,1.73,2.18,1.75,2.20,-2.25,-2.33,-1.15,-0.52,-0.50,-0.45
733.44,1.72,2.19,1.78,2.25,-2.28,-2.41,-1.17,-0.56,-0.50,-0.47
740.78,1.88,2.37,1.83,2.33,-2.31,-2.50,-1.18,-0.43,-0.49,-0.49
748.19,1.89,2.42,1.87,2.40,-2.34,-2.57,-1.20,-0.45,-0.48,-0.53
755.67,1.85,2.42,1.87,2.44,-2.37,-2.63,-1.22,-0.52,-0.51,-0.57
763.23,1.82,2.41,1.81,2.41,-2.41,-2.66,-1.24,-0.59,-0.60,-0.59
770.86,1.79,2.41,1.79,2.41,-2.46,-2.68,-1.26,-0.67,-0.67,-0.62
778.57,1.77,2.40,1.82,2.46,-2.51,-2.67,-1.29,-0.74,-0.69,-0.63
786.35,1.90,2.54,1.87,2.52,-2.56,-2.63,-1.31,-0.66,-0.69,-0.64
794.22,1.98,2.64,1.93,2.59,-2.62,-2.58,-1.33,-0.64,-0.68,-0.66
802.16,1.97,2.63,2.02,2.68,-2.67,-2.52,-1.35,-0.70,-0.65,-0.66
810.18,2.06,2.71,2.08,2.74,-2.73,-2.44,-1.38,-0.67,-0.65,-0.65
818.28,2.18,2.84,2.14,2.79,-2.78,-2.37,-1.40,-0.60,-0.63,-0.66
826.46,2.20,2.84,2.20,2.84,-2.81,-2.29,-1.43,-0.61,-0.60,-0.64
834.73,2.20,2.83,2.21,2.84,-2.81,-2.21,-1.45,-0.61,-0.60,-0.63
843.08,2.20,2.81,2.18,2.79,-2.80,-2.14,-1.47,-0.60,-0.62,-0.61
851.51,2.15,2.74,2.16,2.74,-2.76,-2.08,-1.50,-0.61,-0.61,-0.59
860.02,2.09,2.65,2.12,2.68,-2.69,-2.02,-1.52,-0.60,-0.58,-0.56
868.62,2.07,2.62,2.05,2.59,-2.58,-1.97,-1.54,-0.51,-0.54,-0.55
877.31,1.96,2.48,1.94,2.46,-2.43,-1.92,-1.56,-0.47,-0.48,-0.52
886.08,1.80,2.29,1.83,2.32,-2.24,-1.88,-1.58,-0.44,-0.41,-0.49
894.94,1.63,2.10,1.64,2.11,-2.02,-1.84,-1.60,-0.39,-0.38,-0.47
903.89,1.48,1.94,1.39,1.84,-1.80,-1.81,-1.62,-0.32,-0.41,-0.46
912.93,1.08,1.52,1.11,1.55,-1.56,-1.78,-1.64,-0.48,-0.45,-0.44
922.06,0.78,1.20,0.83,1.25,-1.33,-1.75,-1.66,-0.55,-0.50,-0.42
931.28,0.62,1.02,0.60,1.00,-1.12,-1.73,-1.67,-0.50,-0.51,-0.40
940.59,0.47,0.85,0.48,0.85,-0.92,-1.71,-1.68,-0.45,-0.44,-0.38
950.00,0.39,0.75,0.39,0.74,-0.74,-1.69,-1.69,-0.35,-0.35,-0.36
959.50,0.32,0.66,0.31,0.65,-0.60,-1.67,-1.70,-0.28,-0.29,-0.34
969.09,0.24,0.56,0.23,0.55,-0.50,-1.66,-1.71,-0.26,-0.27,-0.32
978.78,0.15,0.47,0.13,0.45,-0.42,-1.64,-1.71,-0.27,-0.29,-0.32
988.57,0.02,0.34,0.05,0.37,-0.38,-1.63,-1.71,-0.36,-0.32,-0.32
998.46,0.00,0.32,-0.00,0.31,-0.35,-1.62,-1.71,-0.35,-0.35,-0.32
1008.44,-0.00,0.32,-0.01,0.30,-0.35,-1.60,-1.71,-0.35,-0.36,-0.32
1018.53,0.01,0.33,0.03,0.35,-0.37,-1.59,-1.70,-0.36,-0.34,-0.32
1028.71,0.09,0.41,0.09,0.41,-0.42,-1.58,-1.69,-0.33,-0.33,-0.32
1039.00,0.19,0.51,0.17,0.48,-0.49,-1.57,-1.68,-0.30,-0.32,-0.32
1049.39,0.26,0.57,0.27,0.58,-0.58,-1.56,-1.67,-0.32,-0.30,-0.31
1059.88,0.37,0.67,0.39,0.68,-0.67,-1.56,-1.66,-0.30,-0.28,-0.30
1070.48,0.53,0.81,0.52,0.79,-0.78,-1.55,-1.64,-0.25,-0.26,-0.28
1081.19,0.65,0.90,0.63,0.88,-0.88,-1.54,-1.62,-0.23,-0.24,-0.25
1092.00,0.74,0.96,0.74,0.95,-0.95,-1.53,-1.60,-0.21,-0.21,-0.22
1102.92,0.81,0.99,0.84,1.02,-1.01,-1.52,-1.58,-0.20,-0.17,-0.18
1113.95,0.94,1.08,0.94,1.07,-1.03,-1.51,-1.56,-0.09,-0.09,-0.14
1125.09,1.05,1.13,1.03,1.11,-1.04,-1.50,-1.53,0.01,-0.01,-0.08
1136.34,1.09,1.11,1.09,1.10,-1.04,-1.49,-1.51,0.05,0.05,-0.02
1147.70,1.11,1.05,1.09,1.03,-1.03,-1.48,-1.48,0.08,0.06,0.06
1159.18,1.09,0.96,1.08,0.95,-1.02,-1.47,-1.45,0.07,0.06,0.13
1170.77,1.06,0.87,1.11,0.91,-1.01,-1.46,-1.42,0.05,0.10,0.19
1182.48,1.18,0.91,1.21,0.94,-1.00,-1.45,-1.40,0.18,0.21,0.27
1194.30,1.38,1.04,1.33,0.99,-0.99,-1.44,-1.37,0.39,0.34,0.34
1206.25,1.47,1.07,1.45,1.04,-0.98,-1.43,-1.34,0.49,0.46,0.40
1218.31,1.50,1.03,1.51,1.04,-0.98,-1.42,-1.31,0.52,0.53,0.47
1230.49,1.53,1.00,1.55,1.01,-0.98,-1.41,-1.28,0.55,0.56,0.53
1242.80,1.58,0.99,1.58,0.99,-0.98,-1.40,-1.25,0.60,0.60,0.59
1255.22,1.65,0.99,1.62,0.96,-0.96,-1.38,-1.22,0.69,0.66,0.66
1267.78,1.65,0.92,1.67,0.93,-0.94,-1.37,-1.20,0.71,0.73,0.73
1280.45,1.69,0.89,1.71,0.91,-0.92,-1.36,-1.17,0.77,0.79,0.80
1293.26,1.78,0.92,1.75,0.89,-0.91,-1.34,-1.14,0.87,0.85,0.86
1306.19,1.82,0.90,1.81,0.88,-0.91,-1.33,-1.12,0.91,0.90,0.92
1319.25,1.85,0.87,1.87,0.89,-0.92,-1.31,-1.09,0.93,0.95,0.98
1332.45,1.95,0.91,1.96,0.92,-0.94,-1.29,-1.06,1.01,1.02,1.04
1345.77,2.06,0.97,2.06,0.97,-0.96,-1.28,-1.04,1.10,1.10,1.09
1359.23,2.20,1.05,2.16,1.00,-0.98,-1.26,-1.02,1.22,1.18,1.15
1372.82,2.22,1.01,2.24,1.03,-0.99,-1.24,-0.99,1.23,1.25,1.21
1386.55,2.27,1.01,2.29,1.03,-0.99,-1.22,-0.97,1.28,1.31,1.26
1400.41,2.35,1.03,2.32,1.00,-0.98,-1.20,-0.95,1.37,1.35,1.32
1414.42,2.36,0.99,2.36,0.98,-0.96,-1.18,-0.93,1.40,1.39,1.37
1428.56,2.35,0.91,2.36,0.92,-0.94,-1.16,-0.91,1.41,1.42,1.44
1442.85,2.37,0.88,2.36,0.86,-0.91,-1.14,-0.89,1.46,1.45,1.49
1457.28,2.37,0.82,2.40,0.85,-0.88,-1.12,-0.87,1.49,1.52,1.55
1471.85,2.47,0.86,2.47,0.86,-0.86,-1.10,-0.86,1.61,1.61,1.61
1486.57,2.57,0.90,2.53,0.86,-0.84,-1.07,-0.84,1.73,1.69,1.67
1501.43,2.59,0.85,2.60,0.86,-0.83,-1.05,-0.82,1.76,1.78,1.74
1516.45,2.65,0.82,2.66,0.84,-0.82,-1.02,-0.81,1.83,1.84,1.83
1531.61,2.73,0.82,2.72,0.81,-0.82,-1.00,-0.79,1.91,1.90,1.91
1546.93,2.81,0.81,2.80,0.79,-0.82,-0.97,-0.78,1.99,1.98,2.00
1562.40,2.87,0.77,2.89,0.79,-0.81,-0.95,-0.77,2.06,2.08,2.10
1578.02,2.98,0.79,2.99,0.80,-0.80,-0.92,-0.75,2.18,2.19,2.19
1593.80,3.10,0.83,3.08,0.80,-0.78,-0.89,-0.74,2.32,2.30,2.27
1609.74,3.17,0.79,3.17,0.79,-0.75,-0.86,-0.73,2.42,2.42,2.38
1625.84,3.23,0.75,3.24,0.76,-0.72,-0.83,-0.72,2.51,2.52,2.48
1642.10,3.29,0.71,3.29,0.70,-0.69,-0.80,-0.71,2.60,2.60,2.58
1658.52,3.35,0.66,3.31,0.63,-0.64,-0.77,-0.70,2.71,2.67,2.69
1675.10,3.32,0.54,3.34,0.55,-0.58,-0.74,-0.68,2.74,2.76,2.78
1691.85,3.35,0.47,3.40,0.51,-0.52,-0.71,-0.67,2.83,2.88,2.88
1708.77,3.47,0.49,3.46,0.48,-0.46,-0.68,-0.66,3.01,3.01,2.98
1725.86,3.58,0.50,3.51,0.43,-0.40,-0.64,-0.65,3.18,3.11,3.08
1743.12,3.53,0.34,3.54,0.35,-0.36,-0.61,-0.64,3.17,3.18,3.19
1760.55,3.52,0.24,3.57,0.28,-0.32,-0.57,-0.63,3.20,3.25,3.28
1778.15,3.62,0.24,3.63,0.25,-0.30,-0.54,-0.61,3.32,3.33,3.38
1795.94,3.77,0.31,3.73,0.27,-0.29,-0.50,-0.60,3.48,3.44,3.46
1813.90,3.85,0.30,3.83,0.28,-0.28,-0.47,-0.59,3.57,3.55,3.55
1832.03,3.89,0.25,3.93,0.28,-0.26,-0.43,-0.57,3.63,3.66,3.64
1850.36,4.00,0.26,4.01,0.27,-0.24,-0.39,-0.56,3.76,3.77,3.74
1868.86,4.12,0.29,4.09,0.26,-0.21,-0.35,-0.54,3.91,3.88,3.83
1887.55,4.16,0.24,4.16,0.23,-0.17,-0.32,-0.52,3.99,3.99,3.92
1906.42,4.19,0.17,4.18,0.15,-0.13,-0.28,-0.50,4.06,4.05,4.02
1925.49,4.18,0.06,4.17,0.05,-0.07,-0.24,-0.48,4.11,4.10,4.12
1944.74,4.17,-0.06,4.20,-0.04,-0.02,-0.20,-0.46,4.15,4.17,4.23
1964.19,4.25,-0.09,4.27,-0.07,0.02,-0.16,-0.44,4.27,4.29,4.34
1983.83,4.39,-0.06,4.37,-0.08,0.06,-0.12,-0.41,4.45,4.44,4.45
2003.67,4.52,-0.05,4.49,-0.08,0.10,-0.07,-0.38,4.62,4.59,4.57
2023.71,4.57,-0.11,4.59,-0.09,0.12,-0.03,-0.36,4.69,4.71,4.68
2043.94,4.67,-0.12,4.69,-0.11,0.12,0.01,-0.33,4.79,4.81,4.79
2064.38,4.80,-0.10,4.79,-0.12,0.11,0.05,-0.29,4.91,4.90,4.90
2085.03,4.91,-0.10,4.89,-0.12,0.10,0.10,-0.26,5.01,5.00,5.01
2105.88,4.98,-0.14,5.00,-0.13,0.10,0.14,-0.23,5.08,5.10,5.12
2126.94,5.10,-0.13,5.12,-0.11,0.10,0.18,-0.19,5.20,5.22,5.23
2148.20,5.26,-0.08,5.26,-0.08,0.11,0.23,-0.15,5.37,5.37,5.34
2169.69,5.41,-0.03,5.39,-0.06,0.12,0.27,-0.11,5.53,5.50,5.44
2191.38,5.48,-0.05,5.46,-0.07,0.12,0.32,-0.07,5.60,5.58,5.53
2213.30,5.50,-0.12,5.50,-0.12,0.12,0.36,-0.03,5.62,5.63,5.62
2235.43,5.52,-0.19,5.55,-0.16,0.12,0.41,0.01,5.64,5.67,5.71
2257.78,5.62,-0.17,5.62,-0.17,0.11,0.45,0.06,5.73,5.73,5.79
2280.36,5.74,-0.11,5.73,-0.13,0.10,0.50,0.11,5.84,5.82,5.85
2303.17,5.84,-0.08,5.85,-0.08,0.07,0.54,0.15,5.91,5.92,5.92
2326.20,5.96,-0.02,5.95,-0.03,0.04,0.59,0.20,6.00,5.99,5.98
2349.46,6.06,0.02,6.05,0.01,-0.00,0.64,0.25,6.06,6.05,6.04
2372.95,6.12,0.04,6.14,0.06,-0.04,0.68,0.30,6.08,6.10,6.08
2396.68,6.22,0.10,6.23,0.10,-0.08,0.73,0.36,6.14,6.15,6.12
2420.65,6.32,0.16,6.29,0.12,-0.11,0.78,0.41,6.21,6.18,6.16
2444.86,6.35,0.13,6.34,0.12,-0.12,0.82,0.46,6.23,6.22,6.22
2469.31,6.37,0.09,6.40,0.11,-0.11,0.87,0.52,6.26,6.28,6.28
2494.00,6.45,0.08,6.47,0.10,-0.09,0.92,0.58,6.36,6.38,6.37
2518.94,6.57,0.11,6.55,0.09,-0.06,0.96,0.63,6.51,6.49,6.46
2544.13,6.66,0.10,6.63,0.07,-0.03,1.01,0.69,6.63,6.60,6.56
2569.57,6.66,-0.01,6.67,-0.01,0.01,1.06,0.75,6.67,6.67,6.67
2595.27,6.70,-0.10,6.70,-0.11,0.04,1.10,0.81,6.74,6.74,6.80
2621.22,6.74,-0.20,6.78,-0.16,0.09,1.15,0.87,6.83,6.86,6.94
2647.43,6.90,-0.17,6.91,-0.17,0.14,1.20,0.94,7.04,7.05,7.07
2673.90,7.08,-0.13,7.05,-0.16,0.20,1.24,1.00,7.28,7.25,7.21
2700.64,7.17,-0.17,7.15,-0.19,0.27,1.29,1.07,7.44,7.42,7.34
2727.65,7.19,-0.29,7.19,-0.29,0.35,1.34,1.13,7.54,7.53,7.48
2754.93,7.17,-0.44,7.19,-0.43,0.43,1.39,1.20,7.60,7.62,7.61
2782.48,7.19,-0.57,7.19,-0.57,0.54,1.43,1.27,7.73,7.74,7.76
2810.30,7.21,-0.69,7.22,-0.68,0.67,1.48,1.34,7.88,7.90,7.90
2838.40,7.26,-0.79,7.26,-0.79,0.81,1.53,1.41,8.07,8.07,8.05
2866.79,7.30,-0.89,7.26,-0.94,0.95,1.57,1.48,8.25,8.22,8.19
2895.46,7.26,-1.09,7.26,-1.09,1.09,1.62,1.55,8.35,8.35,8.35
2924.41,7.23,-1.28,7.27,-1.25,1.21,1.66,1.62,8.44,8.48,8.51
2953.65,7.32,-1.36,7.32,-1.37,1.32,1.71,1.70,8.64,8.64,8.68
2983.19,7.42,-1.44,7.41,-1.45,1.43,1.76,1.78,8.85,8.84,8.86
3013.02,7.53,-1.50,7.53,-1.51,1.53,1.80,1.85,9.06,9.06,9.03
3043.15,7.64,-1.58,7.63,-1.59,1.62,1.85,1.93,9.26,9.25,9.22
3073.58,7.73,-1.67,7.72,-1.68,1.70,1.89,2.01,9.43,9.42,9.40
3104.32,7.80,-1.78,7.81,-1.78,1.77,1.94,2.09,9.57,9.57,9.58
3135.36,7.88,-1.87,7.89,-1.86,1.84,1.98,2.17,9.72,9.73,9.75
3166.72,7.99,-1.93,7.99,-1.93,1.91,2.03,2.26,9.90,9.90,9.92
3198.38,8.09,-1.96,8.08,-1.97,1.99,2.07,2.34,10.08,10.08,10.05
3230.37,8.16,-2.02,8.15,-2.03,2.07,2.12,2.42,10.23,10.22,10.18
3262.67,8.19,-2.10,8.17,-2.12,2.14,2.16,2.51,10.33,10.31,10.29
3295.30,8.18,-2.21,8.19,-2.21,2.21,2.20,2.59,10.39,10.40,10.39
3328.25,8.18,-2.31,8.22,-2.27,2.27,2.25,2.68,10.45,10.49,10.49
3361.53,8.27,-2.30,8.25,-2.32,2.31,2.29,2.76,10.58,10.56,10.57
3395.15,8.32,-2.32,8.28,-2.37,2.34,2.33,2.84,10.66,10.62,10.64
3429.10,8.28,-2.42,8.30,-2.40,2.35,2.38,2.93,10.63,10.66,10.70
3463.39,8.29,-2.44,8.33,-2.41,2.35,2.42,3.01,10.64,10.68,10.73
3498.03,8.40,-2.36,8.38,-2.38,2.34,2.46,3.09,10.74,10.72,10.76
3533.01,8.45,-2.31,8.44,-2.32,2.33,2.50,3.17,10.78,10.77,10.76
3568.34,8.46,-2.28,8.45,-2.29,2.33,2.54,3.24,10.79,10.78,10.74
3604.02,8.37,-2.29,8.38,-2.29,2.36,2.59,3.32,10.73,10.74,10.66
3640.06,8.23,-2.35,8.23,-2.35,2.43,2.63,3.39,10.66,10.66,10.58
3676.46,8.04,-2.43,8.02,-2.45,2.53,2.67,3.46,10.57,10.55,10.47
3713.22,7.73,-2.61,7.76,-2.59,2.65,2.71,3.52,10.38,10.41,10.34
3750.36,7.44,-2.76,7.42,-2.78,2.79,2.75,3.58,10.23,10.21,10.20
3787.86,7.07,-2.96,7.04,-2.99,2.93,2.79,3.64,10.00,9.98,10.03
3825.74,6.64,-3.20,6.68,-3.16,3.06,2.83,3.69,9.70,9.74,9.84
3864.00,6.34,-3.29,6.35,-3.29,3.17,2.87,3.73,9.51,9.52,9.63
3902.64,6.08,-3.34,6.08,-3.35,3.27,2.91,3.78,9.35,9.35,9.42
3941.66,5.85,-3.36,5.87,-3.35,3.35,2.95,3.81,9.20,9.22,9.21
3981.08,5.66,-3.34,5.64,-3.37,3.43,2.99,3.84,9.09,9.06,9.00
4020.89,5.40,-3.39,5.39,-3.41,3.49,3.03,3.87,8.89,8.88,8.79
4061.10,5.08,-3.50,5.10,-3.49,3.57,3.07,3.89,8.65,8.66,8.58
4101.71,4.78,-3.60,4.77,-3.62,3.66,3.11,3.90,8.44,8.42,8.38
4142.73,4.44,-3.76,4.44,-3.76,3.76,3.14,3.91,8.20,8.20,8.20
4184.15,4.10,-3.91,4.12,-3.89,3.87,3.18,3.91,7.97,8.00,8.01
4226.00,3.83,-3.99,3.81,-4.01,3.99,3.22,3.91,7.82,7.80,7.82
4268.26,3.51,-4.12,3.51,-4.12,4.09,3.26,3.90,7.60,7.60,7.63
4310.94,3.23,-4.19,3.22,-4.21,4.17,3.30,3.89,7.40,7.38,7.42
4354.05,2.92,-4.28,2.93,-4.28,4.23,3.34,3.88,7.15,7.16,7.20
4397.59,2.66,-4.32,2.69,-4.30,4.28,3.38,3.86,6.94,6.96,6.98
4441.56,2.47,-4.28,2.46,-4.30,4.32,3.42,3.84,6.78,6.78,6.75
4485.98,2.27,-4.26,2.25,-4.29,4.34,3.46,3.82,6.61,6.59,6.53
4530.84,2.01,-4.30,2.02,-4.29,4.36,3.49,3.79,6.37,6.38,6.31
4576.15,1.76,-4.32,1.75,-4.34,4.36,3.53,3.77,6.12,6.12,6.08
4621.91,1.50,-4.36,1.48,-4.39,4.35,3.58,3.74,5.85,5.83,5.86
4668.13,1.19,-4.44,1.24,-4.39,4.32,3.62,3.71,5.51,5.56,5.63
4714.81,1.02,-4.35,1.02,-4.36,4.28,3.66,3.68,5.30,5.31,5.37
4761.96,0.86,-4.25,0.82,-4.28,4.23,3.70,3.66,5.09,5.06,5.11
4809.58,0.64,-4.18,0.65,-4.18,4.18,3.74,3.63,4.82,4.83,4.82
4857.67,0.43,-4.10,0.46,-4.07,4.12,3.79,3.60,4.55,4.58,4.53
4906.25,0.26,-3.97,0.24,-3.99,4.06,3.83,3.58,4.32,4.30,4.23
4955.31,0.01,-3.90,-0.03,-3.95,4.01,3.88,3.55,4.02,3.98,3.91
5004.87,-0.35,-3.95,-0.33,-3.94,3.98,3.93,3.53,3.63,3.65,3.60
5054.91,-0.69,-4.00,-0.65,-3.96,3.96,3.98,3.51,3.27,3.31,3.31
5105.46,-0.93,-3.95,-0.96,-3.99,3.95,4.03,3.49,3.02,2.99,3.02
5156.52,-1.21,-3.96,-1.23,-3.98,3.95,4.09,3.48,2.74,2.71,2.75
5208.08,-1.53,-4.00,-1.48,-3.96,3.93,4.14,3.46,2.40,2.44,2.47
5260.16,-1.73,-3.93,-1.74,-3.95,3.89,4.21,3.45,2.16,2.15,2.20
5312.77,-1.93,-3.88,-1.97,-3.93,3.85,4.27,3.45,1.92,1.88,1.95
5365.89,-2.19,-3.91,-2.16,-3.88,3.82,4.34,3.44,1.63,1.66,1.72
5419.55,-2.35,-3.86,-2.31,-3.83,3.82,4.41,3.44,1.47,1.51,1.51
5473.75,-2.43,-3.76,-2.44,-3.78,3.86,4.49,3.45,1.43,1.42,1.33
5528.49,-2.56,-3.74,-2.60,-3.79,3.95,4.58,3.45,1.39,1.34,1.18
5583.77,-2.85,-3.91,-2.87,-3.94,4.09,4.67,3.46,1.24,1.22,1.06
5639.61,-3.24,-4.21,-3.23,-4.20,4.28,4.77,3.48,1.04,1.06,0.97
5696.00,-3.65,-4.54,-3.62,-4.53,4.53,4.88,3.49,0.88,0.90,0.89
5752.96,-4.00,-4.84,-3.99,-4.85,4.81,4.99,3.52,0.81,0.81,0.84
5810.49,-4.35,-5.14,-4.32,-5.13,5.09,5.11,3.54,0.74,0.77,0.79
5868.60,-4.64,-5.39,-4.63,-5.40,5.36,5.25,3.57,0.72,0.74,0.75
