frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
86.35,17.52,7.31,17.52,7.31,-7.31,-7.39,-6.75,10.21,10.21,10.21
87.22,17.47,7.31,17.48,7.32,-7.32,-7.38,-6.74,10.15,10.16,10.16
88.09,17.44,7.33,17.44,7.33,-7.33,-7.37,-6.73,10.11,10.11,10.11
88.97,17.40,7.34,17.40,7.34,-7.34,-7.35,-6.73,10.06,10.06,10.06
89.86,17.36,7.35,17.36,7.36,-7.36,-7.34,-6.73,10.00,10.00,10.00
90.76,17.32,7.37,17.32,7.37,-7.37,-7.32,-6.74,9.95,9.95,9.95
91.66,17.29,7.39,17.29,7.39,-7.39,-7.31,-6.75,9.90,9.90,9.90
92.58,17.25,7.40,17.25,7.41,-7.41,-7.30,-6.77,9.84,9.85,9.85
93.51,17.22,7.43,17.22,7.43,-7.42,-7.28,-6.80,9.80,9.80,9.79
94.44,17.19,7.45,17.19,7.45,-7.44,-7.27,-6.82,9.75,9.75,9.74
95.39,17.15,7.46,17.15,7.46,-7.46,-7.25,-6.86,9.69,9.69,9.68
96.34,17.11,7.48,17.11,7.47,-7.48,-7.23,-6.89,9.63,9.63,9.63
97.30,17.06,7.47,17.07,7.49,-7.49,-7.22,-6.93,9.56,9.57,9.58
98.28,17.03,7.50,17.03,7.50,-7.51,-7.20,-6.98,9.52,9.52,9.53
99.26,17.00,7.53,17.00,7.52,-7.52,-7.19,-7.03,9.48,9.47,9.47
100.25,16.96,7.54,16.96,7.54,-7.53,-7.17,-7.08,9.43,9.43,9.42
101.25,16.91,7.55,16.91,7.55,-7.54,-7.16,-7.13,9.37,9.37,9.36
102.27,16.85,7.54,16.85,7.54,-7.54,-7.14,-7.19,9.31,9.31,9.31
103.29,16.79,7.54,16.79,7.54,-7.54,-7.13,-7.25,9.25,9.26,9.25
104.32,16.73,7.53,16.73,7.53,-7.53,-7.11,-7.31,9.20,9.20,9.20
105.37,16.67,7.52,16.67,7.52,-7.52,-7.10,-7.37,9.15,9.14,9.15
106.42,16.60,7.51,16.60,7.50,-7.51,-7.09,-7.44,9.09,9.09,9.09
107.48,16.53,7.49,16.53,7.49,-7.50,-7.07,-7.50,9.03,9.03,9.04
108.56,16.47,7.48,16.47,7.48,-7.49,-7.06,-7.56,8.98,8.98,8.99
109.64,16.41,7.48,16.41,7.48,-7.48,-7.05,-7.63,8.93,8.93,8.93
110.74,16.35,7.47,16.35,7.47,-7.47,-7.03,-7.69,8.88,8.88,8.88
111.85,16.29,7.47,16.29,7.46,-7.46,-7.02,-7.75,8.83,8.83,8.82
112.97,16.23,7.45,16.23,7.45,-7.46,-7.01,-7.80,8.77,8.77,8.77
114.10,16.16,7.44,16.17,7.45,-7.45,-7.00,-7.86,8.71,8.72,8.72
115.24,16.11,7.44,16.11,7.44,-7.45,-6.99,-7.90,8.66,8.66,8.66
116.39,16.06,7.45,16.06,7.44,-7.44,-6.98,-7.94,8.62,8.62,8.61
117.55,16.00,7.43,16.00,7.44,-7.43,-6.97,-7.98,8.56,8.57,8.57
118.73,15.95,7.44,15.94,7.43,-7.43,-6.96,-8.01,8.52,8.51,8.51
119.92,15.88,7.42,15.88,7.42,-7.42,-6.95,-8.03,8.46,8.46,8.46
121.12,15.82,7.41,15.82,7.42,-7.42,-6.94,-8.04,8.40,8.41,8.41
122.33,15.77,7.41,15.77,7.41,-7.41,-6.93,-8.05,8.36,8.36,8.36
123.55,15.72,7.41,15.72,7.40,-7.40,-6.93,-8.05,8.32,8.32,8.31
124.79,15.67,7.40,15.67,7.40,-7.40,-6.92,-8.03,8.27,8.27,8.27
126.03,15.61,7.39,15.61,7.39,-7.39,-6.91,-8.01,8.22,8.22,8.22
127.29,15.55,7.37,15.55,7.37,-7.37,-6.91,-7.98,8.18,8.18,8.18
128.57,15.49,7.36,15.49,7.36,-7.36,-6.90,-7.95,8.13,8.13,8.13
129.85,15.44,7.36,15.44,7.35,-7.35,-6.89,-7.90,8.09,8.09,8.08
131.15,15.38,7.34,15.38,7.34,-7.33,-6.89,-7.84,8.05,8.04,8.03
132.46,15.31,7.31,15.31,7.32,-7.32,-6.88,-7.78,7.99,7.99,8.00
133.79,15.24,7.29,15.24,7.29,-7.30,-6.88,-7.71,7.94,7.94,7.95
135.12,15.18,7.27,15.18,7.28,-7.29,-6.87,-7.63,7.89,7.90,7.90
136.48,15.13,7.27,15.13,7.27,-7.27,-6.87,-7.55,7.86,7.86,7.86
137.84,15.08,7.26,15.07,7.26,-7.25,-6.86,-7.46,7.83,7.82,7.82
139.22,15.01,7.24,15.01,7.24,-7.23,-6.85,-7.37,7.78,7.78,7.77
140.61,14.94,7.21,14.94,7.21,-7.21,-6.85,-7.28,7.73,7.73,7.73
142.02,14.88,7.18,14.88,7.19,-7.19,-6.84,-7.18,7.69,7.69,7.70
143.44,14.82,7.16,14.82,7.17,-7.17,-6.84,-7.08,7.65,7.65,7.66
144.87,14.77,7.15,14.76,7.14,-7.14,-6.83,-6.98,7.62,7.62,7.62
146.32,14.70,7.11,14.70,7.12,-7.12,-6.82,-6.87,7.58,7.59,7.59
147.78,14.64,7.09,14.64,7.09,-7.09,-6.81,-6.77,7.55,7.55,7.55
149.26,14.57,7.06,14.57,7.06,-7.06,-6.80,-6.67,7.51,7.51,7.51
150.75,14.50,7.02,14.50,7.03,-7.02,-6.79,-6.56,7.48,7.48,7.48
152.26,14.44,6.99,14.43,6.99,-6.99,-6.78,-6.46,7.45,7.44,7.45
153.78,14.37,6.96,14.37,6.95,-6.95,-6.77,-6.36,7.41,7.41,7.41
155.32,14.29,6.90,14.30,6.91,-6.92,-6.76,-6.27,7.37,7.38,7.39
156.88,14.23,6.88,14.22,6.87,-6.88,-6.74,-6.17,7.35,7.34,7.35
158.44,14.15,6.83,14.15,6.84,-6.84,-6.73,-6.08,7.31,7.32,7.32
160.03,14.09,6.80,14.09,6.80,-6.80,-6.71,-5.99,7.29,7.29,7.29
161.63,14.02,6.76,14.02,6.76,-6.75,-6.69,-5.90,7.27,7.26,7.25
163.24,13.95,6.72,13.94,6.71,-6.71,-6.67,-5.82,7.24,7.24,7.23
164.88,13.86,6.66,13.86,6.66,-6.66,-6.65,-5.74,7.20,7.20,7.20
166.53,13.78,6.60,13.78,6.60,-6.61,-6.63,-5.66,7.17,7.17,7.17
168.19,13.70,6.55,13.70,6.55,-6.56,-6.60,-5.59,7.14,7.15,7.15
169.87,13.63,6.50,13.63,6.50,-6.50,-6.58,-5.52,7.13,7.13,7.13
171.57,13.56,6.46,13.55,6.45,-6.45,-6.55,-5.46,7.11,7.10,7.10
173.29,13.47,6.39,13.47,6.39,-6.40,-6.52,-5.39,7.07,7.08,7.08
175.02,13.39,6.34,13.39,6.34,-6.35,-6.48,-5.34,7.04,7.05,7.05
176.77,13.32,6.28,13.32,6.29,-6.29,-6.45,-5.29,7.02,7.03,7.04
178.54,13.26,6.25,13.25,6.24,-6.25,-6.41,-5.24,7.01,7.01,7.01
180.32,13.19,6.20,13.19,6.20,-6.19,-6.38,-5.19,6.99,6.99,6.99
182.13,13.11,6.14,13.11,6.15,-6.14,-6.34,-5.15,6.97,6.97,6.97
183.95,13.04,6.10,13.04,6.10,-6.09,-6.29,-5.11,6.95,6.95,6.94
185.79,12.97,6.05,12.97,6.05,-6.04,-6.25,-5.08,6.93,6.92,6.92
187.65,12.90,6.00,12.89,5.99,-5.99,-6.20,-5.05,6.91,6.90,6.90
189.52,12.82,5.94,12.82,5.94,-5.94,-6.16,-5.03,6.88,6.88,6.88
191.42,12.74,5.88,12.75,5.88,-5.89,-6.11,-5.00,6.85,6.86,6.86
193.33,12.68,5.84,12.68,5.83,-5.84,-6.05,-4.98,6.84,6.84,6.84
195.27,12.61,5.78,12.61,5.78,-5.78,-6.00,-4.97,6.83,6.83,6.83
197.22,12.54,5.73,12.54,5.73,-5.72,-5.94,-4.95,6.82,6.81,6.81
199.19,12.46,5.67,12.46,5.67,-5.67,-5.89,-4.94,6.79,6.80,6.79
201.18,12.39,5.61,12.39,5.61,-5.61,-5.83,-4.94,6.78,6.78,6.78
203.19,12.32,5.55,12.31,5.54,-5.55,-5.77,-4.93,6.77,6.77,6.77
205.23,12.24,5.48,12.24,5.48,-5.48,-5.70,-4.93,6.76,6.76,6.76
207.28,12.16,5.41,12.16,5.42,-5.42,-5.64,-4.92,6.74,6.74,6.75
209.35,12.09,5.36,12.09,5.35,-5.36,-5.57,-4.92,6.73,6.73,6.73
211.44,12.02,5.29,12.01,5.29,-5.29,-5.50,-4.92,6.73,6.72,6.73
213.56,11.94,5.22,11.94,5.23,-5.23,-5.43,-4.92,6.71,6.71,6.71
215.69,11.86,5.16,11.86,5.16,-5.16,-5.36,-4.92,6.70,6.70,6.70
217.85,11.79,5.10,11.79,5.10,-5.09,-5.29,-4.93,6.70,6.70,6.69
220.03,11.71,5.02,11.71,5.03,-5.02,-5.22,-4.93,6.69,6.69,6.69
222.23,11.63,4.96,11.63,4.95,-4.95,-5.15,-4.92,6.68,6.68,6.67
224.45,11.54,4.88,11.54,4.88,-4.88,-5.07,-4.92,6.66,6.66,6.66
226.70,11.45,4.80,11.45,4.80,-4.80,-4.99,-4.92,6.65,6.65,6.65
228.96,11.37,4.72,11.37,4.72,-4.73,-4.92,-4.91,6.64,6.64,6.65
231.25,11.29,4.65,11.28,4.64,-4.65,-4.84,-4.90,6.64,6.63,6.64
233.57,11.20,4.57,11.20,4.57,-4.57,-4.76,-4.89,6.63,6.63,6.63
235.90,11.12,4.49,11.12,4.50,-4.49,-4.68,-4.87,6.63,6.63,6.63
238.26,11.05,4.43,11.05,4.42,-4.42,-4.60,-4.85,6.63,6.63,6.62
240.64,10.97,4.35,10.97,4.35,-4.34,-4.52,-4.82,6.63,6.63,6.62
243.05,10.89,4.27,10.89,4.26,-4.26,-4.44,-4.80,6.63,6.63,6.62
245.48,10.80,4.17,10.80,4.18,-4.18,-4.36,-4.76,6.62,6.62,6.63
247.93,10.71,4.09,10.72,4.10,-4.10,-4.28,-4.72,6.61,6.61,6.62
250.41,10.64,4.02,10.64,4.02,-4.03,-4.20,-4.68,6.61,6.62,6.62
252.92,10.58,3.96,10.57,3.95,-3.95,-4.11,-4.63,6.63,6.62,6.62
255.45,10.50,3.88,10.50,3.88,-3.88,-4.03,-4.57,6.62,6.62,6.62
258.00,10.42,3.80,10.43,3.81,-3.81,-3.95,-4.51,6.61,6.62,6.62
260.58,10.36,3.74,10.35,3.74,-3.74,-3.87,-4.45,6.62,6.61,6.62
263.19,10.29,3.68,10.29,3.67,-3.68,-3.78,-4.38,6.61,6.61,6.61
265.82,10.22,3.61,10.23,3.61,-3.61,-3.70,-4.30,6.61,6.62,6.61
268.48,10.16,3.55,10.16,3.55,-3.54,-3.62,-4.22,6.62,6.62,6.61
271.16,10.10,3.49,10.09,3.49,-3.48,-3.54,-4.14,6.62,6.61,6.61
273.87,10.02,3.42,10.02,3.42,-3.41,-3.45,-4.05,6.60,6.61,6.60
276.61,9.95,3.34,9.95,3.35,-3.35,-3.37,-3.96,6.60,6.60,6.60
279.38,9.88,3.28,9.88,3.28,-3.29,-3.29,-3.87,6.58,6.59,6.60
282.17,9.83,3.23,9.83,3.23,-3.24,-3.20,-3.77,6.59,6.59,6.60
284.99,9.78,3.18,9.78,3.18,-3.18,-3.12,-3.67,6.59,6.59,6.60
287.84,9.73,3.13,9.72,3.13,-3.13,-3.04,-3.57,6.60,6.59,6.59
290.72,9.67,3.08,9.67,3.09,-3.08,-2.96,-3.46,6.59,6.60,6.59
293.63,9.62,3.03,9.62,3.04,-3.03,-2.88,-3.36,6.59,6.60,6.59
296.57,9.58,3.00,9.57,2.98,-2.97,-2.79,-3.25,6.60,6.59,6.58
299.53,9.51,2.92,9.51,2.93,-2.92,-2.71,-3.15,6.59,6.59,6.59
302.53,9.44,2.86,9.44,2.86,-2.86,-2.63,-3.04,6.58,6.58,6.58
305.55,9.38,2.80,9.38,2.80,-2.80,-2.55,-2.93,6.57,6.57,6.58
308.61,9.32,2.73,9.32,2.74,-2.75,-2.47,-2.83,6.57,6.58,6.59
311.69,9.27,2.69,9.27,2.68,-2.69,-2.39,-2.72,6.58,6.58,6.58
314.81,9.22,2.63,9.21,2.62,-2.63,-2.31,-2.61,6.59,6.58,6.59
317.96,9.15,2.56,9.15,2.57,-2.57,-2.23,-2.51,6.58,6.59,6.59
321.14,9.09,2.50,9.10,2.51,-2.51,-2.15,-2.40,6.58,6.59,6.59
324.35,9.04,2.45,9.04,2.45,-2.44,-2.07,-2.30,6.60,6.59,6.59
327.59,8.98,2.39,8.98,2.38,-2.38,-2.00,-2.19,6.60,6.60,6.59
330.87,8.91,2.32,8.91,2.32,-2.31,-1.92,-2.09,6.60,6.60,6.59
334.18,8.84,2.24,8.84,2.24,-2.24,-1.84,-1.99,6.60,6.60,6.60
337.52,8.77,2.17,8.77,2.17,-2.17,-1.76,-1.89,6.60,6.60,6.60
340.90,8.70,2.09,8.70,2.09,-2.10,-1.68,-1.79,6.60,6.60,6.61
344.30,8.62,2.02,8.62,2.02,-2.02,-1.61,-1.69,6.60,6.60,6.60
347.75,8.55,1.95,8.55,1.95,-1.95,-1.53,-1.59,6.60,6.60,6.60
351.23,8.48,1.88,8.47,1.87,-1.88,-1.45,-1.49,6.60,6.60,6.60
354.74,8.40,1.79,8.40,1.80,-1.80,-1.38,-1.40,6.60,6.60,6.61
358.28,8.32,1.72,8.32,1.72,-1.72,-1.30,-1.30,6.60,6.60,6.60
361.87,8.25,1.65,8.25,1.64,-1.64,-1.22,-1.21,6.61,6.61,6.60
365.49,8.17,1.57,8.17,1.57,-1.56,-1.15,-1.11,6.61,6.61,6.60
369.14,8.08,1.48,8.08,1.48,-1.47,-1.07,-1.02,6.61,6.61,6.60
372.83,7.99,1.39,7.99,1.39,-1.39,-1.00,-0.93,6.60,6.60,6.60
