frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.56,0.38,0.11,0.38,0.12,-0.12,0.03,-0.23,0.27,0.27,0.27
54.10,0.34,0.07,0.35,0.08,-0.08,0.06,-0.24,0.26,0.27,0.27
54.64,0.31,0.04,0.31,0.04,-0.04,0.09,-0.25,0.27,0.27,0.27
55.18,0.27,0.01,0.27,0.01,-0.00,0.12,-0.25,0.27,0.27,0.26
55.74,0.22,-0.03,0.23,-0.03,0.04,0.15,-0.25,0.26,0.26,0.26
56.29,0.17,-0.08,0.17,-0.08,0.08,0.17,-0.25,0.25,0.25,0.26
56.86,0.12,-0.12,0.12,-0.12,0.12,0.20,-0.25,0.25,0.24,0.25
57.42,0.07,-0.17,0.07,-0.17,0.16,0.23,-0.25,0.24,0.24,0.24
58.00,0.02,-0.21,0.02,-0.21,0.21,0.25,-0.25,0.23,0.23,0.23
58.58,-0.03,-0.25,-0.03,-0.25,0.25,0.28,-0.24,0.22,0.22,0.23
59.16,-0.08,-0.29,-0.08,-0.29,0.29,0.30,-0.23,0.22,0.21,0.21
59.76,-0.14,-0.34,-0.13,-0.34,0.34,0.32,-0.22,0.20,0.21,0.20
60.35,-0.20,-0.38,-0.19,-0.38,0.39,0.35,-0.21,0.19,0.19,0.19
60.96,-0.26,-0.43,-0.26,-0.43,0.44,0.37,-0.20,0.18,0.18,0.17
61.57,-0.33,-0.48,-0.33,-0.48,0.49,0.39,-0.18,0.16,0.16,0.16
62.18,-0.40,-0.54,-0.40,-0.54,0.54,0.41,-0.16,0.14,0.14,0.14
62.80,-0.48,-0.60,-0.48,-0.60,0.59,0.43,-0.14,0.11,0.12,0.12
63.43,-0.55,-0.65,-0.54,-0.65,0.64,0.46,-0.11,0.09,0.10,0.11
64.07,-0.62,-0.70,-0.61,-0.70,0.69,0.48,-0.08,0.07,0.08,0.08
64.71,-0.67,-0.73,-0.67,-0.74,0.74,0.50,-0.05,0.07,0.07,0.06
65.35,-0.74,-0.78,-0.73,-0.78,0.79,0.52,-0.02,0.05,0.05,0.05
66.01,-0.80,-0.82,-0.80,-0.83,0.83,0.54,0.02,0.03,0.03,0.03
66.67,-0.87,-0.87,-0.86,-0.87,0.87,0.56,0.05,0.01,0.01,0.01
67.33,-0.93,-0.92,-0.93,-0.91,0.91,0.58,0.09,-0.01,-0.01,-0.01
68.01,-1.00,-0.95,-0.99,-0.96,0.96,0.60,0.14,-0.04,-0.04,-0.04
68.69,-1.06,-0.99,-1.06,-0.99,1.00,0.62,0.18,-0.06,-0.06,-0.06
69.37,-1.12,-1.03,-1.12,-1.03,1.03,0.64,0.23,-0.08,-0.08,-0.08
70.07,-1.18,-1.07,-1.17,-1.07,1.07,0.66,0.28,-0.11,-0.11,-0.11
70.77,-1.23,-1.10,-1.23,-1.10,1.10,0.68,0.33,-0.13,-0.13,-0.13
71.48,-1.28,-1.13,-1.28,-1.13,1.12,0.70,0.38,-0.15,-0.15,-0.15
72.19,-1.32,-1.14,-1.32,-1.15,1.15,0.72,0.44,-0.17,-0.17,-0.17
72.91,-1.36,-1.17,-1.36,-1.16,1.16,0.74,0.50,-0.19,-0.19,-0.19
73.64,-1.39,-1.17,-1.39,-1.18,1.17,0.76,0.55,-0.21,-0.21,-0.21
74.38,-1.42,-1.19,-1.42,-1.18,1.18,0.79,0.62,-0.24,-0.23,-0.23
75.12,-1.44,-1.18,-1.44,-1.19,1.18,0.81,0.68,-0.25,-0.25,-0.25
75.87,-1.46,-1.19,-1.45,-1.19,1.18,0.83,0.74,-0.27,-0.27,-0.27
76.63,-1.47,-1.18,-1.47,-1.18,1.18,0.85,0.81,-0.28,-0.29,-0.29
77.40,-1.49,-1.18,-1.48,-1.18,1.18,0.87,0.87,-0.30,-0.30,-0.30
78.17,-1.50,-1.17,-1.50,-1.18,1.18,0.90,0.94,-0.31,-0.31,-0.32
78.95,-1.52,-1.18,-1.52,-1.18,1.18,0.92,1.01,-0.33,-0.33,-0.34
79.74,-1.54,-1.18,-1.54,-1.18,1.18,0.95,1.08,-0.35,-0.35,-0.36
80.54,-1.57,-1.19,-1.57,-1.19,1.18,0.97,1.16,-0.38,-0.38,-0.38
81.35,-1.60,-1.20,-1.59,-1.19,1.18,1.00,1.23,-0.41,-0.41,-0.40
82.16,-1.62,-1.20,-1.61,-1.19,1.18,1.02,1.31,-0.43,-0.43,-0.42
82.98,-1.63,-1.19,-1.63,-1.19,1.18,1.05,1.38,-0.44,-0.45,-0.44
83.81,-1.65,-1.18,-1.64,-1.18,1.18,1.08,1.46,-0.46,-0.46,-0.46
84.65,-1.66,-1.17,-1.66,-1.18,1.18,1.10,1.54,-0.47,-0.48,-0.48
85.50,-1.69,-1.18,-1.69,-1.18,1.19,1.13,1.62,-0.50,-0.50,-0.51
86.35,-1.72,-1.19,-1.72,-1.18,1.20,1.16,1.71,-0.52,-0.52,-0.53
87.22,-1.76,-1.20,-1.76,-1.20,1.21,1.19,1.79,-0.55,-0.55,-0.55
88.09,-1.80,-1.22,-1.80,-1.22,1.22,1.22,1.88,-0.57,-0.58,-0.58
88.97,-1.85,-1.25,-1.84,-1.24,1.24,1.25,1.96,-0.61,-0.60,-0.59
89.86,-1.88,-1.26,-1.88,-1.26,1.26,1.28,2.05,-0.62,-0.62,-0.62
90.76,-1.93,-1.28,-1.92,-1.29,1.28,1.32,2.14,-0.65,-0.65,-0.64
91.66,-1.97,-1.31,-1.96,-1.30,1.30,1.35,2.24,-0.67,-0.67,-0.66
92.58,-2.01,-1.32,-2.01,-1.32,1.32,1.39,2.33,-0.69,-0.69,-0.68
93.51,-2.05,-1.33,-2.04,-1.34,1.34,1.42,2.42,-0.71,-0.71,-0.71
94.44,-2.09,-1.36,-2.09,-1.35,1.36,1.46,2.52,-0.73,-0.72,-0.73
95.39,-2.13,-1.37,-2.13,-1.38,1.39,1.50,2.61,-0.74,-0.74,-0.75
96.34,-2.19,-1.41,-2.18,-1.41,1.42,1.54,2.71,-0.77,-0.76,-0.77
97.30,-2.25,-1.45,-2.25,-1.45,1.46,1.58,2.81,-0.79,-0.79,-0.80
98.28,-2.32,-1.49,-2.32,-1.49,1.49,1.62,2.91,-0.82,-0.82,-0.83
99.26,-2.39,-1.53,-2.39,-1.53,1.53,1.66,3.01,-0.86,-0.86,-0.85
100.25,-2.46,-1.58,-2.46,-1.58,1.57,1.71,3.11,-0.89,-0.89,-0.87
101.25,-2.53,-1.63,-2.53,-1.62,1.60,1.75,3.21,-0.92,-0.92,-0.90
102.27,-2.60,-1.67,-2.58,-1.65,1.64,1.80,3.32,-0.95,-0.94,-0.93
103.29,-2.64,-1.67,-2.64,-1.68,1.68,1.85,3.42,-0.96,-0.96,-0.97
104.32,-2.70,-1.70,-2.70,-1.71,1.72,1.90,3.52,-0.97,-0.98,-1.00
105.37,-2.78,-1.75,-2.77,-1.75,1.76,1.95,3.62,-1.01,-1.01,-1.02
106.42,-2.87,-1.80,-2.86,-1.80,1.81,2.00,3.72,-1.06,-1.05,-1.06
107.48,-2.96,-1.86,-2.96,-1.86,1.86,2.06,3.81,-1.09,-1.10,-1.10
108.56,-3.07,-1.93,-3.06,-1.92,1.92,2.12,3.91,-1.14,-1.14,-1.14
109.64,-3.17,-1.99,-3.16,-1.98,1.98,2.18,4.00,-1.18,-1.18,-1.18
110.74,-3.26,-2.04,-3.26,-2.05,2.05,2.24,4.09,-1.21,-1.22,-1.22
111.85,-3.37,-2.11,-3.37,-2.11,2.11,2.30,4.18,-1.26,-1.26,-1.25
112.97,-3.49,-2.19,-3.48,-2.18,2.17,2.37,4.26,-1.32,-1.31,-1.30
114.10,-3.59,-2.25,-3.59,-2.25,2.23,2.43,4.34,-1.35,-1.36,-1.34
115.24,-3.70,-2.31,-3.68,-2.30,2.30,2.51,4.41,-1.40,-1.39,-1.39
116.39,-3.77,-2.34,-3.77,-2.35,2.36,2.58,4.48,-1.40,-1.41,-1.42
117.55,-3.87,-2.40,-3.88,-2.41,2.43,2.65,4.54,-1.44,-1.45,-1.47
118.73,-4.01,-2.50,-4.01,-2.50,2.50,2.73,4.60,-1.50,-1.50,-1.51
119.92,-4.15,-2.59,-4.14,-2.59,2.58,2.81,4.64,-1.56,-1.56,-1.55
121.12,-4.30,-2.71,-4.27,-2.68,2.67,2.90,4.69,-1.63,-1.60,-1.59
122.33,-4.38,-2.75,-4.39,-2.76,2.77,2.99,4.72,-1.61,-1.62,-1.62
123.55,-4.50,-2.84,-4.52,-2.87,2.87,3.08,4.75,-1.63,-1.66,-1.66
124.79,-4.68,-2.98,-4.67,-2.98,2.98,3.17,4.77,-1.69,-1.69,-1.69
126.03,-4.86,-3.13,-4.82,-3.10,3.10,3.27,4.78,-1.75,-1.72,-1.73
127.29,-4.97,-3.21,-4.98,-3.22,3.23,3.38,4.79,-1.74,-1.75,-1.76
128.57,-5.13,-3.33,-5.15,-3.36,3.36,3.48,4.79,-1.76,-1.79,-1.79
129.85,-5.34,-3.51,-5.33,-3.50,3.50,3.60,4.78,-1.83,-1.82,-1.83
131.15,-5.56,-3.70,-5.51,-3.65,3.65,3.72,4.76,-1.91,-1.86,-1.86
132.46,-5.67,-3.78,-5.70,-3.81,3.80,3.85,4.74,-1.87,-1.90,-1.89
133.79,-5.86,-3.94,-5.87,-3.96,3.95,3.98,4.71,-1.91,-1.92,-1.91
135.12,-6.09,-4.14,-6.05,-4.11,4.10,4.12,4.67,-1.99,-1.95,-1.94
136.48,-6.22,-4.24,-6.24,-4.27,4.26,4.26,4.64,-1.95,-1.98,-1.97
137.84,-6.43,-4.42,-6.41,-4.40,4.42,4.42,4.59,-2.00,-1.98,-2.00
139.22,-6.58,-4.54,-6.59,-4.56,4.59,4.58,4.54,-1.99,-2.01,-2.03
140.61,-6.78,-4.72,-6.80,-4.74,4.75,4.74,4.49,-2.03,-2.05,-2.06
142.02,-7.05,-4.97,-7.01,-4.92,4.91,4.90,4.44,-2.13,-2.09,-2.08
143.44,-7.19,-5.08,-7.21,-5.10,5.09,5.05,4.38,-2.10,-2.12,-2.11
144.87,-7.42,-5.28,-7.40,-5.26,5.26,5.20,4.32,-2.15,-2.14,-2.13
146.32,-7.56,-5.39,-7.57,-5.40,5.43,5.32,4.26,-2.12,-2.14,-2.17
147.78,-7.77,-5.57,-7.76,-5.56,5.58,5.45,4.20,-2.18,-2.17,-2.20
149.26,-7.92,-5.69,-7.92,-5.70,5.71,5.54,4.13,-2.20,-2.21,-2.22
150.75,-8.12,-5.87,-8.11,-5.86,5.82,5.63,4.07,-2.30,-2.29,-2.25
152.26,-8.27,-6.00,-8.28,-6.00,5.90,5.70,4.01,-2.36,-2.38,-2.27
153.78,-8.47,-6.16,-8.46,-6.16,5.96,5.78,3.94,-2.50,-2.50,-2.30
155.32,-8.63,-6.30,-8.63,-6.30,6.00,5.85,3.88,-2.62,-2.62,-2.33
156.88,-8.81,-6.46,-8.79,-6.44,6.02,5.92,3.82,-2.78,-2.77,-2.35
158.44,-8.92,-6.54,-8.93,-6.56,6.03,6.00,3.76,-2.89,-2.91,-2.37
160.03,-9.08,-6.67,-9.05,-6.65,6.02,6.08,3.70,-3.05,-3.03,-2.40
161.63,-9.16,-6.73,-9.16,-6.73,6.01,6.16,3.65,-3.15,-3.15,-2.42
163.24,-9.25,-6.79,-9.27,-6.82,6.00,6.23,3.59,-3.25,-3.27,-2.45
164.88,-9.38,-6.90,-9.36,-6.88,6.00,6.31,3.54,-3.38,-3.36,-2.47
166.53,-9.47,-6.96,-9.46,-6.96,6.00,6.39,3.49,-3.47,-3.46,-2.50
168.19,-9.55,-7.01,-9.56,-7.03,6.00,6.46,3.45,-3.55,-3.56,-2.53
169.87,-9.66,-7.10,-9.64,-7.08,6.00,6.53,3.40,-3.66,-3.64,-2.56
171.57,-9.72,-7.13,-9.71,-7.13,6.00,6.59,3.36,-3.72,-3.71,-2.59
173.29,-9.77,-7.15,-9.78,-7.16,6.00,6.65,3.32,-3.77,-3.78,-2.61
175.02,-9.84,-7.19,-9.83,-7.18,6.00,6.69,3.28,-3.84,-3.83,-2.64
176.77,-9.88,-7.20,-9.87,-7.20,6.00,6.73,3.25,-3.88,-3.87,-2.68
178.54,-9.91,-7.20,-9.91,-7.21,6.00,6.75,3.21,-3.91,-3.91,-2.70
180.32,-9.95,-7.21,-9.94,-7.21,6.00,6.77,3.18,-3.95,-3.94,-2.74
182.13,-9.98,-7.21,-9.97,-7.20,6.00,6.77,3.16,-3.98,-3.97,-2.76
183.95,-9.99,-7.19,-9.99,-7.19,6.00,6.76,3.13,-3.99,-3.99,-2.80
185.79,-10.00,-7.16,-9.99,-7.17,6.00,6.73,3.11,-4.00,-3.99,-2.83
187.65,-9.99,-7.13,-9.99,-7.13,6.00,6.70,3.09,-3.99,-3.99,-2.86
189.52,-9.99,-7.10,-9.99,-7.10,6.00,6.65,3.08,-3.99,-3.99,-2.89
191.42,-9.98,-7.05,-9.97,-7.05,6.00,6.59,3.06,-3.98,-3.97,-2.92
193.33,-9.94,-6.98,-9.94,-6.99,6.00,6.51,3.05,-3.94,-3.94,-2.95
195.27,-9.91,-6.93,-9.91,-6.93,6.00,6.42,3.04,-3.91,-3.91,-2.98
197.22,-9.88,-6.87,-9.87,-6.87,6.00,6.32,3.03,-3.88,-3.87,-3.01
199.19,-9.84,-6.80,-9.84,-6.80,6.01,6.21,3.02,-3.83,-3.83,-3.04
201.18,-9.80,-6.72,-9.79,-6.72,6.02,6.09,3.01,-3.77,-3.77,-3.08
203.19,-9.74,-6.63,-9.74,-6.63,6.03,5.96,3.01,-3.70,-3.70,-3.11
205.23,-9.67,-6.53,-9.67,-6.53,6.04,5.81,3.01,-3.63,-3.63,-3.14
207.28,-9.58,-6.41,-9.58,-6.41,6.02,5.66,3.00,-3.56,-3.55,-3.17
209.35,-9.47,-6.27,-9.47,-6.26,5.99,5.50,3.00,-3.48,-3.48,-3.20
211.44,-9.34,-6.10,-9.34,-6.10,5.92,5.34,3.00,-3.41,-3.41,-3.24
213.56,-9.19,-5.92,-9.18,-5.91,5.83,5.17,3.00,-3.36,-3.35,-3.27
215.69,-9.02,-5.71,-9.02,-5.71,5.70,5.00,3.00,-3.32,-3.32,-3.31
217.85,-8.84,-5.49,-8.86,-5.52,5.53,4.82,2.99,-3.31,-3.34,-3.34
220.03,-8.71,-5.33,-8.69,-5.32,5.32,4.64,2.99,-3.38,-3.37,-3.37
222.23,-8.53,-5.13,-8.50,-5.10,5.09,4.45,2.98,-3.43,-3.41,-3.40
224.45,-8.28,-4.84,-8.27,-4.84,4.84,4.26,2.98,-3.43,-3.43,-3.44
226.70,-8.02,-4.55,-8.03,-4.56,4.58,4.07,2.97,-3.44,-3.45,-3.46
228.96,-7.76,-4.26,-7.79,-4.30,4.32,3.88,2.96,-3.44,-3.47,-3.49
231.25,-7.59,-4.07,-7.55,-4.04,4.07,3.68,2.95,-3.52,-3.49,-3.52
233.57,-7.35,-3.81,-7.33,-3.80,3.81,3.49,2.93,-3.53,-3.52,-3.53
235.90,-7.08,-3.52,-7.11,-3.55,3.56,3.29,2.91,-3.52,-3.55,-3.56
238.26,-6.90,-3.32,-6.88,-3.30,3.31,3.10,2.89,-3.59,-3.57,-3.58
240.64,-6.66,-3.06,-6.67,-3.08,3.06,2.90,2.86,-3.59,-3.61,-3.59
243.05,-6.47,-2.86,-6.45,-2.84,2.82,2.70,2.83,-3.65,-3.63,-3.61
245.48,-6.23,-2.60,-6.21,-2.59,2.58,2.50,2.80,-3.65,-3.64,-3.62
247.93,-5.95,-2.31,-5.97,-2.33,2.33,2.31,2.76,-3.61,-3.64,-3.64
250.41,-5.75,-2.09,-5.73,-2.07,2.09,2.11,2.71,-3.65,-3.63,-3.65
252.92,-5.49,-1.82,-5.50,-1.83,1.85,1.91,2.67,-3.64,-3.65,-3.67
255.45,-5.29,-1.60,-5.29,-1.61,1.61,1.71,2.61,-3.68,-3.68,-3.68
258.00,-5.10,-1.40,-5.08,-1.38,1.37,1.51,2.56,-3.73,-3.71,-3.70
260.58,-4.85,-1.14,-4.86,-1.15,1.13,1.31,2.50,-3.72,-3.73,-3.70
263.19,-4.64,-0.92,-4.62,-0.90,0.90,1.11,2.43,-3.74,-3.72,-3.72
265.82,-4.38,-0.65,-4.40,-0.67,0.67,0.92,2.36,-3.71,-3.73,-3.73
268.48,-4.19,-0.44,-4.19,-0.44,0.45,0.72,2.29,-3.74,-3.74,-3.74
271.16,-4.02,-0.26,-3.98,-0.22,0.24,0.52,2.21,-3.78,-3.74,-3.76
273.87,-3.77,0.01,-3.79,-0.02,0.03,0.33,2.13,-3.73,-3.76,-3.77
276.61,-3.61,0.18,-3.61,0.18,-0.16,0.13,2.05,-3.77,-3.77,-3.79
279.38,-3.46,0.34,-3.45,0.35,-0.35,-0.06,1.96,-3.81,-3.80,-3.80
282.17,-3.30,0.52,-3.30,0.51,-0.52,-0.25,1.87,-3.82,-3.83,-3.81
284.99,-3.17,0.66,-3.15,0.68,-0.69,-0.44,1.78,-3.85,-3.83,-3.83
287.84,-2.99,0.85,-3.00,0.84,-0.84,-0.63,1.68,-3.83,-3.84,-3.84
290.72,-2.85,1.01,-2.85,1.00,-0.99,-0.81,1.59,-3.84,-3.84,-3.85
293.63,-2.73,1.14,-2.72,1.14,-1.13,-0.99,1.49,-3.86,-3.86,-3.86
296.57,-2.61,1.27,-2.61,1.27,-1.27,-1.16,1.39,-3.88,-3.88,-3.88
299.53,-2.50,1.39,-2.50,1.39,-1.40,-1.33,1.28,-3.90,-3.90,-3.89
302.53,-2.39,1.52,-2.38,1.52,-1.53,-1.49,1.18,-3.91,-3.91,-3.90
305.55,-2.28,1.65,-2.27,1.65,-1.65,-1.64,1.07,-3.92,-3.92,-3.92
308.61,-2.17,1.77,-2.17,1.77,-1.76,-1.79,0.97,-3.93,-3.93,-3.94
311.69,-2.08,1.87,-2.08,1.87,-1.87,-1.92,0.86,-3.95,-3.95,-3.95
