frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.29,-2.23,1.42,-2.23,1.42,-1.42,-1.47,-1.60,-3.65,-3.65,-3.65
56.86,-2.20,1.45,-2.19,1.46,-1.46,-1.53,-1.69,-3.66,-3.66,-3.66
57.42,-2.16,1.51,-2.16,1.50,-1.50,-1.58,-1.78,-3.66,-3.66,-3.67
58.00,-2.12,1.55,-2.12,1.55,-1.54,-1.63,-1.86,-3.66,-3.67,-3.67
58.58,-2.09,1.58,-2.09,1.59,-1.58,-1.67,-1.94,-3.67,-3.67,-3.67
59.16,-2.05,1.63,-2.05,1.62,-1.62,-1.72,-2.02,-3.67,-3.68,-3.68
59.76,-2.02,1.66,-2.02,1.66,-1.67,-1.76,-2.09,-3.69,-3.69,-3.68
60.35,-1.99,1.70,-1.99,1.70,-1.71,-1.80,-2.15,-3.70,-3.70,-3.69
60.96,-1.96,1.75,-1.96,1.75,-1.75,-1.84,-2.21,-3.71,-3.72,-3.71
61.57,-1.94,1.79,-1.94,1.80,-1.80,-1.87,-2.27,-3.74,-3.74,-3.73
62.18,-1.91,1.85,-1.91,1.85,-1.84,-1.90,-2.31,-3.75,-3.75,-3.76
62.80,-1.88,1.89,-1.88,1.89,-1.89,-1.93,-2.36,-3.77,-3.77,-3.77
63.43,-1.85,1.94,-1.85,1.94,-1.93,-1.96,-2.39,-3.78,-3.78,-3.79
64.07,-1.83,1.97,-1.83,1.97,-1.97,-1.98,-2.42,-3.80,-3.80,-3.80
64.71,-1.80,2.01,-1.80,2.01,-2.01,-2.00,-2.45,-3.81,-3.81,-3.81
65.35,-1.78,2.04,-1.78,2.04,-2.04,-2.02,-2.47,-3.82,-3.82,-3.82
66.01,-1.75,2.07,-1.75,2.07,-2.07,-2.04,-2.48,-3.82,-3.82,-3.82
66.67,-1.73,2.10,-1.73,2.10,-2.09,-2.06,-2.49,-3.82,-3.82,-3.83
67.33,-1.71,2.12,-1.71,2.12,-2.12,-2.07,-2.50,-3.83,-3.83,-3.83
68.01,-1.70,2.13,-1.70,2.13,-2.14,-2.09,-2.50,-3.84,-3.84,-3.83
68.69,-1.69,2.14,-1.69,2.15,-2.15,-2.10,-2.50,-3.84,-3.84,-3.83
69.37,-1.67,2.16,-1.67,2.16,-2.17,-2.11,-2.49,-3.84,-3.84,-3.83
70.07,-1.65,2.19,-1.65,2.18,-2.19,-2.11,-2.49,-3.84,-3.84,-3.84
70.77,-1.63,2.20,-1.63,2.20,-2.20,-2.12,-2.47,-3.83,-3.83,-3.83
71.48,-1.62,2.21,-1.62,2.21,-2.21,-2.13,-2.46,-3.83,-3.83,-3.83
72.19,-1.61,2.22,-1.61,2.23,-2.23,-2.13,-2.45,-3.84,-3.83,-3.83
72.91,-1.60,2.24,-1.60,2.24,-2.24,-2.13,-2.43,-3.84,-3.84,-3.84
73.64,-1.60,2.25,-1.60,2.25,-2.24,-2.14,-2.41,-3.84,-3.84,-3.85
74.38,-1.60,2.25,-1.60,2.25,-2.25,-2.14,-2.39,-3.85,-3.84,-3.85
75.12,-1.60,2.25,-1.60,2.25,-2.25,-2.14,-2.37,-3.85,-3.85,-3.85
75.87,-1.61,2.24,-1.61,2.24,-2.25,-2.14,-2.35,-3.86,-3.86,-3.85
76.63,-1.62,2.24,-1.62,2.24,-2.25,-2.14,-2.33,-3.87,-3.86,-3.86
77.40,-1.62,2.23,-1.62,2.24,-2.24,-2.14,-2.31,-3.86,-3.86,-3.85
78.17,-1.62,2.24,-1.62,2.24,-2.24,-2.14,-2.29,-3.86,-3.86,-3.86
78.95,-1.62,2.23,-1.62,2.23,-2.23,-2.14,-2.27,-3.85,-3.85,-3.85
79.74,-1.62,2.22,-1.62,2.22,-2.22,-2.14,-2.25,-3.84,-3.84,-3.84
80.54,-1.62,2.21,-1.62,2.21,-2.21,-2.14,-2.23,-3.83,-3.83,-3.83
81.35,-1.62,2.20,-1.62,2.20,-2.20,-2.13,-2.21,-3.82,-3.82,-3.82
82.16,-1.62,2.19,-1.62,2.18,-2.18,-2.13,-2.20,-3.80,-3.80,-3.81
82.98,-1.62,2.16,-1.62,2.17,-2.17,-2.13,-2.18,-3.79,-3.79,-3.78
83.81,-1.62,2.15,-1.62,2.15,-2.15,-2.13,-2.17,-3.77,-3.77,-3.77
84.65,-1.62,2.15,-1.62,2.13,-2.13,-2.13,-2.16,-3.75,-3.75,-3.77
85.50,-1.62,2.11,-1.62,2.11,-2.11,-2.13,-2.15,-3.73,-3.73,-3.73
86.35,-1.62,2.09,-1.62,2.09,-2.09,-2.13,-2.14,-3.71,-3.71,-3.71
87.22,-1.62,2.08,-1.62,2.08,-2.08,-2.13,-2.13,-3.70,-3.70,-3.70
88.09,-1.62,2.07,-1.62,2.06,-2.07,-2.13,-2.13,-3.69,-3.69,-3.69
88.97,-1.62,2.04,-1.62,2.05,-2.06,-2.13,-2.13,-3.68,-3.68,-3.66
89.86,-1.62,2.04,-1.62,2.04,-2.05,-2.13,-2.12,-3.67,-3.67,-3.66
90.76,-1.61,2.05,-1.61,2.05,-2.05,-2.14,-2.12,-3.66,-3.66,-3.66
91.66,-1.60,2.05,-1.60,2.06,-2.05,-2.14,-2.13,-3.65,-3.65,-3.65
92.58,-1.60,2.07,-1.60,2.06,-2.05,-2.14,-2.13,-3.65,-3.65,-3.67
93.51,-1.60,2.06,-1.60,2.06,-2.06,-2.15,-2.13,-3.66,-3.66,-3.66
94.44,-1.61,2.06,-1.61,2.06,-2.06,-2.15,-2.14,-3.67,-3.67,-3.67
95.39,-1.63,2.06,-1.63,2.06,-2.06,-2.15,-2.15,-3.69,-3.69,-3.69
96.34,-1.65,2.06,-1.65,2.06,-2.06,-2.16,-2.16,-3.71,-3.71,-3.71
97.30,-1.68,2.06,-1.68,2.06,-2.06,-2.16,-2.17,-3.74,-3.74,-3.74
98.28,-1.70,2.07,-1.70,2.06,-2.06,-2.17,-2.19,-3.76,-3.76,-3.77
99.26,-1.74,2.06,-1.74,2.06,-2.06,-2.18,-2.20,-3.80,-3.80,-3.80
100.25,-1.77,2.06,-1.77,2.06,-2.07,-2.18,-2.22,-3.84,-3.84,-3.83
101.25,-1.81,2.06,-1.80,2.06,-2.07,-2.19,-2.23,-3.88,-3.88,-3.87
102.27,-1.83,2.07,-1.83,2.08,-2.08,-2.20,-2.25,-3.91,-3.91,-3.90
103.29,-1.85,2.10,-1.85,2.09,-2.08,-2.21,-2.27,-3.93,-3.94,-3.95
104.32,-1.87,2.11,-1.87,2.10,-2.09,-2.22,-2.29,-3.96,-3.97,-3.98
105.37,-1.90,2.12,-1.90,2.11,-2.11,-2.23,-2.31,-4.01,-4.01,-4.01
106.42,-1.93,2.11,-1.93,2.12,-2.12,-2.24,-2.33,-4.05,-4.05,-4.04
107.48,-1.95,2.13,-1.95,2.13,-2.14,-2.25,-2.35,-4.09,-4.10,-4.08
108.56,-1.97,2.15,-1.97,2.15,-2.17,-2.26,-2.37,-4.14,-4.13,-4.12
109.64,-1.97,2.19,-1.97,2.19,-2.19,-2.27,-2.39,-4.16,-4.16,-4.16
110.74,-1.96,2.23,-1.96,2.22,-2.22,-2.28,-2.41,-4.18,-4.18,-4.19
111.85,-1.95,2.25,-1.95,2.26,-2.25,-2.29,-2.42,-4.20,-4.21,-4.20
112.97,-1.95,2.30,-1.95,2.29,-2.28,-2.30,-2.44,-4.23,-4.23,-4.25
114.10,-1.95,2.32,-1.95,2.32,-2.32,-2.31,-2.46,-4.27,-4.26,-4.27
115.24,-1.95,2.35,-1.95,2.35,-2.34,-2.32,-2.47,-4.29,-4.29,-4.30
116.39,-1.95,2.36,-1.95,2.37,-2.36,-2.33,-2.49,-4.31,-4.31,-4.31
117.55,-1.95,2.39,-1.95,2.39,-2.38,-2.34,-2.50,-4.33,-4.33,-4.34
118.73,-1.95,2.41,-1.95,2.40,-2.40,-2.35,-2.51,-4.35,-4.35,-4.36
119.92,-1.95,2.41,-1.95,2.42,-2.42,-2.36,-2.52,-4.37,-4.37,-4.36
121.12,-1.95,2.43,-1.95,2.43,-2.44,-2.38,-2.53,-4.39,-4.39,-4.38
122.33,-1.95,2.44,-1.95,2.44,-2.45,-2.39,-2.53,-4.40,-4.40,-4.39
123.55,-1.94,2.46,-1.94,2.46,-2.47,-2.40,-2.54,-4.41,-4.41,-4.40
124.79,-1.93,2.48,-1.93,2.48,-2.48,-2.41,-2.53,-4.41,-4.41,-4.41
126.03,-1.92,2.51,-1.93,2.50,-2.50,-2.42,-2.53,-4.42,-4.42,-4.43
127.29,-1.93,2.50,-1.93,2.51,-2.51,-2.43,-2.53,-4.44,-4.43,-4.43
128.57,-1.94,2.51,-1.94,2.51,-2.51,-2.44,-2.52,-4.45,-4.45,-4.45
129.85,-1.95,2.52,-1.95,2.52,-2.51,-2.45,-2.51,-4.46,-4.46,-4.47
131.15,-1.97,2.51,-1.97,2.51,-2.50,-2.46,-2.50,-4.47,-4.47,-4.48
132.46,-1.99,2.50,-1.99,2.50,-2.49,-2.47,-2.49,-4.48,-4.49,-4.49
133.79,-2.02,2.47,-2.02,2.48,-2.48,-2.47,-2.47,-4.50,-4.50,-4.49
135.12,-2.07,2.45,-2.06,2.45,-2.46,-2.48,-2.46,-4.53,-4.52,-4.52
136.48,-2.09,2.43,-2.09,2.43,-2.44,-2.49,-2.44,-4.53,-4.54,-4.52
137.84,-2.13,2.41,-2.13,2.43,-2.42,-2.50,-2.42,-4.55,-4.55,-4.54
139.22,-2.15,2.42,-2.16,2.41,-2.41,-2.50,-2.40,-4.56,-4.56,-4.57
140.61,-2.19,2.40,-2.19,2.40,-2.39,-2.51,-2.38,-4.58,-4.58,-4.59
142.02,-2.23,2.37,-2.22,2.38,-2.38,-2.51,-2.35,-4.61,-4.60,-4.60
143.44,-2.24,2.38,-2.25,2.37,-2.38,-2.52,-2.33,-4.62,-4.63,-4.62
144.87,-2.27,2.37,-2.27,2.37,-2.39,-2.52,-2.31,-4.66,-4.66,-4.64
146.32,-2.28,2.39,-2.28,2.39,-2.40,-2.53,-2.28,-4.68,-4.68,-4.67
147.78,-2.28,2.40,-2.28,2.41,-2.42,-2.53,-2.26,-4.70,-4.70,-4.68
149.26,-2.27,2.43,-2.27,2.44,-2.44,-2.53,-2.24,-4.71,-4.71,-4.70
150.75,-2.26,2.49,-2.26,2.47,-2.47,-2.54,-2.21,-4.73,-4.73,-4.75
152.26,-2.26,2.51,-2.26,2.51,-2.49,-2.54,-2.19,-4.75,-4.75,-4.77
153.78,-2.27,2.52,-2.27,2.53,-2.51,-2.54,-2.17,-4.78,-4.78,-4.79
155.32,-2.28,2.55,-2.29,2.54,-2.53,-2.54,-2.15,-4.81,-4.82,-4.83
156.88,-2.32,2.53,-2.31,2.54,-2.54,-2.54,-2.12,-4.86,-4.85,-4.85
158.44,-2.34,2.54,-2.34,2.54,-2.54,-2.53,-2.10,-4.88,-4.89,-4.88
160.03,-2.38,2.54,-2.38,2.54,-2.54,-2.53,-2.09,-4.92,-4.92,-4.92
161.63,-2.41,2.54,-2.41,2.54,-2.54,-2.53,-2.07,-4.95,-4.95,-4.95
163.24,-2.44,2.54,-2.45,2.53,-2.53,-2.53,-2.05,-4.97,-4.98,-4.98
164.88,-2.49,2.51,-2.48,2.53,-2.53,-2.52,-2.04,-5.02,-5.01,-5.00
166.53,-2.51,2.52,-2.51,2.52,-2.53,-2.52,-2.02,-5.04,-5.05,-5.03
168.19,-2.54,2.53,-2.54,2.52,-2.54,-2.51,-2.01,-5.08,-5.08,-5.07
169.87,-2.56,2.53,-2.56,2.54,-2.54,-2.51,-2.00,-5.10,-5.10,-5.09
171.57,-2.57,2.55,-2.57,2.55,-2.55,-2.50,-1.99,-5.12,-5.12,-5.12
173.29,-2.58,2.57,-2.58,2.56,-2.56,-2.49,-1.98,-5.14,-5.15,-5.15
175.02,-2.60,2.56,-2.60,2.57,-2.57,-2.49,-1.98,-5.17,-5.17,-5.16
176.77,-2.61,2.59,-2.61,2.59,-2.58,-2.48,-1.97,-5.19,-5.19,-5.20
178.54,-2.62,2.60,-2.62,2.60,-2.59,-2.47,-1.97,-5.21,-5.21,-5.22
180.32,-2.63,2.61,-2.63,2.61,-2.59,-2.46,-1.97,-5.22,-5.22,-5.24
182.13,-2.65,2.59,-2.66,2.60,-2.59,-2.45,-1.97,-5.24,-5.24,-5.24
183.95,-2.69,2.58,-2.69,2.58,-2.58,-2.44,-1.97,-5.27,-5.26,-5.27
185.79,-2.72,2.56,-2.72,2.56,-2.56,-2.42,-1.97,-5.28,-5.28,-5.28
187.65,-2.75,2.55,-2.75,2.55,-2.55,-2.41,-1.98,-5.30,-5.30,-5.30
189.52,-2.78,2.53,-2.78,2.53,-2.53,-2.40,-1.98,-5.31,-5.31,-5.31
191.42,-2.82,2.50,-2.82,2.50,-2.51,-2.39,-1.99,-5.33,-5.33,-5.32
193.33,-2.85,2.48,-2.85,2.48,-2.50,-2.37,-2.00,-5.35,-5.34,-5.33
195.27,-2.87,2.48,-2.87,2.48,-2.49,-2.36,-2.01,-5.36,-5.36,-5.35
197.22,-2.89,2.47,-2.89,2.48,-2.48,-2.34,-2.02,-5.37,-5.37,-5.36
199.19,-2.90,2.49,-2.90,2.48,-2.48,-2.33,-2.03,-5.38,-5.38,-5.39
201.18,-2.91,2.48,-2.91,2.48,-2.48,-2.31,-2.04,-5.39,-5.39,-5.39
203.19,-2.93,2.47,-2.93,2.48,-2.48,-2.30,-2.05,-5.41,-5.41,-5.40
205.23,-2.94,2.48,-2.94,2.47,-2.48,-2.28,-2.07,-5.42,-5.41,-5.42
207.28,-2.95,2.47,-2.95,2.48,-2.47,-2.26,-2.08,-5.42,-5.42,-5.42
209.35,-2.96,2.48,-2.96,2.48,-2.46,-2.24,-2.09,-5.42,-5.43,-5.44
211.44,-2.99,2.47,-2.99,2.46,-2.45,-2.22,-2.11,-5.44,-5.44,-5.46
213.56,-3.02,2.44,-3.02,2.43,-2.43,-2.21,-2.12,-5.45,-5.45,-5.46
215.69,-3.06,2.40,-3.06,2.40,-2.41,-2.19,-2.14,-5.47,-5.47,-5.46
217.85,-3.10,2.36,-3.09,2.38,-2.38,-2.17,-2.15,-5.48,-5.47,-5.46
220.03,-3.12,2.36,-3.12,2.35,-2.36,-2.15,-2.16,-5.48,-5.48,-5.48
222.23,-3.15,2.34,-3.15,2.33,-2.33,-2.13,-2.17,-5.48,-5.48,-5.49
224.45,-3.18,2.30,-3.18,2.31,-2.31,-2.10,-2.18,-5.49,-5.49,-5.48
226.70,-3.21,2.28,-3.20,2.28,-2.29,-2.08,-2.19,-5.50,-5.49,-5.49
228.96,-3.22,2.27,-3.22,2.27,-2.27,-2.06,-2.20,-5.49,-5.50,-5.49
231.25,-3.23,2.26,-3.24,2.26,-2.26,-2.04,-2.20,-5.49,-5.50,-5.49
233.57,-3.25,2.25,-3.25,2.25,-2.25,-2.02,-2.21,-5.50,-5.50,-5.50
235.90,-3.26,2.24,-3.26,2.24,-2.24,-1.99,-2.21,-5.50,-5.50,-5.50
238.26,-3.27,2.25,-3.27,2.24,-2.24,-1.97,-2.21,-5.51,-5.51,-5.52
240.64,-3.29,2.22,-3.28,2.23,-2.22,-1.95,-2.21,-5.51,-5.51,-5.51
243.05,-3.30,2.22,-3.30,2.21,-2.21,-1.92,-2.20,-5.51,-5.51,-5.52
245.48,-3.32,2.19,-3.33,2.19,-2.19,-1.90,-2.19,-5.51,-5.52,-5.51
247.93,-3.36,2.16,-3.35,2.17,-2.16,-1.87,-2.18,-5.52,-5.52,-5.52
250.41,-3.38,2.14,-3.38,2.13,-2.13,-1.84,-2.16,-5.51,-5.51,-5.52
252.92,-3.42,2.09,-3.42,2.09,-2.09,-1.82,-2.15,-5.51,-5.51,-5.51
255.45,-3.45,2.04,-3.45,2.05,-2.05,-1.79,-2.12,-5.50,-5.50,-5.49
258.00,-3.49,2.00,-3.49,1.99,-1.99,-1.76,-2.10,-5.48,-5.49,-5.49
260.58,-3.54,1.94,-3.54,1.94,-1.94,-1.74,-2.07,-5.48,-5.48,-5.48
263.19,-3.58,1.88,-3.58,1.88,-1.88,-1.71,-2.05,-5.46,-5.46,-5.46
265.82,-3.63,1.82,-3.63,1.82,-1.83,-1.68,-2.01,-5.46,-5.45,-5.45
268.48,-3.67,1.77,-3.67,1.76,-1.77,-1.65,-1.98,-5.44,-5.44,-5.44
271.16,-3.72,1.70,-3.72,1.70,-1.71,-1.62,-1.94,-5.43,-5.43,-5.42
273.87,-3.77,1.63,-3.76,1.64,-1.65,-1.58,-1.90,-5.42,-5.41,-5.40
276.61,-3.80,1.59,-3.80,1.59,-1.59,-1.55,-1.86,-5.39,-5.39,-5.39
279.38,-3.84,1.54,-3.84,1.54,-1.52,-1.52,-1.82,-5.36,-5.36,-5.38
282.17,-3.89,1.48,-3.89,1.47,-1.46,-1.48,-1.77,-5.35,-5.35,-5.37
284.99,-3.95,1.40,-3.96,1.40,-1.39,-1.45,-1.73,-5.34,-5.34,-5.35
