frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,0.17,0.51,0.17,0.50,-0.51,-0.62,-0.67,-0.34,-0.34,-0.34
27.23,0.17,0.51,0.17,0.51,-0.51,-0.62,-0.68,-0.34,-0.34,-0.34
27.50,0.17,0.52,0.17,0.52,-0.52,-0.63,-0.69,-0.35,-0.35,-0.35
27.77,0.17,0.53,0.17,0.53,-0.52,-0.63,-0.71,-0.35,-0.35,-0.36
28.05,0.17,0.54,0.17,0.54,-0.53,-0.63,-0.72,-0.36,-0.36,-0.37
28.33,0.17,0.54,0.17,0.54,-0.54,-0.63,-0.73,-0.37,-0.37,-0.37
28.62,0.17,0.54,0.17,0.54,-0.55,-0.63,-0.74,-0.38,-0.39,-0.37
28.90,0.17,0.55,0.17,0.55,-0.57,-0.64,-0.75,-0.40,-0.39,-0.38
29.19,0.19,0.56,0.19,0.57,-0.58,-0.64,-0.77,-0.40,-0.39,-0.37
29.48,0.23,0.60,0.23,0.60,-0.60,-0.64,-0.78,-0.37,-0.37,-0.37
29.78,0.26,0.63,0.26,0.63,-0.61,-0.64,-0.78,-0.36,-0.36,-0.37
30.08,0.29,0.66,0.28,0.65,-0.63,-0.64,-0.79,-0.34,-0.35,-0.37
30.38,0.28,0.65,0.28,0.65,-0.64,-0.65,-0.80,-0.36,-0.35,-0.37
30.68,0.28,0.65,0.28,0.65,-0.65,-0.65,-0.81,-0.37,-0.37,-0.37
30.99,0.27,0.64,0.27,0.64,-0.65,-0.65,-0.81,-0.38,-0.38,-0.37
31.30,0.27,0.64,0.27,0.64,-0.65,-0.65,-0.82,-0.38,-0.38,-0.37
31.61,0.27,0.64,0.27,0.64,-0.65,-0.65,-0.82,-0.38,-0.38,-0.37
31.93,0.27,0.64,0.27,0.64,-0.64,-0.66,-0.83,-0.38,-0.38,-0.37
32.24,0.27,0.65,0.27,0.65,-0.64,-0.66,-0.83,-0.37,-0.37,-0.38
32.57,0.27,0.65,0.27,0.65,-0.63,-0.66,-0.83,-0.36,-0.36,-0.38
32.89,0.27,0.65,0.27,0.65,-0.63,-0.66,-0.83,-0.36,-0.36,-0.38
33.22,0.26,0.64,0.25,0.63,-0.63,-0.67,-0.83,-0.38,-0.38,-0.38
33.55,0.24,0.62,0.24,0.62,-0.64,-0.67,-0.83,-0.41,-0.41,-0.38
33.89,0.22,0.61,0.23,0.62,-0.66,-0.67,-0.83,-0.44,-0.42,-0.39
34.23,0.25,0.64,0.26,0.65,-0.67,-0.67,-0.83,-0.42,-0.42,-0.39
34.57,0.30,0.69,0.30,0.69,-0.69,-0.68,-0.83,-0.39,-0.39,-0.39
34.92,0.36,0.75,0.34,0.73,-0.71,-0.68,-0.83,-0.35,-0.37,-0.39
35.27,0.37,0.76,0.37,0.76,-0.73,-0.68,-0.83,-0.36,-0.36,-0.39
35.62,0.37,0.76,0.37,0.77,-0.75,-0.68,-0.82,-0.38,-0.37,-0.39
35.97,0.37,0.77,0.37,0.77,-0.76,-0.69,-0.82,-0.40,-0.39,-0.40
36.33,0.37,0.77,0.37,0.77,-0.77,-0.69,-0.82,-0.40,-0.40,-0.40
36.70,0.37,0.77,0.37,0.77,-0.78,-0.69,-0.82,-0.41,-0.41,-0.40
37.06,0.37,0.77,0.37,0.77,-0.78,-0.70,-0.81,-0.41,-0.41,-0.40
37.43,0.37,0.78,0.37,0.78,-0.78,-0.70,-0.81,-0.41,-0.41,-0.41
37.81,0.37,0.78,0.37,0.78,-0.78,-0.70,-0.81,-0.42,-0.42,-0.41
38.19,0.37,0.79,0.37,0.79,-0.79,-0.70,-0.80,-0.42,-0.42,-0.42
38.57,0.37,0.80,0.37,0.80,-0.80,-0.71,-0.80,-0.43,-0.43,-0.43
38.95,0.37,0.81,0.37,0.81,-0.81,-0.71,-0.80,-0.44,-0.44,-0.44
39.34,0.37,0.81,0.37,0.81,-0.81,-0.71,-0.80,-0.45,-0.45,-0.44
39.74,0.37,0.82,0.37,0.82,-0.82,-0.72,-0.80,-0.45,-0.45,-0.45
40.14,0.37,0.83,0.37,0.83,-0.83,-0.72,-0.80,-0.46,-0.46,-0.46
40.54,0.37,0.84,0.37,0.84,-0.83,-0.72,-0.80,-0.46,-0.46,-0.47
40.94,0.37,0.84,0.37,0.84,-0.84,-0.73,-0.80,-0.47,-0.47,-0.47
41.35,0.37,0.84,0.37,0.84,-0.84,-0.73,-0.80,-0.47,-0.47,-0.47
41.76,0.37,0.84,0.37,0.84,-0.84,-0.73,-0.80,-0.47,-0.47,-0.47
42.18,0.37,0.84,0.37,0.84,-0.84,-0.74,-0.80,-0.47,-0.47,-0.47
42.60,0.37,0.84,0.37,0.84,-0.83,-0.74,-0.80,-0.46,-0.46,-0.47
43.03,0.37,0.84,0.37,0.84,-0.83,-0.75,-0.81,-0.46,-0.46,-0.47
43.46,0.37,0.84,0.37,0.84,-0.83,-0.75,-0.81,-0.46,-0.46,-0.47
43.90,0.37,0.83,0.36,0.83,-0.84,-0.75,-0.81,-0.47,-0.48,-0.46
44.33,0.37,0.83,0.36,0.82,-0.86,-0.76,-0.82,-0.49,-0.49,-0.46
44.78,0.37,0.83,0.38,0.84,-0.87,-0.76,-0.82,-0.50,-0.49,-0.46
45.23,0.41,0.87,0.42,0.88,-0.89,-0.76,-0.83,-0.48,-0.46,-0.46
45.68,0.48,0.94,0.47,0.93,-0.90,-0.77,-0.84,-0.42,-0.44,-0.46
46.13,0.52,0.98,0.49,0.96,-0.92,-0.77,-0.84,-0.40,-0.42,-0.46
46.60,0.49,0.95,0.50,0.96,-0.93,-0.78,-0.85,-0.44,-0.43,-0.46
47.06,0.47,0.93,0.48,0.94,-0.94,-0.78,-0.86,-0.47,-0.46,-0.46
47.53,0.47,0.93,0.47,0.93,-0.95,-0.79,-0.87,-0.48,-0.48,-0.46
48.01,0.47,0.94,0.47,0.93,-0.95,-0.79,-0.88,-0.48,-0.48,-0.47
48.49,0.47,0.94,0.47,0.94,-0.95,-0.79,-0.89,-0.48,-0.48,-0.47
48.97,0.47,0.95,0.47,0.95,-0.94,-0.80,-0.90,-0.48,-0.48,-0.48
49.46,0.47,0.95,0.47,0.95,-0.94,-0.80,-0.91,-0.47,-0.47,-0.48
49.96,0.47,0.95,0.47,0.95,-0.94,-0.81,-0.92,-0.47,-0.47,-0.48
50.46,0.47,0.95,0.47,0.95,-0.94,-0.81,-0.94,-0.48,-0.48,-0.48
50.96,0.47,0.94,0.47,0.94,-0.95,-0.82,-0.95,-0.48,-0.48,-0.47
51.47,0.47,0.94,0.47,0.94,-0.95,-0.82,-0.96,-0.48,-0.48,-0.47
51.99,0.47,0.94,0.47,0.94,-0.95,-0.83,-0.97,-0.48,-0.48,-0.47
52.51,0.47,0.95,0.47,0.95,-0.94,-0.83,-0.99,-0.48,-0.48,-0.48
53.03,0.47,0.95,0.47,0.95,-0.94,-0.84,-1.00,-0.47,-0.47,-0.48
53.56,0.47,0.95,0.47,0.95,-0.94,-0.84,-1.01,-0.47,-0.47,-0.48
54.10,0.47,0.95,0.47,0.95,-0.94,-0.85,-1.03,-0.47,-0.47,-0.48
54.64,0.47,0.95,0.46,0.94,-0.94,-0.85,-1.04,-0.47,-0.48,-0.48
55.18,0.46,0.94,0.44,0.93,-0.95,-0.86,-1.05,-0.50,-0.51,-0.48
55.74,0.43,0.91,0.45,0.93,-0.97,-0.86,-1.06,-0.54,-0.51,-0.48
56.29,0.46,0.94,0.48,0.96,-0.98,-0.87,-1.07,-0.52,-0.50,-0.48
56.86,0.55,1.03,0.52,1.00,-1.00,-0.87,-1.09,-0.45,-0.48,-0.48
57.42,0.57,1.05,0.56,1.04,-1.01,-0.88,-1.10,-0.44,-0.45,-0.48
58.00,0.57,1.05,0.58,1.06,-1.03,-0.88,-1.11,-0.46,-0.45,-0.48
58.58,0.57,1.05,0.57,1.05,-1.04,-0.89,-1.12,-0.47,-0.47,-0.48
59.16,0.57,1.05,0.57,1.05,-1.05,-0.89,-1.13,-0.48,-0.48,-0.48
59.76,0.57,1.05,0.57,1.05,-1.05,-0.90,-1.13,-0.48,-0.48,-0.48
60.35,0.57,1.05,0.57,1.05,-1.05,-0.91,-1.14,-0.48,-0.48,-0.48
60.96,0.57,1.04,0.57,1.04,-1.05,-0.91,-1.15,-0.48,-0.48,-0.47
61.57,0.57,1.04,0.57,1.04,-1.04,-0.92,-1.15,-0.48,-0.48,-0.47
62.18,0.57,1.04,0.57,1.04,-1.04,-0.92,-1.16,-0.48,-0.48,-0.47
62.80,0.57,1.05,0.57,1.05,-1.05,-0.93,-1.16,-0.48,-0.48,-0.48
63.43,0.57,1.05,0.57,1.05,-1.05,-0.93,-1.16,-0.48,-0.48,-0.48
64.07,0.57,1.06,0.57,1.06,-1.06,-0.94,-1.16,-0.49,-0.49,-0.49
64.71,0.57,1.06,0.57,1.06,-1.06,-0.95,-1.17,-0.49,-0.49,-0.49
65.35,0.57,1.07,0.57,1.07,-1.07,-0.95,-1.17,-0.50,-0.50,-0.50
66.01,0.57,1.07,0.57,1.07,-1.07,-0.96,-1.16,-0.50,-0.50,-0.50
66.67,0.57,1.08,0.57,1.08,-1.08,-0.97,-1.16,-0.51,-0.51,-0.51
67.33,0.57,1.08,0.57,1.08,-1.08,-0.97,-1.16,-0.51,-0.51,-0.51
68.01,0.57,1.09,0.57,1.09,-1.09,-0.98,-1.16,-0.52,-0.52,-0.52
68.69,0.57,1.09,0.57,1.09,-1.09,-0.98,-1.15,-0.52,-0.52,-0.52
69.37,0.57,1.10,0.57,1.10,-1.10,-0.99,-1.15,-0.53,-0.53,-0.53
70.07,0.57,1.10,0.57,1.10,-1.10,-1.00,-1.14,-0.53,-0.53,-0.53
70.77,0.57,1.11,0.57,1.11,-1.11,-1.00,-1.14,-0.54,-0.54,-0.54
71.48,0.57,1.11,0.57,1.11,-1.11,-1.01,-1.13,-0.54,-0.54,-0.54
72.19,0.57,1.12,0.57,1.12,-1.11,-1.02,-1.13,-0.55,-0.55,-0.55
72.91,0.57,1.12,0.57,1.12,-1.12,-1.02,-1.12,-0.55,-0.55,-0.55
73.64,0.57,1.12,0.57,1.12,-1.12,-1.03,-1.12,-0.55,-0.55,-0.55
74.38,0.57,1.12,0.57,1.12,-1.12,-1.04,-1.11,-0.55,-0.55,-0.55
75.12,0.57,1.12,0.57,1.12,-1.12,-1.04,-1.11,-0.56,-0.56,-0.55
75.87,0.57,1.13,0.57,1.13,-1.13,-1.05,-1.10,-0.56,-0.56,-0.56
76.63,0.57,1.13,0.57,1.13,-1.13,-1.06,-1.10,-0.56,-0.56,-0.56
77.40,0.57,1.13,0.57,1.13,-1.13,-1.07,-1.10,-0.56,-0.56,-0.56
78.17,0.57,1.13,0.57,1.13,-1.13,-1.07,-1.09,-0.56,-0.56,-0.56
78.95,0.57,1.13,0.57,1.13,-1.13,-1.08,-1.09,-0.56,-0.56,-0.56
79.74,0.57,1.13,0.57,1.13,-1.13,-1.09,-1.09,-0.56,-0.56,-0.56
80.54,0.57,1.13,0.57,1.13,-1.13,-1.09,-1.09,-0.56,-0.56,-0.56
81.35,0.57,1.13,0.57,1.13,-1.13,-1.10,-1.08,-0.56,-0.56,-0.56
82.16,0.57,1.13,0.57,1.13,-1.13,-1.11,-1.08,-0.56,-0.56,-0.56
82.98,0.57,1.14,0.57,1.13,-1.13,-1.12,-1.08,-0.57,-0.57,-0.57
83.81,0.57,1.14,0.57,1.14,-1.14,-1.12,-1.09,-0.57,-0.57,-0.57
84.65,0.57,1.14,0.57,1.14,-1.14,-1.13,-1.09,-0.57,-0.57,-0.57
85.50,0.57,1.15,0.57,1.15,-1.15,-1.14,-1.09,-0.58,-0.58,-0.58
86.35,0.57,1.15,0.57,1.15,-1.15,-1.15,-1.09,-0.58,-0.58,-0.58
87.22,0.57,1.16,0.57,1.16,-1.16,-1.15,-1.10,-0.59,-0.59,-0.59
88.09,0.57,1.16,0.57,1.16,-1.16,-1.16,-1.10,-0.60,-0.60,-0.59
88.97,0.57,1.17,0.57,1.17,-1.17,-1.17,-1.11,-0.60,-0.60,-0.60
89.86,0.58,1.19,0.58,1.18,-1.18,-1.18,-1.12,-0.60,-0.61,-0.61
90.76,0.58,1.19,0.58,1.19,-1.19,-1.18,-1.13,-0.61,-0.61,-0.61
91.66,0.58,1.20,0.58,1.20,-1.20,-1.19,-1.13,-0.62,-0.62,-0.62
92.58,0.58,1.21,0.58,1.21,-1.21,-1.20,-1.14,-0.63,-0.63,-0.63
93.51,0.58,1.22,0.58,1.22,-1.22,-1.21,-1.15,-0.64,-0.64,-0.64
94.44,0.58,1.23,0.58,1.23,-1.23,-1.22,-1.17,-0.65,-0.65,-0.65
95.39,0.58,1.24,0.58,1.24,-1.24,-1.22,-1.18,-0.66,-0.66,-0.66
96.34,0.58,1.25,0.58,1.25,-1.25,-1.23,-1.19,-0.67,-0.67,-0.67
97.30,0.57,1.26,0.57,1.26,-1.25,-1.24,-1.20,-0.69,-0.68,-0.69
98.28,0.56,1.26,0.56,1.26,-1.26,-1.25,-1.22,-0.70,-0.70,-0.70
99.26,0.55,1.27,0.54,1.27,-1.27,-1.26,-1.23,-0.72,-0.72,-0.72
100.25,0.53,1.27,0.53,1.27,-1.27,-1.26,-1.25,-0.74,-0.74,-0.74
101.25,0.51,1.27,0.51,1.27,-1.28,-1.27,-1.26,-0.77,-0.76,-0.76
102.27,0.50,1.28,0.50,1.28,-1.28,-1.28,-1.28,-0.78,-0.78,-0.78
103.29,0.49,1.29,0.48,1.29,-1.28,-1.29,-1.29,-0.80,-0.80,-0.80
104.32,0.47,1.29,0.47,1.29,-1.29,-1.30,-1.31,-0.82,-0.82,-0.82
105.37,0.44,1.29,0.44,1.29,-1.29,-1.31,-1.33,-0.85,-0.84,-0.85
106.42,0.42,1.29,0.42,1.29,-1.28,-1.32,-1.34,-0.87,-0.87,-0.87
107.48,0.39,1.28,0.39,1.28,-1.28,-1.32,-1.36,-0.89,-0.89,-0.89
108.56,0.37,1.28,0.37,1.28,-1.28,-1.33,-1.38,-0.91,-0.91,-0.91
109.64,0.35,1.28,0.35,1.27,-1.28,-1.34,-1.39,-0.93,-0.93,-0.93
110.74,0.33,1.27,0.33,1.27,-1.27,-1.35,-1.41,-0.95,-0.95,-0.94
111.85,0.31,1.27,0.31,1.27,-1.27,-1.36,-1.42,-0.96,-0.96,-0.96
112.97,0.30,1.27,0.30,1.27,-1.27,-1.37,-1.44,-0.98,-0.98,-0.97
114.10,0.30,1.28,0.29,1.28,-1.28,-1.38,-1.45,-0.98,-0.98,-0.98
115.24,0.29,1.28,0.29,1.28,-1.28,-1.38,-1.47,-1.00,-0.99,-0.99
116.39,0.30,1.30,0.29,1.29,-1.29,-1.39,-1.48,-0.99,-1.00,-1.00
117.55,0.30,1.30,0.30,1.30,-1.30,-1.40,-1.49,-1.00,-1.01,-1.00
118.73,0.30,1.31,0.30,1.31,-1.31,-1.41,-1.50,-1.01,-1.01,-1.01
119.92,0.31,1.32,0.31,1.32,-1.32,-1.42,-1.51,-1.01,-1.01,-1.01
121.12,0.32,1.34,0.32,1.33,-1.33,-1.43,-1.52,-1.01,-1.01,-1.02
122.33,0.33,1.35,0.33,1.34,-1.34,-1.44,-1.52,-1.01,-1.01,-1.02
123.55,0.33,1.34,0.33,1.35,-1.35,-1.45,-1.53,-1.02,-1.02,-1.01
124.79,0.34,1.35,0.34,1.35,-1.35,-1.45,-1.53,-1.02,-1.02,-1.01
126.03,0.35,1.37,0.35,1.36,-1.36,-1.46,-1.53,-1.01,-1.01,-1.02
127.29,0.36,1.37,0.36,1.37,-1.37,-1.47,-1.53,-1.01,-1.01,-1.01
128.57,0.36,1.37,0.36,1.37,-1.37,-1.48,-1.53,-1.01,-1.01,-1.01
129.85,0.37,1.38,0.37,1.38,-1.38,-1.49,-1.53,-1.01,-1.01,-1.01
131.15,0.37,1.38,0.37,1.38,-1.38,-1.50,-1.53,-1.02,-1.01,-1.01
132.46,0.38,1.39,0.38,1.39,-1.39,-1.50,-1.52,-1.01,-1.01,-1.01
133.79,0.38,1.40,0.38,1.39,-1.40,-1.51,-1.52,-1.02,-1.02,-1.02
135.12,0.38,1.40,0.38,1.40,-1.40,-1.52,-1.51,-1.02,-1.02,-1.02
136.48,0.39,1.41,0.39,1.41,-1.41,-1.53,-1.50,-1.02,-1.02,-1.02
137.84,0.39,1.42,0.39,1.41,-1.42,-1.54,-1.49,-1.03,-1.03,-1.03
139.22,0.39,1.42,0.39,1.42,-1.42,-1.54,-1.48,-1.04,-1.04,-1.03
140.61,0.39,1.43,0.39,1.43,-1.43,-1.55,-1.47,-1.04,-1.04,-1.04
142.02,0.39,1.44,0.39,1.44,-1.44,-1.56,-1.46,-1.05,-1.05,-1.05
143.44,0.40,1.46,0.39,1.45,-1.45,-1.57,-1.45,-1.05,-1.05,-1.06
144.87,0.40,1.46,0.39,1.46,-1.46,-1.57,-1.44,-1.06,-1.06,-1.06
146.32,0.39,1.46,0.39,1.47,-1.47,-1.58,-1.43,-1.08,-1.08,-1.07
147.78,0.39,1.48,0.39,1.48,-1.48,-1.59,-1.42,-1.09,-1.09,-1.09
149.26,0.39,1.49,0.39,1.49,-1.49,-1.60,-1.41,-1.10,-1.10,-1.10
150.75,0.39,1.50,0.39,1.50,-1.50,-1.60,-1.40,-1.11,-1.11,-1.11
152.26,0.39,1.51,0.39,1.51,-1.51,-1.61,-1.39,-1.12,-1.12,-1.12
153.78,0.39,1.51,0.39,1.52,-1.52,-1.61,-1.38,-1.13,-1.12,-1.12
155.32,0.40,1.53,0.40,1.53,-1.53,-1.62,-1.37,-1.13,-1.13,-1.13
156.88,0.40,1.54,0.40,1.53,-1.53,-1.63,-1.36,-1.14,-1.14,-1.14
158.44,0.40,1.54,0.40,1.54,-1.54,-1.63,-1.35,-1.14,-1.14,-1.14
160.03,0.40,1.55,0.40,1.55,-1.55,-1.64,-1.34,-1.15,-1.15,-1.15
161.63,0.40,1.56,0.40,1.56,-1.56,-1.64,-1.34,-1.16,-1.16,-1.16
163.24,0.39,1.56,0.39,1.56,-1.56,-1.65,-1.33,-1.17,-1.17,-1.17
164.88,0.39,1.57,0.39,1.57,-1.57,-1.65,-1.33,-1.18,-1.18,-1.18
166.53,0.38,1.57,0.38,1.57,-1.57,-1.65,-1.32,-1.20,-1.19,-1.19
168.19,0.38,1.58,0.38,1.58,-1.58,-1.66,-1.32,-1.20,-1.21,-1.20
169.87,0.37,1.58,0.37,1.58,-1.59,-1.66,-1.32,-1.22,-1.22,-1.21
171.57,0.37,1.59,0.37,1.59,-1.59,-1.66,-1.31,-1.22,-1.23,-1.22
173.29,0.36,1.59,0.36,1.59,-1.59,-1.67,-1.31,-1.23,-1.23,-1.23
175.02,0.35,1.59,0.36,1.60,-1.58,-1.67,-1.31,-1.23,-1.22,-1.24
176.77,0.35,1.59,0.35,1.60,-1.57,-1.67,-1.32,-1.22,-1.21,-1.24
178.54,0.35,1.60,0.33,1.58,-1.55,-1.67,-1.32,-1.21,-1.23,-1.25
180.32,0.30,1.55,0.29,1.54,-1.54,-1.67,-1.32,-1.25,-1.26,-1.25
182.13,0.23,1.48,0.25,1.51,-1.54,-1.68,-1.33,-1.31,-1.28,-1.25
183.95,0.23,1.48,0.24,1.49,-1.53,-1.68,-1.33,-1.30,-1.29,-1.25
185.79,0.27,1.53,0.26,1.51,-1.53,-1.68,-1.34,-1.26,-1.27,-1.26
187.65,0.30,1.55,0.29,1.54,-1.54,-1.68,-1.35,-1.24,-1.25,-1.25
189.52,0.31,1.56,0.31,1.56,-1.55,-1.68,-1.36,-1.24,-1.24,-1.25
191.42,0.32,1.57,0.32,1.57,-1.56,-1.68,-1.37,-1.24,-1.24,-1.25
193.33,0.34,1.59,0.34,1.58,-1.58,-1.67,-1.38,-1.24,-1.24,-1.25
195.27,0.35,1.59,0.35,1.60,-1.59,-1.67,-1.39,-1.25,-1.24,-1.24
197.22,0.37,1.61,0.37,1.61,-1.61,-1.67,-1.40,-1.24,-1.24,-1.24
199.19,0.38,1.62,0.38,1.62,-1.62,-1.67,-1.41,-1.24,-1.24,-1.24
201.18,0.39,1.63,0.39,1.63,-1.63,-1.67,-1.42,-1.24,-1.25,-1.24
203.19,0.39,1.63,0.39,1.63,-1.64,-1.66,-1.44,-1.25,-1.25,-1.24
205.23,0.39,1.63,0.39,1.63,-1.64,-1.66,-1.45,-1.25,-1.25,-1.24
207.28,0.39,1.63,0.41,1.65,-1.64,-1.66,-1.47,-1.25,-1.22,-1.24
209.35,0.42,1.67,0.41,1.66,-1.63,-1.65,-1.48,-1.21,-1.21,-1.25
211.44,0.44,1.69,0.39,1.64,-1.61,-1.65,-1.50,-1.17,-1.22,-1.25
213.56,0.32,1.57,0.35,1.60,-1.60,-1.65,-1.51,-1.28,-1.25,-1.25
215.69,0.28,1.54,0.30,1.56,-1.59,-1.64,-1.52,-1.31,-1.29,-1.26
217.85,0.28,1.54,0.27,1.53,-1.57,-1.64,-1.54,-1.29,-1.31,-1.26
220.03,0.27,1.54,0.27,1.54,-1.56,-1.63,-1.55,-1.29,-1.29,-1.27
222.23,0.27,1.54,0.27,1.54,-1.54,-1.63,-1.57,-1.27,-1.27,-1.27
224.45,0.27,1.54,0.27,1.54,-1.52,-1.62,-1.58,-1.25,-1.25,-1.27
226.70,0.27,1.54,0.28,1.55,-1.51,-1.61,-1.59,-1.24,-1.23,-1.27
228.96,0.27,1.54,0.26,1.53,-1.49,-1.61,-1.60,-1.23,-1.24,-1.27
231.25,0.25,1.51,0.22,1.48,-1.49,-1.60,-1.61,-1.24,-1.26,-1.26
233.57,0.16,1.42,0.19,1.45,-1.48,-1.59,-1.62,-1.32,-1.29,-1.26
235.90,0.16,1.41,0.18,1.43,-1.47,-1.59,-1.62,-1.31,-1.29,-1.25
238.26,0.21,1.46,0.19,1.44,-1.46,-1.58,-1.63,-1.25,-1.27,-1.25
240.64,0.24,1.47,0.23,1.46,-1.46,-1.57,-1.63,-1.22,-1.23,-1.23
243.05,0.25,1.47,0.25,1.48,-1.46,-1.56,-1.64,-1.22,-1.21,-1.22
245.48,0.27,1.48,0.27,1.48,-1.47,-1.56,-1.64,-1.21,-1.20,-1.21
247.93,0.30,1.50,0.29,1.50,-1.49,-1.55,-1.64,-1.19,-1.19,-1.20
250.41,0.32,1.51,0.32,1.50,-1.50,-1.54,-1.63,-1.18,-1.18,-1.19
252.92,0.33,1.51,0.33,1.51,-1.51,-1.53,-1.63,-1.18,-1.18,-1.18
255.45,0.34,1.51,0.34,1.51,-1.52,-1.52,-1.62,-1.18,-1.18,-1.17
258.00,0.35,1.52,0.35,1.52,-1.53,-1.51,-1.61,-1.19,-1.18,-1.17
260.58,0.36,1.53,0.36,1.53,-1.54,-1.50,-1.60,-1.19,-1.19,-1.17
263.19,0.36,1.53,0.36,1.53,-1.55,-1.50,-1.59,-1.19,-1.19,-1.17
265.82,0.36,1.54,0.36,1.54,-1.54,-1.49,-1.58,-1.18,-1.18,-1.18
268.48,0.36,1.54,0.39,1.57,-1.52,-1.48,-1.56,-1.16,-1.13,-1.18
271.16,0.38,1.57,0.37,1.56,-1.49,-1.47,-1.55,-1.11,-1.13,-1.19
273.87,0.38,1.58,0.30,1.50,-1.47,-1.46,-1.53,-1.09,-1.16,-1.20
276.61,0.17,1.37,0.22,1.43,-1.44,-1.45,-1.51,-1.27,-1.22,-1.20
279.38,0.12,1.32,0.15,1.36,-1.41,-1.44,-1.49,-1.29,-1.26,-1.20
282.17,0.14,1.35,0.12,1.32,-1.39,-1.43,-1.47,-1.25,-1.27,-1.21
284.99,0.15,1.36,0.14,1.35,-1.37,-1.42,-1.45,-1.23,-1.23,-1.21
287.84,0.16,1.37,0.16,1.37,-1.37,-1.41,-1.43,-1.21,-1.21,-1.21
290.72,0.17,1.39,0.17,1.39,-1.37,-1.40,-1.41,-1.21,-1.21,-1.22
293.63,0.18,1.40,0.18,1.40,-1.39,-1.39,-1.39,-1.21,-1.21,-1.22
296.57,0.20,1.42,0.20,1.41,-1.41,-1.38,-1.36,-1.21,-1.21,-1.22
299.53,0.21,1.42,0.21,1.42,-1.42,-1.37,-1.34,-1.21,-1.21,-1.21
302.53,0.22,1.43,0.23,1.44,-1.42,-1.36,-1.32,-1.20,-1.19,-1.21
305.55,0.23,1.45,0.23,1.44,-1.41,-1.36,-1.29,-1.18,-1.18,-1.22
308.61,0.24,1.46,0.20,1.42,-1.41,-1.35,-1.27,-1.17,-1.21,-1.22
311.69,0.15,1.37,0.16,1.39,-1.41,-1.34,-1.25,-1.26,-1.25,-1.22
