frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,-1.79,-6.14,-1.79,-6.14,6.00,6.08,5.41,4.21,4.21,4.35
25.91,-1.78,-6.15,-1.78,-6.14,6.00,6.09,5.54,4.22,4.22,4.36
26.16,-1.77,-6.15,-1.77,-6.15,6.00,6.11,5.68,4.23,4.23,4.37
26.43,-1.76,-6.15,-1.76,-6.15,6.00,6.12,5.81,4.24,4.24,4.38
26.69,-1.75,-6.15,-1.75,-6.15,6.00,6.13,5.95,4.25,4.25,4.39
26.96,-1.74,-6.16,-1.74,-6.15,6.00,6.14,6.08,4.26,4.26,4.41
27.23,-1.73,-6.15,-1.73,-6.16,6.00,6.15,6.21,4.27,4.27,4.42
27.50,-1.72,-6.16,-1.72,-6.16,6.00,6.16,6.34,4.28,4.28,4.44
27.77,-1.71,-6.16,-1.71,-6.16,6.00,6.17,6.47,4.29,4.29,4.45
28.05,-1.70,-6.17,-1.70,-6.17,6.00,6.18,6.59,4.30,4.30,4.47
28.33,-1.69,-6.17,-1.69,-6.17,6.00,6.19,6.71,4.31,4.31,4.48
28.62,-1.68,-6.18,-1.68,-6.18,6.00,6.20,6.82,4.32,4.32,4.50
28.90,-1.67,-6.18,-1.67,-6.18,6.00,6.21,6.92,4.33,4.33,4.51
29.19,-1.66,-6.19,-1.66,-6.19,6.00,6.21,7.02,4.34,4.34,4.53
29.48,-1.65,-6.19,-1.65,-6.19,6.00,6.22,7.11,4.35,4.35,4.54
29.78,-1.64,-6.20,-1.64,-6.19,6.00,6.23,7.19,4.36,4.36,4.55
30.08,-1.63,-6.20,-1.63,-6.20,6.00,6.23,7.26,4.37,4.37,4.56
30.38,-1.62,-6.20,-1.62,-6.20,6.00,6.24,7.32,4.38,4.38,4.58
30.68,-1.61,-6.20,-1.61,-6.21,6.00,6.24,7.37,4.39,4.39,4.59
30.99,-1.60,-6.21,-1.60,-6.21,6.00,6.25,7.41,4.40,4.40,4.61
31.30,-1.59,-6.21,-1.59,-6.21,6.00,6.25,7.44,4.41,4.41,4.62
31.61,-1.58,-6.22,-1.58,-6.22,6.00,6.25,7.46,4.42,4.42,4.64
31.93,-1.57,-6.22,-1.57,-6.22,6.00,6.25,7.47,4.43,4.43,4.65
32.24,-1.56,-6.23,-1.56,-6.23,6.00,6.25,7.46,4.44,4.44,4.67
32.57,-1.55,-6.23,-1.55,-6.22,6.00,6.25,7.45,4.45,4.45,4.67
32.89,-1.53,-6.22,-1.54,-6.23,6.00,6.25,7.43,4.47,4.46,4.69
33.22,-1.52,-6.22,-1.52,-6.23,6.00,6.25,7.40,4.48,4.48,4.70
33.55,-1.51,-6.23,-1.51,-6.23,6.00,6.25,7.36,4.49,4.49,4.72
33.89,-1.50,-6.23,-1.50,-6.23,6.00,6.25,7.31,4.50,4.50,4.73
34.23,-1.49,-6.24,-1.49,-6.23,6.00,6.25,7.26,4.51,4.51,4.75
34.57,-1.48,-6.24,-1.48,-6.23,6.00,6.25,7.20,4.52,4.52,4.75
34.92,-1.46,-6.22,-1.47,-6.23,6.00,6.24,7.13,4.54,4.53,4.76
35.27,-1.45,-6.23,-1.45,-6.23,6.00,6.24,7.06,4.55,4.55,4.78
35.62,-1.43,-6.22,-1.43,-6.22,6.00,6.23,6.99,4.57,4.57,4.79
35.97,-1.41,-6.21,-1.41,-6.21,6.00,6.23,6.91,4.59,4.59,4.80
36.33,-1.39,-6.20,-1.39,-6.20,6.00,6.22,6.83,4.61,4.61,4.80
36.70,-1.37,-6.18,-1.37,-6.18,6.00,6.22,6.76,4.63,4.63,4.81
37.06,-1.35,-6.17,-1.35,-6.17,6.00,6.21,6.68,4.65,4.65,4.82
37.43,-1.33,-6.16,-1.33,-6.16,6.00,6.20,6.60,4.67,4.67,4.83
37.81,-1.31,-6.15,-1.31,-6.15,6.00,6.19,6.52,4.69,4.69,4.83
38.19,-1.29,-6.13,-1.29,-6.13,6.00,6.19,6.44,4.71,4.71,4.84
38.57,-1.27,-6.12,-1.27,-6.12,6.00,6.18,6.36,4.73,4.73,4.85
38.95,-1.25,-6.11,-1.25,-6.11,6.00,6.17,6.29,4.75,4.75,4.86
39.34,-1.23,-6.10,-1.23,-6.09,6.00,6.16,6.22,4.77,4.77,4.86
39.74,-1.21,-6.08,-1.21,-6.08,6.00,6.14,6.15,4.79,4.79,4.87
40.14,-1.19,-6.06,-1.19,-6.06,6.00,6.13,6.08,4.81,4.81,4.87
40.54,-1.17,-6.05,-1.17,-6.04,6.00,6.12,6.02,4.83,4.83,4.87
40.94,-1.14,-6.02,-1.15,-6.03,5.99,6.11,5.96,4.85,4.85,4.88
41.35,-1.12,-6.01,-1.12,-6.01,5.99,6.09,5.91,4.86,4.87,4.89
41.76,-1.09,-5.98,-1.09,-5.98,5.98,6.08,5.86,4.88,4.88,4.89
42.18,-1.06,-5.96,-1.07,-5.96,5.96,6.07,5.81,4.90,4.90,4.90
42.60,-1.04,-5.95,-1.04,-5.95,5.95,6.05,5.77,4.91,4.91,4.90
43.03,-1.02,-5.93,-1.02,-5.93,5.94,6.04,5.73,4.92,4.92,4.91
43.46,-1.00,-5.92,-1.00,-5.92,5.93,6.02,5.69,4.92,4.92,4.92
43.90,-0.98,-5.90,-0.99,-5.91,5.91,6.00,5.66,4.93,4.93,4.92
44.33,-0.97,-5.91,-0.97,-5.91,5.91,5.99,5.64,4.93,4.93,4.94
44.78,-0.96,-5.90,-0.96,-5.90,5.90,5.97,5.62,4.94,4.94,4.94
45.23,-0.95,-5.90,-0.95,-5.90,5.89,5.95,5.60,4.94,4.95,4.95
45.68,-0.93,-5.89,-0.94,-5.89,5.89,5.93,5.59,4.96,4.96,4.96
46.13,-0.92,-5.89,-0.92,-5.89,5.89,5.91,5.58,4.97,4.97,4.97
46.60,-0.91,-5.89,-0.91,-5.89,5.89,5.89,5.57,4.98,4.98,4.98
47.06,-0.90,-5.89,-0.90,-5.89,5.89,5.87,5.57,4.99,4.99,4.98
47.53,-0.89,-5.89,-0.90,-5.89,5.89,5.85,5.57,5.00,5.00,5.00
48.01,-0.89,-5.89,-0.89,-5.90,5.89,5.83,5.58,5.00,5.00,5.00
48.49,-0.89,-5.91,-0.89,-5.90,5.90,5.80,5.59,5.01,5.01,5.02
48.97,-0.88,-5.90,-0.89,-5.91,5.91,5.78,5.61,5.03,5.02,5.02
49.46,-0.88,-5.91,-0.89,-5.91,5.92,5.76,5.62,5.04,5.03,5.03
49.96,-0.89,-5.93,-0.89,-5.93,5.93,5.73,5.64,5.04,5.04,5.03
50.46,-0.90,-5.94,-0.90,-5.94,5.94,5.71,5.67,5.04,5.04,5.04
50.96,-0.91,-5.96,-0.91,-5.95,5.95,5.69,5.69,5.04,5.04,5.05
51.47,-0.91,-5.96,-0.92,-5.97,5.96,5.66,5.72,5.05,5.05,5.05
51.99,-0.92,-5.97,-0.92,-5.97,5.97,5.63,5.75,5.05,5.05,5.05
52.51,-0.93,-5.99,-0.93,-5.98,5.98,5.61,5.78,5.05,5.05,5.05
53.03,-0.93,-5.99,-0.94,-5.99,5.99,5.58,5.81,5.06,5.06,5.05
53.56,-0.94,-6.01,-0.94,-6.00,6.00,5.55,5.84,5.05,5.06,5.06
54.10,-0.94,-6.01,-0.94,-6.01,6.00,5.53,5.87,5.06,5.05,5.06
54.64,-0.95,-6.02,-0.96,-6.02,6.00,5.50,5.90,5.05,5.04,5.06
55.18,-0.97,-6.03,-0.97,-6.03,6.00,5.47,5.93,5.03,5.03,5.05
55.74,-0.99,-6.05,-0.99,-6.05,6.00,5.44,5.96,5.01,5.01,5.05
56.29,-1.01,-6.06,-1.01,-6.06,6.00,5.41,5.99,4.99,4.99,5.05
56.86,-1.02,-6.06,-1.02,-6.07,6.00,5.38,6.01,4.98,4.98,5.04
57.42,-1.03,-6.07,-1.03,-6.07,6.00,5.35,6.03,4.97,4.97,5.04
58.00,-1.04,-6.07,-1.04,-6.07,6.01,5.32,6.05,4.96,4.96,5.03
58.58,-1.05,-6.08,-1.05,-6.07,6.01,5.28,6.06,4.95,4.96,5.02
59.16,-1.05,-6.06,-1.05,-6.06,6.00,5.25,6.07,4.95,4.95,5.01
59.76,-1.04,-6.04,-1.04,-6.04,5.99,5.22,6.07,4.95,4.95,5.00
60.35,-1.03,-6.01,-1.03,-6.01,5.98,5.19,6.07,4.95,4.95,4.98
60.96,-1.00,-5.97,-1.01,-5.97,5.96,5.15,6.06,4.96,4.95,4.97
61.57,-0.98,-5.94,-0.98,-5.93,5.93,5.12,6.05,4.95,4.95,4.95
62.18,-0.95,-5.89,-0.95,-5.89,5.90,5.08,6.02,4.95,4.94,4.94
62.80,-0.93,-5.85,-0.93,-5.85,5.86,5.05,6.00,4.93,4.93,4.92
63.43,-0.90,-5.81,-0.90,-5.81,5.81,5.01,5.96,4.91,4.91,4.91
64.07,-0.88,-5.76,-0.88,-5.76,5.76,4.98,5.92,4.88,4.88,4.88
64.71,-0.84,-5.70,-0.85,-5.71,5.70,4.94,5.87,4.86,4.86,4.86
65.35,-0.81,-5.65,-0.81,-5.65,5.65,4.91,5.82,4.84,4.84,4.84
66.01,-0.76,-5.59,-0.76,-5.59,5.59,4.87,5.76,4.82,4.82,4.82
66.67,-0.71,-5.52,-0.72,-5.52,5.52,4.83,5.70,4.81,4.81,4.81
67.33,-0.67,-5.46,-0.67,-5.45,5.45,4.79,5.63,4.78,4.78,4.79
68.01,-0.62,-5.38,-0.62,-5.38,5.38,4.75,5.55,4.76,4.76,4.76
68.69,-0.57,-5.31,-0.57,-5.31,5.30,4.72,5.47,4.73,4.73,4.73
69.37,-0.52,-5.24,-0.52,-5.23,5.22,4.68,5.39,4.70,4.71,4.71
70.07,-0.45,-5.14,-0.46,-5.15,5.14,4.64,5.31,4.69,4.69,4.69
70.77,-0.39,-5.06,-0.39,-5.06,5.06,4.60,5.22,4.67,4.67,4.67
71.48,-0.33,-4.98,-0.33,-4.98,4.98,4.56,5.13,4.65,4.65,4.65
72.19,-0.26,-4.88,-0.27,-4.89,4.90,4.52,5.03,4.64,4.63,4.62
72.91,-0.21,-4.82,-0.21,-4.81,4.82,4.47,4.94,4.61,4.61,4.61
73.64,-0.15,-4.74,-0.16,-4.74,4.75,4.43,4.84,4.60,4.59,4.58
74.38,-0.11,-4.68,-0.11,-4.67,4.67,4.39,4.75,4.56,4.57,4.57
75.12,-0.06,-4.60,-0.06,-4.61,4.60,4.35,4.65,4.54,4.54,4.54
75.87,-0.01,-4.54,-0.01,-4.54,4.53,4.30,4.56,4.52,4.52,4.53
76.63,0.04,-4.47,0.04,-4.47,4.46,4.26,4.46,4.50,4.50,4.51
77.40,0.10,-4.39,0.10,-4.39,4.39,4.22,4.37,4.49,4.49,4.49
78.17,0.15,-4.32,0.15,-4.32,4.32,4.17,4.28,4.47,4.47,4.47
78.95,0.21,-4.25,0.20,-4.25,4.25,4.13,4.19,4.46,4.45,4.45
79.74,0.25,-4.19,0.26,-4.18,4.18,4.08,4.10,4.43,4.44,4.43
80.54,0.31,-4.11,0.31,-4.11,4.12,4.03,4.01,4.42,4.42,4.41
81.35,0.36,-4.04,0.35,-4.04,4.05,3.99,3.92,4.41,4.40,4.39
82.16,0.39,-3.98,0.39,-3.98,3.99,3.94,3.84,4.38,4.38,4.37
82.98,0.42,-3.93,0.42,-3.93,3.93,3.89,3.75,4.34,4.35,4.35
83.81,0.45,-3.88,0.45,-3.88,3.87,3.84,3.68,4.31,4.32,4.33
84.65,0.49,-3.82,0.49,-3.82,3.81,3.80,3.60,4.30,4.30,4.30
85.50,0.53,-3.75,0.53,-3.75,3.75,3.75,3.52,4.28,4.28,4.28
86.35,0.58,-3.68,0.57,-3.69,3.69,3.70,3.45,4.27,4.26,4.26
87.22,0.61,-3.63,0.60,-3.63,3.64,3.64,3.38,4.24,4.24,4.23
88.09,0.63,-3.58,0.64,-3.58,3.58,3.59,3.31,4.21,4.21,4.21
88.97,0.67,-3.53,0.66,-3.52,3.52,3.54,3.25,4.19,4.18,4.19
89.86,0.70,-3.47,0.70,-3.47,3.46,3.49,3.18,4.16,4.16,4.17
90.76,0.74,-3.40,0.74,-3.41,3.41,3.43,3.12,4.14,4.15,4.14
91.66,0.78,-3.35,0.78,-3.34,3.35,3.38,3.07,4.13,4.13,4.12
92.58,0.82,-3.28,0.81,-3.28,3.29,3.32,3.01,4.11,4.10,4.10
93.51,0.85,-3.22,0.85,-3.22,3.23,3.27,2.96,4.07,4.07,4.07
94.44,0.89,-3.16,0.89,-3.16,3.16,3.21,2.91,4.04,4.04,4.05
95.39,0.93,-3.10,0.93,-3.10,3.08,3.15,2.86,4.01,4.01,4.02
96.34,0.99,-3.02,0.99,-3.02,3.00,3.09,2.81,3.99,3.99,4.01
97.30,1.05,-2.93,1.05,-2.93,2.92,3.03,2.77,3.97,3.97,3.98
98.28,1.12,-2.83,1.12,-2.83,2.84,2.97,2.72,3.95,3.95,3.95
99.26,1.19,-2.73,1.18,-2.74,2.75,2.90,2.68,3.94,3.93,3.92
100.25,1.24,-2.66,1.24,-2.65,2.67,2.84,2.64,3.91,3.91,3.90
101.25,1.30,-2.57,1.30,-2.57,2.59,2.77,2.61,3.89,3.89,3.87
102.27,1.35,-2.50,1.34,-2.50,2.51,2.70,2.57,3.86,3.85,3.84
103.29,1.37,-2.44,1.37,-2.44,2.43,2.63,2.54,3.80,3.81,3.80
104.32,1.40,-2.38,1.40,-2.37,2.36,2.56,2.50,3.76,3.76,3.77
105.37,1.44,-2.31,1.44,-2.30,2.29,2.49,2.47,3.73,3.73,3.74
106.42,1.49,-2.22,1.48,-2.22,2.22,2.41,2.44,3.70,3.70,3.71
107.48,1.53,-2.14,1.53,-2.14,2.14,2.33,2.41,3.67,3.67,3.67
108.56,1.57,-2.06,1.57,-2.06,2.06,2.25,2.38,3.63,3.63,3.63
109.64,1.61,-1.98,1.60,-1.98,1.98,2.17,2.36,3.59,3.59,3.59
110.74,1.64,-1.91,1.64,-1.91,1.91,2.09,2.33,3.54,3.55,3.55
111.85,1.68,-1.83,1.68,-1.83,1.83,2.00,2.30,3.51,3.51,3.51
112.97,1.72,-1.74,1.71,-1.75,1.75,1.91,2.28,3.47,3.47,3.46
114.10,1.75,-1.67,1.74,-1.68,1.68,1.82,2.25,3.43,3.42,3.42
115.24,1.77,-1.61,1.77,-1.61,1.61,1.73,2.22,3.37,3.37,3.37
116.39,1.79,-1.55,1.79,-1.54,1.53,1.64,2.20,3.32,3.32,3.34
117.55,1.82,-1.47,1.82,-1.47,1.46,1.55,2.17,3.28,3.28,3.29
118.73,1.85,-1.40,1.85,-1.40,1.39,1.46,2.14,3.24,3.24,3.25
119.92,1.89,-1.32,1.88,-1.33,1.33,1.37,2.11,3.22,3.21,3.20
121.12,1.91,-1.26,1.91,-1.26,1.27,1.28,2.09,3.18,3.18,3.17
122.33,1.92,-1.21,1.92,-1.21,1.22,1.20,2.06,3.14,3.14,3.13
123.55,1.94,-1.16,1.93,-1.16,1.17,1.12,2.03,3.11,3.11,3.09
124.79,1.94,-1.12,1.93,-1.12,1.13,1.04,2.00,3.07,3.07,3.06
126.03,1.93,-1.10,1.93,-1.10,1.09,0.97,1.96,3.02,3.02,3.02
127.29,1.92,-1.07,1.92,-1.07,1.06,0.91,1.93,2.98,2.98,2.99
128.57,1.91,-1.05,1.91,-1.04,1.03,0.85,1.90,2.94,2.94,2.96
129.85,1.92,-1.00,1.91,-1.01,1.00,0.81,1.86,2.91,2.91,2.92
131.15,1.92,-0.97,1.92,-0.97,0.97,0.77,1.83,2.88,2.89,2.89
132.46,1.93,-0.93,1.93,-0.93,0.94,0.75,1.79,2.86,2.86,2.86
133.79,1.94,-0.90,1.93,-0.90,0.91,0.73,1.76,2.84,2.84,2.83
135.12,1.93,-0.88,1.93,-0.87,0.88,0.73,1.72,2.81,2.81,2.80
136.48,1.92,-0.85,1.92,-0.86,0.86,0.73,1.68,2.78,2.78,2.77
137.84,1.90,-0.84,1.90,-0.84,0.84,0.74,1.64,2.74,2.74,2.74
139.22,1.89,-0.82,1.88,-0.83,0.83,0.76,1.60,2.71,2.71,2.71
140.61,1.87,-0.82,1.87,-0.82,0.82,0.79,1.56,2.69,2.69,2.68
142.02,1.84,-0.83,1.84,-0.82,0.82,0.82,1.52,2.65,2.66,2.66
143.44,1.82,-0.82,1.81,-0.82,0.82,0.86,1.48,2.64,2.63,2.64
144.87,1.78,-0.83,1.78,-0.83,0.82,0.90,1.44,2.60,2.60,2.61
146.32,1.75,-0.83,1.74,-0.83,0.84,0.94,1.40,2.58,2.58,2.57
147.78,1.69,-0.86,1.69,-0.85,0.86,0.99,1.36,2.54,2.55,2.55
149.26,1.65,-0.87,1.64,-0.88,0.88,1.04,1.32,2.53,2.53,2.52
150.75,1.58,-0.92,1.58,-0.92,0.92,1.09,1.28,2.50,2.50,2.50
152.26,1.52,-0.95,1.51,-0.95,0.96,1.14,1.24,2.48,2.48,2.47
153.78,1.43,-1.01,1.43,-1.01,1.01,1.19,1.20,2.44,2.44,2.44
155.32,1.35,-1.07,1.34,-1.07,1.07,1.25,1.16,2.42,2.41,2.41
156.88,1.24,-1.15,1.25,-1.14,1.14,1.30,1.11,2.37,2.38,2.39
158.44,1.16,-1.21,1.15,-1.22,1.21,1.36,1.07,2.37,2.36,2.37
160.03,1.05,-1.29,1.06,-1.28,1.28,1.42,1.03,2.33,2.34,2.34
161.63,0.96,-1.36,0.96,-1.36,1.36,1.48,0.99,2.32,2.32,2.32
163.24,0.87,-1.42,0.84,-1.45,1.45,1.55,0.96,2.32,2.29,2.29
164.88,0.71,-1.56,0.73,-1.53,1.54,1.62,0.92,2.25,2.27,2.27
166.53,0.60,-1.64,0.60,-1.64,1.64,1.69,0.88,2.23,2.24,2.24
168.19,0.50,-1.71,0.47,-1.74,1.74,1.77,0.84,2.23,2.21,2.21
169.87,0.33,-1.85,0.35,-1.83,1.84,1.85,0.80,2.17,2.19,2.18
171.57,0.22,-1.94,0.21,-1.94,1.95,1.93,0.76,2.16,2.16,2.15
173.29,0.09,-2.04,0.06,-2.06,2.05,2.03,0.73,2.14,2.12,2.13
175.02,-0.10,-2.20,-0.08,-2.18,2.16,2.12,0.69,2.06,2.09,2.10
176.77,-0.22,-2.29,-0.22,-2.29,2.28,2.23,0.65,2.06,2.06,2.06
178.54,-0.35,-2.39,-0.35,-2.39,2.40,2.33,0.62,2.04,2.05,2.04
180.32,-0.48,-2.49,-0.48,-2.49,2.52,2.45,0.58,2.03,2.03,2.00
182.13,-0.61,-2.59,-0.64,-2.61,2.64,2.56,0.55,2.03,2.00,1.98
183.95,-0.82,-2.77,-0.80,-2.74,2.75,2.68,0.51,1.93,1.95,1.94
185.79,-0.96,-2.87,-0.96,-2.88,2.87,2.80,0.48,1.90,1.90,1.91
187.65,-1.10,-2.99,-1.11,-2.99,2.97,2.92,0.44,1.87,1.86,1.89
189.52,-1.23,-3.09,-1.23,-3.08,3.07,3.03,0.41,1.84,1.84,1.85
191.42,-1.33,-3.15,-1.33,-3.16,3.15,3.13,0.38,1.82,1.82,1.82
193.33,-1.42,-3.21,-1.42,-3.22,3.22,3.21,0.34,1.80,1.80,1.79
195.27,-1.49,-3.26,-1.50,-3.26,3.27,3.28,0.31,1.77,1.77,1.77
197.22,-1.56,-3.30,-1.56,-3.29,3.29,3.33,0.28,1.73,1.73,1.74
199.19,-1.60,-3.31,-1.60,-3.30,3.30,3.34,0.25,1.70,1.70,1.71
201.18,-1.61,-3.28,-1.62,-3.29,3.28,3.33,0.22,1.67,1.67,1.67
203.19,-1.61,-3.25,-1.61,-3.25,3.25,3.29,0.19,1.63,1.63,1.64
205.23,-1.59,-3.20,-1.59,-3.20,3.19,3.22,0.16,1.59,1.60,1.61
207.28,-1.54,-3.12,-1.54,-3.12,3.10,3.13,0.13,1.56,1.56,1.58
209.35,-1.47,-3.02,-1.47,-3.01,3.00,3.01,0.10,1.53,1.53,1.55
211.44,-1.37,-2.88,-1.38,-2.89,2.88,2.86,0.08,1.51,1.50,1.51
213.56,-1.27,-2.75,-1.26,-2.74,2.75,2.71,0.05,1.48,1.48,1.48
215.69,-1.14,-2.58,-1.14,-2.58,2.60,2.54,0.03,1.46,1.46,1.44
217.85,-1.00,-2.41,-1.02,-2.43,2.44,2.36,0.00,1.44,1.42,1.40
220.03,-0.90,-2.28,-0.90,-2.27,2.27,2.18,-0.02,1.37,1.37,1.38
222.23,-0.78,-2.13,-0.77,-2.11,2.10,2.00,-0.04,1.32,1.33,1.35
224.45,-0.62,-1.93,-0.62,-1.93,1.92,1.83,-0.06,1.30,1.31,1.31
226.70,-0.45,-1.74,-0.46,-1.74,1.75,1.65,-0.08,1.29,1.29,1.28
228.96,-0.28,-1.54,-0.30,-1.56,1.57,1.48,-0.09,1.29,1.27,1.26
231.25,-0.17,-1.40,-0.15,-1.38,1.40,1.32,-0.11,1.22,1.25,1.23
233.57,-0.01,-1.23,-0.00,-1.21,1.22,1.16,-0.12,1.21,1.22,1.21
235.90,0.17,-1.02,0.14,-1.05,1.05,1.00,-0.13,1.22,1.19,1.19
238.26,0.29,-0.89,0.30,-0.87,0.87,0.85,-0.14,1.16,1.17,1.17
240.64,0.45,-0.71,0.44,-0.71,0.70,0.71,-0.15,1.15,1.15,1.16
243.05,0.59,-0.55,0.59,-0.55,0.54,0.57,-0.15,1.12,1.13,1.14
245.48,0.74,-0.39,0.75,-0.38,0.37,0.43,-0.16,1.11,1.12,1.13
247.93,0.93,-0.18,0.91,-0.20,0.21,0.30,-0.16,1.14,1.12,1.11
250.41,1.05,-0.05,1.06,-0.03,0.05,0.16,-0.16,1.10,1.11,1.10
252.92,1.22,0.14,1.20,0.12,-0.11,0.03,-0.15,1.11,1.09,1.08
255.45,1.34,0.27,1.33,0.27,-0.26,-0.10,-0.15,1.07,1.07,1.07
258.00,1.45,0.39,1.47,0.41,-0.42,-0.22,-0.14,1.03,1.05,1.05
260.58,1.61,0.56,1.60,0.55,-0.56,-0.35,-0.13,1.05,1.04,1.05
263.19,1.73,0.69,1.74,0.70,-0.70,-0.48,-0.11,1.02,1.03,1.04
265.82,1.88,0.86,1.86,0.84,-0.84,-0.62,-0.10,1.04,1.02,1.02
268.48,1.98,0.97,1.98,0.97,-0.97,-0.75,-0.08,1.01,1.01,1.01
271.16,2.08,1.08,2.10,1.10,-1.10,-0.89,-0.06,0.98,1.00,0.99
273.87,2.22,1.24,2.20,1.22,-1.22,-1.02,-0.04,1.00,0.98,0.98
276.61,2.32,1.35,2.31,1.34,-1.34,-1.16,-0.02,0.98,0.97,0.97
279.38,2.40,1.44,2.40,1.45,-1.45,-1.31,0.00,0.95,0.96,0.96
282.17,2.49,1.55,2.49,1.54,-1.55,-1.45,0.03,0.94,0.94,0.94
284.99,2.56,1.63,2.57,1.64,-1.64,-1.59,0.05,0.91,0.93,0.93
287.84,2.66,1.74,2.65,1.73,-1.73,-1.73,0.08,0.93,0.92,0.92
290.72,2.72,1.81,2.71,1.81,-1.81,-1.86,0.11,0.91,0.91,0.90
293.63,2.77,1.88,2.77,1.88,-1.88,-1.98,0.14,0.89,0.89,0.89
296.57,2.82,1.94,2.82,1.94,-1.94,-2.08,0.18,0.88,0.88,0.88
299.53,2.86,1.99,2.86,1.99,-1.99,-2.17,0.21,0.87,0.87,0.87
302.53,2.90,2.04,2.89,2.04,-2.04,-2.24,0.24,0.86,0.86,0.85
305.55,2.91,2.08,2.91,2.07,-2.07,-2.28,0.28,0.84,0.84,0.83
308.61,2.91,2.09,2.91,2.09,-2.09,-2.30,0.32,0.82,0.82,0.82
311.69,2.90,2.09,2.91,2.10,-2.10,-2.30,0.35,0.79,0.80,0.81
314.81,2.90,2.11,2.90,2.11,-2.11,-2.27,0.39,0.79,0.79,0.79
317.96,2.89,2.11,2.88,2.11,-2.11,-2.22,0.43,0.78,0.77,0.77
321.14,2.85,2.10,2.85,2.10,-2.09,-2.15,0.47,0.75,0.76,0.75
324.35,2.81,2.07,2.81,2.07,-2.07,-2.07,0.51,0.74,0.74,0.74
327.59,2.76,2.04,2.76,2.04,-2.04,-1.98,0.55,0.72,0.72,0.72
330.87,2.71,2.00,2.71,2.00,-2.00,-1.88,0.59,0.70,0.71,0.71
334.18,2.66,1.97,2.65,1.96,-1.96,-1.78,0.64,0.70,0.69,0.69
337.52,2.57,1.89,2.58,1.90,-1.90,-1.67,0.68,0.67,0.67,0.67
340.90,2.50,1.85,2.50,1.84,-1.84,-1.57,0.73,0.66,0.66,0.65
344.30,2.41,1.77,2.41,1.77,-1.77,-1.47,0.77,0.63,0.63,0.64
347.75,2.32,1.70,2.32,1.70,-1.70,-1.37,0.82,0.62,0.62,0.62
351.23,2.22,1.62,2.22,1.62,-1.62,-1.28,0.86,0.59,0.60,0.60
354.74,2.13,1.54,2.12,1.54,-1.54,-1.19,0.91,0.59,0.58,0.59
358.28,2.02,1.45,2.02,1.45,-1.45,-1.10,0.96,0.56,0.57,0.57
361.87,1.92,1.37,1.91,1.36,-1.36,-1.02,1.01,0.56,0.55,0.54
365.49,1.80,1.26,1.80,1.27,-1.27,-0.94,1.06,0.53,0.54,0.53
369.14,1.69,1.17,1.69,1.17,-1.17,-0.86,1.11,0.52,0.52,0.51
