frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.97,7.99,6.91,7.99,6.91,-6.91,-6.88,-6.21,1.08,1.08,1.08
49.46,7.99,6.90,7.99,6.90,-6.90,-6.90,-6.27,1.09,1.09,1.09
49.96,7.99,6.89,7.99,6.89,-6.88,-6.92,-6.34,1.10,1.10,1.10
50.46,7.99,6.87,7.99,6.87,-6.87,-6.95,-6.42,1.12,1.12,1.12
50.96,7.99,6.86,7.99,6.86,-6.86,-6.97,-6.49,1.12,1.12,1.13
51.47,7.99,6.85,7.99,6.85,-6.86,-6.99,-6.57,1.13,1.13,1.14
51.99,7.99,6.85,7.99,6.85,-6.85,-7.01,-6.65,1.14,1.14,1.14
52.51,7.99,6.85,7.99,6.85,-6.85,-7.03,-6.73,1.14,1.14,1.14
53.03,7.99,6.85,7.99,6.85,-6.85,-7.05,-6.81,1.14,1.14,1.14
53.56,7.99,6.85,7.99,6.85,-6.85,-7.06,-6.89,1.14,1.14,1.14
54.10,7.99,6.85,7.99,6.85,-6.85,-7.08,-6.97,1.14,1.14,1.14
54.64,7.99,6.86,7.99,6.86,-6.86,-7.09,-7.05,1.13,1.13,1.13
55.18,7.99,6.87,7.99,6.87,-6.87,-7.10,-7.13,1.12,1.12,1.12
55.74,7.99,6.88,7.99,6.88,-6.88,-7.11,-7.20,1.10,1.10,1.11
56.29,7.99,6.90,7.99,6.89,-6.90,-7.11,-7.27,1.08,1.08,1.09
56.86,7.99,6.91,7.99,6.91,-6.93,-7.11,-7.33,1.06,1.06,1.08
57.42,7.99,6.93,7.99,6.93,-6.94,-7.11,-7.39,1.05,1.05,1.06
58.00,7.99,6.95,7.99,6.95,-6.95,-7.11,-7.45,1.04,1.04,1.04
58.58,7.99,6.97,8.00,6.98,-6.95,-7.11,-7.49,1.04,1.04,1.02
59.16,7.99,6.99,8.00,7.00,-6.94,-7.10,-7.53,1.04,1.05,1.00
59.76,7.99,7.01,7.96,6.98,-6.93,-7.09,-7.56,1.06,1.02,0.98
60.35,7.91,6.95,7.89,6.93,-6.92,-7.07,-7.58,0.99,0.97,0.96
60.96,7.77,6.83,7.82,6.87,-6.91,-7.05,-7.60,0.86,0.90,0.94
61.57,7.76,6.83,7.76,6.83,-6.90,-7.03,-7.60,0.86,0.86,0.93
62.18,7.76,6.85,7.75,6.84,-6.89,-7.01,-7.59,0.87,0.86,0.91
62.80,7.76,6.87,7.76,6.87,-6.87,-6.98,-7.57,0.89,0.89,0.89
63.43,7.76,6.89,7.76,6.89,-6.85,-6.95,-7.55,0.90,0.91,0.87
64.07,7.76,6.91,7.75,6.90,-6.84,-6.91,-7.51,0.91,0.91,0.85
64.71,7.72,6.89,7.70,6.87,-6.84,-6.88,-7.46,0.88,0.86,0.83
65.35,7.65,6.84,7.63,6.82,-6.83,-6.83,-7.40,0.82,0.80,0.81
66.01,7.53,6.73,7.57,6.77,-6.82,-6.79,-7.33,0.71,0.75,0.80
66.67,7.53,6.74,7.53,6.74,-6.79,-6.74,-7.26,0.74,0.74,0.79
67.33,7.53,6.74,7.53,6.74,-6.75,-6.69,-7.17,0.77,0.77,0.79
68.01,7.53,6.75,7.53,6.75,-6.71,-6.64,-7.08,0.81,0.82,0.78
68.69,7.52,6.74,7.49,6.70,-6.67,-6.58,-6.99,0.85,0.82,0.78
69.37,7.43,6.64,7.43,6.64,-6.61,-6.52,-6.88,0.82,0.82,0.79
70.07,7.31,6.51,7.36,6.56,-6.54,-6.46,-6.77,0.77,0.82,0.80
70.77,7.31,6.50,7.26,6.45,-6.46,-6.40,-6.66,0.84,0.80,0.81
71.48,7.20,6.38,7.20,6.38,-6.38,-6.33,-6.55,0.82,0.82,0.82
72.19,7.08,6.25,7.12,6.29,-6.29,-6.26,-6.43,0.79,0.83,0.83
72.91,7.08,6.23,7.02,6.17,-6.21,-6.19,-6.31,0.87,0.81,0.85
73.64,6.93,6.07,6.94,6.08,-6.12,-6.12,-6.19,0.80,0.82,0.86
74.38,6.85,5.98,6.89,6.02,-6.04,-6.05,-6.06,0.80,0.85,0.87
75.12,6.85,5.97,6.84,5.97,-5.96,-5.97,-5.94,0.89,0.88,0.88
75.87,6.85,5.97,6.81,5.93,-5.88,-5.90,-5.82,0.97,0.93,0.88
76.63,6.74,5.85,6.75,5.85,-5.80,-5.82,-5.69,0.94,0.94,0.89
77.40,6.63,5.73,6.63,5.73,-5.72,-5.74,-5.57,0.91,0.91,0.90
78.17,6.53,5.62,6.52,5.61,-5.64,-5.66,-5.45,0.89,0.88,0.91
78.95,6.40,5.49,6.44,5.52,-5.55,-5.58,-5.33,0.85,0.89,0.91
79.74,6.39,5.47,6.36,5.44,-5.46,-5.50,-5.22,0.93,0.91,0.92
80.54,6.31,5.38,6.30,5.37,-5.37,-5.42,-5.10,0.94,0.93,0.93
81.35,6.22,5.28,6.23,5.29,-5.28,-5.34,-4.99,0.94,0.95,0.94
82.16,6.15,5.20,6.14,5.19,-5.19,-5.26,-4.88,0.95,0.94,0.95
82.98,6.06,5.10,6.05,5.09,-5.11,-5.17,-4.78,0.95,0.95,0.96
83.81,5.96,4.98,5.99,5.01,-5.01,-5.09,-4.67,0.95,0.98,0.98
84.65,5.94,4.95,5.93,4.93,-4.91,-5.01,-4.57,1.03,1.02,0.99
85.50,5.88,4.87,5.87,4.85,-4.81,-4.93,-4.48,1.07,1.06,1.01
86.35,5.77,4.74,5.76,4.73,-4.71,-4.85,-4.38,1.05,1.05,1.03
87.22,5.66,4.61,5.63,4.58,-4.62,-4.77,-4.29,1.04,1.01,1.05
88.09,5.48,4.41,5.54,4.47,-4.53,-4.69,-4.20,0.95,1.00,1.07
88.97,5.48,4.39,5.49,4.40,-4.44,-4.62,-4.12,1.04,1.05,1.09
89.86,5.48,4.38,5.45,4.35,-4.34,-4.54,-4.03,1.14,1.12,1.10
90.76,5.46,4.34,5.42,4.30,-4.24,-4.46,-3.96,1.22,1.19,1.12
91.66,5.32,4.18,5.35,4.21,-4.15,-4.39,-3.88,1.17,1.20,1.14
92.58,5.25,4.09,5.24,4.08,-4.06,-4.32,-3.81,1.18,1.18,1.16
93.51,5.15,3.97,5.14,3.96,-3.99,-4.24,-3.74,1.16,1.14,1.18
94.44,5.05,3.85,5.07,3.87,-3.93,-4.17,-3.67,1.12,1.14,1.20
95.39,5.03,3.81,5.03,3.81,-3.87,-4.10,-3.60,1.16,1.16,1.22
96.34,5.03,3.79,5.02,3.78,-3.81,-4.04,-3.54,1.22,1.21,1.24
97.30,5.03,3.77,5.03,3.77,-3.76,-3.97,-3.48,1.27,1.27,1.26
98.28,5.03,3.75,5.03,3.76,-3.71,-3.91,-3.43,1.32,1.32,1.28
99.26,5.03,3.73,5.04,3.74,-3.67,-3.84,-3.37,1.36,1.37,1.30
100.25,5.02,3.71,4.99,3.68,-3.63,-3.78,-3.32,1.39,1.36,1.31
101.25,4.95,3.62,4.92,3.59,-3.59,-3.72,-3.27,1.36,1.34,1.33
102.27,4.80,3.46,4.85,3.51,-3.54,-3.67,-3.22,1.25,1.31,1.34
103.29,4.80,3.45,4.80,3.45,-3.51,-3.61,-3.18,1.29,1.29,1.35
104.32,4.80,3.45,4.78,3.43,-3.47,-3.56,-3.14,1.33,1.31,1.35
105.37,4.80,3.45,4.80,3.45,-3.45,-3.51,-3.09,1.34,1.34,1.35
106.42,4.80,3.45,4.80,3.45,-3.45,-3.46,-3.05,1.35,1.35,1.35
107.48,4.80,3.46,4.80,3.46,-3.46,-3.42,-3.01,1.34,1.34,1.34
108.56,4.80,3.48,4.80,3.47,-3.48,-3.38,-2.98,1.32,1.32,1.32
109.64,4.80,3.49,4.80,3.49,-3.49,-3.34,-2.94,1.31,1.31,1.31
110.74,4.80,3.50,4.80,3.50,-3.48,-3.30,-2.91,1.31,1.32,1.30
111.85,4.80,3.51,4.81,3.53,-3.47,-3.27,-2.87,1.32,1.34,1.29
112.97,4.80,3.53,4.77,3.50,-3.46,-3.24,-2.84,1.34,1.31,1.27
114.10,4.75,3.49,4.71,3.45,-3.44,-3.22,-2.80,1.31,1.26,1.26
115.24,4.57,3.32,4.63,3.38,-3.42,-3.20,-2.77,1.15,1.21,1.25
116.39,4.57,3.33,4.57,3.33,-3.40,-3.18,-2.74,1.17,1.17,1.24
117.55,4.57,3.34,4.55,3.32,-3.37,-3.16,-2.70,1.20,1.18,1.23
118.73,4.57,3.34,4.58,3.35,-3.33,-3.14,-2.67,1.24,1.25,1.23
119.92,4.57,3.34,4.57,3.34,-3.28,-3.13,-2.64,1.28,1.28,1.23
121.12,4.56,3.33,4.51,3.28,-3.24,-3.11,-2.60,1.32,1.28,1.23
122.33,4.42,3.19,4.45,3.22,-3.19,-3.10,-2.57,1.23,1.27,1.23
123.55,4.34,3.10,4.37,3.13,-3.13,-3.08,-2.54,1.21,1.24,1.24
124.79,4.34,3.10,4.28,3.04,-3.07,-3.06,-2.50,1.27,1.21,1.24
126.03,4.19,2.94,4.21,2.96,-3.00,-3.03,-2.47,1.19,1.21,1.25
127.29,4.14,2.88,4.16,2.90,-2.93,-2.99,-2.43,1.21,1.22,1.26
128.57,4.11,2.85,4.12,2.85,-2.87,-2.94,-2.39,1.24,1.25,1.26
129.85,4.11,2.84,4.09,2.82,-2.81,-2.89,-2.36,1.30,1.28,1.27
131.15,4.07,2.79,4.03,2.76,-2.75,-2.82,-2.32,1.32,1.29,1.28
132.46,3.94,2.66,3.98,2.70,-2.68,-2.74,-2.28,1.26,1.30,1.28
133.79,3.89,2.61,3.90,2.62,-2.61,-2.65,-2.24,1.28,1.29,1.28
135.12,3.88,2.59,3.83,2.54,-2.53,-2.56,-2.20,1.35,1.29,1.29
136.48,3.72,2.43,3.75,2.46,-2.44,-2.45,-2.16,1.27,1.31,1.29
137.84,3.66,2.37,3.65,2.36,-2.35,-2.33,-2.12,1.31,1.30,1.29
139.22,3.54,2.24,3.54,2.24,-2.26,-2.21,-2.08,1.28,1.28,1.30
140.61,3.45,2.15,3.43,2.13,-2.16,-2.09,-2.04,1.29,1.28,1.30
142.02,3.32,2.02,3.34,2.04,-2.06,-1.96,-2.00,1.26,1.28,1.30
143.44,3.23,1.93,3.25,1.95,-1.95,-1.83,-1.96,1.28,1.30,1.30
144.87,3.20,1.90,3.15,1.86,-1.85,-1.70,-1.92,1.35,1.31,1.30
146.32,3.05,1.76,3.06,1.77,-1.75,-1.57,-1.88,1.30,1.31,1.29
147.78,2.92,1.64,2.93,1.65,-1.65,-1.44,-1.84,1.27,1.28,1.28
149.26,2.81,1.54,2.79,1.52,-1.55,-1.31,-1.80,1.26,1.25,1.27
150.75,2.64,1.39,2.66,1.41,-1.44,-1.18,-1.76,1.20,1.22,1.25
152.26,2.54,1.31,2.52,1.29,-1.32,-1.05,-1.73,1.22,1.20,1.23
153.78,2.36,1.16,2.39,1.19,-1.17,-0.92,-1.69,1.18,1.21,1.20
155.32,2.25,1.08,2.23,1.06,-1.00,-0.80,-1.65,1.25,1.23,1.17
156.88,2.06,0.92,2.04,0.89,-0.80,-0.68,-1.61,1.26,1.23,1.14
158.44,1.80,0.68,1.81,0.69,-0.59,-0.56,-1.58,1.21,1.22,1.12
160.03,1.55,0.45,1.55,0.45,-0.38,-0.45,-1.54,1.17,1.17,1.10
161.63,1.28,0.20,1.26,0.18,-0.19,-0.35,-1.51,1.09,1.07,1.08
163.24,1.02,-0.05,1.00,-0.07,-0.03,-0.26,-1.47,0.98,0.96,1.07
164.88,0.76,-0.30,0.82,-0.24,0.08,-0.19,-1.44,0.84,0.89,1.06
166.53,0.74,-0.32,0.76,-0.30,0.13,-0.12,-1.41,0.87,0.90,1.06
168.19,0.85,-0.21,0.82,-0.24,0.15,-0.07,-1.38,0.99,0.97,1.06
169.87,0.98,-0.09,0.97,-0.10,0.11,-0.04,-1.35,1.09,1.09,1.07
171.57,1.12,0.03,1.14,0.05,0.05,-0.01,-1.32,1.17,1.19,1.09
173.29,1.29,0.18,1.27,0.16,-0.04,-0.01,-1.29,1.25,1.23,1.11
175.02,1.38,0.25,1.35,0.21,-0.13,-0.01,-1.26,1.25,1.22,1.13
176.77,1.38,0.22,1.38,0.23,-0.21,-0.02,-1.23,1.17,1.18,1.16
178.54,1.38,0.19,1.41,0.22,-0.27,-0.04,-1.21,1.11,1.15,1.19
180.32,1.46,0.24,1.47,0.25,-0.30,-0.06,-1.18,1.16,1.17,1.22
182.13,1.56,0.31,1.54,0.29,-0.31,-0.09,-1.16,1.24,1.22,1.25
183.95,1.61,0.34,1.59,0.32,-0.31,-0.13,-1.14,1.30,1.29,1.27
185.79,1.61,0.32,1.62,0.33,-0.29,-0.16,-1.11,1.32,1.33,1.29
187.65,1.61,0.30,1.62,0.31,-0.26,-0.19,-1.09,1.35,1.36,1.31
189.52,1.61,0.29,1.59,0.27,-0.23,-0.23,-1.07,1.38,1.36,1.32
191.42,1.55,0.22,1.53,0.20,-0.19,-0.26,-1.05,1.36,1.33,1.33
193.33,1.43,0.10,1.45,0.12,-0.15,-0.29,-1.03,1.28,1.30,1.33
195.27,1.38,0.04,1.40,0.05,-0.10,-0.32,-1.01,1.27,1.29,1.34
197.22,1.38,0.03,1.37,0.02,-0.06,-0.34,-0.99,1.32,1.31,1.35
199.19,1.38,0.03,1.37,0.02,-0.03,-0.37,-0.97,1.35,1.35,1.35
201.18,1.38,0.03,1.38,0.03,-0.01,-0.39,-0.96,1.37,1.37,1.35
203.19,1.38,0.03,1.38,0.03,-0.00,-0.41,-0.94,1.38,1.38,1.35
205.23,1.38,0.03,1.38,0.03,-0.02,-0.43,-0.92,1.36,1.36,1.35
207.28,1.38,0.04,1.36,0.02,-0.04,-0.44,-0.91,1.33,1.32,1.34
209.35,1.38,0.05,1.38,0.05,-0.08,-0.46,-0.89,1.30,1.30,1.33
211.44,1.38,0.05,1.44,0.11,-0.13,-0.47,-0.88,1.25,1.30,1.33
213.56,1.54,0.22,1.50,0.18,-0.19,-0.48,-0.87,1.35,1.31,1.32
215.69,1.61,0.29,1.57,0.25,-0.26,-0.49,-0.85,1.35,1.31,1.32
217.85,1.61,0.30,1.65,0.34,-0.33,-0.50,-0.84,1.28,1.33,1.31
220.03,1.70,0.39,1.71,0.40,-0.39,-0.51,-0.83,1.31,1.32,1.31
222.23,1.80,0.50,1.77,0.47,-0.45,-0.51,-0.82,1.35,1.32,1.30
224.45,1.84,0.54,1.83,0.53,-0.49,-0.52,-0.80,1.34,1.34,1.30
226.70,1.84,0.55,1.85,0.55,-0.52,-0.53,-0.79,1.32,1.33,1.29
228.96,1.84,0.55,1.84,0.56,-0.54,-0.53,-0.78,1.30,1.30,1.29
231.25,1.84,0.56,1.84,0.56,-0.56,-0.54,-0.77,1.28,1.28,1.28
233.57,1.84,0.56,1.84,0.56,-0.57,-0.54,-0.76,1.26,1.26,1.28
235.90,1.84,0.56,1.82,0.55,-0.60,-0.55,-0.75,1.24,1.23,1.28
238.26,1.84,0.57,1.84,0.57,-0.62,-0.56,-0.74,1.22,1.22,1.27
240.64,1.84,0.57,1.89,0.62,-0.65,-0.56,-0.73,1.19,1.24,1.27
243.05,1.99,0.72,1.96,0.69,-0.68,-0.57,-0.72,1.31,1.28,1.27
245.48,2.06,0.79,2.03,0.76,-0.72,-0.57,-0.71,1.34,1.31,1.27
247.93,2.06,0.79,2.07,0.80,-0.75,-0.58,-0.70,1.31,1.32,1.27
250.41,2.06,0.79,2.07,0.80,-0.77,-0.59,-0.69,1.29,1.29,1.27
252.92,2.06,0.79,2.06,0.79,-0.79,-0.59,-0.68,1.27,1.27,1.27
255.45,2.06,0.79,2.06,0.79,-0.80,-0.60,-0.67,1.25,1.25,1.27
258.00,2.06,0.79,2.06,0.79,-0.80,-0.61,-0.66,1.25,1.25,1.27
260.58,2.06,0.79,2.06,0.79,-0.80,-0.62,-0.65,1.26,1.26,1.27
263.19,2.06,0.80,2.06,0.79,-0.79,-0.63,-0.64,1.27,1.27,1.26
265.82,2.06,0.80,2.06,0.80,-0.78,-0.65,-0.63,1.28,1.28,1.26
268.48,2.06,0.80,2.06,0.80,-0.79,-0.66,-0.62,1.27,1.27,1.26
271.16,2.06,0.81,2.06,0.80,-0.80,-0.67,-0.61,1.26,1.26,1.25
273.87,2.06,0.81,2.04,0.79,-0.82,-0.69,-0.60,1.24,1.22,1.25
276.61,2.06,0.81,2.06,0.82,-0.85,-0.71,-0.59,1.20,1.21,1.25
279.38,2.06,0.82,2.12,0.87,-0.90,-0.73,-0.59,1.16,1.22,1.24
282.17,2.23,0.99,2.19,0.94,-0.95,-0.75,-0.58,1.28,1.23,1.24
284.99,2.29,1.05,2.25,1.01,-1.02,-0.78,-0.57,1.27,1.24,1.24
287.84,2.29,1.05,2.33,1.09,-1.08,-0.80,-0.56,1.21,1.25,1.24
290.72,2.36,1.12,2.39,1.15,-1.14,-0.83,-0.55,1.22,1.25,1.24
293.63,2.50,1.26,2.46,1.21,-1.19,-0.87,-0.54,1.31,1.26,1.24
296.57,2.52,1.28,2.51,1.27,-1.23,-0.90,-0.54,1.29,1.29,1.24
299.53,2.52,1.28,2.53,1.29,-1.25,-0.94,-0.53,1.27,1.28,1.24
302.53,2.52,1.29,2.52,1.29,-1.27,-0.98,-0.52,1.24,1.25,1.23
305.55,2.52,1.29,2.52,1.29,-1.30,-1.03,-0.51,1.22,1.22,1.23
308.61,2.52,1.29,2.51,1.28,-1.33,-1.08,-0.51,1.19,1.17,1.23
311.69,2.52,1.30,2.52,1.30,-1.37,-1.13,-0.50,1.15,1.15,1.22
314.81,2.52,1.31,2.57,1.36,-1.40,-1.18,-0.49,1.12,1.17,1.21
317.96,2.66,1.46,2.64,1.45,-1.44,-1.24,-0.49,1.22,1.20,1.20
321.14,2.75,1.57,2.71,1.53,-1.49,-1.30,-0.48,1.26,1.23,1.18
324.35,2.75,1.58,2.76,1.59,-1.53,-1.36,-0.48,1.22,1.23,1.17
327.59,2.75,1.59,2.76,1.60,-1.57,-1.42,-0.47,1.18,1.19,1.16
330.87,2.75,1.60,2.75,1.60,-1.60,-1.48,-0.47,1.15,1.15,1.15
334.18,2.75,1.61,2.75,1.61,-1.62,-1.53,-0.46,1.13,1.13,1.14
337.52,2.75,1.62,2.75,1.62,-1.63,-1.58,-0.46,1.11,1.11,1.13
340.90,2.75,1.62,2.75,1.62,-1.64,-1.63,-0.46,1.11,1.11,1.13
344.30,2.75,1.63,2.75,1.63,-1.64,-1.67,-0.45,1.11,1.11,1.12
347.75,2.75,1.63,2.75,1.63,-1.64,-1.69,-0.45,1.11,1.11,1.12
351.23,2.75,1.63,2.75,1.63,-1.62,-1.71,-0.45,1.12,1.12,1.12
354.74,2.75,1.63,2.76,1.64,-1.60,-1.71,-0.44,1.15,1.16,1.12
358.28,2.75,1.63,2.75,1.62,-1.58,-1.70,-0.44,1.17,1.17,1.12
361.87,2.75,1.62,2.69,1.56,-1.55,-1.68,-0.44,1.20,1.14,1.13
365.49,2.58,1.45,2.62,1.49,-1.51,-1.64,-0.44,1.07,1.11,1.13
369.14,2.53,1.40,2.55,1.42,-1.47,-1.59,-0.44,1.05,1.08,1.13
372.83,2.52,1.39,2.51,1.37,-1.43,-1.54,-0.44,1.09,1.08,1.13
