frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,10.18,2.51,10.19,2.51,-2.52,-3.00,-3.16,7.67,7.67,7.67
27.77,10.19,2.52,10.20,2.53,-2.53,-3.00,-3.22,7.66,7.67,7.67
28.05,10.21,2.55,10.20,2.54,-2.54,-3.00,-3.28,7.67,7.66,7.66
28.33,10.21,2.55,10.21,2.56,-2.56,-2.99,-3.33,7.66,7.66,7.66
28.62,10.22,2.56,10.22,2.57,-2.57,-2.99,-3.38,7.65,7.65,7.66
28.90,10.23,2.59,10.23,2.58,-2.59,-2.99,-3.42,7.65,7.65,7.65
29.19,10.25,2.61,10.25,2.60,-2.60,-2.98,-3.46,7.65,7.64,7.64
29.48,10.25,2.61,10.26,2.62,-2.62,-2.98,-3.50,7.63,7.64,7.64
29.78,10.27,2.64,10.27,2.64,-2.63,-2.98,-3.53,7.64,7.64,7.63
30.08,10.28,2.65,10.28,2.65,-2.65,-2.98,-3.55,7.63,7.63,7.63
30.38,10.29,2.67,10.29,2.67,-2.66,-2.97,-3.58,7.63,7.63,7.63
30.68,10.30,2.68,10.30,2.68,-2.68,-2.97,-3.59,7.62,7.62,7.62
30.99,10.32,2.70,10.32,2.70,-2.70,-2.97,-3.60,7.63,7.62,7.62
31.30,10.33,2.71,10.33,2.71,-2.71,-2.97,-3.61,7.62,7.62,7.62
31.61,10.35,2.72,10.35,2.73,-2.73,-2.96,-3.61,7.62,7.62,7.63
31.93,10.37,2.75,10.37,2.75,-2.75,-2.96,-3.60,7.63,7.62,7.63
32.24,10.39,2.77,10.39,2.76,-2.76,-2.96,-3.59,7.63,7.62,7.62
32.57,10.40,2.78,10.41,2.79,-2.78,-2.96,-3.57,7.62,7.62,7.62
32.89,10.42,2.80,10.42,2.80,-2.80,-2.96,-3.55,7.62,7.62,7.62
33.22,10.44,2.83,10.44,2.82,-2.82,-2.95,-3.52,7.62,7.62,7.62
33.55,10.45,2.84,10.46,2.84,-2.84,-2.95,-3.49,7.61,7.61,7.61
33.89,10.47,2.86,10.47,2.86,-2.87,-2.95,-3.45,7.61,7.60,7.61
34.23,10.48,2.89,10.48,2.88,-2.89,-2.95,-3.41,7.60,7.60,7.60
34.57,10.50,2.91,10.50,2.91,-2.91,-2.95,-3.37,7.59,7.59,7.59
34.92,10.51,2.93,10.51,2.93,-2.93,-2.95,-3.32,7.58,7.58,7.58
35.27,10.52,2.95,10.52,2.95,-2.95,-2.95,-3.27,7.57,7.57,7.57
35.62,10.53,2.98,10.53,2.97,-2.97,-2.95,-3.22,7.56,7.56,7.55
35.97,10.53,2.98,10.53,2.99,-2.99,-2.95,-3.16,7.54,7.54,7.55
36.33,10.54,3.01,10.54,3.01,-3.01,-2.95,-3.11,7.53,7.53,7.54
36.70,10.54,3.03,10.54,3.03,-3.03,-2.95,-3.05,7.51,7.51,7.51
37.06,10.55,3.05,10.55,3.05,-3.05,-2.95,-2.99,7.50,7.50,7.50
37.43,10.55,3.07,10.56,3.07,-3.07,-2.96,-2.93,7.48,7.49,7.48
37.81,10.56,3.09,10.56,3.09,-3.09,-2.96,-2.87,7.48,7.47,7.47
38.19,10.56,3.11,10.56,3.10,-3.10,-2.96,-2.81,7.46,7.46,7.46
38.57,10.56,3.11,10.56,3.12,-3.12,-2.97,-2.75,7.44,7.45,7.45
38.95,10.56,3.13,10.56,3.13,-3.13,-2.97,-2.69,7.43,7.43,7.44
39.34,10.56,3.14,10.56,3.14,-3.14,-2.97,-2.64,7.42,7.42,7.42
39.74,10.56,3.15,10.56,3.15,-3.15,-2.98,-2.58,7.42,7.42,7.42
40.14,10.56,3.16,10.56,3.15,-3.15,-2.98,-2.52,7.41,7.41,7.40
40.54,10.54,3.15,10.55,3.15,-3.15,-2.99,-2.46,7.39,7.40,7.39
40.94,10.54,3.15,10.54,3.15,-3.15,-2.99,-2.41,7.39,7.39,7.39
41.35,10.53,3.15,10.53,3.15,-3.15,-2.99,-2.36,7.38,7.38,7.38
41.76,10.52,3.15,10.52,3.15,-3.15,-2.99,-2.30,7.37,7.37,7.38
42.18,10.51,3.14,10.51,3.14,-3.14,-2.99,-2.25,7.37,7.37,7.37
42.60,10.49,3.13,10.50,3.13,-3.13,-2.99,-2.20,7.36,7.36,7.36
43.03,10.48,3.13,10.48,3.12,-3.12,-2.99,-2.16,7.36,7.36,7.36
43.46,10.45,3.10,10.46,3.11,-3.10,-2.98,-2.11,7.35,7.35,7.35
43.90,10.43,3.09,10.43,3.09,-3.08,-2.97,-2.07,7.35,7.35,7.34
44.33,10.40,3.06,10.40,3.06,-3.06,-2.96,-2.02,7.34,7.34,7.34
44.78,10.37,3.04,10.37,3.04,-3.04,-2.94,-1.98,7.33,7.33,7.34
45.23,10.34,3.02,10.34,3.01,-3.01,-2.92,-1.94,7.33,7.33,7.33
45.68,10.31,2.98,10.31,2.99,-2.99,-2.90,-1.90,7.33,7.33,7.33
46.13,10.28,2.96,10.28,2.96,-2.96,-2.87,-1.87,7.33,7.32,7.32
46.60,10.23,2.92,10.24,2.92,-2.92,-2.84,-1.83,7.31,7.31,7.31
47.06,10.19,2.89,10.19,2.89,-2.89,-2.80,-1.80,7.30,7.30,7.30
47.53,10.14,2.85,10.15,2.86,-2.86,-2.76,-1.77,7.28,7.29,7.29
48.01,10.10,2.82,10.10,2.82,-2.82,-2.72,-1.73,7.28,7.28,7.28
48.49,10.05,2.79,10.05,2.78,-2.78,-2.68,-1.71,7.27,7.26,7.26
48.97,9.99,2.74,10.00,2.75,-2.75,-2.63,-1.68,7.25,7.25,7.25
49.46,9.94,2.70,9.94,2.70,-2.70,-2.58,-1.65,7.24,7.23,7.24
49.96,9.88,2.67,9.88,2.66,-2.66,-2.53,-1.62,7.22,7.22,7.22
50.46,9.81,2.61,9.82,2.62,-2.62,-2.48,-1.60,7.20,7.20,7.20
50.96,9.75,2.57,9.75,2.57,-2.57,-2.43,-1.58,7.18,7.18,7.18
51.47,9.68,2.51,9.68,2.52,-2.52,-2.38,-1.55,7.16,7.16,7.17
51.99,9.61,2.47,9.61,2.47,-2.47,-2.32,-1.53,7.15,7.15,7.14
52.51,9.54,2.41,9.54,2.41,-2.41,-2.27,-1.51,7.13,7.13,7.13
53.03,9.46,2.35,9.46,2.35,-2.35,-2.21,-1.49,7.11,7.11,7.12
53.56,9.38,2.29,9.38,2.29,-2.29,-2.16,-1.47,7.09,7.10,7.09
54.10,9.30,2.23,9.30,2.22,-2.22,-2.10,-1.45,7.08,7.08,7.08
54.64,9.21,2.15,9.21,2.15,-2.15,-2.05,-1.43,7.06,7.06,7.06
55.18,9.12,2.08,9.12,2.08,-2.08,-1.99,-1.41,7.05,7.05,7.04
55.74,9.03,2.00,9.03,2.00,-2.00,-1.93,-1.39,7.03,7.03,7.04
56.29,8.93,1.91,8.93,1.92,-1.92,-1.87,-1.37,7.01,7.02,7.02
56.86,8.83,1.83,8.83,1.83,-1.83,-1.81,-1.35,7.00,7.00,7.00
57.42,8.73,1.75,8.73,1.75,-1.75,-1.76,-1.33,6.98,6.98,6.98
58.00,8.62,1.66,8.63,1.66,-1.66,-1.70,-1.31,6.96,6.96,6.96
58.58,8.52,1.58,8.52,1.57,-1.57,-1.63,-1.29,6.95,6.94,6.94
59.16,8.40,1.48,8.40,1.48,-1.49,-1.57,-1.27,6.92,6.92,6.92
59.76,8.29,1.39,8.29,1.39,-1.40,-1.51,-1.25,6.90,6.90,6.90
60.35,8.18,1.30,8.18,1.31,-1.31,-1.45,-1.23,6.87,6.87,6.88
60.96,8.07,1.23,8.07,1.22,-1.22,-1.38,-1.20,6.85,6.85,6.85
61.57,7.95,1.13,7.95,1.13,-1.13,-1.32,-1.18,6.82,6.82,6.82
62.18,7.83,1.03,7.83,1.04,-1.04,-1.25,-1.15,6.79,6.80,6.80
62.80,7.71,0.95,7.71,0.94,-0.95,-1.18,-1.12,6.76,6.77,6.77
63.43,7.59,0.85,7.59,0.86,-0.85,-1.11,-1.10,6.74,6.74,6.74
64.07,7.47,0.77,7.47,0.76,-0.76,-1.04,-1.07,6.71,6.71,6.70
64.71,7.35,0.67,7.35,0.67,-0.66,-0.97,-1.04,6.69,6.68,6.68
65.35,7.21,0.56,7.22,0.57,-0.57,-0.89,-1.00,6.64,6.65,6.65
66.01,7.09,0.47,7.09,0.47,-0.47,-0.82,-0.97,6.62,6.62,6.62
66.67,6.97,0.38,6.96,0.37,-0.37,-0.74,-0.94,6.60,6.59,6.59
67.33,6.83,0.27,6.84,0.28,-0.27,-0.66,-0.90,6.56,6.56,6.56
68.01,6.71,0.18,6.71,0.18,-0.18,-0.58,-0.87,6.54,6.53,6.53
68.69,6.58,0.08,6.58,0.08,-0.08,-0.50,-0.83,6.50,6.50,6.50
69.37,6.45,-0.02,6.46,-0.02,0.01,-0.42,-0.79,6.46,6.47,6.47
70.07,6.33,-0.10,6.33,-0.11,0.11,-0.34,-0.75,6.44,6.43,6.44
70.77,6.20,-0.20,6.20,-0.20,0.20,-0.25,-0.71,6.40,6.40,6.40
71.48,6.08,-0.28,6.08,-0.28,0.29,-0.17,-0.67,6.37,6.37,6.36
72.19,5.95,-0.37,5.95,-0.37,0.37,-0.08,-0.63,6.33,6.33,6.32
72.91,5.83,-0.46,5.83,-0.46,0.46,0.00,-0.59,6.29,6.29,6.29
73.64,5.71,-0.54,5.71,-0.54,0.54,0.09,-0.55,6.25,6.25,6.25
74.38,5.59,-0.63,5.59,-0.63,0.62,0.18,-0.50,6.21,6.22,6.22
75.12,5.48,-0.70,5.48,-0.70,0.70,0.26,-0.46,6.18,6.18,6.18
75.87,5.37,-0.77,5.37,-0.78,0.77,0.35,-0.42,6.14,6.14,6.15
76.63,5.26,-0.84,5.26,-0.84,0.84,0.44,-0.37,6.10,6.10,6.10
77.40,5.15,-0.91,5.15,-0.91,0.91,0.52,-0.33,6.06,6.06,6.06
78.17,5.05,-0.97,5.05,-0.97,0.97,0.61,-0.28,6.02,6.02,6.02
78.95,4.95,-1.03,4.95,-1.03,1.03,0.69,-0.24,5.98,5.98,5.98
79.74,4.86,-1.07,4.86,-1.08,1.08,0.77,-0.19,5.94,5.94,5.94
80.54,4.76,-1.13,4.76,-1.13,1.13,0.85,-0.15,5.89,5.90,5.89
81.35,4.67,-1.18,4.67,-1.18,1.18,0.93,-0.10,5.85,5.85,5.86
82.16,4.59,-1.22,4.59,-1.22,1.22,1.01,-0.06,5.81,5.81,5.81
82.98,4.50,-1.26,4.51,-1.26,1.26,1.08,-0.01,5.76,5.77,5.77
83.81,4.43,-1.30,4.43,-1.30,1.30,1.15,0.04,5.73,5.72,5.73
84.65,4.35,-1.33,4.35,-1.33,1.33,1.21,0.08,5.68,5.68,5.68
85.50,4.27,-1.36,4.28,-1.36,1.36,1.27,0.13,5.63,5.63,5.63
86.35,4.21,-1.38,4.21,-1.38,1.38,1.33,0.18,5.59,5.59,5.59
87.22,4.13,-1.41,4.14,-1.40,1.40,1.38,0.23,5.53,5.54,5.54
88.09,4.08,-1.41,4.08,-1.42,1.42,1.43,0.28,5.50,5.50,5.49
88.97,4.01,-1.44,4.02,-1.43,1.43,1.47,0.32,5.45,5.45,5.45
89.86,3.96,-1.44,3.96,-1.44,1.45,1.51,0.37,5.41,5.40,5.40
90.76,3.90,-1.46,3.90,-1.45,1.45,1.54,0.42,5.36,5.35,5.36
91.66,3.84,-1.46,3.85,-1.46,1.46,1.57,0.47,5.30,5.31,5.31
92.58,3.79,-1.46,3.79,-1.46,1.46,1.59,0.52,5.26,5.26,5.25
93.51,3.74,-1.47,3.74,-1.46,1.46,1.61,0.57,5.21,5.20,5.21
94.44,3.69,-1.46,3.69,-1.46,1.46,1.62,0.62,5.15,5.15,5.15
95.39,3.64,-1.46,3.64,-1.46,1.46,1.63,0.67,5.10,5.10,5.10
96.34,3.59,-1.45,3.60,-1.45,1.45,1.63,0.72,5.04,5.05,5.05
97.30,3.55,-1.44,3.55,-1.44,1.44,1.63,0.77,4.99,4.99,4.99
98.28,3.51,-1.42,3.51,-1.42,1.43,1.62,0.82,4.94,4.93,4.93
99.26,3.45,-1.42,3.46,-1.41,1.41,1.61,0.87,4.87,4.88,4.87
100.25,3.42,-1.39,3.41,-1.40,1.40,1.60,0.92,4.82,4.81,4.81
101.25,3.36,-1.40,3.37,-1.39,1.38,1.58,0.97,4.75,4.75,4.76
102.27,3.32,-1.37,3.32,-1.37,1.37,1.56,1.02,4.69,4.69,4.69
103.29,3.28,-1.35,3.28,-1.35,1.35,1.54,1.07,4.64,4.63,4.63
104.32,3.23,-1.34,3.24,-1.34,1.34,1.51,1.12,4.57,4.58,4.57
105.37,3.19,-1.32,3.19,-1.32,1.33,1.49,1.16,4.52,4.52,4.51
106.42,3.14,-1.31,3.14,-1.31,1.31,1.46,1.21,4.45,4.46,4.46
107.48,3.10,-1.30,3.10,-1.30,1.30,1.43,1.26,4.40,4.40,4.40
108.56,3.05,-1.28,3.05,-1.29,1.28,1.40,1.30,4.34,4.33,4.33
109.64,3.00,-1.28,3.01,-1.27,1.27,1.37,1.34,4.27,4.28,4.28
110.74,2.96,-1.26,2.96,-1.26,1.26,1.33,1.38,4.22,4.22,4.22
111.85,2.92,-1.23,2.92,-1.24,1.24,1.30,1.43,4.16,4.16,4.16
112.97,2.87,-1.23,2.87,-1.22,1.23,1.27,1.46,4.10,4.10,4.10
114.10,2.83,-1.20,2.83,-1.21,1.21,1.24,1.50,4.04,4.04,4.04
115.24,2.77,-1.21,2.78,-1.20,1.19,1.20,1.53,3.97,3.97,3.98
116.39,2.73,-1.17,2.73,-1.18,1.17,1.17,1.56,3.91,3.91,3.91
117.55,2.69,-1.15,2.69,-1.16,1.15,1.14,1.59,3.84,3.84,3.84
118.73,2.64,-1.14,2.64,-1.13,1.13,1.11,1.62,3.77,3.77,3.78
119.92,2.60,-1.10,2.60,-1.11,1.10,1.08,1.64,3.71,3.70,3.70
121.12,2.55,-1.08,2.55,-1.08,1.08,1.05,1.66,3.63,3.63,3.63
122.33,2.51,-1.05,2.51,-1.05,1.05,1.02,1.67,3.56,3.56,3.56
123.55,2.47,-1.02,2.47,-1.02,1.02,0.99,1.69,3.49,3.49,3.49
124.79,2.43,-0.98,2.43,-0.98,0.98,0.96,1.70,3.42,3.41,3.42
126.03,2.38,-0.95,2.39,-0.95,0.95,0.94,1.71,3.34,3.34,3.34
127.29,2.34,-0.92,2.34,-0.92,0.92,0.91,1.71,3.27,3.27,3.27
128.57,2.30,-0.89,2.30,-0.89,0.90,0.89,1.71,3.20,3.20,3.20
129.85,2.26,-0.87,2.26,-0.87,0.87,0.86,1.70,3.13,3.13,3.13
131.15,2.23,-0.84,2.23,-0.84,0.85,0.84,1.70,3.08,3.07,3.07
132.46,2.18,-0.83,2.19,-0.82,0.82,0.82,1.69,3.01,3.01,3.01
133.79,2.15,-0.80,2.15,-0.81,0.80,0.80,1.68,2.96,2.95,2.96
135.12,2.11,-0.79,2.11,-0.79,0.79,0.78,1.66,2.90,2.90,2.90
136.48,2.08,-0.77,2.08,-0.77,0.77,0.76,1.65,2.85,2.85,2.86
137.84,2.05,-0.75,2.05,-0.75,0.75,0.74,1.63,2.80,2.80,2.80
139.22,2.02,-0.74,2.02,-0.74,0.74,0.72,1.61,2.76,2.76,2.76
140.61,1.99,-0.72,2.00,-0.72,0.72,0.71,1.58,2.71,2.72,2.71
142.02,1.97,-0.70,1.97,-0.70,0.71,0.69,1.56,2.68,2.67,2.67
143.44,1.94,-0.69,1.94,-0.69,0.69,0.68,1.53,2.63,2.63,2.63
144.87,1.91,-0.68,1.92,-0.68,0.68,0.66,1.51,2.59,2.59,2.59
146.32,1.89,-0.66,1.89,-0.66,0.66,0.65,1.48,2.55,2.55,2.55
147.78,1.87,-0.65,1.87,-0.65,0.65,0.64,1.45,2.52,2.52,2.52
149.26,1.85,-0.63,1.85,-0.63,0.63,0.63,1.42,2.48,2.48,2.48
150.75,1.82,-0.63,1.83,-0.62,0.62,0.62,1.39,2.44,2.44,2.45
152.26,1.81,-0.60,1.81,-0.60,0.60,0.61,1.36,2.41,2.41,2.41
153.78,1.79,-0.58,1.79,-0.58,0.58,0.60,1.33,2.38,2.38,2.38
155.32,1.78,-0.56,1.78,-0.56,0.57,0.59,1.30,2.35,2.34,2.34
156.88,1.75,-0.55,1.76,-0.55,0.55,0.58,1.26,2.30,2.31,2.31
158.44,1.74,-0.53,1.74,-0.53,0.53,0.57,1.23,2.27,2.27,2.27
160.03,1.73,-0.51,1.73,-0.51,0.51,0.56,1.20,2.24,2.24,2.24
161.63,1.71,-0.50,1.71,-0.49,0.50,0.56,1.17,2.21,2.21,2.21
163.24,1.70,-0.48,1.70,-0.48,0.48,0.55,1.14,2.18,2.18,2.18
164.88,1.68,-0.47,1.68,-0.47,0.47,0.54,1.11,2.15,2.15,2.15
166.53,1.67,-0.46,1.67,-0.46,0.46,0.54,1.08,2.13,2.13,2.13
168.19,1.65,-0.45,1.65,-0.45,0.45,0.53,1.06,2.10,2.10,2.10
169.87,1.64,-0.43,1.64,-0.44,0.44,0.53,1.03,2.08,2.08,2.07
171.57,1.62,-0.44,1.62,-0.43,0.43,0.52,1.00,2.05,2.05,2.06
173.29,1.61,-0.42,1.61,-0.42,0.42,0.52,0.98,2.03,2.03,2.03
175.02,1.59,-0.41,1.59,-0.42,0.42,0.52,0.95,2.01,2.01,2.01
176.77,1.58,-0.41,1.58,-0.41,0.41,0.52,0.93,1.99,1.99,1.99
178.54,1.56,-0.41,1.56,-0.41,0.40,0.51,0.90,1.97,1.97,1.97
180.32,1.55,-0.40,1.55,-0.40,0.40,0.51,0.88,1.95,1.95,1.95
182.13,1.53,-0.40,1.54,-0.40,0.39,0.51,0.86,1.93,1.93,1.93
183.95,1.52,-0.39,1.52,-0.39,0.39,0.51,0.83,1.91,1.91,1.91
185.79,1.51,-0.39,1.51,-0.39,0.39,0.51,0.81,1.90,1.89,1.90
187.65,1.49,-0.39,1.49,-0.38,0.39,0.51,0.79,1.88,1.88,1.88
189.52,1.47,-0.39,1.48,-0.39,0.38,0.51,0.77,1.86,1.86,1.86
191.42,1.46,-0.39,1.46,-0.39,0.39,0.51,0.75,1.85,1.84,1.85
193.33,1.44,-0.39,1.44,-0.38,0.39,0.51,0.74,1.83,1.83,1.83
195.27,1.42,-0.39,1.42,-0.39,0.39,0.51,0.72,1.81,1.82,1.81
197.22,1.40,-0.39,1.40,-0.40,0.40,0.51,0.70,1.80,1.80,1.79
199.19,1.37,-0.41,1.38,-0.41,0.41,0.52,0.69,1.78,1.78,1.79
201.18,1.35,-0.42,1.35,-0.42,0.41,0.52,0.67,1.77,1.77,1.77
203.19,1.33,-0.42,1.33,-0.43,0.42,0.52,0.66,1.75,1.75,1.75
205.23,1.30,-0.44,1.30,-0.43,0.43,0.53,0.64,1.73,1.74,1.74
207.28,1.28,-0.44,1.28,-0.44,0.44,0.53,0.63,1.72,1.72,1.72
209.35,1.25,-0.46,1.25,-0.45,0.45,0.53,0.62,1.71,1.71,1.71
211.44,1.23,-0.46,1.23,-0.46,0.46,0.54,0.60,1.70,1.69,1.69
213.56,1.20,-0.48,1.20,-0.48,0.48,0.55,0.59,1.68,1.68,1.68
215.69,1.17,-0.49,1.18,-0.49,0.49,0.55,0.58,1.66,1.67,1.67
217.85,1.15,-0.50,1.15,-0.50,0.51,0.56,0.57,1.66,1.66,1.65
220.03,1.12,-0.52,1.12,-0.52,0.52,0.57,0.56,1.65,1.65,1.64
222.23,1.09,-0.54,1.09,-0.54,0.54,0.57,0.55,1.63,1.63,1.63
224.45,1.05,-0.57,1.05,-0.56,0.56,0.58,0.54,1.61,1.62,1.62
226.70,1.02,-0.58,1.02,-0.58,0.58,0.59,0.53,1.60,1.60,1.61
228.96,0.99,-0.60,0.99,-0.60,0.60,0.60,0.52,1.59,1.59,1.60
231.25,0.97,-0.61,0.97,-0.62,0.62,0.61,0.51,1.59,1.58,1.59
233.57,0.93,-0.63,0.93,-0.64,0.64,0.62,0.50,1.57,1.57,1.57
235.90,0.90,-0.65,0.90,-0.65,0.65,0.63,0.50,1.56,1.56,1.56
238.26,0.87,-0.67,0.87,-0.67,0.67,0.64,0.49,1.54,1.54,1.55
240.64,0.84,-0.69,0.84,-0.69,0.69,0.66,0.48,1.53,1.53,1.53
243.05,0.82,-0.70,0.81,-0.71,0.71,0.67,0.47,1.53,1.52,1.52
245.48,0.78,-0.73,0.79,-0.73,0.73,0.68,0.47,1.51,1.51,1.51
247.93,0.75,-0.75,0.76,-0.75,0.74,0.69,0.46,1.50,1.50,1.50
250.41,0.73,-0.76,0.73,-0.76,0.76,0.70,0.45,1.49,1.49,1.49
252.92,0.70,-0.77,0.70,-0.78,0.78,0.71,0.45,1.48,1.48,1.48
255.45,0.68,-0.79,0.68,-0.79,0.79,0.73,0.44,1.47,1.47,1.47
258.00,0.65,-0.81,0.65,-0.80,0.80,0.74,0.44,1.46,1.46,1.46
260.58,0.63,-0.81,0.63,-0.82,0.82,0.75,0.43,1.45,1.45,1.45
263.19,0.61,-0.83,0.61,-0.83,0.83,0.76,0.43,1.44,1.44,1.44
265.82,0.59,-0.83,0.59,-0.83,0.84,0.76,0.42,1.43,1.43,1.42
268.48,0.57,-0.84,0.57,-0.84,0.85,0.77,0.42,1.42,1.42,1.42
271.16,0.55,-0.85,0.55,-0.85,0.85,0.78,0.41,1.41,1.40,1.40
273.87,0.53,-0.86,0.53,-0.86,0.86,0.78,0.41,1.39,1.39,1.40
276.61,0.51,-0.87,0.52,-0.87,0.86,0.79,0.41,1.38,1.38,1.38
279.38,0.50,-0.87,0.50,-0.87,0.87,0.79,0.40,1.37,1.37,1.37
282.17,0.49,-0.87,0.49,-0.87,0.87,0.79,0.40,1.36,1.36,1.36
284.99,0.47,-0.87,0.48,-0.87,0.87,0.80,0.40,1.34,1.34,1.34
287.84,0.46,-0.87,0.47,-0.86,0.87,0.79,0.39,1.33,1.33,1.33
290.72,0.46,-0.85,0.46,-0.86,0.86,0.79,0.39,1.33,1.32,1.32
293.63,0.45,-0.86,0.45,-0.86,0.86,0.79,0.39,1.31,1.31,1.31
296.57,0.44,-0.85,0.44,-0.85,0.85,0.78,0.38,1.30,1.30,1.30
299.53,0.43,-0.85,0.44,-0.85,0.85,0.78,0.38,1.28,1.29,1.28
302.53,0.43,-0.85,0.43,-0.84,0.84,0.77,0.38,1.28,1.28,1.28
305.55,0.43,-0.83,0.43,-0.84,0.84,0.76,0.38,1.27,1.27,1.26
308.61,0.42,-0.84,0.43,-0.83,0.83,0.75,0.38,1.26,1.26,1.26
311.69,0.42,-0.84,0.42,-0.83,0.83,0.74,0.38,1.25,1.25,1.26
314.81,0.43,-0.81,0.42,-0.82,0.82,0.73,0.38,1.25,1.25,1.24
317.96,0.42,-0.82,0.43,-0.81,0.81,0.72,0.37,1.24,1.24,1.24
321.14,0.43,-0.81,0.43,-0.80,0.81,0.71,0.37,1.24,1.24,1.24
324.35,0.43,-0.79,0.43,-0.80,0.80,0.70,0.37,1.23,1.23,1.22
327.59,0.43,-0.79,0.43,-0.79,0.79,0.69,0.37,1.22,1.22,1.22
330.87,0.43,-0.78,0.43,-0.78,0.78,0.68,0.37,1.21,1.21,1.21
334.18,0.44,-0.76,0.44,-0.77,0.77,0.68,0.37,1.21,1.21,1.21
337.52,0.44,-0.76,0.44,-0.76,0.76,0.67,0.38,1.20,1.20,1.20
340.90,0.45,-0.74,0.45,-0.75,0.74,0.66,0.38,1.20,1.19,1.19
344.30,0.45,-0.74,0.45,-0.73,0.73,0.65,0.38,1.18,1.18,1.19
347.75,0.45,-0.72,0.46,-0.72,0.72,0.64,0.38,1.17,1.18,1.18
351.23,0.47,-0.69,0.46,-0.70,0.70,0.64,0.38,1.17,1.17,1.16
354.74,0.47,-0.68,0.47,-0.68,0.69,0.63,0.38,1.16,1.16,1.15
358.28,0.47,-0.68,0.48,-0.67,0.67,0.63,0.38,1.14,1.15,1.15
361.87,0.48,-0.66,0.48,-0.66,0.66,0.62,0.39,1.14,1.13,1.14
365.49,0.48,-0.64,0.48,-0.64,0.64,0.62,0.39,1.12,1.12,1.13
369.14,0.48,-0.63,0.49,-0.63,0.63,0.61,0.39,1.11,1.11,1.11
372.83,0.49,-0.61,0.49,-0.61,0.61,0.61,0.40,1.10,1.10,1.10
376.56,0.49,-0.60,0.49,-0.60,0.60,0.61,0.40,1.09,1.09,1.09
380.33,0.50,-0.58,0.50,-0.58,0.58,0.61,0.40,1.08,1.08,1.08
384.13,0.50,-0.56,0.50,-0.57,0.57,0.61,0.41,1.07,1.07,1.07
