frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-4.44,-1.41,-4.44,-1.41,1.41,1.53,1.04,-3.03,-3.03,-3.04
327.59,-4.36,-1.36,-4.37,-1.36,1.36,1.49,1.01,-3.00,-3.01,-3.01
330.87,-4.29,-1.30,-4.29,-1.30,1.31,1.44,0.98,-2.98,-2.99,-2.99
334.18,-4.23,-1.26,-4.23,-1.26,1.26,1.39,0.95,-2.97,-2.97,-2.97
337.52,-4.15,-1.20,-4.16,-1.21,1.21,1.34,0.92,-2.94,-2.95,-2.95
340.90,-4.10,-1.18,-4.10,-1.17,1.17,1.29,0.90,-2.93,-2.93,-2.92
344.30,-4.04,-1.14,-4.03,-1.13,1.13,1.24,0.87,-2.91,-2.90,-2.91
347.75,-3.96,-1.08,-3.97,-1.09,1.09,1.19,0.84,-2.87,-2.88,-2.89
351.23,-3.91,-1.04,-3.92,-1.05,1.05,1.14,0.82,-2.86,-2.87,-2.87
354.74,-3.87,-1.02,-3.87,-1.02,1.01,1.09,0.79,-2.86,-2.85,-2.85
358.28,-3.82,-0.99,-3.82,-0.99,0.98,1.04,0.77,-2.85,-2.84,-2.83
361.87,-3.76,-0.95,-3.76,-0.95,0.94,0.99,0.75,-2.83,-2.82,-2.81
365.49,-3.69,-0.90,-3.70,-0.90,0.90,0.94,0.72,-2.79,-2.80,-2.79
369.14,-3.64,-0.86,-3.64,-0.85,0.86,0.89,0.70,-2.78,-2.77,-2.79
372.83,-3.58,-0.82,-3.59,-0.82,0.83,0.85,0.68,-2.76,-2.76,-2.77
376.56,-3.53,-0.78,-3.54,-0.79,0.79,0.80,0.66,-2.74,-2.75,-2.76
380.33,-3.50,-0.77,-3.49,-0.76,0.75,0.76,0.64,-2.75,-2.74,-2.73
384.13,-3.44,-0.72,-3.45,-0.73,0.72,0.72,0.62,-2.72,-2.73,-2.72
387.97,-3.39,-0.68,-3.40,-0.69,0.69,0.67,0.60,-2.71,-2.71,-2.71
391.85,-3.36,-0.66,-3.35,-0.65,0.66,0.63,0.59,-2.71,-2.70,-2.70
395.77,-3.30,-0.62,-3.31,-0.62,0.63,0.59,0.57,-2.68,-2.68,-2.68
399.73,-3.26,-0.59,-3.27,-0.59,0.60,0.55,0.55,-2.67,-2.67,-2.67
403.72,-3.22,-0.56,-3.23,-0.56,0.56,0.52,0.54,-2.66,-2.66,-2.66
407.76,-3.19,-0.54,-3.19,-0.54,0.53,0.48,0.52,-2.66,-2.65,-2.66
411.84,-3.15,-0.52,-3.15,-0.51,0.50,0.44,0.51,-2.65,-2.65,-2.64
415.96,-3.10,-0.48,-3.11,-0.48,0.47,0.41,0.49,-2.63,-2.63,-2.63
420.12,-3.07,-0.46,-3.06,-0.45,0.45,0.37,0.48,-2.63,-2.62,-2.62
424.32,-3.01,-0.40,-3.02,-0.41,0.42,0.34,0.46,-2.60,-2.60,-2.61
428.56,-2.98,-0.38,-2.99,-0.38,0.39,0.31,0.45,-2.59,-2.60,-2.60
432.85,-2.95,-0.36,-2.95,-0.36,0.36,0.28,0.43,-2.59,-2.58,-2.59
437.18,-2.91,-0.33,-2.91,-0.34,0.33,0.24,0.42,-2.58,-2.58,-2.58
441.55,-2.87,-0.31,-2.88,-0.31,0.31,0.21,0.40,-2.56,-2.57,-2.56
445.96,-2.84,-0.29,-2.84,-0.29,0.29,0.19,0.39,-2.56,-2.55,-2.55
450.42,-2.80,-0.26,-2.81,-0.27,0.27,0.16,0.38,-2.54,-2.54,-2.54
454.93,-2.77,-0.25,-2.77,-0.24,0.25,0.13,0.36,-2.53,-2.53,-2.52
459.48,-2.73,-0.22,-2.74,-0.22,0.23,0.10,0.35,-2.51,-2.51,-2.51
464.07,-2.70,-0.21,-2.70,-0.21,0.21,0.08,0.33,-2.50,-2.49,-2.49
468.71,-2.66,-0.19,-2.67,-0.19,0.19,0.05,0.32,-2.48,-2.48,-2.47
473.40,-2.63,-0.17,-2.63,-0.17,0.17,0.03,0.30,-2.46,-2.46,-2.47
478.13,-2.60,-0.16,-2.60,-0.15,0.15,0.01,0.28,-2.45,-2.45,-2.45
482.91,-2.56,-0.13,-2.57,-0.13,0.13,-0.02,0.27,-2.43,-2.44,-2.44
487.74,-2.53,-0.12,-2.53,-0.11,0.11,-0.04,0.25,-2.42,-2.42,-2.42
492.62,-2.49,-0.10,-2.49,-0.09,0.09,-0.06,0.23,-2.40,-2.40,-2.40
497.55,-2.45,-0.07,-2.46,-0.07,0.08,-0.08,0.21,-2.38,-2.38,-2.39
502.52,-2.42,-0.06,-2.42,-0.05,0.06,-0.10,0.20,-2.37,-2.37,-2.37
507.55,-2.39,-0.04,-2.39,-0.03,0.04,-0.12,0.18,-2.36,-2.35,-2.36
512.62,-2.35,-0.01,-2.36,-0.02,0.02,-0.14,0.16,-2.33,-2.34,-2.34
517.75,-2.32,-0.00,-2.32,-0.00,-0.00,-0.16,0.13,-2.32,-2.32,-2.32
522.93,-2.29,0.01,-2.29,0.01,-0.02,-0.18,0.11,-2.31,-2.31,-2.30
528.16,-2.24,0.05,-2.25,0.04,-0.04,-0.20,0.09,-2.28,-2.29,-2.29
533.44,-2.21,0.06,-2.21,0.06,-0.06,-0.21,0.07,-2.28,-2.27,-2.27
538.77,-2.15,0.10,-2.16,0.09,-0.08,-0.23,0.04,-2.24,-2.25,-2.25
544.16,-2.12,0.11,-2.12,0.11,-0.11,-0.25,0.02,-2.23,-2.23,-2.23
549.60,-2.08,0.13,-2.08,0.13,-0.13,-0.27,-0.01,-2.22,-2.21,-2.21
555.10,-2.04,0.16,-2.04,0.15,-0.16,-0.28,-0.03,-2.20,-2.20,-2.20
560.65,-2.00,0.18,-2.00,0.18,-0.18,-0.30,-0.06,-2.19,-2.18,-2.18
566.25,-1.95,0.21,-1.96,0.20,-0.21,-0.31,-0.09,-2.16,-2.17,-2.16
571.92,-1.92,0.23,-1.92,0.23,-0.23,-0.33,-0.11,-2.15,-2.15,-2.15
577.64,-1.89,0.25,-1.88,0.26,-0.25,-0.35,-0.14,-2.14,-2.13,-2.14
583.41,-1.84,0.28,-1.85,0.27,-0.27,-0.36,-0.17,-2.11,-2.12,-2.12
589.25,-1.80,0.30,-1.81,0.29,-0.29,-0.38,-0.20,-2.09,-2.10,-2.10
595.14,-1.79,0.29,-1.78,0.31,-0.30,-0.39,-0.23,-2.10,-2.08,-2.08
601.09,-1.75,0.32,-1.75,0.32,-0.32,-0.41,-0.26,-2.07,-2.07,-2.07
607.10,-1.71,0.34,-1.73,0.33,-0.33,-0.42,-0.29,-2.04,-2.06,-2.05
613.17,-1.70,0.33,-1.69,0.34,-0.34,-0.43,-0.32,-2.04,-2.03,-2.03
619.30,-1.66,0.35,-1.66,0.35,-0.35,-0.45,-0.36,-2.02,-2.02,-2.01
625.50,-1.62,0.37,-1.63,0.36,-0.36,-0.46,-0.39,-1.99,-2.00,-1.99
631.75,-1.61,0.37,-1.60,0.38,-0.38,-0.48,-0.42,-1.99,-1.98,-1.98
638.07,-1.56,0.40,-1.58,0.39,-0.39,-0.49,-0.46,-1.95,-1.97,-1.96
644.45,-1.55,0.40,-1.55,0.40,-0.41,-0.51,-0.49,-1.96,-1.95,-1.95
650.89,-1.52,0.41,-1.51,0.42,-0.42,-0.52,-0.53,-1.94,-1.94,-1.93
657.40,-1.47,0.45,-1.49,0.44,-0.44,-0.54,-0.57,-1.91,-1.92,-1.92
663.98,-1.45,0.45,-1.45,0.46,-0.46,-0.55,-0.60,-1.91,-1.91,-1.90
670.62,-1.42,0.47,-1.42,0.48,-0.48,-0.56,-0.64,-1.90,-1.89,-1.89
677.32,-1.38,0.50,-1.39,0.50,-0.50,-0.58,-0.68,-1.88,-1.88,-1.88
684.10,-1.34,0.53,-1.35,0.53,-0.52,-0.59,-0.72,-1.87,-1.87,-1.87
690.94,-1.31,0.54,-1.31,0.55,-0.55,-0.61,-0.76,-1.86,-1.86,-1.86
697.85,-1.27,0.57,-1.27,0.57,-0.57,-0.62,-0.80,-1.84,-1.85,-1.85
704.83,-1.24,0.59,-1.24,0.60,-0.60,-0.64,-0.84,-1.84,-1.83,-1.84
711.87,-1.19,0.63,-1.20,0.63,-0.62,-0.65,-0.88,-1.81,-1.82,-1.83
718.99,-1.16,0.65,-1.17,0.65,-0.65,-0.67,-0.92,-1.81,-1.81,-1.82
726.18,-1.13,0.67,-1.13,0.68,-0.68,-0.69,-0.97,-1.81,-1.81,-1.81
733.44,-1.10,0.69,-1.09,0.70,-0.70,-0.70,-1.01,-1.81,-1.80,-1.80
740.78,-1.04,0.73,-1.05,0.73,-0.73,-0.72,-1.06,-1.78,-1.79,-1.78
748.19,-1.01,0.75,-1.01,0.76,-0.76,-0.73,-1.10,-1.77,-1.77,-1.77
755.67,-0.96,0.80,-0.97,0.80,-0.79,-0.75,-1.15,-1.76,-1.76,-1.77
763.23,-0.92,0.83,-0.93,0.83,-0.82,-0.77,-1.19,-1.75,-1.75,-1.76
770.86,-0.89,0.85,-0.89,0.86,-0.86,-0.79,-1.24,-1.75,-1.75,-1.75
778.57,-0.84,0.89,-0.85,0.89,-0.89,-0.80,-1.29,-1.73,-1.74,-1.74
786.35,-0.81,0.91,-0.81,0.92,-0.93,-0.82,-1.33,-1.74,-1.73,-1.73
794.22,-0.75,0.97,-0.76,0.96,-0.96,-0.84,-1.38,-1.71,-1.72,-1.73
802.16,-0.72,0.99,-0.72,1.00,-1.00,-0.86,-1.43,-1.72,-1.72,-1.72
810.18,-0.67,1.03,-0.68,1.03,-1.03,-0.88,-1.48,-1.71,-1.71,-1.71
818.28,-0.64,1.06,-0.64,1.07,-1.07,-0.90,-1.53,-1.71,-1.71,-1.71
826.46,-0.58,1.11,-0.59,1.11,-1.11,-0.92,-1.57,-1.69,-1.70,-1.70
834.73,-0.55,1.14,-0.55,1.15,-1.14,-0.94,-1.62,-1.70,-1.69,-1.70
843.08,-0.50,1.18,-0.51,1.18,-1.18,-0.96,-1.67,-1.68,-1.69,-1.69
851.51,-0.47,1.21,-0.47,1.22,-1.22,-0.98,-1.71,-1.69,-1.68,-1.69
860.02,-0.42,1.25,-0.43,1.25,-1.25,-1.00,-1.76,-1.68,-1.68,-1.68
868.62,-0.38,1.29,-0.39,1.29,-1.29,-1.02,-1.80,-1.67,-1.68,-1.68
877.31,-0.35,1.31,-0.35,1.32,-1.32,-1.04,-1.84,-1.67,-1.67,-1.67
886.08,-0.31,1.34,-0.31,1.35,-1.35,-1.06,-1.88,-1.66,-1.66,-1.66
894.94,-0.26,1.38,-0.27,1.38,-1.38,-1.09,-1.92,-1.64,-1.65,-1.65
903.89,-0.23,1.41,-0.23,1.41,-1.41,-1.11,-1.96,-1.64,-1.64,-1.65
912.93,-0.20,1.43,-0.20,1.44,-1.44,-1.13,-1.99,-1.64,-1.64,-1.64
922.06,-0.17,1.45,-0.17,1.46,-1.46,-1.16,-2.02,-1.63,-1.63,-1.63
931.28,-0.14,1.48,-0.14,1.48,-1.48,-1.18,-2.05,-1.62,-1.63,-1.63
940.59,-0.12,1.49,-0.12,1.50,-1.50,-1.21,-2.07,-1.62,-1.62,-1.62
950.00,-0.08,1.52,-0.09,1.52,-1.51,-1.23,-2.10,-1.60,-1.60,-1.61
959.50,-0.07,1.52,-0.07,1.53,-1.52,-1.26,-2.11,-1.60,-1.59,-1.60
969.09,-0.04,1.53,-0.05,1.53,-1.53,-1.28,-2.13,-1.57,-1.58,-1.58
978.78,-0.03,1.53,-0.04,1.53,-1.53,-1.31,-2.14,-1.57,-1.57,-1.57
988.57,-0.03,1.52,-0.02,1.53,-1.53,-1.34,-2.15,-1.57,-1.55,-1.56
998.46,-0.00,1.53,-0.01,1.53,-1.53,-1.37,-2.15,-1.53,-1.54,-1.54
1008.44,0.02,1.53,0.00,1.52,-1.53,-1.39,-2.15,-1.51,-1.52,-1.52
1018.53,0.02,1.51,0.02,1.52,-1.52,-1.42,-2.15,-1.50,-1.50,-1.50
1028.71,0.02,1.49,0.03,1.51,-1.51,-1.45,-2.14,-1.49,-1.48,-1.48
1039.00,0.06,1.51,0.04,1.50,-1.50,-1.48,-2.13,-1.45,-1.46,-1.46
1049.39,0.07,1.50,0.06,1.50,-1.50,-1.50,-2.11,-1.43,-1.43,-1.44
1059.88,0.07,1.48,0.08,1.49,-1.49,-1.53,-2.09,-1.42,-1.41,-1.42
1070.48,0.11,1.49,0.09,1.48,-1.48,-1.56,-2.07,-1.37,-1.39,-1.39
1081.19,0.11,1.46,0.11,1.47,-1.48,-1.59,-2.04,-1.37,-1.36,-1.36
1092.00,0.15,1.47,0.14,1.47,-1.48,-1.62,-2.02,-1.33,-1.33,-1.33
1102.92,0.18,1.47,0.18,1.48,-1.48,-1.64,-1.98,-1.30,-1.30,-1.30
1113.95,0.23,1.49,0.22,1.49,-1.49,-1.67,-1.95,-1.27,-1.27,-1.27
1125.09,0.28,1.50,0.28,1.50,-1.51,-1.70,-1.91,-1.23,-1.23,-1.23
1136.34,0.34,1.53,0.34,1.53,-1.54,-1.73,-1.88,-1.20,-1.19,-1.19
1147.70,0.42,1.56,0.42,1.56,-1.57,-1.75,-1.84,-1.15,-1.15,-1.14
1159.18,0.51,1.61,0.50,1.60,-1.60,-1.78,-1.80,-1.10,-1.11,-1.10
1170.77,0.58,1.64,0.59,1.64,-1.64,-1.80,-1.75,-1.07,-1.05,-1.06
1182.48,0.68,1.69,0.68,1.69,-1.68,-1.83,-1.71,-1.01,-1.01,-1.01
1194.30,0.79,1.75,0.77,1.73,-1.72,-1.85,-1.67,-0.94,-0.95,-0.96
1206.25,0.85,1.76,0.86,1.77,-1.76,-1.87,-1.62,-0.91,-0.90,-0.91
1218.31,0.96,1.81,0.95,1.80,-1.79,-1.90,-1.58,-0.84,-0.85,-0.85
1230.49,1.02,1.82,1.02,1.82,-1.82,-1.92,-1.53,-0.80,-0.80,-0.80
1242.80,1.11,1.86,1.10,1.85,-1.84,-1.94,-1.48,-0.73,-0.74,-0.75
1255.22,1.17,1.86,1.17,1.86,-1.85,-1.95,-1.44,-0.69,-0.69,-0.69
1267.78,1.24,1.87,1.24,1.86,-1.87,-1.97,-1.39,-0.63,-0.63,-0.63
1280.45,1.30,1.87,1.30,1.87,-1.87,-1.99,-1.35,-0.57,-0.57,-0.57
1293.26,1.37,1.87,1.37,1.87,-1.87,-2.00,-1.30,-0.51,-0.50,-0.50
1306.19,1.45,1.89,1.44,1.88,-1.88,-2.01,-1.26,-0.43,-0.44,-0.44
1319.25,1.51,1.88,1.51,1.88,-1.88,-2.02,-1.22,-0.37,-0.37,-0.37
1332.45,1.58,1.88,1.58,1.88,-1.87,-2.03,-1.17,-0.30,-0.30,-0.30
1345.77,1.65,1.88,1.65,1.87,-1.87,-2.03,-1.13,-0.23,-0.23,-0.23
1359.23,1.72,1.88,1.71,1.87,-1.87,-2.03,-1.09,-0.16,-0.16,-0.16
1372.82,1.79,1.87,1.79,1.87,-1.87,-2.03,-1.05,-0.09,-0.09,-0.08
1386.55,1.86,1.87,1.87,1.87,-1.87,-2.03,-1.01,-0.02,-0.01,-0.01
1400.41,1.95,1.89,1.94,1.88,-1.88,-2.03,-0.97,0.07,0.07,0.06
1414.42,2.03,1.90,2.02,1.88,-1.88,-2.02,-0.93,0.15,0.13,0.13
1428.56,2.09,1.88,2.09,1.88,-1.89,-2.01,-0.89,0.20,0.20,0.21
1442.85,2.16,1.88,2.17,1.89,-1.90,-2.00,-0.85,0.26,0.27,0.28
1457.28,2.26,1.91,2.25,1.89,-1.90,-1.99,-0.82,0.35,0.34,0.35
1471.85,2.33,1.91,2.33,1.91,-1.91,-1.97,-0.78,0.42,0.43,0.42
1486.57,2.42,1.93,2.42,1.92,-1.91,-1.95,-0.75,0.51,0.51,0.49
1501.43,2.50,1.93,2.49,1.92,-1.91,-1.93,-0.71,0.59,0.58,0.57
1516.45,2.57,1.91,2.57,1.92,-1.91,-1.91,-0.68,0.66,0.66,0.66
1531.61,2.65,1.91,2.65,1.90,-1.91,-1.88,-0.65,0.74,0.74,0.74
1546.93,2.73,1.90,2.72,1.89,-1.90,-1.85,-0.62,0.83,0.82,0.83
1562.40,2.80,1.88,2.80,1.88,-1.89,-1.82,-0.58,0.91,0.91,0.92
1578.02,2.88,1.87,2.88,1.87,-1.87,-1.79,-0.55,1.00,1.00,1.01
1593.80,2.96,1.87,2.96,1.86,-1.86,-1.76,-0.52,1.10,1.10,1.09
1609.74,3.04,1.85,3.03,1.84,-1.83,-1.72,-0.49,1.20,1.20,1.19
1625.84,3.11,1.82,3.10,1.81,-1.81,-1.68,-0.46,1.30,1.30,1.29
1642.10,3.16,1.77,3.17,1.77,-1.77,-1.64,-0.44,1.38,1.40,1.39
1658.52,3.24,1.74,3.23,1.74,-1.73,-1.59,-0.41,1.50,1.50,1.50
1675.10,3.30,1.70,3.29,1.69,-1.69,-1.55,-0.38,1.61,1.60,1.60
1691.85,3.35,1.65,3.35,1.64,-1.64,-1.50,-0.35,1.71,1.71,1.70
1708.77,3.39,1.58,3.39,1.58,-1.58,-1.45,-0.33,1.80,1.81,1.81
1725.86,3.44,1.52,3.44,1.52,-1.53,-1.40,-0.30,1.91,1.91,1.92
1743.12,3.50,1.46,3.50,1.46,-1.47,-1.35,-0.28,2.03,2.03,2.04
1760.55,3.56,1.41,3.56,1.41,-1.41,-1.30,-0.25,2.15,2.15,2.15
1778.15,3.63,1.36,3.62,1.35,-1.34,-1.24,-0.22,2.28,2.27,2.27
1795.94,3.67,1.29,3.67,1.29,-1.28,-1.18,-0.20,2.39,2.39,2.38
1813.90,3.72,1.22,3.72,1.22,-1.22,-1.13,-0.17,2.50,2.50,2.50
1832.03,3.77,1.15,3.77,1.15,-1.15,-1.07,-0.15,2.61,2.62,2.62
1850.36,3.83,1.08,3.83,1.08,-1.08,-1.01,-0.13,2.74,2.74,2.75
1868.86,3.89,1.02,3.88,1.01,-1.01,-0.95,-0.10,2.87,2.87,2.87
1887.55,3.93,0.94,3.93,0.94,-0.93,-0.88,-0.08,2.99,2.99,2.99
1906.42,3.98,0.87,3.98,0.86,-0.85,-0.82,-0.05,3.12,3.12,3.11
1925.49,4.01,0.77,4.01,0.77,-0.77,-0.75,-0.03,3.24,3.25,3.24
1944.74,4.07,0.70,4.06,0.69,-0.68,-0.69,-0.00,3.39,3.38,3.37
1964.19,4.08,0.58,4.09,0.59,-0.58,-0.62,0.02,3.49,3.50,3.50
1983.83,4.12,0.50,4.11,0.48,-0.48,-0.55,0.04,3.63,3.62,3.62
2003.67,4.12,0.37,4.12,0.38,-0.38,-0.48,0.07,3.73,3.74,3.75
2023.71,4.13,0.28,4.14,0.28,-0.28,-0.41,0.09,3.84,3.85,3.85
2043.94,4.16,0.20,4.14,0.18,-0.18,-0.34,0.12,3.97,3.96,3.96
2064.38,4.16,0.09,4.15,0.09,-0.09,-0.26,0.14,4.07,4.07,4.07
2085.03,4.16,-0.01,4.17,-0.01,0.01,-0.19,0.17,4.17,4.18,4.17
2105.88,4.18,-0.10,4.18,-0.10,0.10,-0.11,0.19,4.28,4.28,4.28
2126.94,4.21,-0.17,4.20,-0.18,0.19,-0.04,0.22,4.39,4.38,4.38
2148.20,4.22,-0.27,4.22,-0.27,0.27,0.04,0.24,4.48,4.49,4.49
2169.69,4.26,-0.33,4.25,-0.34,0.34,0.12,0.27,4.59,4.59,4.59
2191.38,4.28,-0.41,4.28,-0.41,0.40,0.21,0.30,4.68,4.68,4.69
2213.30,4.33,-0.46,4.32,-0.47,0.46,0.29,0.32,4.78,4.78,4.79
2235.43,4.37,-0.53,4.38,-0.52,0.51,0.37,0.35,4.88,4.88,4.90
2257.78,4.44,-0.56,4.44,-0.56,0.55,0.46,0.38,4.99,4.99,5.00
2280.36,4.51,-0.58,4.50,-0.60,0.60,0.55,0.40,5.11,5.10,5.09
2303.17,4.56,-0.63,4.56,-0.63,0.64,0.64,0.43,5.20,5.20,5.19
2326.20,4.61,-0.68,4.61,-0.68,0.69,0.73,0.46,5.30,5.30,5.29
2349.46,4.66,-0.73,4.65,-0.74,0.74,0.83,0.49,5.40,5.39,5.39
2372.95,4.67,-0.80,4.67,-0.80,0.81,0.93,0.52,5.47,5.47,5.47
2396.68,4.67,-0.88,4.68,-0.87,0.88,1.03,0.55,5.55,5.56,5.55
2420.65,4.67,-0.95,4.67,-0.96,0.97,1.13,0.58,5.64,5.63,5.62
2444.86,4.66,-1.04,4.64,-1.06,1.07,1.23,0.62,5.72,5.71,5.70
2469.31,4.60,-1.17,4.61,-1.17,1.17,1.34,0.65,5.77,5.78,5.77
2494.00,4.56,-1.29,4.56,-1.29,1.28,1.45,0.68,5.84,5.84,5.85
2518.94,4.51,-1.41,4.51,-1.41,1.40,1.56,0.72,5.91,5.91,5.92
2544.13,4.46,-1.52,4.45,-1.53,1.53,1.67,0.75,5.99,5.98,5.98
2569.57,4.39,-1.65,4.39,-1.65,1.66,1.79,0.79,6.05,6.05,6.04
2595.27,4.33,-1.78,4.32,-1.79,1.79,1.90,0.82,6.12,6.11,6.11
2621.22,4.25,-1.92,4.25,-1.92,1.92,2.02,0.86,6.17,6.17,6.17
2647.43,4.18,-2.05,4.18,-2.05,2.05,2.14,0.90,6.22,6.23,6.23
2673.90,4.11,-2.18,4.11,-2.18,2.17,2.27,0.94,6.28,6.28,6.29
2700.64,4.04,-2.30,4.04,-2.31,2.30,2.39,0.98,6.34,6.34,6.34
2727.65,3.98,-2.42,3.98,-2.42,2.42,2.51,1.02,6.40,6.40,6.40
2754.93,3.91,-2.54,3.91,-2.54,2.54,2.64,1.06,6.45,6.46,6.45
2782.48,3.86,-2.64,3.85,-2.66,2.66,2.76,1.10,6.52,6.50,6.50
2810.30,3.78,-2.77,3.78,-2.77,2.77,2.88,1.15,6.55,6.55,6.55
2838.40,3.70,-2.89,3.71,-2.88,2.88,3.00,1.19,6.58,6.59,6.59
2866.79,3.65,-2.97,3.64,-2.99,2.99,3.12,1.24,6.64,6.62,6.62
2895.46,3.57,-3.09,3.57,-3.09,3.09,3.23,1.29,6.66,6.66,6.66
2924.41,3.50,-3.19,3.50,-3.19,3.19,3.34,1.34,6.69,6.69,6.69
2953.65,3.44,-3.28,3.44,-3.29,3.28,3.45,1.39,6.72,6.72,6.72
2983.19,3.39,-3.37,3.39,-3.37,3.37,3.55,1.44,6.76,6.75,6.76
3013.02,3.35,-3.44,3.34,-3.45,3.45,3.64,1.49,6.79,6.79,6.79
3043.15,3.30,-3.53,3.31,-3.52,3.52,3.72,1.54,6.81,6.83,6.83
3073.58,3.28,-3.58,3.28,-3.58,3.58,3.79,1.59,6.86,6.86,6.86
3104.32,3.28,-3.62,3.26,-3.64,3.64,3.86,1.65,6.91,6.89,6.90
3135.36,3.23,-3.70,3.24,-3.69,3.69,3.91,1.70,6.91,6.93,6.93
3166.72,3.23,-3.73,3.22,-3.73,3.73,3.95,1.76,6.96,6.96,6.96
3198.38,3.21,-3.76,3.20,-3.77,3.78,3.99,1.82,6.99,6.98,6.97
3230.37,3.18,-3.81,3.18,-3.81,3.83,4.01,1.87,7.01,7.01,6.99
3262.67,3.15,-3.85,3.15,-3.86,3.88,4.02,1.93,7.02,7.02,7.00
3295.30,3.12,-3.90,3.11,-3.91,3.92,4.02,1.99,7.04,7.03,7.02
3328.25,3.07,-3.96,3.07,-3.96,3.96,4.01,2.04,7.03,7.04,7.03
3361.53,3.05,-3.99,3.04,-4.00,4.00,3.99,2.10,7.05,7.04,7.04
3395.15,3.00,-4.04,3.01,-4.03,4.02,3.97,2.16,7.02,7.03,7.04
3429.10,3.00,-4.04,2.99,-4.05,4.03,3.93,2.21,7.03,7.03,7.04
3463.39,3.00,-4.03,2.99,-4.04,4.03,3.90,2.27,7.02,7.02,7.03
3498.03,3.02,-4.01,3.02,-4.01,4.00,3.85,2.32,7.01,7.02,7.03
3533.01,3.07,-3.96,3.07,-3.96,3.95,3.80,2.37,7.01,7.01,7.03
3568.34,3.14,-3.88,3.13,-3.88,3.88,3.74,2.42,7.01,7.01,7.02
3604.02,3.22,-3.77,3.22,-3.78,3.78,3.66,2.47,7.00,7.00,6.99
3640.06,3.31,-3.66,3.31,-3.66,3.67,3.57,2.51,6.98,6.98,6.97
3676.46,3.42,-3.53,3.41,-3.54,3.55,3.46,2.55,6.96,6.96,6.95
3713.22,3.52,-3.40,3.52,-3.40,3.40,3.33,2.59,6.92,6.92,6.92
3750.36,3.66,-3.24,3.65,-3.25,3.24,3.18,2.63,6.90,6.89,6.90
3787.86,3.78,-3.08,3.78,-3.08,3.07,3.01,2.66,6.84,6.85,6.86
3825.74,3.94,-2.88,3.94,-2.89,2.88,2.83,2.68,6.82,6.82,6.82
3864.00,4.10,-2.68,4.10,-2.68,2.68,2.64,2.71,6.78,6.78,6.78
3902.64,4.28,-2.46,4.27,-2.47,2.47,2.44,2.72,6.74,6.74,6.74
3941.66,4.45,-2.26,4.45,-2.26,2.24,2.23,2.74,6.69,6.70,6.71
3981.08,4.64,-2.03,4.63,-2.04,2.02,2.03,2.74,6.66,6.65,6.67
4020.89,4.81,-1.81,4.81,-1.81,1.80,1.82,2.75,6.61,6.61,6.62
4061.10,4.97,-1.59,4.98,-1.59,1.59,1.62,2.74,6.55,6.57,6.56
4101.71,5.15,-1.35,5.13,-1.38,1.39,1.43,2.74,6.54,6.52,6.50
4142.73,5.24,-1.21,5.25,-1.20,1.22,1.27,2.72,6.45,6.47,6.45
4184.15,5.35,-1.04,5.34,-1.05,1.07,1.12,2.71,6.42,6.41,6.39
4226.00,5.40,-0.93,5.40,-0.94,0.95,1.02,2.68,6.35,6.35,6.33
4268.26,5.42,-0.85,5.42,-0.85,0.87,0.95,2.66,6.29,6.29,6.27
4310.94,5.40,-0.79,5.39,-0.80,0.83,0.91,2.63,6.22,6.22,6.19
4354.05,5.32,-0.79,5.32,-0.79,0.82,0.89,2.60,6.13,6.14,6.11
4397.59,5.23,-0.81,5.22,-0.81,0.83,0.88,2.56,6.06,6.06,6.04
4441.56,5.10,-0.86,5.10,-0.86,0.87,0.88,2.52,5.97,5.97,5.96
4485.98,4.97,-0.91,4.96,-0.92,0.93,0.88,2.47,5.90,5.89,5.88
4530.84,4.81,-0.99,4.81,-0.98,0.99,0.87,2.43,5.80,5.80,5.80
4576.15,4.68,-1.03,4.67,-1.04,1.04,0.85,2.38,5.72,5.71,5.71
4621.91,4.55,-1.08,4.54,-1.08,1.07,0.82,2.33,5.62,5.61,5.63
4668.13,4.44,-1.10,4.44,-1.10,1.07,0.78,2.28,5.51,5.51,5.54
4714.81,4.37,-1.08,4.37,-1.09,1.03,0.73,2.23,5.39,5.39,5.45
4761.96,4.35,-1.02,4.36,-1.01,0.94,0.67,2.18,5.28,5.29,5.37
4809.58,4.40,-0.87,4.40,-0.87,0.80,0.60,2.12,5.20,5.20,5.27
4857.67,4.50,-0.68,4.49,-0.69,0.63,0.51,2.07,5.13,5.13,5.18
4906.25,4.62,-0.47,4.62,-0.47,0.44,0.42,2.02,5.06,5.06,5.09
4955.31,4.75,-0.24,4.75,-0.25,0.25,0.32,1.96,4.99,5.00,4.99
5004.87,4.87,-0.03,4.87,-0.03,0.07,0.23,1.91,4.94,4.94,4.90
5054.91,4.96,0.14,4.96,0.14,-0.07,0.16,1.86,4.88,4.88,4.82
5105.46,5.00,0.26,4.98,0.24,-0.16,0.10,1.81,4.83,4.82,4.74
5156.52,4.94,0.27,4.93,0.27,-0.18,0.10,1.76,4.75,4.75,4.67
5208.08,4.80,0.21,4.79,0.20,-0.14,0.13,1.71,4.66,4.66,4.59
5260.16,4.58,0.07,4.58,0.06,-0.02,0.22,1.66,4.56,4.56,4.51
