frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,1.75,5.12,1.75,5.13,-5.13,-5.19,-4.62,-3.38,-3.38,-3.37
351.23,1.72,5.10,1.72,5.09,-5.09,-5.15,-4.57,-3.37,-3.37,-3.38
354.74,1.69,5.06,1.69,5.06,-5.06,-5.11,-4.52,-3.37,-3.37,-3.36
358.28,1.65,5.03,1.66,5.03,-5.03,-5.08,-4.48,-3.38,-3.37,-3.38
361.87,1.62,5.00,1.62,4.99,-4.99,-5.04,-4.44,-3.37,-3.37,-3.38
365.49,1.59,4.96,1.59,4.96,-4.96,-5.00,-4.40,-3.37,-3.37,-3.37
369.14,1.55,4.92,1.56,4.93,-4.93,-4.96,-4.37,-3.38,-3.37,-3.37
372.83,1.52,4.89,1.52,4.90,-4.90,-4.92,-4.34,-3.38,-3.38,-3.37
376.56,1.49,4.88,1.49,4.87,-4.86,-4.88,-4.31,-3.37,-3.38,-3.38
380.33,1.45,4.83,1.46,4.83,-4.83,-4.84,-4.29,-3.38,-3.37,-3.38
384.13,1.42,4.80,1.42,4.80,-4.79,-4.80,-4.27,-3.37,-3.37,-3.38
387.97,1.39,4.76,1.39,4.76,-4.76,-4.76,-4.25,-3.37,-3.37,-3.37
391.85,1.35,4.72,1.36,4.73,-4.72,-4.72,-4.24,-3.37,-3.37,-3.37
395.77,1.32,4.69,1.32,4.69,-4.69,-4.69,-4.22,-3.37,-3.37,-3.37
399.73,1.29,4.65,1.29,4.65,-4.65,-4.65,-4.21,-3.36,-3.36,-3.36
403.72,1.25,4.60,1.25,4.61,-4.61,-4.61,-4.20,-3.36,-3.36,-3.35
407.76,1.22,4.58,1.22,4.57,-4.58,-4.57,-4.20,-3.36,-3.36,-3.35
411.84,1.19,4.55,1.19,4.54,-4.54,-4.53,-4.19,-3.35,-3.35,-3.35
415.96,1.16,4.51,1.16,4.51,-4.51,-4.49,-4.19,-3.35,-3.35,-3.35
420.12,1.12,4.48,1.12,4.48,-4.47,-4.45,-4.19,-3.35,-3.35,-3.36
424.32,1.09,4.45,1.09,4.44,-4.44,-4.41,-4.19,-3.35,-3.35,-3.36
428.56,1.06,4.40,1.06,4.41,-4.41,-4.38,-4.19,-3.35,-3.35,-3.34
432.85,1.03,4.37,1.03,4.38,-4.38,-4.34,-4.19,-3.35,-3.35,-3.34
437.18,1.00,4.35,1.00,4.35,-4.35,-4.30,-4.19,-3.35,-3.35,-3.35
441.55,0.97,4.32,0.97,4.32,-4.32,-4.26,-4.19,-3.35,-3.35,-3.35
445.96,0.94,4.29,0.94,4.29,-4.29,-4.22,-4.18,-3.35,-3.35,-3.35
450.42,0.91,4.26,0.91,4.27,-4.26,-4.18,-4.18,-3.35,-3.35,-3.35
454.93,0.89,4.24,0.89,4.24,-4.24,-4.14,-4.18,-3.35,-3.35,-3.35
459.48,0.86,4.22,0.86,4.21,-4.21,-4.10,-4.17,-3.35,-3.35,-3.35
464.07,0.84,4.19,0.84,4.19,-4.19,-4.06,-4.17,-3.35,-3.35,-3.34
468.71,0.82,4.16,0.82,4.16,-4.17,-4.02,-4.16,-3.35,-3.35,-3.34
473.40,0.81,4.15,0.81,4.14,-4.15,-3.98,-4.15,-3.34,-3.34,-3.34
478.13,0.79,4.13,0.79,4.13,-4.13,-3.94,-4.13,-3.34,-3.34,-3.34
482.91,0.78,4.12,0.78,4.12,-4.11,-3.90,-4.11,-3.33,-3.33,-3.34
487.74,0.76,4.10,0.76,4.10,-4.10,-3.86,-4.09,-3.33,-3.34,-3.34
492.62,0.74,4.08,0.74,4.08,-4.08,-3.82,-4.07,-3.34,-3.33,-3.34
497.55,0.72,4.06,0.72,4.06,-4.06,-3.78,-4.04,-3.34,-3.34,-3.34
502.52,0.70,4.04,0.70,4.04,-4.03,-3.74,-4.01,-3.33,-3.33,-3.34
507.55,0.67,4.00,0.68,4.01,-4.01,-3.69,-3.98,-3.34,-3.33,-3.33
512.62,0.65,3.98,0.65,3.98,-3.98,-3.65,-3.94,-3.33,-3.33,-3.33
517.75,0.62,3.94,0.62,3.94,-3.94,-3.61,-3.90,-3.32,-3.33,-3.32
522.93,0.58,3.90,0.59,3.91,-3.91,-3.56,-3.85,-3.33,-3.32,-3.32
528.16,0.55,3.87,0.55,3.87,-3.87,-3.52,-3.80,-3.32,-3.32,-3.32
533.44,0.51,3.82,0.51,3.83,-3.83,-3.48,-3.75,-3.31,-3.31,-3.31
538.77,0.47,3.78,0.47,3.78,-3.78,-3.43,-3.70,-3.31,-3.31,-3.31
544.16,0.43,3.73,0.43,3.73,-3.73,-3.38,-3.64,-3.30,-3.30,-3.30
549.60,0.38,3.67,0.38,3.67,-3.68,-3.34,-3.58,-3.30,-3.29,-3.29
555.10,0.33,3.61,0.33,3.62,-3.62,-3.29,-3.52,-3.29,-3.29,-3.28
560.65,0.28,3.55,0.28,3.56,-3.56,-3.24,-3.46,-3.28,-3.28,-3.27
566.25,0.22,3.49,0.22,3.49,-3.49,-3.19,-3.39,-3.27,-3.27,-3.27
571.92,0.15,3.41,0.15,3.42,-3.42,-3.14,-3.32,-3.26,-3.26,-3.26
577.64,0.08,3.33,0.08,3.34,-3.34,-3.09,-3.26,-3.25,-3.25,-3.25
583.41,0.00,3.26,0.00,3.25,-3.25,-3.04,-3.19,-3.25,-3.24,-3.25
589.25,-0.08,3.17,-0.08,3.16,-3.15,-2.98,-3.12,-3.23,-3.24,-3.24
595.14,-0.18,3.06,-0.18,3.06,-3.05,-2.93,-3.05,-3.23,-3.23,-3.23
601.09,-0.28,2.95,-0.28,2.95,-2.94,-2.87,-2.98,-3.22,-3.22,-3.22
607.10,-0.38,2.84,-0.38,2.83,-2.83,-2.81,-2.91,-3.21,-3.21,-3.21
613.17,-0.49,2.71,-0.49,2.71,-2.71,-2.75,-2.84,-3.20,-3.20,-3.19
619.30,-0.59,2.60,-0.59,2.59,-2.60,-2.69,-2.77,-3.19,-3.19,-3.18
625.50,-0.69,2.48,-0.69,2.48,-2.49,-2.62,-2.71,-3.18,-3.18,-3.17
631.75,-0.78,2.38,-0.78,2.37,-2.38,-2.55,-2.64,-3.16,-3.16,-3.16
638.07,-0.87,2.27,-0.87,2.27,-2.28,-2.49,-2.57,-3.15,-3.14,-3.14
644.45,-0.94,2.19,-0.94,2.18,-2.18,-2.41,-2.51,-3.12,-3.13,-3.13
650.89,-1.02,2.09,-1.01,2.09,-2.09,-2.34,-2.44,-3.11,-3.11,-3.11
657.40,-1.08,2.00,-1.08,2.01,-2.01,-2.26,-2.38,-3.09,-3.09,-3.08
663.98,-1.13,1.94,-1.13,1.93,-1.93,-2.18,-2.32,-3.06,-3.06,-3.07
670.62,-1.18,1.86,-1.18,1.86,-1.86,-2.10,-2.26,-3.04,-3.04,-3.04
677.32,-1.23,1.79,-1.22,1.79,-1.78,-2.02,-2.20,-3.01,-3.01,-3.02
684.10,-1.27,1.72,-1.27,1.72,-1.71,-1.93,-2.15,-2.98,-2.98,-2.99
690.94,-1.31,1.65,-1.31,1.64,-1.64,-1.84,-2.09,-2.95,-2.95,-2.96
697.85,-1.36,1.56,-1.35,1.57,-1.56,-1.74,-2.04,-2.92,-2.92,-2.92
704.83,-1.40,1.49,-1.40,1.49,-1.49,-1.64,-1.98,-2.89,-2.88,-2.89
711.87,-1.43,1.42,-1.44,1.41,-1.41,-1.54,-1.93,-2.84,-2.85,-2.85
718.99,-1.48,1.33,-1.48,1.33,-1.33,-1.44,-1.88,-2.81,-2.81,-2.81
726.18,-1.52,1.25,-1.52,1.25,-1.25,-1.33,-1.84,-2.77,-2.77,-2.77
733.44,-1.56,1.17,-1.56,1.17,-1.17,-1.23,-1.79,-2.73,-2.73,-2.73
740.78,-1.59,1.10,-1.59,1.09,-1.09,-1.12,-1.74,-2.68,-2.68,-2.69
748.19,-1.63,1.02,-1.63,1.02,-1.01,-1.01,-1.70,-2.64,-2.64,-2.65
755.67,-1.67,0.93,-1.67,0.94,-0.93,-0.91,-1.66,-2.60,-2.60,-2.60
763.23,-1.70,0.86,-1.70,0.86,-0.86,-0.81,-1.62,-2.56,-2.56,-2.56
770.86,-1.73,0.78,-1.73,0.78,-0.78,-0.71,-1.58,-2.51,-2.51,-2.51
778.57,-1.75,0.71,-1.75,0.71,-0.71,-0.61,-1.54,-2.46,-2.46,-2.46
786.35,-1.77,0.64,-1.77,0.64,-0.64,-0.53,-1.50,-2.40,-2.40,-2.41
794.22,-1.78,0.57,-1.78,0.57,-0.57,-0.45,-1.46,-2.35,-2.35,-2.35
802.16,-1.79,0.51,-1.79,0.51,-0.51,-0.38,-1.43,-2.30,-2.30,-2.30
810.18,-1.79,0.45,-1.79,0.45,-0.45,-0.32,-1.39,-2.24,-2.24,-2.24
818.28,-1.79,0.39,-1.78,0.40,-0.40,-0.28,-1.36,-2.19,-2.19,-2.18
826.46,-1.77,0.36,-1.77,0.35,-0.36,-0.24,-1.33,-2.13,-2.13,-2.13
834.73,-1.74,0.32,-1.74,0.32,-0.32,-0.22,-1.30,-2.06,-2.07,-2.06
843.08,-1.71,0.29,-1.70,0.30,-0.30,-0.21,-1.26,-2.00,-2.00,-2.00
851.51,-1.66,0.28,-1.66,0.28,-0.27,-0.22,-1.23,-1.93,-1.93,-1.94
860.02,-1.60,0.27,-1.60,0.26,-0.26,-0.23,-1.20,-1.86,-1.86,-1.87
868.62,-1.54,0.25,-1.54,0.26,-0.25,-0.25,-1.17,-1.79,-1.79,-1.79
877.31,-1.47,0.25,-1.47,0.25,-0.25,-0.28,-1.14,-1.72,-1.72,-1.72
886.08,-1.39,0.26,-1.39,0.26,-0.26,-0.31,-1.11,-1.65,-1.65,-1.65
894.94,-1.31,0.27,-1.31,0.27,-0.27,-0.35,-1.09,-1.58,-1.58,-1.58
903.89,-1.22,0.28,-1.22,0.28,-0.28,-0.39,-1.06,-1.50,-1.50,-1.50
912.93,-1.12,0.30,-1.11,0.30,-0.30,-0.43,-1.03,-1.42,-1.42,-1.42
922.06,-1.00,0.33,-1.01,0.33,-0.33,-0.47,-1.00,-1.33,-1.34,-1.33
931.28,-0.89,0.36,-0.89,0.36,-0.36,-0.51,-0.97,-1.25,-1.25,-1.25
940.59,-0.78,0.39,-0.77,0.40,-0.39,-0.55,-0.94,-1.17,-1.17,-1.17
950.00,-0.65,0.44,-0.65,0.43,-0.43,-0.58,-0.91,-1.08,-1.08,-1.09
959.50,-0.53,0.47,-0.53,0.47,-0.47,-0.62,-0.88,-1.00,-1.00,-1.00
969.09,-0.40,0.51,-0.40,0.51,-0.51,-0.65,-0.85,-0.91,-0.91,-0.91
978.78,-0.28,0.55,-0.28,0.55,-0.55,-0.68,-0.82,-0.83,-0.82,-0.83
988.57,-0.15,0.58,-0.15,0.59,-0.59,-0.70,-0.78,-0.74,-0.74,-0.73
998.46,-0.02,0.63,-0.02,0.63,-0.63,-0.72,-0.75,-0.65,-0.65,-0.65
1008.44,0.10,0.67,0.11,0.67,-0.67,-0.74,-0.72,-0.57,-0.57,-0.57
1018.53,0.23,0.71,0.23,0.71,-0.71,-0.76,-0.68,-0.48,-0.48,-0.48
1028.71,0.35,0.75,0.35,0.75,-0.75,-0.77,-0.65,-0.40,-0.40,-0.40
1039.00,0.46,0.79,0.46,0.79,-0.78,-0.78,-0.61,-0.32,-0.32,-0.33
1049.39,0.57,0.82,0.57,0.82,-0.82,-0.78,-0.58,-0.24,-0.24,-0.25
1059.88,0.68,0.85,0.68,0.84,-0.84,-0.78,-0.54,-0.16,-0.17,-0.17
1070.48,0.77,0.86,0.78,0.87,-0.87,-0.78,-0.50,-0.10,-0.09,-0.09
1081.19,0.87,0.88,0.87,0.88,-0.88,-0.78,-0.46,-0.01,-0.01,-0.01
1092.00,0.96,0.90,0.96,0.90,-0.90,-0.77,-0.42,0.06,0.06,0.06
1102.92,1.04,0.90,1.04,0.91,-0.90,-0.77,-0.38,0.14,0.14,0.14
1113.95,1.12,0.92,1.12,0.91,-0.91,-0.76,-0.34,0.21,0.21,0.20
1125.09,1.18,0.90,1.19,0.91,-0.91,-0.74,-0.30,0.28,0.28,0.28
1136.34,1.25,0.90,1.25,0.90,-0.90,-0.73,-0.26,0.35,0.35,0.35
1147.70,1.31,0.89,1.31,0.88,-0.89,-0.71,-0.21,0.42,0.42,0.42
1159.18,1.36,0.86,1.37,0.87,-0.87,-0.69,-0.17,0.49,0.49,0.50
1170.77,1.41,0.85,1.42,0.85,-0.85,-0.67,-0.13,0.56,0.57,0.56
1182.48,1.47,0.84,1.46,0.83,-0.82,-0.65,-0.08,0.65,0.64,0.63
1194.30,1.50,0.79,1.51,0.80,-0.79,-0.62,-0.04,0.71,0.71,0.71
1206.25,1.54,0.75,1.54,0.76,-0.76,-0.60,0.01,0.78,0.78,0.79
1218.31,1.58,0.72,1.57,0.72,-0.72,-0.57,0.06,0.86,0.85,0.86
1230.49,1.60,0.68,1.61,0.68,-0.68,-0.54,0.10,0.92,0.92,0.92
1242.80,1.63,0.65,1.63,0.64,-0.64,-0.51,0.15,0.99,0.99,0.98
1255.22,1.66,0.60,1.66,0.60,-0.59,-0.48,0.20,1.07,1.06,1.06
1267.78,1.68,0.54,1.68,0.55,-0.54,-0.45,0.25,1.14,1.14,1.14
1280.45,1.70,0.50,1.70,0.49,-0.49,-0.41,0.30,1.21,1.21,1.20
1293.26,1.72,0.44,1.72,0.44,-0.44,-0.38,0.35,1.28,1.28,1.28
1306.19,1.73,0.38,1.74,0.39,-0.39,-0.34,0.40,1.34,1.35,1.35
1319.25,1.75,0.33,1.75,0.33,-0.33,-0.30,0.45,1.42,1.42,1.42
1332.45,1.76,0.28,1.76,0.28,-0.28,-0.26,0.50,1.48,1.48,1.48
1345.77,1.77,0.22,1.78,0.22,-0.22,-0.22,0.55,1.55,1.55,1.55
1359.23,1.79,0.17,1.79,0.17,-0.17,-0.18,0.60,1.62,1.62,1.62
1372.82,1.80,0.12,1.80,0.12,-0.12,-0.13,0.66,1.68,1.68,1.68
1386.55,1.81,0.06,1.81,0.06,-0.07,-0.09,0.71,1.74,1.75,1.75
1400.41,1.83,0.02,1.83,0.02,-0.02,-0.05,0.76,1.81,1.81,1.81
1414.42,1.84,-0.04,1.84,-0.03,0.03,0.00,0.82,1.87,1.87,1.88
1428.56,1.86,-0.07,1.86,-0.08,0.08,0.05,0.88,1.94,1.94,1.93
1442.85,1.87,-0.13,1.87,-0.13,0.13,0.10,0.93,2.00,2.00,2.00
1457.28,1.89,-0.18,1.89,-0.18,0.18,0.15,0.99,2.07,2.07,2.07
1471.85,1.91,-0.23,1.91,-0.23,0.23,0.20,1.05,2.14,2.14,2.14
1486.57,1.93,-0.28,1.93,-0.28,0.28,0.25,1.10,2.21,2.22,2.21
1501.43,1.96,-0.32,1.96,-0.33,0.34,0.30,1.16,2.30,2.29,2.28
1516.45,1.98,-0.39,1.98,-0.39,0.39,0.36,1.22,2.38,2.37,2.37
1531.61,2.00,-0.46,2.01,-0.45,0.45,0.41,1.28,2.45,2.46,2.46
1546.93,2.03,-0.52,2.03,-0.52,0.51,0.47,1.34,2.54,2.54,2.55
1562.40,2.06,-0.58,2.06,-0.58,0.57,0.53,1.40,2.63,2.63,2.64
1578.02,2.09,-0.64,2.09,-0.64,0.63,0.59,1.47,2.73,2.73,2.73
1593.80,2.12,-0.69,2.12,-0.69,0.70,0.65,1.53,2.82,2.82,2.81
1609.74,2.16,-0.75,2.16,-0.75,0.76,0.71,1.59,2.92,2.92,2.91
1625.84,2.19,-0.82,2.19,-0.82,0.83,0.77,1.65,3.02,3.02,3.01
1642.10,2.22,-0.91,2.22,-0.90,0.90,0.83,1.72,3.12,3.12,3.13
1658.52,2.26,-0.97,2.26,-0.97,0.97,0.90,1.78,3.23,3.23,3.23
1675.10,2.29,-1.05,2.29,-1.05,1.04,0.97,1.84,3.33,3.33,3.34
1691.85,2.33,-1.11,2.33,-1.12,1.12,1.03,1.90,3.45,3.45,3.44
1708.77,2.36,-1.20,2.37,-1.19,1.20,1.10,1.96,3.56,3.56,3.56
1725.86,2.41,-1.27,2.41,-1.27,1.28,1.17,2.03,3.69,3.68,3.68
1743.12,2.44,-1.36,2.44,-1.36,1.36,1.24,2.09,3.80,3.80,3.80
1760.55,2.48,-1.44,2.48,-1.44,1.44,1.31,2.15,3.92,3.92,3.92
1778.15,2.51,-1.54,2.52,-1.53,1.53,1.39,2.20,4.04,4.04,4.05
1795.94,2.55,-1.61,2.55,-1.61,1.61,1.46,2.26,4.17,4.17,4.16
1813.90,2.60,-1.70,2.59,-1.70,1.70,1.54,2.32,4.30,4.30,4.30
1832.03,2.63,-1.79,2.64,-1.79,1.79,1.62,2.37,4.42,4.43,4.42
1850.36,2.68,-1.88,2.68,-1.88,1.88,1.69,2.42,4.56,4.56,4.56
1868.86,2.73,-1.96,2.73,-1.97,1.97,1.77,2.47,4.70,4.69,4.69
1887.55,2.77,-2.06,2.77,-2.05,2.05,1.86,2.52,4.83,4.83,4.83
1906.42,2.82,-2.14,2.82,-2.14,2.14,1.94,2.56,4.96,4.96,4.96
1925.49,2.87,-2.22,2.87,-2.23,2.23,2.02,2.60,5.10,5.10,5.09
1944.74,2.92,-2.32,2.92,-2.31,2.31,2.11,2.64,5.24,5.24,5.24
1964.19,2.98,-2.40,2.98,-2.40,2.40,2.19,2.68,5.38,5.38,5.38
1983.83,3.04,-2.48,3.04,-2.48,2.48,2.28,2.71,5.52,5.52,5.52
2003.67,3.10,-2.56,3.10,-2.56,2.55,2.37,2.74,5.66,5.65,5.66
2023.71,3.16,-2.63,3.16,-2.63,2.63,2.45,2.77,5.79,5.79,5.79
2043.94,3.21,-2.71,3.22,-2.70,2.70,2.54,2.79,5.91,5.92,5.92
2064.38,3.27,-2.77,3.28,-2.77,2.78,2.63,2.82,6.05,6.05,6.04
2085.03,3.34,-2.84,3.34,-2.84,2.85,2.72,2.84,6.19,6.18,6.18
2105.88,3.40,-2.91,3.40,-2.91,2.92,2.81,2.85,6.32,6.32,6.31
2126.94,3.46,-2.99,3.46,-2.99,2.99,2.91,2.87,6.45,6.45,6.45
2148.20,3.53,-3.06,3.53,-3.06,3.06,3.00,2.88,6.59,6.59,6.59
2169.69,3.59,-3.13,3.59,-3.13,3.13,3.09,2.89,6.72,6.72,6.72
2191.38,3.66,-3.20,3.66,-3.20,3.20,3.18,2.90,6.86,6.85,6.86
2213.30,3.72,-3.27,3.72,-3.27,3.26,3.27,2.91,6.99,6.99,6.99
2235.43,3.79,-3.34,3.79,-3.33,3.33,3.36,2.92,7.12,7.12,7.13
2257.78,3.86,-3.39,3.86,-3.40,3.40,3.45,2.92,7.26,7.26,7.25
2280.36,3.92,-3.46,3.93,-3.46,3.47,3.54,2.93,7.39,7.39,7.38
2303.17,3.99,-3.52,3.99,-3.52,3.53,3.63,2.93,7.52,7.52,7.51
2326.20,4.05,-3.59,4.05,-3.59,3.59,3.72,2.94,7.64,7.64,7.64
2349.46,4.11,-3.67,4.11,-3.66,3.65,3.80,2.94,7.76,7.76,7.78
2372.95,4.17,-3.72,4.17,-3.72,3.71,3.88,2.95,7.88,7.88,7.89
2396.68,4.23,-3.77,4.23,-3.77,3.77,3.96,2.96,8.00,8.00,8.00
2420.65,4.29,-3.82,4.29,-3.81,3.82,4.04,2.96,8.11,8.11,8.11
2444.86,4.35,-3.86,4.35,-3.87,3.87,4.11,2.97,8.23,8.22,8.21
2469.31,4.40,-3.92,4.40,-3.92,3.93,4.19,2.98,8.33,8.33,8.32
2494.00,4.45,-3.99,4.45,-3.98,3.98,4.25,2.99,8.43,8.43,8.44
2518.94,4.50,-4.03,4.50,-4.03,4.03,4.32,3.01,8.53,8.53,8.53
2544.13,4.54,-4.08,4.55,-4.08,4.08,4.38,3.02,8.62,8.63,8.62
2569.57,4.59,-4.13,4.59,-4.13,4.14,4.43,3.04,8.73,8.73,8.72
2595.27,4.63,-4.19,4.63,-4.19,4.19,4.49,3.05,8.82,8.82,8.82
2621.22,4.67,-4.25,4.67,-4.25,4.24,4.54,3.07,8.92,8.92,8.92
2647.43,4.70,-4.31,4.71,-4.30,4.30,4.58,3.10,9.00,9.01,9.01
2673.90,4.74,-4.35,4.74,-4.36,4.36,4.62,3.12,9.10,9.09,9.09
2700.64,4.76,-4.41,4.76,-4.41,4.42,4.65,3.15,9.18,9.18,9.17
2727.65,4.78,-4.47,4.78,-4.47,4.48,4.69,3.18,9.26,9.26,9.25
2754.93,4.80,-4.53,4.80,-4.54,4.53,4.71,3.21,9.34,9.33,9.33
2782.48,4.81,-4.60,4.81,-4.60,4.59,4.73,3.25,9.41,9.40,9.41
2810.30,4.81,-4.67,4.82,-4.66,4.65,4.75,3.29,9.46,9.47,9.48
2838.40,4.82,-4.71,4.82,-4.71,4.71,4.77,3.33,9.53,9.53,9.53
2866.79,4.83,-4.76,4.83,-4.77,4.77,4.78,3.37,9.60,9.60,9.59
2895.46,4.82,-4.83,4.82,-4.82,4.83,4.79,3.42,9.65,9.65,9.65
2924.41,4.82,-4.88,4.82,-4.88,4.88,4.79,3.47,9.70,9.70,9.70
2953.65,4.81,-4.94,4.82,-4.93,4.93,4.79,3.52,9.74,9.75,9.75
2983.19,4.82,-4.97,4.81,-4.98,4.98,4.79,3.58,9.80,9.80,9.79
3013.02,4.80,-5.04,4.81,-5.03,5.03,4.79,3.63,9.83,9.84,9.84
3043.15,4.80,-5.08,4.80,-5.07,5.08,4.78,3.69,9.88,9.88,9.88
3073.58,4.80,-5.11,4.80,-5.12,5.12,4.77,3.76,9.93,9.92,9.91
3104.32,4.79,-5.17,4.79,-5.16,5.16,4.76,3.82,9.96,9.96,9.96
3135.36,4.78,-5.21,4.78,-5.21,5.20,4.75,3.89,9.98,9.98,9.99
3166.72,4.77,-5.24,4.77,-5.24,5.23,4.74,3.96,10.00,10.00,10.01
3198.38,4.76,-5.26,4.76,-5.26,5.26,4.73,4.03,10.02,10.02,10.02
3230.37,4.76,-5.27,4.76,-5.27,5.28,4.71,4.10,10.04,10.04,10.03
3262.67,4.75,-5.28,4.75,-5.28,5.29,4.70,4.18,10.05,10.05,10.03
3295.30,4.74,-5.30,4.74,-5.30,5.30,4.69,4.26,10.04,10.05,10.04
3328.25,4.74,-5.31,4.74,-5.31,5.31,4.67,4.33,10.05,10.04,10.05
3361.53,4.73,-5.31,4.74,-5.31,5.30,4.66,4.41,10.03,10.04,10.04
3395.15,4.74,-5.30,4.74,-5.30,5.29,4.65,4.49,10.03,10.03,10.04
3429.10,4.75,-5.27,4.75,-5.27,5.27,4.63,4.57,10.02,10.03,10.02
3463.39,4.77,-5.24,4.77,-5.24,5.25,4.62,4.65,10.02,10.01,10.01
3498.03,4.79,-5.21,4.79,-5.21,5.21,4.61,4.73,10.00,10.00,10.00
3533.01,4.81,-5.17,4.82,-5.16,5.16,4.60,4.80,9.97,9.98,9.98
3568.34,4.85,-5.10,4.85,-5.10,5.10,4.59,4.88,9.95,9.95,9.95
3604.02,4.89,-5.03,4.89,-5.03,5.03,4.58,4.95,9.93,9.92,9.92
3640.06,4.94,-4.96,4.94,-4.96,4.96,4.58,5.02,9.90,9.90,9.90
3676.46,4.99,-4.87,5.00,-4.87,4.87,4.57,5.09,9.86,9.86,9.86
3713.22,5.06,-4.77,5.06,-4.77,4.77,4.57,5.15,9.83,9.83,9.83
3750.36,5.14,-4.66,5.14,-4.66,4.66,4.57,5.21,9.80,9.80,9.80
3787.86,5.22,-4.54,5.22,-4.54,4.54,4.56,5.26,9.76,9.76,9.76
3825.74,5.31,-4.42,5.31,-4.42,4.41,4.56,5.31,9.72,9.72,9.73
3864.00,5.41,-4.28,5.41,-4.28,4.27,4.57,5.36,9.68,9.69,9.69
3902.64,5.52,-4.13,5.52,-4.13,4.13,4.57,5.39,9.65,9.65,9.65
3941.66,5.63,-3.97,5.63,-3.98,3.97,4.57,5.42,9.60,9.60,9.60
3981.08,5.73,-3.84,5.73,-3.83,3.82,4.58,5.45,9.55,9.55,9.57
4020.89,5.83,-3.69,5.83,-3.68,3.67,4.58,5.47,9.50,9.50,9.52
4061.10,5.93,-3.53,5.93,-3.53,3.52,4.59,5.48,9.46,9.45,9.46
4101.71,6.00,-3.39,6.01,-3.39,3.39,4.60,5.49,9.39,9.40,9.39
4142.73,6.06,-3.27,6.06,-3.27,3.28,4.61,5.49,9.34,9.34,9.33
4184.15,6.09,-3.17,6.08,-3.18,3.19,4.63,5.48,9.28,9.27,9.26
4226.00,6.06,-3.14,6.07,-3.13,3.13,4.64,5.47,9.20,9.20,9.20
4268.26,6.00,-3.11,6.01,-3.11,3.12,4.66,5.45,9.12,9.12,9.11
4310.94,5.91,-3.12,5.90,-3.13,3.15,4.67,5.43,9.06,9.05,9.03
4354.05,5.75,-3.19,5.75,-3.19,3.22,4.69,5.41,8.98,8.97,8.94
4397.59,5.53,-3.31,5.54,-3.31,3.35,4.71,5.38,8.88,8.89,8.84
4441.56,5.27,-3.47,5.27,-3.48,3.52,4.73,5.34,8.79,8.78,8.74
4485.98,4.95,-3.70,4.95,-3.70,3.72,4.76,5.31,8.67,8.67,8.65
4530.84,4.58,-3.96,4.59,-3.95,3.95,4.78,5.27,8.53,8.54,8.54
4576.15,4.19,-4.24,4.19,-4.25,4.21,4.80,5.24,8.40,8.39,8.43
4621.91,3.75,-4.57,3.75,-4.57,4.49,4.83,5.20,8.24,8.24,8.32
4668.13,3.29,-4.93,3.29,-4.92,4.78,4.86,5.16,8.07,8.08,8.22
4714.81,2.81,-5.30,2.81,-5.30,5.06,4.88,5.12,7.87,7.87,8.11
4761.96,2.32,-5.68,2.32,-5.69,5.31,4.91,5.08,7.64,7.63,8.00
4809.58,1.81,-6.09,1.81,-6.09,5.53,4.94,5.04,7.34,7.34,7.90
4857.67,1.30,-6.50,1.31,-6.49,5.71,4.97,5.01,7.01,7.02,7.80
4906.25,0.80,-6.89,0.80,-6.89,5.85,5.01,4.97,6.65,6.65,7.69
4955.31,0.31,-7.28,0.31,-7.28,5.95,5.04,4.94,6.26,6.26,7.59
5004.87,-0.18,-7.67,-0.18,-7.68,6.01,5.07,4.91,5.83,5.84,7.49
5054.91,-0.65,-8.07,-0.65,-8.06,6.04,5.11,4.89,5.40,5.40,7.42
5105.46,-1.11,-8.45,-1.11,-8.45,6.05,5.14,4.87,4.94,4.94,7.34
5156.52,-1.55,-8.81,-1.55,-8.82,6.03,5.18,4.85,4.49,4.48,7.26
5208.08,-1.98,-9.17,-1.98,-9.17,6.01,5.22,4.83,4.04,4.04,7.19
5260.16,-2.39,-9.51,-2.39,-9.51,6.00,5.25,4.82,3.61,3.61,7.12
5312.77,-2.78,-9.83,-2.78,-9.83,6.00,5.29,4.82,3.22,3.22,7.05
5365.89,-3.16,-10.13,-3.15,-10.13,6.00,5.33,4.81,2.84,2.85,6.97
5419.55,-3.51,-10.40,-3.51,-10.41,6.00,5.37,4.82,2.49,2.49,6.89
5473.75,-3.85,-10.68,-3.84,-10.67,6.00,5.41,4.82,2.15,2.16,6.83
5528.49,-4.16,-10.91,-4.16,-10.91,6.00,5.45,4.84,1.84,1.84,6.75
5583.77,-4.47,-11.15,-4.46,-11.14,6.00,5.49,4.85,1.53,1.54,6.68
5639.61,-4.75,-11.35,-4.74,-11.35,6.00,5.53,4.87,1.25,1.26,6.60
5696.00,-5.01,-11.55,-5.00,-11.54,6.00,5.57,4.90,0.99,1.00,6.54
5752.96,-5.26,-11.71,-5.25,-11.70,6.00,5.60,4.93,0.74,0.75,6.45
5810.49,-5.50,-11.87,-5.48,-11.85,6.00,5.64,4.97,0.50,0.52,6.37
5868.60,-5.71,-11.98,-5.69,-11.97,6.00,5.68,5.01,0.29,0.31,6.27
