frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
142.02,1.59,1.26,1.59,1.27,-1.27,-1.42,-0.90,0.32,0.33,0.33
143.44,1.60,1.30,1.60,1.29,-1.29,-1.44,-0.91,0.31,0.31,0.31
144.87,1.60,1.32,1.60,1.32,-1.31,-1.45,-0.92,0.29,0.29,0.28
146.32,1.59,1.34,1.60,1.34,-1.33,-1.47,-0.93,0.26,0.26,0.25
147.78,1.58,1.34,1.58,1.35,-1.35,-1.49,-0.95,0.23,0.24,0.24
149.26,1.57,1.36,1.57,1.36,-1.36,-1.50,-0.96,0.21,0.21,0.21
150.75,1.54,1.36,1.55,1.37,-1.36,-1.51,-0.97,0.18,0.18,0.18
152.26,1.52,1.38,1.52,1.38,-1.37,-1.52,-0.98,0.16,0.16,0.14
153.78,1.49,1.37,1.49,1.37,-1.37,-1.54,-1.00,0.13,0.12,0.12
155.32,1.46,1.38,1.46,1.37,-1.37,-1.55,-1.01,0.10,0.09,0.09
156.88,1.41,1.35,1.42,1.36,-1.37,-1.56,-1.03,0.05,0.05,0.06
158.44,1.39,1.36,1.39,1.36,-1.37,-1.56,-1.04,0.02,0.02,0.03
160.03,1.35,1.36,1.36,1.36,-1.37,-1.57,-1.06,-0.02,-0.01,-0.01
161.63,1.33,1.37,1.33,1.37,-1.38,-1.58,-1.08,-0.04,-0.04,-0.04
163.24,1.31,1.39,1.31,1.38,-1.38,-1.59,-1.09,-0.07,-0.07,-0.08
164.88,1.29,1.39,1.29,1.40,-1.40,-1.59,-1.11,-0.10,-0.10,-0.10
166.53,1.27,1.41,1.27,1.41,-1.41,-1.60,-1.13,-0.14,-0.14,-0.14
168.19,1.26,1.43,1.26,1.42,-1.43,-1.60,-1.15,-0.17,-0.17,-0.17
169.87,1.23,1.44,1.24,1.45,-1.45,-1.60,-1.18,-0.21,-0.21,-0.21
171.57,1.22,1.47,1.22,1.47,-1.47,-1.60,-1.20,-0.24,-0.24,-0.24
173.29,1.20,1.49,1.20,1.48,-1.48,-1.61,-1.22,-0.28,-0.29,-0.29
175.02,1.17,1.50,1.18,1.51,-1.50,-1.61,-1.25,-0.33,-0.33,-0.33
176.77,1.14,1.52,1.15,1.52,-1.52,-1.61,-1.27,-0.38,-0.37,-0.37
178.54,1.12,1.55,1.12,1.54,-1.54,-1.61,-1.30,-0.42,-0.42,-0.43
180.32,1.08,1.56,1.08,1.56,-1.55,-1.60,-1.33,-0.47,-0.47,-0.48
182.13,1.05,1.57,1.05,1.57,-1.57,-1.60,-1.36,-0.52,-0.52,-0.52
183.95,1.01,1.59,1.02,1.59,-1.59,-1.60,-1.39,-0.57,-0.57,-0.57
185.79,0.98,1.60,0.98,1.61,-1.60,-1.60,-1.42,-0.62,-0.62,-0.62
187.65,0.96,1.63,0.96,1.63,-1.63,-1.59,-1.45,-0.66,-0.67,-0.67
189.52,0.93,1.65,0.94,1.65,-1.66,-1.59,-1.48,-0.72,-0.72,-0.71
191.42,0.92,1.68,0.92,1.68,-1.69,-1.58,-1.52,-0.77,-0.77,-0.76
193.33,0.91,1.71,0.91,1.71,-1.73,-1.58,-1.55,-0.82,-0.82,-0.80
195.27,0.91,1.75,0.92,1.76,-1.77,-1.57,-1.59,-0.86,-0.86,-0.84
197.22,0.92,1.82,0.93,1.82,-1.82,-1.56,-1.62,-0.90,-0.90,-0.89
199.19,0.94,1.89,0.94,1.88,-1.87,-1.56,-1.66,-0.93,-0.93,-0.94
201.18,0.95,1.94,0.95,1.93,-1.91,-1.55,-1.70,-0.96,-0.97,-0.99
203.19,0.94,1.96,0.95,1.96,-1.95,-1.54,-1.73,-1.01,-1.01,-1.02
205.23,0.93,1.99,0.94,1.99,-1.98,-1.53,-1.77,-1.05,-1.05,-1.06
207.28,0.92,2.01,0.92,2.01,-2.01,-1.52,-1.81,-1.09,-1.09,-1.09
209.35,0.89,2.03,0.89,2.03,-2.03,-1.51,-1.84,-1.13,-1.13,-1.14
211.44,0.86,2.05,0.86,2.04,-2.04,-1.50,-1.88,-1.17,-1.17,-1.18
213.56,0.83,2.05,0.83,2.04,-2.04,-1.49,-1.91,-1.21,-1.21,-1.21
215.69,0.79,2.03,0.79,2.04,-2.04,-1.48,-1.95,-1.25,-1.25,-1.24
217.85,0.75,2.03,0.76,2.04,-2.04,-1.47,-1.98,-1.29,-1.28,-1.28
220.03,0.72,2.04,0.72,2.04,-2.04,-1.46,-2.01,-1.31,-1.31,-1.32
222.23,0.69,2.04,0.69,2.03,-2.03,-1.44,-2.04,-1.34,-1.34,-1.35
224.45,0.66,2.03,0.66,2.03,-2.03,-1.43,-2.07,-1.37,-1.37,-1.36
226.70,0.63,2.01,0.63,2.02,-2.03,-1.42,-2.10,-1.40,-1.40,-1.38
228.96,0.61,2.02,0.62,2.02,-2.03,-1.41,-2.12,-1.42,-1.41,-1.41
231.25,0.61,2.03,0.61,2.03,-2.04,-1.39,-2.14,-1.42,-1.43,-1.41
233.57,0.61,2.04,0.61,2.04,-2.04,-1.38,-2.16,-1.43,-1.43,-1.43
235.90,0.60,2.04,0.61,2.05,-2.04,-1.37,-2.18,-1.44,-1.44,-1.44
238.26,0.60,2.06,0.60,2.05,-2.04,-1.35,-2.19,-1.44,-1.44,-1.45
240.64,0.59,2.04,0.59,2.04,-2.03,-1.34,-2.20,-1.44,-1.44,-1.45
243.05,0.58,2.03,0.58,2.03,-2.02,-1.33,-2.21,-1.44,-1.44,-1.44
245.48,0.56,2.01,0.56,2.01,-2.00,-1.31,-2.21,-1.43,-1.44,-1.45
247.93,0.52,1.97,0.53,1.98,-1.97,-1.30,-2.21,-1.45,-1.44,-1.45
250.41,0.50,1.95,0.49,1.93,-1.94,-1.28,-2.20,-1.43,-1.44,-1.45
252.92,0.45,1.88,0.46,1.89,-1.90,-1.27,-2.19,-1.45,-1.44,-1.43
255.45,0.43,1.84,0.43,1.85,-1.86,-1.25,-2.18,-1.43,-1.43,-1.41
258.00,0.41,1.82,0.41,1.81,-1.82,-1.24,-2.16,-1.41,-1.41,-1.40
260.58,0.38,1.78,0.39,1.78,-1.78,-1.22,-2.14,-1.39,-1.39,-1.40
263.19,0.36,1.75,0.36,1.74,-1.73,-1.21,-2.12,-1.37,-1.37,-1.38
265.82,0.32,1.70,0.33,1.70,-1.69,-1.19,-2.09,-1.37,-1.36,-1.38
268.48,0.29,1.64,0.29,1.65,-1.65,-1.18,-2.06,-1.35,-1.35,-1.35
271.16,0.26,1.60,0.26,1.60,-1.60,-1.16,-2.03,-1.34,-1.35,-1.33
273.87,0.22,1.55,0.23,1.55,-1.56,-1.15,-1.99,-1.34,-1.34,-1.33
276.61,0.19,1.50,0.20,1.51,-1.52,-1.13,-1.95,-1.32,-1.32,-1.31
279.38,0.17,1.48,0.17,1.47,-1.47,-1.12,-1.91,-1.30,-1.30,-1.31
282.17,0.15,1.44,0.15,1.44,-1.43,-1.10,-1.86,-1.27,-1.28,-1.29
284.99,0.12,1.39,0.12,1.39,-1.38,-1.08,-1.82,-1.26,-1.26,-1.27
287.84,0.08,1.35,0.08,1.34,-1.34,-1.07,-1.77,-1.26,-1.26,-1.26
290.72,0.04,1.29,0.05,1.30,-1.30,-1.05,-1.72,-1.25,-1.25,-1.25
293.63,0.01,1.25,0.01,1.25,-1.26,-1.04,-1.67,-1.25,-1.24,-1.24
296.57,-0.01,1.22,-0.01,1.21,-1.22,-1.02,-1.62,-1.23,-1.24,-1.22
299.53,-0.04,1.18,-0.03,1.18,-1.19,-1.01,-1.57,-1.23,-1.23,-1.22
302.53,-0.05,1.16,-0.05,1.16,-1.17,-0.99,-1.51,-1.22,-1.22,-1.21
305.55,-0.05,1.14,-0.05,1.14,-1.15,-0.98,-1.46,-1.20,-1.20,-1.19
308.61,-0.05,1.14,-0.04,1.14,-1.14,-0.96,-1.40,-1.18,-1.18,-1.18
311.69,-0.04,1.13,-0.04,1.13,-1.12,-0.94,-1.35,-1.16,-1.16,-1.17
314.81,-0.03,1.12,-0.03,1.12,-1.11,-0.93,-1.29,-1.14,-1.14,-1.15
317.96,-0.04,1.10,-0.04,1.10,-1.09,-0.91,-1.24,-1.13,-1.13,-1.14
321.14,-0.05,1.08,-0.05,1.08,-1.07,-0.90,-1.18,-1.12,-1.12,-1.13
324.35,-0.07,1.06,-0.07,1.05,-1.05,-0.88,-1.13,-1.11,-1.12,-1.12
327.59,-0.10,1.02,-0.10,1.02,-1.02,-0.87,-1.08,-1.11,-1.11,-1.12
330.87,-0.13,0.98,-0.13,0.98,-0.98,-0.85,-1.02,-1.11,-1.11,-1.11
334.18,-0.16,0.94,-0.16,0.94,-0.95,-0.84,-0.97,-1.10,-1.11,-1.10
337.52,-0.20,0.90,-0.19,0.90,-0.91,-0.82,-0.91,-1.11,-1.10,-1.10
340.90,-0.22,0.86,-0.22,0.87,-0.87,-0.80,-0.86,-1.09,-1.09,-1.08
344.30,-0.25,0.84,-0.25,0.84,-0.84,-0.79,-0.81,-1.09,-1.08,-1.08
347.75,-0.27,0.81,-0.27,0.81,-0.81,-0.77,-0.76,-1.07,-1.08,-1.08
351.23,-0.30,0.78,-0.30,0.78,-0.77,-0.76,-0.70,-1.07,-1.07,-1.08
