frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,3.68,-1.11,3.68,-1.11,1.11,0.87,1.42,4.79,4.79,4.79
34.92,3.68,-1.09,3.68,-1.10,1.10,0.86,1.39,4.78,4.78,4.78
35.27,3.68,-1.10,3.68,-1.09,1.09,0.85,1.35,4.77,4.77,4.79
35.62,3.68,-1.07,3.68,-1.08,1.08,0.84,1.32,4.76,4.76,4.75
35.97,3.68,-1.06,3.68,-1.06,1.06,0.83,1.28,4.75,4.75,4.75
36.33,3.68,-1.05,3.68,-1.05,1.05,0.82,1.25,4.74,4.74,4.73
36.70,3.68,-1.04,3.68,-1.04,1.04,0.81,1.21,4.72,4.72,4.72
37.06,3.68,-1.02,3.68,-1.02,1.02,0.80,1.17,4.71,4.71,4.71
37.43,3.68,-1.01,3.68,-1.01,1.01,0.78,1.13,4.69,4.69,4.69
37.81,3.68,-0.99,3.68,-0.99,0.99,0.77,1.09,4.67,4.67,4.68
38.19,3.68,-0.97,3.68,-0.97,0.97,0.76,1.05,4.65,4.65,4.65
38.57,3.68,-0.95,3.68,-0.95,0.95,0.75,1.01,4.64,4.64,4.64
38.95,3.68,-0.93,3.68,-0.93,0.93,0.73,0.97,4.61,4.61,4.61
39.34,3.68,-0.90,3.68,-0.91,0.91,0.72,0.93,4.59,4.59,4.59
39.74,3.68,-0.89,3.68,-0.89,0.89,0.71,0.89,4.57,4.57,4.57
40.14,3.68,-0.86,3.68,-0.87,0.87,0.69,0.85,4.55,4.55,4.55
40.54,3.68,-0.85,3.68,-0.85,0.85,0.68,0.81,4.53,4.53,4.53
40.94,3.68,-0.82,3.68,-0.82,0.83,0.66,0.76,4.51,4.51,4.51
41.35,3.68,-0.81,3.68,-0.81,0.81,0.65,0.72,4.49,4.49,4.49
41.76,3.68,-0.79,3.68,-0.79,0.79,0.64,0.68,4.47,4.47,4.47
42.18,3.68,-0.77,3.68,-0.77,0.77,0.62,0.64,4.45,4.45,4.46
42.60,3.68,-0.75,3.68,-0.75,0.75,0.61,0.61,4.43,4.43,4.43
43.03,3.68,-0.72,3.68,-0.72,0.73,0.59,0.57,4.41,4.41,4.40
43.46,3.68,-0.70,3.68,-0.70,0.70,0.57,0.53,4.39,4.39,4.39
43.90,3.68,-0.68,3.68,-0.68,0.68,0.56,0.49,4.36,4.36,4.36
44.33,3.68,-0.66,3.68,-0.66,0.65,0.54,0.45,4.34,4.34,4.34
44.78,3.68,-0.63,3.68,-0.63,0.63,0.53,0.41,4.31,4.31,4.31
45.23,3.68,-0.61,3.68,-0.60,0.60,0.51,0.38,4.29,4.29,4.30
45.68,3.68,-0.57,3.68,-0.57,0.57,0.49,0.34,4.26,4.26,4.26
46.13,3.68,-0.53,3.68,-0.54,0.54,0.47,0.31,4.23,4.23,4.22
46.60,3.68,-0.50,3.68,-0.51,0.51,0.46,0.27,4.19,4.19,4.19
47.06,3.68,-0.47,3.68,-0.47,0.47,0.44,0.23,4.16,4.16,4.16
47.53,3.68,-0.44,3.68,-0.44,0.44,0.42,0.20,4.12,4.12,4.13
48.01,3.68,-0.39,3.68,-0.40,0.40,0.40,0.17,4.08,4.08,4.08
48.49,3.68,-0.36,3.68,-0.36,0.36,0.38,0.13,4.05,4.05,4.05
48.97,3.68,-0.32,3.68,-0.32,0.32,0.37,0.10,4.01,4.01,4.01
49.46,3.68,-0.29,3.68,-0.29,0.29,0.35,0.06,3.97,3.97,3.98
49.96,3.68,-0.24,3.68,-0.25,0.25,0.33,0.03,3.94,3.94,3.92
50.46,3.68,-0.22,3.68,-0.21,0.22,0.31,-0.00,3.90,3.90,3.90
50.96,3.68,-0.18,3.68,-0.18,0.18,0.29,-0.03,3.87,3.87,3.87
51.47,3.68,-0.15,3.68,-0.15,0.15,0.27,-0.07,3.84,3.84,3.84
51.99,3.68,-0.12,3.68,-0.12,0.12,0.25,-0.10,3.80,3.80,3.80
52.51,3.68,-0.08,3.68,-0.09,0.08,0.22,-0.13,3.77,3.77,3.77
53.03,3.68,-0.06,3.68,-0.05,0.05,0.20,-0.16,3.73,3.73,3.74
53.56,3.68,-0.01,3.68,-0.02,0.01,0.18,-0.19,3.70,3.70,3.70
54.10,3.68,0.02,3.68,0.02,-0.02,0.16,-0.22,3.66,3.66,3.66
54.64,3.68,0.06,3.68,0.06,-0.06,0.14,-0.25,3.63,3.63,3.63
55.18,3.68,0.10,3.68,0.10,-0.09,0.11,-0.28,3.59,3.59,3.58
55.74,3.68,0.14,3.68,0.13,-0.13,0.09,-0.31,3.56,3.56,3.54
56.29,3.68,0.16,3.68,0.16,-0.16,0.07,-0.34,3.53,3.53,3.53
56.86,3.68,0.19,3.68,0.19,-0.19,0.04,-0.36,3.50,3.50,3.50
57.42,3.68,0.22,3.68,0.22,-0.22,0.02,-0.39,3.47,3.47,3.46
58.00,3.68,0.25,3.68,0.25,-0.24,-0.01,-0.42,3.44,3.44,3.43
58.58,3.68,0.26,3.69,0.27,-0.27,-0.03,-0.44,3.41,3.41,3.42
59.16,3.68,0.29,3.69,0.30,-0.31,-0.06,-0.47,3.38,3.38,3.39
59.76,3.69,0.34,3.69,0.33,-0.35,-0.08,-0.50,3.35,3.34,3.36
60.35,3.69,0.38,3.70,0.38,-0.39,-0.11,-0.52,3.30,3.31,3.32
60.96,3.70,0.43,3.71,0.43,-0.44,-0.14,-0.55,3.27,3.27,3.28
61.57,3.71,0.49,3.71,0.49,-0.48,-0.16,-0.57,3.23,3.23,3.22
62.18,3.71,0.54,3.72,0.54,-0.53,-0.19,-0.59,3.19,3.19,3.18
62.80,3.71,0.58,3.72,0.58,-0.57,-0.22,-0.62,3.14,3.14,3.13
63.43,3.71,0.63,3.71,0.62,-0.61,-0.25,-0.64,3.10,3.10,3.09
64.07,3.70,0.65,3.71,0.65,-0.65,-0.27,-0.66,3.06,3.06,3.05
64.71,3.69,0.68,3.70,0.68,-0.68,-0.30,-0.68,3.01,3.02,3.02
65.35,3.68,0.71,3.69,0.71,-0.71,-0.33,-0.70,2.98,2.98,2.98
66.01,3.67,0.73,3.67,0.73,-0.73,-0.36,-0.73,2.94,2.94,2.94
66.67,3.65,0.74,3.66,0.75,-0.75,-0.39,-0.75,2.90,2.90,2.91
67.33,3.63,0.77,3.64,0.77,-0.77,-0.42,-0.77,2.86,2.86,2.86
68.01,3.62,0.80,3.62,0.80,-0.79,-0.45,-0.79,2.83,2.83,2.82
68.69,3.59,0.81,3.60,0.82,-0.81,-0.48,-0.81,2.79,2.79,2.78
69.37,3.57,0.83,3.58,0.83,-0.83,-0.52,-0.83,2.75,2.75,2.75
70.07,3.55,0.84,3.55,0.84,-0.84,-0.55,-0.85,2.71,2.71,2.72
70.77,3.52,0.85,3.53,0.86,-0.86,-0.58,-0.87,2.66,2.67,2.67
71.48,3.50,0.88,3.50,0.87,-0.88,-0.61,-0.89,2.63,2.62,2.63
72.19,3.47,0.89,3.48,0.89,-0.89,-0.65,-0.91,2.58,2.58,2.58
72.91,3.45,0.91,3.46,0.91,-0.91,-0.68,-0.93,2.54,2.54,2.55
73.64,3.43,0.94,3.43,0.93,-0.93,-0.71,-0.95,2.51,2.51,2.50
74.38,3.41,0.95,3.41,0.95,-0.94,-0.75,-0.98,2.47,2.47,2.46
75.12,3.39,0.96,3.39,0.96,-0.96,-0.78,-1.00,2.43,2.43,2.43
75.87,3.37,0.97,3.38,0.97,-0.98,-0.82,-1.02,2.40,2.40,2.40
76.63,3.36,0.99,3.36,0.99,-0.99,-0.85,-1.05,2.37,2.37,2.37
77.40,3.35,1.01,3.35,1.01,-1.01,-0.89,-1.07,2.34,2.34,2.34
78.17,3.34,1.03,3.35,1.03,-1.04,-0.93,-1.10,2.31,2.31,2.31
78.95,3.34,1.06,3.34,1.06,-1.06,-0.96,-1.12,2.28,2.28,2.29
79.74,3.34,1.08,3.35,1.09,-1.09,-1.00,-1.15,2.26,2.26,2.26
80.54,3.35,1.12,3.35,1.12,-1.12,-1.04,-1.18,2.24,2.23,2.23
81.35,3.35,1.15,3.36,1.15,-1.15,-1.07,-1.21,2.20,2.21,2.21
82.16,3.36,1.18,3.36,1.19,-1.18,-1.11,-1.24,2.18,2.18,2.18
82.98,3.36,1.22,3.36,1.22,-1.22,-1.15,-1.27,2.15,2.15,2.14
83.81,3.36,1.26,3.37,1.26,-1.25,-1.19,-1.30,2.11,2.11,2.11
84.65,3.36,1.29,3.36,1.29,-1.29,-1.23,-1.33,2.08,2.08,2.08
85.50,3.36,1.32,3.36,1.32,-1.32,-1.27,-1.36,2.04,2.04,2.04
86.35,3.36,1.35,3.36,1.35,-1.36,-1.31,-1.40,2.01,2.01,2.01
87.22,3.36,1.38,3.36,1.39,-1.39,-1.35,-1.43,1.97,1.97,1.98
88.09,3.36,1.42,3.36,1.42,-1.42,-1.39,-1.47,1.94,1.94,1.94
88.97,3.36,1.45,3.36,1.46,-1.46,-1.43,-1.51,1.91,1.91,1.91
89.86,3.36,1.50,3.37,1.49,-1.49,-1.47,-1.55,1.88,1.88,1.87
90.76,3.36,1.53,3.37,1.53,-1.52,-1.51,-1.59,1.85,1.85,1.84
91.66,3.36,1.56,3.36,1.56,-1.55,-1.55,-1.63,1.82,1.81,1.80
92.58,3.35,1.58,3.35,1.58,-1.58,-1.59,-1.67,1.77,1.77,1.77
93.51,3.34,1.61,3.35,1.61,-1.62,-1.63,-1.72,1.73,1.73,1.74
94.44,3.34,1.64,3.34,1.64,-1.66,-1.67,-1.76,1.69,1.69,1.70
95.39,3.34,1.69,3.35,1.69,-1.70,-1.72,-1.81,1.64,1.65,1.66
96.34,3.35,1.74,3.36,1.74,-1.75,-1.76,-1.85,1.61,1.61,1.61
97.30,3.37,1.80,3.38,1.80,-1.80,-1.80,-1.90,1.57,1.57,1.58
98.28,3.40,1.86,3.40,1.86,-1.86,-1.84,-1.95,1.54,1.54,1.54
99.26,3.42,1.93,3.43,1.93,-1.92,-1.89,-2.00,1.51,1.51,1.50
100.25,3.45,1.99,3.46,1.99,-1.98,-1.93,-2.05,1.48,1.48,1.46
101.25,3.49,2.05,3.49,2.05,-2.04,-1.97,-2.10,1.45,1.45,1.45
102.27,3.51,2.11,3.51,2.10,-2.10,-2.01,-2.15,1.41,1.41,1.41
103.29,3.53,2.16,3.54,2.16,-2.16,-2.06,-2.20,1.37,1.38,1.37
104.32,3.55,2.20,3.56,2.21,-2.22,-2.10,-2.25,1.33,1.34,1.36
105.37,3.59,2.27,3.59,2.27,-2.28,-2.14,-2.30,1.31,1.31,1.32
106.42,3.62,2.33,3.62,2.33,-2.34,-2.18,-2.35,1.29,1.29,1.29
107.48,3.65,2.40,3.66,2.40,-2.39,-2.23,-2.40,1.26,1.26,1.26
108.56,3.68,2.45,3.68,2.45,-2.44,-2.27,-2.45,1.24,1.24,1.23
109.64,3.70,2.51,3.70,2.51,-2.49,-2.31,-2.50,1.21,1.21,1.20
110.74,3.71,2.54,3.71,2.55,-2.53,-2.35,-2.55,1.18,1.18,1.17
111.85,3.71,2.58,3.71,2.58,-2.57,-2.40,-2.60,1.14,1.14,1.13
112.97,3.70,2.61,3.71,2.60,-2.61,-2.44,-2.65,1.10,1.10,1.10
114.10,3.69,2.62,3.70,2.63,-2.64,-2.48,-2.69,1.06,1.06,1.07
115.24,3.68,2.66,3.69,2.66,-2.67,-2.52,-2.73,1.02,1.02,1.03
116.39,3.68,2.70,3.68,2.69,-2.70,-2.56,-2.78,0.99,0.99,0.98
117.55,3.68,2.72,3.68,2.73,-2.73,-2.60,-2.81,0.96,0.95,0.96
118.73,3.68,2.77,3.68,2.76,-2.76,-2.64,-2.85,0.92,0.92,0.92
119.92,3.68,2.79,3.69,2.79,-2.80,-2.69,-2.89,0.89,0.89,0.89
121.12,3.69,2.82,3.70,2.83,-2.83,-2.73,-2.92,0.86,0.86,0.87
122.33,3.70,2.87,3.71,2.87,-2.87,-2.77,-2.95,0.84,0.84,0.84
123.55,3.71,2.91,3.71,2.90,-2.90,-2.81,-2.97,0.81,0.81,0.81
124.79,3.71,2.93,3.71,2.93,-2.93,-2.85,-3.00,0.79,0.78,0.78
126.03,3.70,2.96,3.71,2.96,-2.95,-2.89,-3.02,0.75,0.75,0.74
127.29,3.69,2.98,3.70,2.98,-2.98,-2.92,-3.04,0.72,0.72,0.71
128.57,3.68,3.00,3.68,2.99,-2.99,-2.96,-3.05,0.69,0.68,0.68
129.85,3.64,3.00,3.65,3.01,-3.01,-3.00,-3.07,0.64,0.65,0.65
131.15,3.62,3.02,3.62,3.02,-3.01,-3.04,-3.08,0.61,0.61,0.61
132.46,3.59,3.02,3.59,3.02,-3.02,-3.08,-3.09,0.58,0.57,0.57
133.79,3.56,3.03,3.56,3.03,-3.02,-3.11,-3.10,0.54,0.54,0.53
135.12,3.52,3.03,3.53,3.02,-3.02,-3.15,-3.10,0.50,0.51,0.50
136.48,3.49,3.01,3.49,3.02,-3.02,-3.19,-3.10,0.48,0.47,0.48
137.84,3.45,3.01,3.46,3.02,-3.02,-3.22,-3.11,0.44,0.44,0.45
139.22,3.43,3.03,3.43,3.02,-3.02,-3.26,-3.11,0.41,0.41,0.41
140.61,3.40,3.02,3.40,3.02,-3.03,-3.29,-3.11,0.38,0.38,0.38
142.02,3.37,3.02,3.38,3.03,-3.03,-3.33,-3.11,0.34,0.35,0.35
143.44,3.36,3.05,3.36,3.04,-3.05,-3.36,-3.11,0.32,0.32,0.32
144.87,3.35,3.05,3.36,3.06,-3.07,-3.39,-3.10,0.29,0.29,0.31
146.32,3.36,3.09,3.36,3.08,-3.09,-3.43,-3.10,0.28,0.28,0.28
147.78,3.36,3.10,3.36,3.11,-3.10,-3.46,-3.10,0.26,0.26,0.26
149.26,3.36,3.13,3.36,3.13,-3.12,-3.49,-3.10,0.24,0.24,0.23
150.75,3.35,3.15,3.36,3.15,-3.13,-3.52,-3.10,0.22,0.22,0.21
152.26,3.34,3.16,3.34,3.16,-3.14,-3.55,-3.11,0.20,0.20,0.19
153.78,3.31,3.15,3.32,3.15,-3.15,-3.58,-3.11,0.17,0.17,0.16
155.32,3.29,3.16,3.29,3.15,-3.14,-3.61,-3.11,0.15,0.15,0.14
156.88,3.24,3.13,3.25,3.14,-3.14,-3.64,-3.12,0.11,0.11,0.12
158.44,3.21,3.13,3.21,3.12,-3.13,-3.67,-3.13,0.09,0.08,0.08
160.03,3.16,3.10,3.17,3.12,-3.12,-3.70,-3.14,0.05,0.05,0.06
161.63,3.14,3.12,3.14,3.12,-3.11,-3.73,-3.15,0.03,0.03,0.03
163.24,3.11,3.13,3.11,3.12,-3.12,-3.75,-3.16,-0.00,-0.01,-0.01
164.88,3.07,3.12,3.08,3.12,-3.13,-3.78,-3.18,-0.05,-0.05,-0.04
166.53,3.06,3.14,3.07,3.14,-3.15,-3.81,-3.20,-0.08,-0.08,-0.07
168.19,3.06,3.16,3.07,3.17,-3.18,-3.83,-3.22,-0.12,-0.12,-0.10
169.87,3.08,3.22,3.08,3.21,-3.23,-3.85,-3.24,-0.14,-0.15,-0.14
171.57,3.10,3.27,3.10,3.27,-3.28,-3.88,-3.27,-0.17,-0.18,-0.16
173.29,3.12,3.33,3.13,3.34,-3.34,-3.90,-3.29,-0.21,-0.20,-0.20
175.02,3.17,3.41,3.17,3.40,-3.40,-3.92,-3.32,-0.23,-0.23,-0.24
176.77,3.21,3.49,3.21,3.48,-3.47,-3.95,-3.36,-0.25,-0.26,-0.27
178.54,3.24,3.54,3.25,3.55,-3.54,-3.97,-3.39,-0.29,-0.29,-0.29
180.32,3.27,3.61,3.27,3.61,-3.60,-3.99,-3.43,-0.33,-0.33,-0.34
182.13,3.29,3.67,3.30,3.67,-3.66,-4.01,-3.47,-0.37,-0.37,-0.37
183.95,3.32,3.73,3.32,3.72,-3.72,-4.03,-3.52,-0.40,-0.40,-0.40
185.79,3.33,3.78,3.34,3.78,-3.78,-4.04,-3.56,-0.44,-0.44,-0.44
187.65,3.35,3.83,3.36,3.83,-3.83,-4.06,-3.61,-0.48,-0.47,-0.47
189.52,3.37,3.89,3.37,3.88,-3.88,-4.08,-3.66,-0.51,-0.51,-0.51
191.42,3.38,3.93,3.39,3.93,-3.94,-4.10,-3.71,-0.55,-0.55,-0.54
193.33,3.40,3.98,3.40,3.98,-3.99,-4.11,-3.77,-0.58,-0.58,-0.57
195.27,3.42,4.04,3.43,4.04,-4.04,-4.13,-3.83,-0.62,-0.62,-0.61
197.22,3.45,4.10,3.45,4.10,-4.10,-4.14,-3.89,-0.64,-0.64,-0.65
199.19,3.48,4.15,3.48,4.16,-4.15,-4.16,-3.95,-0.67,-0.67,-0.67
201.18,3.51,4.22,3.52,4.21,-4.21,-4.17,-4.01,-0.70,-0.70,-0.70
203.19,3.54,4.26,3.55,4.27,-4.27,-4.18,-4.07,-0.73,-0.72,-0.72
205.23,3.58,4.33,3.58,4.33,-4.33,-4.20,-4.14,-0.74,-0.75,-0.74
207.28,3.61,4.37,3.61,4.38,-4.38,-4.21,-4.20,-0.77,-0.77,-0.76
209.35,3.64,4.44,3.64,4.43,-4.43,-4.22,-4.27,-0.79,-0.79,-0.79
211.44,3.66,4.48,3.67,4.48,-4.48,-4.23,-4.33,-0.81,-0.81,-0.82
213.56,3.69,4.53,3.69,4.53,-4.52,-4.24,-4.40,-0.82,-0.83,-0.83
215.69,3.70,4.56,3.71,4.56,-4.55,-4.25,-4.46,-0.85,-0.85,-0.85
217.85,3.71,4.59,3.71,4.59,-4.58,-4.25,-4.53,-0.87,-0.87,-0.88
220.03,3.70,4.60,3.71,4.61,-4.60,-4.26,-4.59,-0.90,-0.90,-0.90
222.23,3.69,4.62,3.70,4.62,-4.62,-4.27,-4.65,-0.93,-0.93,-0.92
224.45,3.69,4.64,3.69,4.63,-4.64,-4.27,-4.70,-0.95,-0.95,-0.94
226.70,3.69,4.65,3.69,4.65,-4.66,-4.28,-4.76,-0.97,-0.97,-0.95
228.96,3.69,4.66,3.70,4.67,-4.68,-4.28,-4.81,-0.98,-0.98,-0.97
231.25,3.70,4.69,3.70,4.69,-4.69,-4.29,-4.85,-0.99,-0.99,-0.99
233.57,3.70,4.70,3.71,4.71,-4.70,-4.29,-4.90,-1.00,-1.00,-1.00
235.90,3.71,4.73,3.71,4.72,-4.71,-4.29,-4.93,-1.00,-1.00,-1.02
238.26,3.70,4.73,3.71,4.72,-4.72,-4.29,-4.96,-1.01,-1.01,-1.02
240.64,3.69,4.71,3.70,4.72,-4.72,-4.30,-4.99,-1.02,-1.02,-1.01
243.05,3.68,4.71,3.68,4.71,-4.71,-4.30,-5.01,-1.02,-1.03,-1.02
245.48,3.66,4.71,3.66,4.70,-4.69,-4.30,-5.02,-1.03,-1.03,-1.04
247.93,3.62,4.67,3.63,4.67,-4.67,-4.29,-5.03,-1.04,-1.04,-1.05
250.41,3.60,4.64,3.60,4.64,-4.64,-4.29,-5.03,-1.04,-1.04,-1.04
252.92,3.56,4.60,3.57,4.61,-4.61,-4.29,-5.03,-1.04,-1.04,-1.03
255.45,3.53,4.58,3.54,4.57,-4.58,-4.29,-5.02,-1.04,-1.04,-1.04
258.00,3.50,4.54,3.50,4.54,-4.54,-4.28,-5.00,-1.04,-1.04,-1.04
260.58,3.46,4.51,3.47,4.51,-4.51,-4.28,-4.97,-1.04,-1.04,-1.05
263.19,3.43,4.48,3.43,4.48,-4.48,-4.28,-4.95,-1.05,-1.05,-1.04
265.82,3.40,4.45,3.40,4.45,-4.46,-4.27,-4.91,-1.05,-1.05,-1.05
268.48,3.38,4.43,3.38,4.43,-4.44,-4.26,-4.87,-1.06,-1.06,-1.04
271.16,3.36,4.42,3.37,4.42,-4.43,-4.26,-4.83,-1.07,-1.06,-1.05
273.87,3.36,4.41,3.37,4.42,-4.43,-4.25,-4.78,-1.06,-1.06,-1.05
276.61,3.36,4.42,3.37,4.42,-4.42,-4.24,-4.72,-1.06,-1.05,-1.05
279.38,3.37,4.44,3.37,4.43,-4.42,-4.23,-4.67,-1.04,-1.05,-1.07
282.17,3.36,4.42,3.37,4.42,-4.41,-4.22,-4.61,-1.05,-1.04,-1.05
284.99,3.36,4.41,3.36,4.41,-4.40,-4.21,-4.55,-1.04,-1.04,-1.05
287.84,3.34,4.39,3.34,4.39,-4.39,-4.20,-4.48,-1.04,-1.04,-1.04
290.72,3.31,4.37,3.32,4.37,-4.36,-4.19,-4.42,-1.05,-1.04,-1.06
293.63,3.29,4.35,3.29,4.34,-4.34,-4.18,-4.35,-1.04,-1.04,-1.05
296.57,3.26,4.30,3.26,4.31,-4.30,-4.17,-4.29,-1.04,-1.04,-1.04
299.53,3.22,4.26,3.23,4.26,-4.26,-4.15,-4.22,-1.04,-1.04,-1.04
302.53,3.19,4.23,3.19,4.22,-4.22,-4.14,-4.15,-1.03,-1.03,-1.03
305.55,3.15,4.18,3.16,4.18,-4.19,-4.12,-4.09,-1.03,-1.03,-1.03
308.61,3.12,4.15,3.12,4.15,-4.15,-4.11,-4.02,-1.02,-1.02,-1.02
311.69,3.09,4.11,3.10,4.11,-4.11,-4.09,-3.96,-1.02,-1.02,-1.01
314.81,3.07,4.08,3.07,4.08,-4.08,-4.08,-3.89,-1.01,-1.01,-1.01
317.96,3.05,4.06,3.05,4.06,-4.06,-4.06,-3.83,-1.01,-1.01,-1.00
321.14,3.03,4.03,3.04,4.03,-4.05,-4.04,-3.77,-1.01,-1.01,-0.99
324.35,3.03,4.03,3.03,4.02,-4.03,-4.02,-3.71,-1.00,-1.00,-1.00
327.59,3.03,4.00,3.04,4.02,-4.02,-4.00,-3.66,-0.99,-0.99,-0.97
330.87,3.04,4.02,3.05,4.02,-4.02,-3.98,-3.60,-0.97,-0.97,-0.97
334.18,3.05,4.03,3.05,4.02,-4.00,-3.96,-3.55,-0.95,-0.96,-0.98
337.52,3.04,4.00,3.05,4.01,-3.99,-3.94,-3.50,-0.95,-0.95,-0.96
340.90,3.03,3.99,3.03,3.98,-3.97,-3.92,-3.45,-0.94,-0.94,-0.95
344.30,3.00,3.95,3.01,3.95,-3.95,-3.90,-3.41,-0.94,-0.94,-0.94
347.75,2.98,3.92,2.98,3.92,-3.92,-3.88,-3.37,-0.93,-0.93,-0.94
351.23,2.95,3.88,2.95,3.88,-3.88,-3.86,-3.33,-0.92,-0.93,-0.93
354.74,2.91,3.82,2.92,3.84,-3.84,-3.83,-3.29,-0.92,-0.92,-0.91
358.28,2.88,3.80,2.88,3.79,-3.79,-3.81,-3.26,-0.91,-0.91,-0.91
361.87,2.84,3.76,2.85,3.75,-3.75,-3.78,-3.22,-0.91,-0.90,-0.91
