frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,9.30,8.20,9.30,8.20,-8.20,-8.13,-7.56,1.10,1.10,1.10
46.60,9.27,8.17,9.27,8.17,-8.17,-8.11,-7.55,1.10,1.10,1.10
47.06,9.25,8.15,9.25,8.15,-8.15,-8.09,-7.54,1.10,1.10,1.10
47.53,9.22,8.13,9.22,8.13,-8.12,-8.07,-7.53,1.09,1.10,1.09
48.01,9.20,8.11,9.20,8.10,-8.10,-8.05,-7.53,1.10,1.10,1.09
48.49,9.17,8.08,9.17,8.08,-8.08,-8.02,-7.54,1.09,1.09,1.09
48.97,9.14,8.05,9.14,8.05,-8.05,-8.00,-7.55,1.09,1.09,1.09
49.46,9.12,8.03,9.12,8.03,-8.03,-7.98,-7.56,1.09,1.09,1.09
49.96,9.10,8.01,9.10,8.01,-8.01,-7.96,-7.58,1.09,1.09,1.09
50.46,9.08,7.99,9.08,7.99,-7.98,-7.93,-7.60,1.09,1.09,1.09
50.96,9.06,7.97,9.06,7.96,-7.96,-7.91,-7.62,1.10,1.10,1.09
51.47,9.04,7.94,9.04,7.94,-7.94,-7.89,-7.65,1.10,1.10,1.10
51.99,9.02,7.92,9.02,7.91,-7.91,-7.86,-7.68,1.10,1.10,1.10
52.51,8.99,7.89,8.99,7.89,-7.89,-7.84,-7.71,1.10,1.10,1.10
53.03,8.97,7.87,8.97,7.86,-7.86,-7.81,-7.74,1.11,1.10,1.10
53.56,8.94,7.84,8.94,7.84,-7.83,-7.79,-7.78,1.10,1.11,1.10
54.10,8.92,7.81,8.92,7.81,-7.81,-7.76,-7.81,1.11,1.11,1.11
54.64,8.89,7.78,8.89,7.78,-7.78,-7.73,-7.85,1.11,1.11,1.11
55.18,8.86,7.75,8.86,7.75,-7.75,-7.71,-7.88,1.11,1.11,1.11
55.74,8.84,7.73,8.84,7.72,-7.73,-7.68,-7.91,1.11,1.11,1.11
56.29,8.82,7.70,8.82,7.70,-7.70,-7.65,-7.94,1.12,1.12,1.12
56.86,8.80,7.68,8.79,7.67,-7.67,-7.63,-7.97,1.13,1.13,1.12
57.42,8.77,7.65,8.77,7.64,-7.64,-7.60,-8.00,1.13,1.13,1.12
58.00,8.74,7.61,8.74,7.61,-7.61,-7.57,-8.02,1.13,1.13,1.13
58.58,8.72,7.59,8.72,7.58,-7.58,-7.54,-8.03,1.13,1.13,1.13
59.16,8.69,7.56,8.69,7.56,-7.56,-7.51,-8.04,1.13,1.14,1.13
59.76,8.67,7.53,8.67,7.53,-7.53,-7.48,-8.05,1.14,1.14,1.14
60.35,8.64,7.50,8.64,7.50,-7.50,-7.45,-8.04,1.14,1.14,1.14
60.96,8.61,7.47,8.61,7.47,-7.47,-7.42,-8.04,1.14,1.14,1.14
61.57,8.59,7.45,8.58,7.44,-7.45,-7.39,-8.02,1.14,1.14,1.14
62.18,8.56,7.42,8.56,7.42,-7.42,-7.36,-8.00,1.14,1.14,1.14
62.80,8.54,7.40,8.54,7.40,-7.40,-7.33,-7.97,1.14,1.14,1.14
63.43,8.52,7.38,8.52,7.38,-7.38,-7.30,-7.93,1.14,1.14,1.14
64.07,8.50,7.36,8.50,7.35,-7.35,-7.27,-7.89,1.15,1.15,1.14
64.71,8.47,7.33,8.47,7.33,-7.32,-7.24,-7.84,1.15,1.15,1.14
65.35,8.44,7.30,8.44,7.30,-7.29,-7.21,-7.78,1.15,1.15,1.14
66.01,8.41,7.27,8.41,7.26,-7.26,-7.17,-7.71,1.15,1.14,1.14
66.67,8.37,7.23,8.37,7.23,-7.23,-7.14,-7.64,1.14,1.14,1.14
67.33,8.33,7.19,8.33,7.19,-7.19,-7.11,-7.57,1.14,1.14,1.14
68.01,8.29,7.15,8.29,7.15,-7.15,-7.07,-7.49,1.14,1.14,1.14
68.69,8.25,7.11,8.25,7.11,-7.11,-7.04,-7.40,1.14,1.14,1.14
69.37,8.21,7.07,8.21,7.07,-7.07,-7.01,-7.31,1.14,1.14,1.14
70.07,8.17,7.03,8.17,7.03,-7.03,-6.97,-7.22,1.14,1.14,1.14
70.77,8.13,6.99,8.13,6.99,-6.99,-6.94,-7.13,1.14,1.14,1.14
71.48,8.10,6.95,8.10,6.95,-6.95,-6.90,-7.03,1.15,1.14,1.15
72.19,8.07,6.92,8.07,6.91,-6.91,-6.87,-6.93,1.15,1.15,1.15
72.91,8.03,6.88,8.03,6.88,-6.87,-6.83,-6.84,1.16,1.16,1.15
73.64,8.00,6.85,8.00,6.84,-6.83,-6.80,-6.74,1.17,1.16,1.15
74.38,7.96,6.80,7.95,6.80,-6.79,-6.76,-6.64,1.17,1.17,1.16
75.12,7.91,6.75,7.91,6.75,-6.75,-6.72,-6.54,1.16,1.17,1.16
75.87,7.87,6.70,7.87,6.70,-6.71,-6.69,-6.45,1.16,1.16,1.17
76.63,7.83,6.66,7.83,6.65,-6.67,-6.65,-6.36,1.16,1.16,1.17
77.40,7.79,6.62,7.79,6.62,-6.63,-6.61,-6.26,1.16,1.17,1.17
78.17,7.76,6.58,7.76,6.58,-6.59,-6.57,-6.17,1.17,1.18,1.18
78.95,7.74,6.56,7.73,6.55,-6.55,-6.54,-6.09,1.19,1.19,1.18
79.74,7.71,6.53,7.71,6.52,-6.51,-6.50,-6.00,1.20,1.20,1.18
80.54,7.67,6.48,7.67,6.48,-6.47,-6.46,-5.92,1.20,1.20,1.19
81.35,7.63,6.44,7.62,6.43,-6.44,-6.42,-5.85,1.19,1.19,1.19
82.16,7.58,6.39,7.58,6.39,-6.40,-6.38,-5.77,1.18,1.18,1.19
82.98,7.54,6.35,7.55,6.35,-6.36,-6.34,-5.70,1.18,1.19,1.19
83.81,7.52,6.33,7.51,6.32,-6.32,-6.30,-5.63,1.20,1.20,1.19
84.65,7.48,6.28,7.48,6.28,-6.27,-6.26,-5.57,1.21,1.21,1.20
85.50,7.44,6.24,7.44,6.24,-6.23,-6.22,-5.51,1.21,1.21,1.20
86.35,7.39,6.19,7.39,6.19,-6.18,-6.18,-5.46,1.21,1.21,1.20
87.22,7.34,6.14,7.34,6.13,-6.13,-6.14,-5.41,1.21,1.20,1.20
88.09,7.28,6.08,7.28,6.08,-6.08,-6.10,-5.36,1.19,1.20,1.20
88.97,7.23,6.03,7.23,6.03,-6.04,-6.06,-5.31,1.19,1.20,1.20
89.86,7.19,5.99,7.18,5.98,-5.99,-6.02,-5.28,1.20,1.20,1.20
90.76,7.14,5.94,7.14,5.94,-5.94,-5.98,-5.24,1.20,1.20,1.20
91.66,7.10,5.90,7.10,5.90,-5.90,-5.94,-5.21,1.20,1.20,1.20
92.58,7.06,5.86,7.06,5.86,-5.86,-5.89,-5.18,1.20,1.20,1.20
93.51,7.02,5.82,7.02,5.82,-5.82,-5.85,-5.16,1.20,1.20,1.20
94.44,6.98,5.78,6.98,5.78,-5.78,-5.81,-5.14,1.20,1.20,1.20
95.39,6.94,5.74,6.94,5.74,-5.74,-5.77,-5.12,1.20,1.21,1.20
96.34,6.91,5.71,6.91,5.70,-5.69,-5.73,-5.10,1.21,1.21,1.20
97.30,6.87,5.66,6.87,5.66,-5.65,-5.68,-5.09,1.22,1.22,1.21
98.28,6.83,5.62,6.83,5.62,-5.61,-5.64,-5.09,1.21,1.22,1.21
99.26,6.79,5.58,6.78,5.57,-5.58,-5.60,-5.08,1.21,1.21,1.21
100.25,6.74,5.53,6.74,5.53,-5.54,-5.55,-5.08,1.20,1.20,1.21
101.25,6.70,5.49,6.70,5.49,-5.51,-5.51,-5.08,1.19,1.20,1.21
102.27,6.68,5.47,6.68,5.47,-5.47,-5.47,-5.08,1.20,1.20,1.21
103.29,6.66,5.45,6.66,5.44,-5.44,-5.42,-5.09,1.22,1.22,1.21
104.32,6.64,5.42,6.64,5.42,-5.41,-5.38,-5.09,1.23,1.23,1.22
105.37,6.61,5.39,6.61,5.38,-5.37,-5.34,-5.10,1.24,1.24,1.22
106.42,6.57,5.35,6.57,5.34,-5.33,-5.29,-5.11,1.24,1.24,1.22
107.48,6.52,5.29,6.52,5.29,-5.29,-5.25,-5.12,1.23,1.23,1.23
108.56,6.47,5.24,6.47,5.24,-5.24,-5.21,-5.13,1.22,1.22,1.23
109.64,6.42,5.19,6.42,5.19,-5.20,-5.16,-5.14,1.22,1.22,1.23
110.74,6.38,5.15,6.38,5.15,-5.15,-5.12,-5.15,1.23,1.23,1.23
111.85,6.34,5.11,6.34,5.10,-5.10,-5.07,-5.15,1.24,1.24,1.23
112.97,6.29,5.05,6.29,5.05,-5.05,-5.03,-5.16,1.24,1.24,1.24
114.10,6.25,5.01,6.24,5.00,-5.00,-4.98,-5.16,1.24,1.24,1.24
115.24,6.19,4.95,6.20,4.96,-4.96,-4.94,-5.16,1.23,1.24,1.24
116.39,6.17,4.93,6.16,4.91,-4.91,-4.89,-5.16,1.26,1.25,1.24
117.55,6.12,4.87,6.12,4.87,-4.87,-4.85,-5.16,1.25,1.25,1.25
118.73,6.07,4.82,6.07,4.82,-4.82,-4.80,-5.15,1.25,1.25,1.25
119.92,6.02,4.77,6.02,4.77,-4.78,-4.76,-5.14,1.24,1.25,1.25
121.12,5.98,4.73,5.98,4.73,-4.73,-4.72,-5.13,1.25,1.25,1.25
122.33,5.95,4.69,5.95,4.69,-4.69,-4.67,-5.11,1.26,1.26,1.26
123.55,5.92,4.66,5.91,4.65,-4.64,-4.63,-5.08,1.28,1.27,1.26
124.79,5.87,4.60,5.87,4.60,-4.60,-4.58,-5.06,1.27,1.27,1.27
126.03,5.82,4.55,5.83,4.55,-4.55,-4.54,-5.02,1.26,1.28,1.27
127.29,5.79,4.51,5.79,4.51,-4.51,-4.49,-4.99,1.28,1.28,1.28
128.57,5.76,4.48,5.75,4.46,-4.46,-4.45,-4.94,1.30,1.28,1.28
129.85,5.70,4.42,5.70,4.42,-4.41,-4.40,-4.90,1.28,1.29,1.28
131.15,5.64,4.36,5.65,4.37,-4.37,-4.36,-4.85,1.27,1.28,1.28
132.46,5.61,4.32,5.60,4.31,-4.32,-4.31,-4.79,1.29,1.28,1.29
133.79,5.56,4.27,5.56,4.27,-4.27,-4.27,-4.74,1.29,1.29,1.29
135.12,5.51,4.22,5.51,4.22,-4.22,-4.22,-4.67,1.29,1.29,1.29
136.48,5.47,4.18,5.47,4.17,-4.17,-4.18,-4.61,1.30,1.29,1.29
137.84,5.42,4.13,5.42,4.13,-4.12,-4.13,-4.54,1.30,1.30,1.29
139.22,5.38,4.09,5.37,4.08,-4.07,-4.09,-4.47,1.31,1.30,1.29
140.61,5.32,4.03,5.31,4.02,-4.02,-4.04,-4.40,1.30,1.30,1.29
142.02,5.25,3.95,5.26,3.96,-3.96,-4.00,-4.32,1.28,1.30,1.30
143.44,5.21,3.91,5.21,3.91,-3.91,-3.95,-4.25,1.30,1.30,1.30
144.87,5.17,3.87,5.16,3.85,-3.86,-3.91,-4.17,1.31,1.30,1.30
146.32,5.12,3.81,5.12,3.81,-3.81,-3.86,-4.09,1.31,1.31,1.31
147.78,5.07,3.76,5.07,3.76,-3.77,-3.82,-4.01,1.30,1.31,1.31
149.26,5.04,3.73,5.03,3.72,-3.72,-3.77,-3.93,1.31,1.31,1.31
150.75,5.00,3.68,5.00,3.68,-3.68,-3.73,-3.86,1.32,1.32,1.32
152.26,4.97,3.65,4.97,3.65,-3.64,-3.69,-3.78,1.33,1.33,1.32
153.78,4.94,3.62,4.93,3.61,-3.60,-3.64,-3.70,1.34,1.34,1.32
155.32,4.90,3.57,4.90,3.57,-3.56,-3.60,-3.62,1.34,1.34,1.33
156.88,4.85,3.52,4.85,3.52,-3.52,-3.55,-3.55,1.33,1.33,1.33
158.44,4.81,3.48,4.80,3.47,-3.49,-3.51,-3.47,1.32,1.32,1.33
160.03,4.76,3.43,4.77,3.44,-3.45,-3.47,-3.40,1.31,1.32,1.33
161.63,4.74,3.41,4.74,3.41,-3.41,-3.42,-3.33,1.33,1.33,1.33
163.24,4.73,3.39,4.72,3.38,-3.38,-3.38,-3.26,1.35,1.34,1.34
164.88,4.69,3.35,4.69,3.35,-3.34,-3.34,-3.19,1.35,1.36,1.34
166.53,4.66,3.32,4.66,3.31,-3.30,-3.29,-3.13,1.36,1.36,1.34
168.19,4.62,3.28,4.61,3.27,-3.26,-3.25,-3.06,1.36,1.35,1.34
169.87,4.56,3.21,4.57,3.22,-3.22,-3.21,-3.00,1.34,1.35,1.35
171.57,4.52,3.17,4.52,3.17,-3.17,-3.17,-2.94,1.34,1.34,1.35
173.29,4.48,3.13,4.47,3.12,-3.13,-3.12,-2.88,1.35,1.34,1.35
175.02,4.43,3.08,4.43,3.08,-3.08,-3.08,-2.82,1.34,1.35,1.35
176.77,4.39,3.03,4.39,3.03,-3.04,-3.04,-2.77,1.35,1.35,1.36
178.54,4.36,3.00,4.36,3.00,-2.99,-3.00,-2.72,1.37,1.37,1.36
180.32,4.32,2.96,4.32,2.96,-2.95,-2.95,-2.67,1.37,1.37,1.36
182.13,4.29,2.93,4.27,2.91,-2.90,-2.91,-2.62,1.39,1.37,1.36
183.95,4.21,2.85,4.22,2.86,-2.86,-2.87,-2.57,1.35,1.36,1.36
185.79,4.17,2.81,4.17,2.81,-2.81,-2.83,-2.53,1.36,1.35,1.36
187.65,4.12,2.76,4.12,2.76,-2.77,-2.79,-2.49,1.35,1.35,1.36
189.52,4.08,2.72,4.08,2.72,-2.73,-2.75,-2.45,1.35,1.35,1.36
191.42,4.05,2.69,4.04,2.68,-2.69,-2.71,-2.41,1.36,1.36,1.36
193.33,4.01,2.65,4.01,2.65,-2.64,-2.67,-2.37,1.36,1.36,1.36
195.27,3.97,2.61,3.97,2.61,-2.60,-2.63,-2.34,1.37,1.37,1.36
197.22,3.94,2.58,3.93,2.57,-2.56,-2.59,-2.30,1.38,1.37,1.36
199.19,3.90,2.54,3.89,2.53,-2.52,-2.55,-2.27,1.38,1.37,1.36
201.18,3.85,2.48,3.85,2.48,-2.48,-2.51,-2.24,1.36,1.37,1.37
203.19,3.81,2.44,3.81,2.43,-2.45,-2.47,-2.21,1.36,1.36,1.37
205.23,3.77,2.39,3.77,2.39,-2.41,-2.43,-2.18,1.36,1.36,1.38
207.28,3.74,2.36,3.74,2.36,-2.37,-2.39,-2.16,1.37,1.38,1.38
209.35,3.72,2.34,3.72,2.33,-2.32,-2.35,-2.13,1.39,1.39,1.38
211.44,3.69,2.30,3.69,2.30,-2.28,-2.31,-2.11,1.41,1.40,1.39
213.56,3.65,2.26,3.64,2.25,-2.24,-2.27,-2.08,1.41,1.40,1.39
215.69,3.60,2.21,3.60,2.20,-2.20,-2.23,-2.06,1.40,1.40,1.39
217.85,3.54,2.15,3.55,2.15,-2.16,-2.19,-2.04,1.38,1.39,1.39
220.03,3.51,2.11,3.50,2.11,-2.12,-2.16,-2.02,1.39,1.39,1.40
222.23,3.47,2.07,3.46,2.06,-2.08,-2.12,-1.99,1.39,1.39,1.40
224.45,3.43,2.03,3.43,2.03,-2.04,-2.08,-1.97,1.39,1.39,1.40
226.70,3.40,2.00,3.40,2.00,-2.00,-2.04,-1.95,1.40,1.40,1.40
228.96,3.38,1.97,3.38,1.97,-1.97,-2.01,-1.93,1.41,1.41,1.41
231.25,3.36,1.95,3.35,1.94,-1.93,-1.97,-1.91,1.43,1.42,1.41
233.57,3.33,1.92,3.32,1.91,-1.90,-1.93,-1.89,1.43,1.43,1.41
235.90,3.28,1.86,3.29,1.87,-1.86,-1.89,-1.86,1.42,1.43,1.42
238.26,3.25,1.83,3.25,1.82,-1.82,-1.86,-1.84,1.43,1.43,1.42
240.64,3.21,1.78,3.21,1.77,-1.78,-1.82,-1.82,1.43,1.43,1.43
243.05,3.17,1.73,3.17,1.73,-1.74,-1.79,-1.79,1.43,1.43,1.44
245.48,3.14,1.69,3.13,1.68,-1.70,-1.75,-1.77,1.44,1.43,1.45
247.93,3.10,1.65,3.10,1.65,-1.66,-1.71,-1.74,1.44,1.44,1.45
250.41,3.08,1.62,3.08,1.62,-1.62,-1.68,-1.72,1.46,1.46,1.46
252.92,3.07,1.60,3.06,1.59,-1.59,-1.64,-1.69,1.48,1.48,1.47
255.45,3.05,1.57,3.04,1.56,-1.55,-1.61,-1.66,1.50,1.49,1.48
258.00,3.01,1.53,3.01,1.53,-1.51,-1.57,-1.63,1.50,1.50,1.48
260.58,2.97,1.48,2.97,1.48,-1.47,-1.54,-1.60,1.49,1.49,1.49
263.19,2.93,1.44,2.92,1.43,-1.44,-1.51,-1.57,1.49,1.49,1.49
265.82,2.88,1.39,2.89,1.39,-1.40,-1.47,-1.54,1.48,1.49,1.49
268.48,2.85,1.35,2.85,1.35,-1.36,-1.44,-1.50,1.49,1.49,1.50
271.16,2.82,1.32,2.81,1.31,-1.32,-1.40,-1.47,1.50,1.49,1.50
273.87,2.78,1.28,2.78,1.28,-1.29,-1.37,-1.43,1.49,1.50,1.50
276.61,2.76,1.25,2.76,1.25,-1.25,-1.34,-1.40,1.51,1.51,1.51
279.38,2.74,1.23,2.74,1.22,-1.22,-1.30,-1.36,1.52,1.52,1.51
282.17,2.72,1.20,2.72,1.20,-1.19,-1.27,-1.33,1.53,1.53,1.52
284.99,2.69,1.17,2.69,1.16,-1.16,-1.24,-1.29,1.53,1.53,1.52
287.84,2.65,1.13,2.65,1.13,-1.12,-1.21,-1.25,1.53,1.53,1.52
290.72,2.61,1.09,2.61,1.09,-1.09,-1.17,-1.22,1.52,1.52,1.52
293.63,2.57,1.05,2.57,1.05,-1.05,-1.14,-1.18,1.52,1.52,1.52
296.57,2.54,1.02,2.54,1.01,-1.02,-1.11,-1.14,1.52,1.52,1.52
299.53,2.51,0.98,2.51,0.98,-0.98,-1.08,-1.11,1.53,1.52,1.53
302.53,2.48,0.95,2.48,0.95,-0.95,-1.05,-1.07,1.53,1.53,1.53
305.55,2.45,0.92,2.45,0.91,-0.92,-1.01,-1.03,1.53,1.53,1.53
308.61,2.43,0.89,2.43,0.89,-0.89,-0.98,-0.99,1.54,1.54,1.54
311.69,2.40,0.86,2.40,0.86,-0.86,-0.95,-0.96,1.54,1.54,1.54
314.81,2.39,0.84,2.38,0.83,-0.83,-0.92,-0.92,1.56,1.55,1.55
317.96,2.36,0.81,2.36,0.81,-0.80,-0.89,-0.88,1.56,1.56,1.55
321.14,2.34,0.78,2.33,0.78,-0.77,-0.86,-0.85,1.57,1.56,1.56
324.35,2.31,0.75,2.31,0.74,-0.74,-0.83,-0.81,1.57,1.56,1.56
327.59,2.27,0.71,2.28,0.71,-0.71,-0.80,-0.78,1.56,1.57,1.56
330.87,2.26,0.69,2.25,0.68,-0.68,-0.77,-0.74,1.58,1.57,1.57
334.18,2.23,0.65,2.22,0.65,-0.65,-0.74,-0.71,1.58,1.58,1.58
337.52,2.19,0.61,2.20,0.61,-0.62,-0.71,-0.67,1.57,1.58,1.58
340.90,2.18,0.59,2.17,0.58,-0.58,-0.68,-0.64,1.59,1.59,1.59
344.30,2.15,0.56,2.15,0.56,-0.55,-0.65,-0.60,1.60,1.59,1.59
347.75,2.12,0.53,2.12,0.53,-0.52,-0.62,-0.57,1.60,1.60,1.59
351.23,2.09,0.50,2.09,0.49,-0.49,-0.59,-0.54,1.60,1.60,1.59
354.74,2.06,0.46,2.06,0.46,-0.46,-0.56,-0.50,1.60,1.60,1.60
358.28,2.03,0.43,2.03,0.43,-0.43,-0.53,-0.47,1.59,1.60,1.60
361.87,2.01,0.41,2.00,0.40,-0.41,-0.51,-0.44,1.60,1.60,1.60
365.49,1.98,0.38,1.98,0.38,-0.38,-0.48,-0.41,1.60,1.60,1.60
369.14,1.96,0.36,1.96,0.36,-0.36,-0.45,-0.37,1.60,1.60,1.60
372.83,1.95,0.35,1.94,0.34,-0.34,-0.42,-0.34,1.61,1.60,1.60
