frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,14.89,12.82,14.89,12.81,-12.81,-12.10,-13.04,2.08,2.08,2.08
27.50,14.89,12.80,14.89,12.80,-12.80,-12.06,-13.34,2.09,2.09,2.10
27.77,14.89,12.79,14.89,12.78,-12.78,-12.03,-13.64,2.11,2.11,2.10
28.05,14.89,12.77,14.89,12.77,-12.77,-11.99,-13.93,2.12,2.12,2.12
28.33,14.89,12.76,14.89,12.76,-12.76,-11.96,-14.22,2.13,2.13,2.13
28.62,14.89,12.74,14.89,12.74,-12.75,-11.92,-14.49,2.14,2.14,2.15
28.90,14.89,12.73,14.89,12.73,-12.74,-11.89,-14.76,2.15,2.16,2.16
29.19,14.90,12.72,14.90,12.72,-12.73,-11.86,-15.01,2.17,2.17,2.18
29.48,14.91,12.72,14.91,12.72,-12.71,-11.82,-15.25,2.20,2.19,2.19
29.78,14.91,12.70,14.91,12.71,-12.70,-11.79,-15.46,2.21,2.21,2.21
30.08,14.91,12.69,14.91,12.69,-12.68,-11.76,-15.64,2.23,2.23,2.22
30.38,14.90,12.66,14.90,12.67,-12.66,-11.73,-15.80,2.24,2.24,2.24
30.68,14.89,12.65,14.89,12.64,-12.64,-11.70,-15.92,2.25,2.25,2.25
30.99,14.87,12.61,14.87,12.61,-12.61,-11.67,-16.01,2.26,2.26,2.26
31.30,14.85,12.58,14.85,12.57,-12.57,-11.63,-16.07,2.28,2.28,2.27
31.61,14.82,12.53,14.82,12.53,-12.53,-11.60,-16.09,2.29,2.29,2.29
31.93,14.79,12.49,14.79,12.49,-12.49,-11.57,-16.07,2.30,2.30,2.30
32.24,14.76,12.44,14.76,12.44,-12.45,-11.55,-16.02,2.31,2.31,2.32
32.57,14.73,12.40,14.73,12.40,-12.40,-11.52,-15.94,2.33,2.33,2.33
32.89,14.70,12.35,14.70,12.36,-12.36,-11.49,-15.83,2.34,2.34,2.35
33.22,14.67,12.32,14.67,12.31,-12.31,-11.46,-15.69,2.36,2.36,2.35
33.55,14.64,12.27,14.64,12.27,-12.27,-11.43,-15.54,2.37,2.37,2.37
33.89,14.61,12.23,14.61,12.23,-12.23,-11.41,-15.37,2.38,2.38,2.38
34.23,14.59,12.19,14.59,12.19,-12.19,-11.38,-15.18,2.40,2.40,2.40
34.57,14.57,12.16,14.57,12.16,-12.16,-11.35,-14.98,2.41,2.41,2.41
34.92,14.55,12.14,14.55,12.13,-12.14,-11.33,-14.77,2.41,2.41,2.42
35.27,14.54,12.11,14.54,12.11,-12.12,-11.30,-14.56,2.42,2.42,2.43
35.62,14.54,12.10,14.54,12.10,-12.11,-11.27,-14.35,2.43,2.43,2.44
35.97,14.55,12.10,14.55,12.10,-12.10,-11.25,-14.14,2.45,2.45,2.45
36.33,14.56,12.10,14.56,12.10,-12.10,-11.22,-13.92,2.46,2.46,2.46
36.70,14.57,12.11,14.57,12.10,-12.10,-11.20,-13.71,2.47,2.47,2.47
37.06,14.58,12.11,14.58,12.11,-12.10,-11.17,-13.51,2.48,2.48,2.47
37.43,14.58,12.10,14.59,12.10,-12.10,-11.15,-13.31,2.48,2.49,2.48
37.81,14.59,12.10,14.59,12.10,-12.09,-11.13,-13.11,2.50,2.49,2.49
38.19,14.58,12.09,14.58,12.09,-12.08,-11.10,-12.92,2.50,2.50,2.50
38.57,14.57,12.07,14.57,12.07,-12.07,-11.08,-12.74,2.50,2.50,2.50
38.95,14.56,12.05,14.56,12.05,-12.05,-11.05,-12.57,2.51,2.51,2.51
39.34,14.54,12.02,14.54,12.03,-12.02,-11.03,-12.40,2.52,2.52,2.52
39.74,14.52,12.00,14.52,12.00,-12.00,-11.01,-12.24,2.52,2.52,2.52
40.14,14.49,11.97,14.49,11.97,-11.96,-10.98,-12.09,2.53,2.53,2.52
40.54,14.46,11.93,14.46,11.93,-11.93,-10.96,-11.95,2.53,2.53,2.53
40.94,14.43,11.90,14.43,11.90,-11.90,-10.93,-11.81,2.53,2.53,2.53
41.35,14.40,11.86,14.40,11.86,-11.86,-10.91,-11.68,2.54,2.54,2.54
41.76,14.37,11.82,14.37,11.82,-11.83,-10.88,-11.56,2.54,2.54,2.55
42.18,14.34,11.79,14.34,11.79,-11.80,-10.86,-11.45,2.54,2.55,2.55
42.60,14.32,11.76,14.32,11.76,-11.77,-10.83,-11.35,2.55,2.56,2.56
43.03,14.31,11.75,14.30,11.74,-11.74,-10.81,-11.26,2.57,2.57,2.56
43.46,14.28,11.71,14.28,11.71,-11.71,-10.78,-11.17,2.57,2.58,2.57
43.90,14.26,11.69,14.26,11.68,-11.68,-10.75,-11.09,2.58,2.58,2.58
44.33,14.24,11.65,14.24,11.65,-11.65,-10.73,-11.02,2.59,2.59,2.59
44.78,14.21,11.62,14.21,11.62,-11.62,-10.70,-10.96,2.59,2.59,2.60
45.23,14.19,11.59,14.19,11.59,-11.59,-10.67,-10.90,2.60,2.60,2.60
45.68,14.17,11.56,14.17,11.56,-11.56,-10.64,-10.85,2.61,2.61,2.62
46.13,14.15,11.53,14.15,11.53,-11.53,-10.61,-10.81,2.63,2.62,2.62
46.60,14.12,11.49,14.12,11.49,-11.49,-10.58,-10.78,2.63,2.63,2.63
47.06,14.10,11.46,14.10,11.46,-11.46,-10.55,-10.75,2.64,2.64,2.64
47.53,14.07,11.42,14.07,11.42,-11.43,-10.52,-10.73,2.64,2.65,2.65
48.01,14.05,11.40,14.05,11.40,-11.39,-10.48,-10.72,2.66,2.66,2.66
48.49,14.03,11.36,14.03,11.36,-11.35,-10.45,-10.71,2.68,2.67,2.67
48.97,14.00,11.33,14.00,11.32,-11.32,-10.41,-10.71,2.69,2.68,2.67
49.46,13.96,11.28,13.96,11.28,-11.28,-10.38,-10.71,2.68,2.69,2.69
49.96,13.93,11.24,13.93,11.24,-11.24,-10.34,-10.72,2.69,2.69,2.69
50.46,13.89,11.20,13.89,11.20,-11.21,-10.30,-10.73,2.68,2.69,2.69
50.96,13.86,11.16,13.86,11.16,-11.17,-10.26,-10.75,2.69,2.69,2.70
51.47,13.83,11.13,13.83,11.13,-11.14,-10.22,-10.78,2.69,2.69,2.70
51.99,13.81,11.11,13.81,11.11,-11.11,-10.18,-10.80,2.70,2.70,2.71
52.51,13.80,11.09,13.80,11.09,-11.08,-10.13,-10.83,2.72,2.72,2.71
53.03,13.78,11.07,13.78,11.07,-11.05,-10.09,-10.87,2.73,2.73,2.71
53.56,13.75,11.03,13.75,11.03,-11.02,-10.04,-10.90,2.73,2.73,2.72
54.10,13.71,10.99,13.71,10.99,-10.99,-9.99,-10.94,2.72,2.72,2.72
54.64,13.66,10.94,13.67,10.95,-10.95,-9.94,-10.97,2.71,2.71,2.72
55.18,13.62,10.91,13.62,10.91,-10.92,-9.89,-11.01,2.71,2.71,2.71
55.74,13.58,10.87,13.58,10.87,-10.88,-9.84,-11.04,2.70,2.70,2.71
56.29,13.54,10.83,13.54,10.84,-10.84,-9.79,-11.07,2.70,2.70,2.71
56.86,13.50,10.81,13.50,10.80,-10.80,-9.73,-11.10,2.70,2.70,2.69
57.42,13.46,10.77,13.46,10.77,-10.77,-9.67,-11.13,2.69,2.69,2.69
58.00,13.41,10.73,13.41,10.73,-10.74,-9.62,-11.15,2.67,2.68,2.68
58.58,13.37,10.69,13.38,10.70,-10.71,-9.56,-11.16,2.66,2.67,2.68
59.16,13.34,10.68,13.34,10.68,-10.68,-9.49,-11.17,2.66,2.67,2.66
59.76,13.31,10.66,13.30,10.65,-10.64,-9.43,-11.18,2.67,2.66,2.65
60.35,13.26,10.62,13.26,10.62,-10.61,-9.37,-11.17,2.65,2.65,2.64
60.96,13.20,10.58,13.21,10.58,-10.58,-9.30,-11.15,2.62,2.63,2.62
61.57,13.15,10.54,13.15,10.54,-10.55,-9.23,-11.13,2.60,2.60,2.61
62.18,13.10,10.51,13.10,10.51,-10.52,-9.16,-11.10,2.59,2.59,2.59
62.80,13.05,10.48,13.05,10.48,-10.48,-9.09,-11.06,2.57,2.57,2.58
63.43,13.00,10.44,13.00,10.44,-10.45,-9.02,-11.01,2.55,2.55,2.56
64.07,12.94,10.41,12.95,10.41,-10.41,-8.95,-10.95,2.53,2.54,2.53
64.71,12.89,10.38,12.89,10.38,-10.37,-8.87,-10.88,2.52,2.52,2.51
65.35,12.84,10.34,12.84,10.34,-10.33,-8.80,-10.80,2.51,2.50,2.50
66.01,12.78,10.30,12.78,10.30,-10.29,-8.72,-10.72,2.49,2.48,2.48
66.67,12.71,10.25,12.71,10.25,-10.26,-8.64,-10.62,2.46,2.46,2.46
67.33,12.64,10.20,12.64,10.21,-10.21,-8.56,-10.52,2.43,2.43,2.44
68.01,12.57,10.16,12.57,10.16,-10.17,-8.48,-10.42,2.40,2.40,2.41
68.69,12.51,10.12,12.51,10.12,-10.12,-8.40,-10.31,2.39,2.39,2.39
69.37,12.45,10.08,12.45,10.08,-10.08,-8.32,-10.19,2.37,2.37,2.37
70.07,12.38,10.04,12.38,10.04,-10.03,-8.23,-10.07,2.35,2.35,2.35
70.77,12.31,9.99,12.31,9.99,-9.98,-8.15,-9.95,2.33,2.33,2.32
71.48,12.23,9.93,12.23,9.93,-9.93,-8.06,-9.83,2.30,2.30,2.30
72.19,12.14,9.86,12.15,9.87,-9.87,-7.97,-9.71,2.27,2.27,2.28
72.91,12.07,9.81,12.07,9.81,-9.82,-7.89,-9.59,2.25,2.25,2.26
73.64,12.00,9.76,12.00,9.76,-9.76,-7.80,-9.46,2.24,2.23,2.24
74.38,11.92,9.70,11.92,9.70,-9.70,-7.71,-9.34,2.22,2.22,2.22
75.12,11.84,9.64,11.84,9.64,-9.64,-7.62,-9.22,2.20,2.20,2.20
75.87,11.76,9.58,11.76,9.58,-9.57,-7.53,-9.10,2.19,2.18,2.18
76.63,11.67,9.51,11.68,9.51,-9.51,-7.45,-8.99,2.16,2.17,2.16
77.40,11.59,9.45,11.59,9.44,-9.44,-7.36,-8.88,2.15,2.15,2.14
78.17,11.50,9.37,11.50,9.37,-9.37,-7.27,-8.77,2.13,2.13,2.13
78.95,11.40,9.29,11.40,9.29,-9.30,-7.18,-8.67,2.10,2.10,2.11
79.74,11.30,9.21,11.30,9.22,-9.23,-7.09,-8.57,2.07,2.08,2.09
80.54,11.21,9.14,11.21,9.15,-9.15,-7.00,-8.47,2.06,2.06,2.07
81.35,11.13,9.08,11.13,9.08,-9.08,-6.91,-8.38,2.05,2.05,2.05
82.16,11.04,9.02,11.04,9.01,-9.01,-6.82,-8.30,2.03,2.03,2.03
82.98,10.94,8.94,10.94,8.94,-8.93,-6.73,-8.22,2.01,2.01,2.00
83.81,10.84,8.86,10.84,8.86,-8.86,-6.64,-8.14,1.98,1.99,1.98
84.65,10.74,8.78,10.74,8.78,-8.78,-6.55,-8.07,1.96,1.96,1.96
85.50,10.63,8.70,10.63,8.70,-8.70,-6.46,-8.01,1.94,1.94,1.94
86.35,10.52,8.61,10.52,8.61,-8.61,-6.38,-7.95,1.91,1.91,1.91
87.22,10.41,8.52,10.41,8.52,-8.52,-6.29,-7.90,1.89,1.89,1.89
88.09,10.30,8.44,10.30,8.43,-8.44,-6.21,-7.85,1.86,1.86,1.86
88.97,10.19,8.34,10.19,8.35,-8.35,-6.12,-7.81,1.84,1.84,1.85
89.86,10.07,8.25,10.08,8.26,-8.26,-6.04,-7.77,1.81,1.82,1.82
90.76,9.97,8.18,9.97,8.17,-8.17,-5.96,-7.74,1.80,1.80,1.79
91.66,9.86,8.08,9.86,8.08,-8.08,-5.87,-7.72,1.78,1.78,1.78
92.58,9.74,7.99,9.74,7.99,-7.99,-5.79,-7.70,1.75,1.75,1.75
93.51,9.62,7.90,9.63,7.90,-7.90,-5.72,-7.68,1.72,1.73,1.72
94.44,9.51,7.80,9.51,7.81,-7.81,-5.64,-7.67,1.70,1.70,1.71
95.39,9.41,7.73,9.40,7.72,-7.73,-5.57,-7.67,1.68,1.68,1.68
96.34,9.30,7.64,9.30,7.64,-7.65,-5.49,-7.67,1.65,1.65,1.66
97.30,9.19,7.56,9.20,7.57,-7.57,-5.42,-7.68,1.62,1.62,1.63
98.28,9.10,7.50,9.10,7.50,-7.50,-5.35,-7.68,1.60,1.60,1.60
99.26,9.01,7.44,9.01,7.44,-7.44,-5.29,-7.70,1.57,1.58,1.57
100.25,8.94,7.39,8.94,7.38,-7.38,-5.22,-7.71,1.57,1.56,1.56
101.25,8.85,7.32,8.85,7.33,-7.32,-5.16,-7.73,1.53,1.53,1.53
102.27,8.77,7.27,8.77,7.27,-7.26,-5.10,-7.76,1.51,1.50,1.50
103.29,8.67,7.21,8.68,7.21,-7.21,-5.05,-7.78,1.46,1.46,1.46
104.32,8.59,7.16,8.59,7.16,-7.16,-4.99,-7.81,1.43,1.43,1.43
105.37,8.51,7.11,8.51,7.12,-7.12,-4.95,-7.84,1.39,1.39,1.40
106.42,8.44,7.08,8.44,7.08,-7.08,-4.90,-7.87,1.36,1.36,1.36
107.48,8.37,7.05,8.37,7.05,-7.05,-4.86,-7.90,1.32,1.32,1.32
108.56,8.31,7.03,8.31,7.03,-7.03,-4.82,-7.93,1.28,1.28,1.28
109.64,8.25,7.01,8.25,7.01,-7.01,-4.79,-7.96,1.24,1.24,1.24
110.74,8.20,7.00,8.20,7.00,-7.00,-4.76,-7.99,1.20,1.20,1.20
111.85,8.16,7.00,8.16,7.00,-7.00,-4.74,-8.02,1.16,1.16,1.16
112.97,8.13,7.02,8.13,7.01,-7.02,-4.72,-8.04,1.12,1.11,1.11
114.10,8.10,7.02,8.10,7.03,-7.03,-4.70,-8.06,1.07,1.07,1.08
115.24,8.08,7.05,8.08,7.05,-7.06,-4.70,-8.07,1.02,1.02,1.03
116.39,8.07,7.08,8.08,7.09,-7.09,-4.70,-8.08,0.98,0.98,0.99
117.55,8.08,7.14,8.08,7.13,-7.13,-4.70,-8.08,0.95,0.95,0.94
118.73,8.08,7.18,8.08,7.17,-7.17,-4.71,-8.08,0.91,0.91,0.90
119.92,8.07,7.21,8.07,7.21,-7.21,-4.72,-8.07,0.86,0.87,0.86
121.12,8.06,7.24,8.07,7.25,-7.24,-4.74,-8.05,0.82,0.82,0.82
122.33,8.06,7.28,8.06,7.28,-7.28,-4.77,-8.02,0.78,0.79,0.78
123.55,8.06,7.31,8.06,7.31,-7.30,-4.80,-7.98,0.76,0.75,0.75
124.79,8.04,7.33,8.04,7.33,-7.33,-4.83,-7.93,0.72,0.72,0.71
126.03,8.02,7.34,8.02,7.34,-7.34,-4.87,-7.88,0.68,0.68,0.68
127.29,7.99,7.35,7.99,7.35,-7.35,-4.91,-7.81,0.64,0.64,0.64
128.57,7.96,7.35,7.96,7.35,-7.35,-4.94,-7.74,0.61,0.61,0.61
129.85,7.93,7.35,7.93,7.35,-7.35,-4.98,-7.66,0.58,0.58,0.58
131.15,7.88,7.34,7.88,7.34,-7.34,-5.01,-7.57,0.55,0.55,0.54
132.46,7.83,7.32,7.83,7.32,-7.32,-5.03,-7.47,0.51,0.51,0.51
133.79,7.77,7.28,7.78,7.29,-7.29,-5.04,-7.36,0.48,0.48,0.49
135.12,7.72,7.26,7.72,7.26,-7.27,-5.04,-7.25,0.46,0.45,0.46
136.48,7.66,7.23,7.66,7.23,-7.23,-5.02,-7.12,0.43,0.42,0.43
137.84,7.58,7.18,7.59,7.19,-7.19,-4.99,-7.00,0.39,0.40,0.40
139.22,7.51,7.14,7.51,7.14,-7.14,-4.93,-6.87,0.37,0.37,0.37
140.61,7.43,7.09,7.43,7.09,-7.09,-4.86,-6.73,0.34,0.34,0.34
142.02,7.35,7.03,7.35,7.03,-7.03,-4.77,-6.59,0.32,0.32,0.32
143.44,7.25,6.96,7.25,6.96,-6.96,-4.66,-6.45,0.29,0.29,0.29
144.87,7.15,6.89,7.15,6.89,-6.89,-4.53,-6.30,0.26,0.26,0.26
146.32,7.04,6.81,7.04,6.81,-6.80,-4.39,-6.15,0.24,0.24,0.23
147.78,6.92,6.72,6.92,6.72,-6.71,-4.23,-6.01,0.21,0.21,0.20
149.26,6.79,6.62,6.79,6.61,-6.61,-4.07,-5.86,0.18,0.18,0.17
150.75,6.65,6.50,6.65,6.50,-6.50,-3.90,-5.71,0.15,0.15,0.15
152.26,6.50,6.38,6.51,6.38,-6.39,-3.72,-5.56,0.11,0.12,0.13
153.78,6.36,6.27,6.36,6.26,-6.27,-3.55,-5.41,0.09,0.09,0.09
155.32,6.21,6.14,6.21,6.14,-6.14,-3.37,-5.26,0.07,0.07,0.07
156.88,6.06,6.02,6.06,6.02,-6.01,-3.19,-5.11,0.05,0.05,0.05
158.44,5.90,5.88,5.91,5.88,-5.88,-3.02,-4.97,0.02,0.03,0.02
160.03,5.75,5.76,5.75,5.75,-5.74,-2.85,-4.82,0.01,0.00,-0.01
161.63,5.58,5.61,5.58,5.61,-5.60,-2.69,-4.68,-0.02,-0.03,-0.03
163.24,5.40,5.46,5.41,5.46,-5.46,-2.53,-4.54,-0.06,-0.06,-0.06
164.88,5.23,5.31,5.23,5.31,-5.32,-2.37,-4.40,-0.09,-0.09,-0.08
166.53,5.06,5.17,5.06,5.17,-5.18,-2.22,-4.26,-0.11,-0.11,-0.11
168.19,4.89,5.03,4.89,5.03,-5.03,-2.08,-4.13,-0.14,-0.14,-0.14
169.87,4.72,4.88,4.72,4.88,-4.88,-1.95,-4.00,-0.16,-0.17,-0.16
171.57,4.54,4.73,4.54,4.74,-4.74,-1.81,-3.87,-0.19,-0.19,-0.19
173.29,4.37,4.59,4.37,4.59,-4.59,-1.69,-3.74,-0.22,-0.21,-0.22
175.02,4.20,4.45,4.20,4.44,-4.44,-1.57,-3.62,-0.24,-0.24,-0.25
176.77,4.02,4.30,4.01,4.29,-4.29,-1.45,-3.50,-0.27,-0.28,-0.28
178.54,3.81,4.12,3.82,4.13,-4.13,-1.34,-3.38,-0.32,-0.31,-0.31
180.32,3.63,3.97,3.63,3.97,-3.98,-1.24,-3.26,-0.35,-0.35,-0.34
182.13,3.45,3.82,3.45,3.82,-3.82,-1.13,-3.14,-0.37,-0.37,-0.37
183.95,3.27,3.67,3.27,3.67,-3.66,-1.04,-3.03,-0.39,-0.40,-0.40
185.79,3.08,3.52,3.08,3.51,-3.50,-0.94,-2.92,-0.42,-0.42,-0.44
187.65,2.89,3.35,2.89,3.35,-3.35,-0.85,-2.81,-0.45,-0.46,-0.46
189.52,2.69,3.18,2.69,3.19,-3.19,-0.77,-2.71,-0.50,-0.49,-0.49
191.42,2.50,3.03,2.50,3.03,-3.03,-0.68,-2.60,-0.53,-0.53,-0.52
193.33,2.32,2.88,2.32,2.87,-2.87,-0.60,-2.50,-0.55,-0.56,-0.56
195.27,2.13,2.71,2.14,2.72,-2.72,-0.53,-2.40,-0.59,-0.58,-0.58
197.22,1.96,2.57,1.96,2.57,-2.57,-0.45,-2.31,-0.60,-0.61,-0.61
199.19,1.78,2.42,1.78,2.42,-2.42,-0.38,-2.21,-0.64,-0.64,-0.64
201.18,1.60,2.28,1.60,2.28,-2.28,-0.31,-2.12,-0.68,-0.68,-0.68
203.19,1.43,2.14,1.43,2.14,-2.15,-0.25,-2.03,-0.72,-0.71,-0.71
205.23,1.27,2.01,1.27,2.01,-2.02,-0.18,-1.94,-0.75,-0.75,-0.74
207.28,1.12,1.89,1.12,1.89,-1.90,-0.12,-1.86,-0.78,-0.78,-0.77
209.35,0.98,1.78,0.98,1.78,-1.79,-0.06,-1.77,-0.81,-0.80,-0.80
211.44,0.85,1.69,0.85,1.68,-1.68,-0.00,-1.69,-0.83,-0.83,-0.84
213.56,0.71,1.58,0.71,1.58,-1.58,0.05,-1.62,-0.87,-0.87,-0.87
215.69,0.58,1.49,0.58,1.49,-1.49,0.11,-1.54,-0.90,-0.90,-0.91
217.85,0.46,1.40,0.46,1.40,-1.40,0.16,-1.46,-0.94,-0.94,-0.94
220.03,0.34,1.31,0.34,1.31,-1.31,0.21,-1.39,-0.97,-0.97,-0.97
222.23,0.22,1.22,0.23,1.23,-1.23,0.26,-1.32,-1.01,-1.00,-1.00
224.45,0.12,1.16,0.12,1.15,-1.15,0.31,-1.26,-1.03,-1.03,-1.04
226.70,0.02,1.08,0.02,1.08,-1.08,0.36,-1.19,-1.05,-1.06,-1.06
228.96,-0.08,1.01,-0.08,1.01,-1.00,0.40,-1.13,-1.08,-1.08,-1.09
231.25,-0.17,0.95,-0.18,0.94,-0.94,0.45,-1.08,-1.11,-1.11,-1.12
233.57,-0.27,0.86,-0.26,0.87,-0.88,0.49,-1.02,-1.14,-1.14,-1.13
235.90,-0.35,0.81,-0.34,0.81,-0.82,0.53,-0.97,-1.17,-1.16,-1.16
238.26,-0.41,0.76,-0.41,0.76,-0.77,0.57,-0.92,-1.18,-1.18,-1.17
240.64,-0.47,0.72,-0.47,0.72,-0.72,0.61,-0.87,-1.19,-1.19,-1.19
243.05,-0.53,0.68,-0.52,0.68,-0.68,0.65,-0.83,-1.21,-1.20,-1.20
245.48,-0.57,0.65,-0.57,0.65,-0.65,0.68,-0.79,-1.21,-1.22,-1.22
247.93,-0.62,0.62,-0.62,0.62,-0.61,0.72,-0.75,-1.23,-1.23,-1.23
250.41,-0.66,0.59,-0.66,0.59,-0.59,0.75,-0.71,-1.25,-1.25,-1.25
252.92,-0.70,0.56,-0.70,0.56,-0.56,0.79,-0.68,-1.26,-1.26,-1.26
255.45,-0.74,0.54,-0.74,0.54,-0.54,0.82,-0.65,-1.27,-1.27,-1.28
258.00,-0.77,0.52,-0.77,0.52,-0.51,0.85,-0.63,-1.28,-1.29,-1.29
260.58,-0.81,0.49,-0.81,0.49,-0.49,0.88,-0.60,-1.30,-1.30,-1.30
263.19,-0.84,0.47,-0.84,0.47,-0.48,0.91,-0.58,-1.32,-1.32,-1.31
265.82,-0.87,0.45,-0.87,0.46,-0.46,0.94,-0.57,-1.33,-1.33,-1.32
268.48,-0.89,0.45,-0.89,0.45,-0.45,0.97,-0.55,-1.34,-1.34,-1.34
271.16,-0.91,0.44,-0.91,0.44,-0.44,0.99,-0.54,-1.35,-1.35,-1.35
273.87,-0.93,0.44,-0.93,0.44,-0.44,1.02,-0.53,-1.36,-1.36,-1.36
276.61,-0.95,0.43,-0.95,0.43,-0.43,1.04,-0.52,-1.38,-1.38,-1.38
279.38,-0.96,0.43,-0.96,0.43,-0.43,1.07,-0.51,-1.39,-1.39,-1.39
282.17,-0.98,0.42,-0.98,0.42,-0.42,1.09,-0.51,-1.40,-1.40,-1.40
284.99,-1.00,0.42,-1.00,0.42,-0.42,1.11,-0.51,-1.42,-1.42,-1.42
287.84,-1.02,0.41,-1.02,0.41,-0.41,1.14,-0.51,-1.43,-1.43,-1.43
290.72,-1.04,0.40,-1.04,0.40,-0.40,1.16,-0.51,-1.44,-1.44,-1.44
293.63,-1.06,0.40,-1.06,0.40,-0.40,1.18,-0.51,-1.46,-1.45,-1.46
296.57,-1.08,0.39,-1.08,0.39,-0.39,1.20,-0.51,-1.47,-1.47,-1.47
299.53,-1.10,0.38,-1.10,0.38,-0.38,1.22,-0.52,-1.47,-1.48,-1.48
302.53,-1.13,0.36,-1.13,0.37,-0.36,1.23,-0.52,-1.49,-1.49,-1.49
305.55,-1.16,0.36,-1.16,0.35,-0.35,1.25,-0.53,-1.51,-1.51,-1.51
308.61,-1.19,0.34,-1.19,0.34,-0.34,1.27,-0.54,-1.53,-1.53,-1.53
311.69,-1.22,0.32,-1.22,0.32,-0.32,1.28,-0.55,-1.54,-1.54,-1.54
314.81,-1.25,0.31,-1.25,0.31,-0.31,1.30,-0.56,-1.56,-1.56,-1.56
317.96,-1.28,0.29,-1.28,0.30,-0.30,1.31,-0.57,-1.58,-1.58,-1.57
321.14,-1.30,0.30,-1.30,0.29,-0.29,1.33,-0.58,-1.59,-1.59,-1.59
324.35,-1.32,0.29,-1.32,0.29,-0.29,1.34,-0.59,-1.61,-1.61,-1.61
327.59,-1.34,0.29,-1.34,0.29,-0.29,1.35,-0.60,-1.63,-1.63,-1.63
330.87,-1.35,0.29,-1.35,0.29,-0.30,1.36,-0.61,-1.65,-1.65,-1.64
334.18,-1.35,0.31,-1.35,0.31,-0.31,1.37,-0.63,-1.66,-1.67,-1.66
337.52,-1.35,0.32,-1.35,0.33,-0.33,1.38,-0.64,-1.68,-1.68,-1.67
340.90,-1.34,0.35,-1.34,0.35,-0.35,1.39,-0.66,-1.69,-1.69,-1.69
344.30,-1.33,0.38,-1.33,0.38,-0.37,1.40,-0.67,-1.70,-1.70,-1.71
347.75,-1.33,0.40,-1.33,0.40,-0.39,1.41,-0.69,-1.72,-1.72,-1.73
351.23,-1.33,0.42,-1.33,0.42,-0.41,1.42,-0.70,-1.74,-1.74,-1.75
