frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,6.59,2.02,6.59,2.03,-2.03,-1.94,-2.11,4.56,4.56,4.57
28.05,6.60,2.04,6.60,2.04,-2.04,-1.95,-2.15,4.56,4.56,4.56
28.33,6.61,2.05,6.61,2.05,-2.05,-1.96,-2.18,4.55,4.55,4.55
28.62,6.62,2.06,6.62,2.07,-2.07,-1.97,-2.21,4.55,4.55,4.55
28.90,6.63,2.09,6.63,2.08,-2.08,-1.99,-2.24,4.55,4.55,4.54
29.19,6.64,2.10,6.63,2.09,-2.09,-2.00,-2.27,4.55,4.54,4.54
29.48,6.64,2.10,6.64,2.10,-2.10,-2.01,-2.30,4.53,4.54,4.54
29.78,6.65,2.11,6.65,2.11,-2.11,-2.02,-2.32,4.53,4.53,4.54
30.08,6.66,2.12,6.66,2.12,-2.13,-2.03,-2.34,4.53,4.53,4.54
30.38,6.67,2.14,6.66,2.14,-2.14,-2.04,-2.36,4.53,4.53,4.52
30.68,6.67,2.15,6.67,2.15,-2.15,-2.06,-2.38,4.52,4.53,4.52
30.99,6.68,2.16,6.68,2.16,-2.16,-2.07,-2.39,4.52,4.52,4.52
31.30,6.69,2.17,6.68,2.17,-2.17,-2.08,-2.41,4.52,4.51,4.52
31.61,6.69,2.18,6.69,2.18,-2.18,-2.09,-2.42,4.50,4.51,4.51
31.93,6.70,2.19,6.70,2.19,-2.20,-2.10,-2.42,4.50,4.50,4.50
32.24,6.71,2.21,6.71,2.21,-2.21,-2.11,-2.43,4.50,4.50,4.50
32.57,6.72,2.23,6.72,2.22,-2.22,-2.13,-2.43,4.50,4.50,4.49
32.89,6.73,2.24,6.72,2.24,-2.24,-2.14,-2.43,4.49,4.49,4.49
33.22,6.73,2.24,6.73,2.25,-2.25,-2.15,-2.42,4.48,4.48,4.49
33.55,6.74,2.27,6.74,2.26,-2.26,-2.16,-2.42,4.48,4.48,4.47
33.89,6.75,2.28,6.74,2.27,-2.28,-2.17,-2.41,4.47,4.47,4.47
34.23,6.75,2.28,6.75,2.29,-2.29,-2.18,-2.40,4.46,4.46,4.47
34.57,6.76,2.30,6.76,2.30,-2.30,-2.20,-2.39,4.46,4.46,4.45
34.92,6.77,2.32,6.76,2.31,-2.31,-2.21,-2.38,4.45,4.45,4.45
35.27,6.77,2.32,6.77,2.33,-2.32,-2.22,-2.37,4.44,4.45,4.45
35.62,6.78,2.34,6.78,2.34,-2.33,-2.23,-2.36,4.44,4.44,4.44
35.97,6.78,2.35,6.78,2.34,-2.34,-2.24,-2.34,4.44,4.43,4.43
36.33,6.78,2.35,6.78,2.35,-2.35,-2.26,-2.33,4.43,4.43,4.43
36.70,6.78,2.35,6.78,2.35,-2.35,-2.27,-2.32,4.42,4.42,4.43
37.06,6.78,2.36,6.78,2.36,-2.36,-2.28,-2.30,4.42,4.42,4.42
37.43,6.78,2.37,6.78,2.36,-2.36,-2.29,-2.29,4.42,4.41,4.41
37.81,6.77,2.36,6.77,2.37,-2.36,-2.30,-2.28,4.40,4.41,4.40
38.19,6.77,2.37,6.76,2.37,-2.37,-2.32,-2.26,4.40,4.40,4.40
38.57,6.76,2.37,6.76,2.37,-2.37,-2.33,-2.25,4.39,4.38,4.39
38.95,6.75,2.37,6.75,2.37,-2.38,-2.34,-2.24,4.37,4.37,4.38
39.34,6.75,2.38,6.75,2.38,-2.38,-2.35,-2.23,4.36,4.36,4.37
39.74,6.75,2.39,6.75,2.39,-2.39,-2.36,-2.22,4.36,4.36,4.36
40.14,6.75,2.40,6.75,2.40,-2.40,-2.38,-2.21,4.35,4.35,4.35
40.54,6.75,2.41,6.75,2.41,-2.40,-2.39,-2.20,4.34,4.34,4.34
40.94,6.75,2.41,6.75,2.41,-2.41,-2.40,-2.20,4.34,4.34,4.34
41.35,6.75,2.42,6.75,2.42,-2.42,-2.41,-2.20,4.33,4.33,4.33
41.76,6.75,2.42,6.75,2.42,-2.42,-2.43,-2.19,4.33,4.33,4.32
42.18,6.75,2.43,6.75,2.43,-2.43,-2.44,-2.19,4.32,4.32,4.32
42.60,6.75,2.44,6.75,2.43,-2.43,-2.45,-2.19,4.32,4.32,4.31
43.03,6.75,2.43,6.75,2.44,-2.44,-2.46,-2.19,4.31,4.31,4.32
43.46,6.75,2.44,6.75,2.44,-2.44,-2.48,-2.20,4.31,4.31,4.31
43.90,6.75,2.45,6.75,2.45,-2.45,-2.49,-2.20,4.30,4.30,4.30
44.33,6.75,2.45,6.75,2.45,-2.45,-2.50,-2.21,4.29,4.29,4.29
44.78,6.75,2.46,6.75,2.46,-2.46,-2.51,-2.22,4.29,4.29,4.29
45.23,6.75,2.47,6.75,2.47,-2.47,-2.53,-2.23,4.28,4.28,4.28
45.68,6.75,2.48,6.75,2.48,-2.48,-2.54,-2.24,4.27,4.27,4.27
46.13,6.75,2.49,6.75,2.48,-2.49,-2.55,-2.26,4.26,4.26,4.26
46.60,6.75,2.49,6.75,2.50,-2.50,-2.57,-2.27,4.25,4.25,4.25
47.06,6.75,2.50,6.75,2.51,-2.51,-2.58,-2.29,4.24,4.24,4.24
47.53,6.75,2.52,6.75,2.52,-2.52,-2.60,-2.31,4.23,4.23,4.22
48.01,6.75,2.53,6.75,2.53,-2.53,-2.61,-2.33,4.22,4.22,4.21
48.49,6.75,2.54,6.75,2.54,-2.54,-2.62,-2.35,4.21,4.21,4.20
48.97,6.75,2.55,6.75,2.55,-2.55,-2.64,-2.37,4.19,4.19,4.19
49.46,6.75,2.56,6.75,2.56,-2.56,-2.65,-2.40,4.18,4.18,4.18
49.96,6.75,2.58,6.75,2.58,-2.58,-2.66,-2.42,4.17,4.17,4.17
50.46,6.75,2.59,6.75,2.59,-2.59,-2.68,-2.45,4.16,4.16,4.16
50.96,6.75,2.60,6.75,2.60,-2.60,-2.69,-2.48,4.15,4.15,4.15
51.47,6.75,2.60,6.75,2.61,-2.61,-2.71,-2.50,4.14,4.14,4.14
51.99,6.75,2.62,6.75,2.62,-2.62,-2.72,-2.53,4.13,4.13,4.13
52.51,6.75,2.63,6.75,2.63,-2.63,-2.74,-2.56,4.12,4.12,4.12
53.03,6.75,2.64,6.75,2.64,-2.64,-2.75,-2.60,4.11,4.11,4.10
53.56,6.75,2.66,6.75,2.65,-2.65,-2.77,-2.63,4.09,4.09,4.09
54.10,6.75,2.66,6.75,2.67,-2.67,-2.78,-2.66,4.08,4.08,4.08
54.64,6.75,2.68,6.75,2.68,-2.68,-2.80,-2.69,4.07,4.07,4.07
55.18,6.75,2.69,6.75,2.69,-2.69,-2.82,-2.72,4.05,4.05,4.05
55.74,6.75,2.71,6.75,2.71,-2.71,-2.83,-2.75,4.04,4.04,4.04
56.29,6.75,2.72,6.75,2.72,-2.72,-2.85,-2.79,4.03,4.03,4.03
56.86,6.75,2.74,6.75,2.74,-2.74,-2.86,-2.82,4.01,4.01,4.01
57.42,6.75,2.75,6.75,2.75,-2.75,-2.88,-2.85,4.00,4.00,3.99
58.00,6.75,2.76,6.75,2.77,-2.77,-2.90,-2.88,3.98,3.98,3.98
58.58,6.75,2.78,6.75,2.78,-2.78,-2.91,-2.90,3.96,3.96,3.96
59.16,6.75,2.80,6.75,2.80,-2.80,-2.93,-2.93,3.95,3.95,3.94
59.76,6.75,2.81,6.75,2.82,-2.82,-2.95,-2.96,3.93,3.93,3.93
60.35,6.75,2.84,6.75,2.84,-2.84,-2.97,-2.98,3.91,3.91,3.91
60.96,6.75,2.86,6.75,2.86,-2.86,-2.98,-3.01,3.89,3.89,3.89
61.57,6.75,2.88,6.75,2.88,-2.88,-3.00,-3.03,3.87,3.87,3.87
62.18,6.75,2.90,6.75,2.90,-2.90,-3.02,-3.05,3.84,3.84,3.84
62.80,6.75,2.93,6.75,2.93,-2.93,-3.04,-3.07,3.82,3.82,3.82
63.43,6.75,2.95,6.75,2.95,-2.95,-3.06,-3.08,3.79,3.79,3.79
64.07,6.75,2.98,6.75,2.98,-2.98,-3.08,-3.10,3.77,3.77,3.77
64.71,6.75,3.01,6.75,3.01,-3.01,-3.10,-3.11,3.74,3.74,3.74
65.35,6.75,3.03,6.75,3.03,-3.03,-3.12,-3.13,3.71,3.71,3.71
66.01,6.75,3.06,6.75,3.06,-3.06,-3.14,-3.14,3.69,3.69,3.69
66.67,6.75,3.09,6.75,3.09,-3.09,-3.16,-3.15,3.66,3.66,3.66
67.33,6.75,3.12,6.75,3.12,-3.12,-3.18,-3.16,3.63,3.63,3.63
68.01,6.75,3.15,6.75,3.15,-3.15,-3.20,-3.17,3.60,3.60,3.60
68.69,6.75,3.18,6.75,3.18,-3.18,-3.22,-3.18,3.57,3.57,3.57
69.37,6.75,3.21,6.75,3.22,-3.21,-3.24,-3.19,3.53,3.53,3.53
70.07,6.75,3.25,6.75,3.25,-3.24,-3.26,-3.20,3.50,3.50,3.50
70.77,6.75,3.28,6.75,3.28,-3.28,-3.29,-3.20,3.47,3.47,3.47
71.48,6.75,3.31,6.75,3.31,-3.31,-3.31,-3.21,3.44,3.44,3.44
72.19,6.75,3.34,6.75,3.34,-3.35,-3.33,-3.22,3.40,3.40,3.41
72.91,6.75,3.38,6.75,3.38,-3.38,-3.35,-3.23,3.36,3.37,3.37
73.64,6.76,3.43,6.75,3.42,-3.42,-3.38,-3.24,3.34,3.33,3.33
74.38,6.76,3.45,6.76,3.46,-3.46,-3.40,-3.25,3.30,3.30,3.30
75.12,6.77,3.50,6.77,3.50,-3.50,-3.43,-3.27,3.27,3.27,3.27
75.87,6.78,3.54,6.77,3.54,-3.54,-3.45,-3.28,3.24,3.23,3.24
76.63,6.77,3.57,6.77,3.58,-3.57,-3.48,-3.30,3.20,3.20,3.19
77.40,6.77,3.61,6.77,3.61,-3.61,-3.50,-3.32,3.16,3.16,3.15
78.17,6.76,3.64,6.76,3.64,-3.64,-3.53,-3.34,3.12,3.12,3.12
78.95,6.74,3.66,6.74,3.66,-3.66,-3.56,-3.36,3.08,3.08,3.08
79.74,6.73,3.69,6.72,3.68,-3.69,-3.58,-3.38,3.04,3.04,3.03
80.54,6.70,3.70,6.70,3.71,-3.71,-3.61,-3.41,2.99,2.99,3.00
81.35,6.68,3.73,6.68,3.73,-3.73,-3.64,-3.43,2.95,2.95,2.95
82.16,6.66,3.75,6.65,3.75,-3.75,-3.67,-3.46,2.91,2.91,2.91
82.98,6.63,3.77,6.63,3.77,-3.77,-3.70,-3.50,2.86,2.86,2.86
83.81,6.60,3.79,6.60,3.78,-3.78,-3.73,-3.53,2.81,2.82,2.81
84.65,6.57,3.80,6.57,3.80,-3.80,-3.76,-3.57,2.76,2.77,2.77
85.50,6.55,3.83,6.54,3.82,-3.82,-3.79,-3.61,2.73,2.72,2.72
86.35,6.52,3.85,6.52,3.84,-3.84,-3.82,-3.66,2.68,2.68,2.67
87.22,6.49,3.87,6.49,3.87,-3.87,-3.85,-3.70,2.62,2.63,2.62
88.09,6.47,3.90,6.46,3.89,-3.89,-3.88,-3.75,2.58,2.57,2.57
88.97,6.44,3.92,6.44,3.92,-3.92,-3.91,-3.80,2.51,2.52,2.52
89.86,6.42,3.95,6.42,3.95,-3.96,-3.95,-3.86,2.46,2.46,2.47
90.76,6.41,4.00,6.41,3.99,-4.00,-3.98,-3.92,2.40,2.40,2.41
91.66,6.40,4.04,6.40,4.05,-4.05,-4.02,-3.98,2.34,2.35,2.36
92.58,6.41,4.10,6.41,4.10,-4.11,-4.05,-4.04,2.30,2.30,2.30
93.51,6.42,4.17,6.41,4.16,-4.16,-4.09,-4.11,2.25,2.25,2.25
94.44,6.42,4.22,6.42,4.23,-4.23,-4.13,-4.17,2.19,2.20,2.19
95.39,6.43,4.29,6.43,4.29,-4.29,-4.16,-4.25,2.14,2.14,2.14
96.34,6.44,4.36,6.43,4.35,-4.35,-4.20,-4.32,2.09,2.09,2.08
97.30,6.44,4.40,6.44,4.41,-4.41,-4.24,-4.40,2.03,2.03,2.03
98.28,6.45,4.47,6.45,4.47,-4.46,-4.28,-4.47,1.98,1.98,1.98
99.26,6.45,4.53,6.44,4.52,-4.52,-4.32,-4.55,1.93,1.92,1.92
100.25,6.43,4.56,6.43,4.57,-4.57,-4.36,-4.64,1.86,1.86,1.86
101.25,6.41,4.60,6.41,4.61,-4.61,-4.40,-4.72,1.80,1.80,1.81
102.27,6.40,4.65,6.40,4.65,-4.65,-4.45,-4.80,1.75,1.75,1.75
103.29,6.38,4.69,6.38,4.68,-4.68,-4.49,-4.89,1.70,1.70,1.69
104.32,6.36,4.72,6.36,4.72,-4.71,-4.53,-4.98,1.65,1.64,1.64
105.37,6.33,4.74,6.33,4.74,-4.74,-4.58,-5.06,1.59,1.59,1.58
106.42,6.30,4.77,6.29,4.76,-4.76,-4.62,-5.15,1.54,1.53,1.53
107.48,6.26,4.78,6.26,4.78,-4.78,-4.67,-5.24,1.48,1.48,1.48
108.56,6.22,4.80,6.22,4.80,-4.80,-4.72,-5.32,1.42,1.42,1.42
109.64,6.19,4.82,6.19,4.82,-4.82,-4.76,-5.41,1.36,1.36,1.36
110.74,6.16,4.85,6.15,4.85,-4.85,-4.81,-5.49,1.31,1.31,1.31
111.85,6.12,4.87,6.12,4.87,-4.88,-4.86,-5.57,1.24,1.25,1.25
112.97,6.10,4.90,6.10,4.90,-4.91,-4.91,-5.65,1.19,1.19,1.20
114.10,6.09,4.94,6.08,4.94,-4.95,-4.96,-5.72,1.14,1.13,1.15
115.24,6.08,4.99,6.08,4.99,-5.00,-5.02,-5.79,1.08,1.08,1.09
116.39,6.08,5.04,6.08,5.04,-5.05,-5.07,-5.86,1.03,1.03,1.03
117.55,6.09,5.10,6.09,5.10,-5.10,-5.12,-5.92,0.99,0.99,0.99
118.73,6.10,5.17,6.09,5.16,-5.16,-5.18,-5.98,0.94,0.94,0.93
119.92,6.10,5.22,6.10,5.22,-5.21,-5.23,-6.03,0.89,0.89,0.88
121.12,6.10,5.27,6.10,5.27,-5.27,-5.29,-6.07,0.83,0.83,0.82
122.33,6.10,5.32,6.10,5.32,-5.32,-5.34,-6.11,0.78,0.78,0.78
123.55,6.10,5.37,6.10,5.37,-5.37,-5.40,-6.14,0.73,0.73,0.73
124.79,6.10,5.41,6.10,5.42,-5.41,-5.45,-6.17,0.68,0.68,0.68
126.03,6.10,5.46,6.10,5.46,-5.46,-5.51,-6.19,0.64,0.64,0.63
127.29,6.10,5.51,6.09,5.50,-5.50,-5.57,-6.20,0.59,0.59,0.59
128.57,6.09,5.55,6.09,5.55,-5.55,-5.63,-6.21,0.54,0.54,0.54
129.85,6.09,5.60,6.09,5.59,-5.59,-5.68,-6.21,0.49,0.49,0.49
131.15,6.09,5.64,6.09,5.64,-5.64,-5.74,-6.20,0.44,0.44,0.44
132.46,6.09,5.68,6.09,5.69,-5.70,-5.80,-6.19,0.39,0.40,0.40
133.79,6.11,5.75,6.10,5.75,-5.76,-5.86,-6.18,0.35,0.35,0.36
135.12,6.13,5.82,6.12,5.81,-5.82,-5.91,-6.16,0.31,0.31,0.31
136.48,6.14,5.87,6.15,5.88,-5.88,-5.97,-6.13,0.25,0.26,0.26
137.84,6.18,5.96,6.17,5.95,-5.95,-6.03,-6.11,0.22,0.22,0.22
139.22,6.20,6.02,6.20,6.03,-6.03,-6.08,-6.08,0.17,0.18,0.18
140.61,6.23,6.10,6.23,6.10,-6.10,-6.14,-6.04,0.13,0.14,0.13
142.02,6.28,6.18,6.27,6.17,-6.17,-6.19,-6.01,0.11,0.10,0.10
143.44,6.30,6.24,6.30,6.25,-6.24,-6.24,-5.97,0.05,0.06,0.06
144.87,6.34,6.32,6.33,6.31,-6.31,-6.29,-5.93,0.03,0.02,0.02
146.32,6.36,6.37,6.36,6.38,-6.38,-6.34,-5.89,-0.02,-0.02,-0.01
147.78,6.39,6.44,6.39,6.44,-6.44,-6.39,-5.86,-0.05,-0.05,-0.05
149.26,6.41,6.50,6.41,6.50,-6.50,-6.43,-5.82,-0.09,-0.09,-0.09
150.75,6.44,6.56,6.43,6.56,-6.55,-6.48,-5.78,-0.12,-0.12,-0.12
152.26,6.45,6.60,6.45,6.60,-6.60,-6.52,-5.75,-0.15,-0.15,-0.16
153.78,6.46,6.65,6.46,6.65,-6.64,-6.56,-5.71,-0.18,-0.18,-0.19
155.32,6.46,6.67,6.46,6.68,-6.68,-6.59,-5.68,-0.22,-0.22,-0.22
156.88,6.46,6.71,6.46,6.71,-6.71,-6.63,-5.66,-0.25,-0.25,-0.25
158.44,6.45,6.73,6.44,6.73,-6.73,-6.66,-5.63,-0.28,-0.28,-0.28
160.03,6.43,6.74,6.43,6.75,-6.75,-6.69,-5.61,-0.32,-0.31,-0.32
161.63,6.41,6.76,6.41,6.76,-6.76,-6.71,-5.59,-0.35,-0.35,-0.35
163.24,6.40,6.77,6.39,6.76,-6.76,-6.74,-5.57,-0.36,-0.37,-0.37
164.88,6.36,6.76,6.37,6.77,-6.76,-6.76,-5.56,-0.40,-0.40,-0.40
166.53,6.34,6.77,6.34,6.76,-6.76,-6.77,-5.55,-0.42,-0.42,-0.43
168.19,6.31,6.76,6.30,6.75,-6.75,-6.79,-5.54,-0.44,-0.45,-0.46
169.87,6.26,6.73,6.27,6.74,-6.74,-6.80,-5.54,-0.48,-0.47,-0.47
171.57,6.23,6.73,6.23,6.73,-6.73,-6.81,-5.54,-0.50,-0.50,-0.50
173.29,6.20,6.72,6.19,6.72,-6.72,-6.82,-5.55,-0.52,-0.53,-0.53
175.02,6.16,6.71,6.16,6.71,-6.71,-6.82,-5.56,-0.56,-0.55,-0.55
176.77,6.13,6.69,6.13,6.70,-6.71,-6.82,-5.58,-0.59,-0.58,-0.57
178.54,6.12,6.71,6.11,6.71,-6.72,-6.82,-5.60,-0.60,-0.60,-0.59
180.32,6.11,6.72,6.10,6.72,-6.73,-6.82,-5.62,-0.62,-0.62,-0.61
182.13,6.10,6.73,6.10,6.74,-6.74,-6.81,-5.65,-0.64,-0.64,-0.64
183.95,6.10,6.76,6.10,6.76,-6.76,-6.81,-5.68,-0.66,-0.66,-0.66
185.79,6.11,6.79,6.10,6.78,-6.78,-6.80,-5.72,-0.67,-0.67,-0.68
187.65,6.10,6.80,6.10,6.80,-6.79,-6.79,-5.76,-0.69,-0.69,-0.70
189.52,6.09,6.81,6.09,6.81,-6.80,-6.77,-5.80,-0.71,-0.71,-0.72
191.42,6.08,6.82,6.08,6.81,-6.81,-6.76,-5.85,-0.73,-0.73,-0.74
193.33,6.06,6.81,6.06,6.81,-6.80,-6.75,-5.90,-0.75,-0.75,-0.76
195.27,6.03,6.80,6.03,6.80,-6.80,-6.73,-5.96,-0.77,-0.77,-0.77
197.22,6.00,6.79,6.00,6.79,-6.79,-6.71,-6.02,-0.79,-0.79,-0.79
199.19,5.96,6.77,5.96,6.77,-6.77,-6.70,-6.08,-0.81,-0.81,-0.81
201.18,5.93,6.74,5.93,6.75,-6.75,-6.68,-6.14,-0.83,-0.83,-0.81
203.19,5.90,6.73,5.90,6.73,-6.74,-6.66,-6.21,-0.84,-0.84,-0.83
205.23,5.88,6.71,5.87,6.71,-6.72,-6.64,-6.28,-0.84,-0.84,-0.84
207.28,5.85,6.70,5.85,6.70,-6.70,-6.62,-6.35,-0.85,-0.85,-0.85
209.35,5.83,6.69,5.83,6.69,-6.69,-6.60,-6.42,-0.86,-0.86,-0.86
211.44,5.81,6.68,5.80,6.67,-6.67,-6.58,-6.49,-0.86,-0.87,-0.87
213.56,5.78,6.66,5.77,6.66,-6.66,-6.56,-6.56,-0.88,-0.88,-0.88
215.69,5.74,6.63,5.75,6.64,-6.64,-6.54,-6.63,-0.91,-0.90,-0.89
217.85,5.72,6.62,5.72,6.63,-6.63,-6.51,-6.71,-0.91,-0.91,-0.91
220.03,5.71,6.62,5.70,6.61,-6.61,-6.49,-6.78,-0.90,-0.91,-0.91
222.23,5.68,6.60,5.68,6.60,-6.59,-6.47,-6.84,-0.91,-0.91,-0.92
224.45,5.65,6.58,5.65,6.58,-6.57,-6.45,-6.91,-0.92,-0.93,-0.93
226.70,5.61,6.55,5.61,6.55,-6.55,-6.43,-6.97,-0.95,-0.94,-0.94
228.96,5.58,6.52,5.58,6.53,-6.53,-6.41,-7.03,-0.96,-0.95,-0.94
231.25,5.56,6.51,5.55,6.51,-6.51,-6.39,-7.08,-0.96,-0.96,-0.95
233.57,5.53,6.49,5.53,6.49,-6.49,-6.37,-7.13,-0.96,-0.96,-0.96
235.90,5.51,6.47,5.51,6.47,-6.47,-6.35,-7.17,-0.96,-0.96,-0.96
238.26,5.49,6.46,5.48,6.45,-6.45,-6.33,-7.20,-0.96,-0.96,-0.97
240.64,5.46,6.43,5.46,6.43,-6.42,-6.31,-7.23,-0.96,-0.96,-0.97
243.05,5.43,6.39,5.43,6.40,-6.40,-6.28,-7.24,-0.97,-0.97,-0.97
245.48,5.41,6.37,5.40,6.37,-6.37,-6.26,-7.25,-0.96,-0.97,-0.97
247.93,5.37,6.34,5.37,6.34,-6.34,-6.24,-7.26,-0.98,-0.97,-0.97
250.41,5.35,6.32,5.35,6.32,-6.32,-6.22,-7.25,-0.97,-0.97,-0.97
252.92,5.32,6.29,5.32,6.29,-6.29,-6.21,-7.23,-0.97,-0.97,-0.97
255.45,5.30,6.26,5.29,6.26,-6.26,-6.19,-7.21,-0.97,-0.97,-0.96
258.00,5.27,6.24,5.27,6.23,-6.24,-6.17,-7.18,-0.97,-0.97,-0.97
260.58,5.24,6.20,5.24,6.21,-6.21,-6.15,-7.14,-0.98,-0.97,-0.97
263.19,5.22,6.19,5.21,6.19,-6.19,-6.13,-7.09,-0.97,-0.98,-0.97
265.82,5.19,6.17,5.19,6.17,-6.16,-6.11,-7.04,-0.98,-0.97,-0.98
268.48,5.17,6.14,5.17,6.15,-6.14,-6.09,-6.97,-0.97,-0.97,-0.97
271.16,5.15,6.13,5.14,6.12,-6.12,-6.07,-6.91,-0.97,-0.98,-0.98
273.87,5.11,6.09,5.11,6.09,-6.10,-6.05,-6.83,-0.99,-0.99,-0.99
276.61,5.08,6.06,5.08,6.07,-6.07,-6.03,-6.75,-0.99,-0.99,-0.98
279.38,5.06,6.04,5.06,6.04,-6.05,-6.01,-6.67,-0.99,-0.99,-0.99
282.17,5.05,6.03,5.04,6.02,-6.02,-5.99,-6.58,-0.97,-0.98,-0.98
284.99,5.02,6.00,5.02,6.00,-5.99,-5.97,-6.50,-0.97,-0.98,-0.98
287.84,4.98,5.97,4.98,5.97,-5.96,-5.95,-6.40,-0.99,-0.98,-0.99
290.72,4.95,5.94,4.94,5.94,-5.94,-5.92,-6.31,-0.99,-0.99,-0.99
293.63,4.91,5.91,4.91,5.91,-5.91,-5.90,-6.22,-1.00,-1.00,-1.00
296.57,4.88,5.88,4.88,5.88,-5.89,-5.88,-6.12,-1.01,-1.01,-1.00
299.53,4.86,5.85,4.86,5.86,-5.86,-5.86,-6.03,-1.01,-1.01,-1.00
302.53,4.84,5.84,4.84,5.84,-5.84,-5.84,-5.94,-1.00,-1.00,-1.00
305.55,4.83,5.83,4.82,5.82,-5.82,-5.81,-5.84,-0.99,-1.00,-1.00
308.61,4.81,5.80,4.81,5.81,-5.80,-5.79,-5.75,-1.00,-1.00,-1.00
311.69,4.79,5.79,4.79,5.79,-5.79,-5.77,-5.67,-1.00,-0.99,-1.00
314.81,4.78,5.77,4.77,5.77,-5.77,-5.74,-5.58,-0.99,-0.99,-0.99
317.96,4.76,5.75,4.76,5.75,-5.75,-5.72,-5.49,-0.99,-0.99,-0.99
321.14,4.74,5.73,4.74,5.73,-5.73,-5.70,-5.41,-0.99,-0.99,-0.99
324.35,4.72,5.71,4.71,5.70,-5.70,-5.67,-5.33,-0.99,-0.99,-0.99
327.59,4.68,5.67,4.69,5.68,-5.68,-5.64,-5.26,-1.00,-0.99,-0.99
330.87,4.67,5.65,4.66,5.65,-5.64,-5.62,-5.18,-0.98,-0.98,-0.99
334.18,4.64,5.62,4.63,5.62,-5.61,-5.59,-5.12,-0.97,-0.98,-0.98
337.52,4.60,5.58,4.60,5.58,-5.57,-5.56,-5.05,-0.98,-0.97,-0.98
340.90,4.57,5.54,4.56,5.54,-5.53,-5.54,-4.99,-0.97,-0.97,-0.97
344.30,4.52,5.49,4.52,5.49,-5.49,-5.51,-4.93,-0.98,-0.97,-0.97
347.75,4.48,5.45,4.48,5.45,-5.46,-5.48,-4.87,-0.98,-0.98,-0.98
351.23,4.43,5.41,4.43,5.41,-5.42,-5.45,-4.82,-0.99,-0.99,-0.98
