frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.16,-14.46,-18.11,-14.46,-18.11,6.00,6.01,4.43,-8.46,-8.46,3.65
24.40,-14.33,-18.02,-14.33,-18.02,6.00,6.02,4.55,-8.33,-8.33,3.69
24.65,-14.21,-17.93,-14.20,-17.93,6.00,6.02,4.67,-8.21,-8.20,3.73
24.89,-14.07,-17.84,-14.07,-17.84,6.00,6.02,4.79,-8.07,-8.07,3.77
25.14,-13.94,-17.75,-13.94,-17.75,6.00,6.02,4.92,-7.94,-7.94,3.81
25.39,-13.81,-17.66,-13.81,-17.66,6.00,6.02,5.04,-7.81,-7.81,3.85
25.65,-13.69,-17.57,-13.68,-17.57,6.00,6.03,5.17,-7.69,-7.68,3.88
25.91,-13.56,-17.48,-13.56,-17.48,6.00,6.03,5.30,-7.56,-7.56,3.92
26.16,-13.42,-17.39,-13.43,-17.39,6.00,6.03,5.42,-7.42,-7.43,3.96
26.43,-13.30,-17.29,-13.29,-17.29,6.00,6.03,5.55,-7.30,-7.29,3.99
26.69,-13.16,-17.20,-13.17,-17.20,6.00,6.03,5.67,-7.16,-7.17,4.03
26.96,-13.04,-17.11,-13.04,-17.10,6.00,6.03,5.80,-7.04,-7.04,4.07
27.23,-12.92,-17.02,-12.91,-17.02,6.00,6.04,5.92,-6.92,-6.91,4.10
27.50,-12.79,-16.92,-12.79,-16.93,6.00,6.04,6.04,-6.79,-6.79,4.14
27.77,-12.66,-16.84,-12.67,-16.84,6.00,6.04,6.16,-6.66,-6.67,4.18
28.05,-12.54,-16.75,-12.54,-16.75,6.00,6.04,6.27,-6.54,-6.54,4.21
28.33,-12.42,-16.67,-12.42,-16.67,6.00,6.04,6.38,-6.42,-6.42,4.25
28.62,-12.30,-16.58,-12.30,-16.58,6.00,6.04,6.48,-6.30,-6.30,4.28
28.90,-12.17,-16.50,-12.18,-16.50,6.00,6.04,6.58,-6.17,-6.18,4.32
29.19,-12.05,-16.41,-12.05,-16.41,6.00,6.04,6.67,-6.05,-6.05,4.35
29.48,-11.93,-16.33,-11.93,-16.32,6.00,6.04,6.75,-5.93,-5.93,4.39
29.78,-11.82,-16.25,-11.81,-16.24,6.00,6.04,6.83,-5.82,-5.81,4.43
30.08,-11.70,-16.16,-11.70,-16.16,6.00,6.04,6.89,-5.70,-5.70,4.46
30.38,-11.60,-16.09,-11.59,-16.09,6.00,6.05,6.95,-5.60,-5.59,4.50
30.68,-11.49,-16.02,-11.49,-16.02,6.00,6.05,7.00,-5.49,-5.49,4.53
30.99,-11.39,-15.95,-11.39,-15.95,6.00,6.05,7.04,-5.39,-5.39,4.57
31.30,-11.29,-15.88,-11.28,-15.88,6.00,6.05,7.07,-5.29,-5.28,4.59
31.61,-11.18,-15.81,-11.18,-15.81,6.00,6.05,7.09,-5.18,-5.18,4.62
31.93,-11.08,-15.73,-11.08,-15.73,6.00,6.05,7.10,-5.08,-5.08,4.65
32.24,-10.98,-15.66,-10.98,-15.66,6.00,6.05,7.11,-4.98,-4.98,4.68
32.57,-10.89,-15.59,-10.88,-15.59,6.00,6.05,7.10,-4.89,-4.88,4.71
32.89,-10.78,-15.52,-10.79,-15.52,6.00,6.04,7.09,-4.78,-4.79,4.74
33.22,-10.69,-15.45,-10.69,-15.45,6.00,6.04,7.06,-4.69,-4.69,4.76
33.55,-10.59,-15.38,-10.60,-15.38,6.00,6.04,7.03,-4.59,-4.60,4.78
33.89,-10.50,-15.31,-10.50,-15.31,6.00,6.04,7.00,-4.50,-4.50,4.80
34.23,-10.42,-15.23,-10.41,-15.24,6.00,6.04,6.96,-4.42,-4.41,4.82
34.57,-10.32,-15.17,-10.33,-15.17,6.00,6.04,6.91,-4.32,-4.33,4.85
34.92,-10.24,-15.10,-10.23,-15.10,6.00,6.04,6.86,-4.24,-4.23,4.87
35.27,-10.15,-15.03,-10.15,-15.03,6.00,6.04,6.80,-4.15,-4.15,4.88
35.62,-10.06,-14.96,-10.06,-14.96,6.00,6.04,6.74,-4.06,-4.06,4.90
35.97,-9.97,-14.89,-9.97,-14.89,6.00,6.03,6.68,-3.97,-3.97,4.92
36.33,-9.88,-14.81,-9.88,-14.81,6.00,6.03,6.62,-3.88,-3.88,4.93
36.70,-9.79,-14.73,-9.79,-14.73,6.00,6.03,6.56,-3.79,-3.79,4.94
37.06,-9.70,-14.66,-9.70,-14.66,6.00,6.03,6.49,-3.70,-3.70,4.96
37.43,-9.61,-14.58,-9.62,-14.59,6.00,6.03,6.43,-3.61,-3.62,4.97
37.81,-9.53,-14.52,-9.53,-14.52,6.00,6.02,6.37,-3.53,-3.53,4.99
38.19,-9.46,-14.45,-9.45,-14.45,6.00,6.02,6.31,-3.46,-3.45,4.99
38.57,-9.37,-14.37,-9.37,-14.37,6.00,6.02,6.25,-3.37,-3.37,5.00
38.95,-9.29,-14.30,-9.29,-14.30,6.00,6.02,6.19,-3.29,-3.29,5.01
39.34,-9.20,-14.22,-9.21,-14.22,6.00,6.01,6.13,-3.20,-3.21,5.01
39.74,-9.13,-14.15,-9.12,-14.14,6.00,6.01,6.08,-3.13,-3.12,5.02
40.14,-9.04,-14.05,-9.04,-14.06,6.00,6.01,6.03,-3.04,-3.04,5.02
40.54,-8.96,-13.98,-8.96,-13.98,6.00,6.00,5.99,-2.96,-2.96,5.02
40.94,-8.87,-13.90,-8.87,-13.90,6.00,6.00,5.95,-2.87,-2.87,5.03
41.35,-8.79,-13.82,-8.79,-13.82,6.00,6.00,5.91,-2.79,-2.79,5.03
41.76,-8.71,-13.75,-8.72,-13.75,6.00,5.99,5.87,-2.71,-2.72,5.03
42.18,-8.64,-13.67,-8.64,-13.67,6.00,5.99,5.84,-2.64,-2.64,5.03
42.60,-8.56,-13.60,-8.56,-13.59,6.00,5.99,5.82,-2.56,-2.56,5.03
43.03,-8.48,-13.51,-8.49,-13.52,6.00,5.98,5.79,-2.48,-2.49,5.03
43.46,-8.41,-13.45,-8.41,-13.44,6.00,5.98,5.78,-2.41,-2.41,5.03
43.90,-8.34,-13.36,-8.33,-13.36,6.00,5.98,5.76,-2.34,-2.33,5.03
44.33,-8.25,-13.29,-8.26,-13.29,6.00,5.97,5.75,-2.25,-2.26,5.03
44.78,-8.18,-13.20,-8.17,-13.21,6.00,5.97,5.75,-2.18,-2.17,5.03
45.23,-8.10,-13.13,-8.10,-13.13,6.00,5.97,5.75,-2.10,-2.10,5.03
45.68,-8.02,-13.04,-8.02,-13.05,6.00,5.97,5.75,-2.02,-2.02,5.03
46.13,-7.94,-12.97,-7.94,-12.97,6.00,5.96,5.76,-1.94,-1.94,5.02
46.60,-7.87,-12.89,-7.87,-12.89,6.00,5.96,5.77,-1.87,-1.87,5.03
47.06,-7.79,-12.81,-7.80,-12.81,6.00,5.96,5.79,-1.79,-1.80,5.02
47.53,-7.72,-12.74,-7.72,-12.74,6.00,5.95,5.81,-1.72,-1.72,5.01
48.01,-7.65,-12.67,-7.65,-12.67,6.00,5.95,5.83,-1.65,-1.65,5.02
48.49,-7.58,-12.59,-7.58,-12.59,6.00,5.95,5.86,-1.58,-1.58,5.01
48.97,-7.50,-12.51,-7.51,-12.51,6.00,5.95,5.89,-1.50,-1.51,5.00
49.46,-7.43,-12.44,-7.44,-12.44,6.00,5.95,5.92,-1.43,-1.44,5.01
49.96,-7.38,-12.37,-7.37,-12.37,6.00,5.95,5.96,-1.38,-1.37,5.00
50.46,-7.31,-12.30,-7.30,-12.30,6.00,5.94,6.00,-1.31,-1.30,5.00
50.96,-7.23,-12.23,-7.23,-12.23,6.00,5.94,6.04,-1.23,-1.23,4.99
51.47,-7.15,-12.15,-7.15,-12.14,6.00,5.94,6.09,-1.15,-1.15,4.99
51.99,-7.08,-12.06,-7.08,-12.07,6.00,5.94,6.14,-1.08,-1.08,4.98
52.51,-7.02,-11.99,-7.01,-11.99,6.00,5.94,6.18,-1.02,-1.01,4.98
53.03,-6.95,-11.93,-6.95,-11.92,6.00,5.94,6.23,-0.95,-0.95,4.98
53.56,-6.88,-11.85,-6.89,-11.85,6.00,5.95,6.28,-0.88,-0.89,4.97
54.10,-6.82,-11.77,-6.82,-11.77,6.00,5.95,6.33,-0.82,-0.82,4.96
54.64,-6.75,-11.69,-6.74,-11.69,6.00,5.95,6.38,-0.75,-0.74,4.95
55.18,-6.67,-11.61,-6.67,-11.61,6.00,5.95,6.43,-0.67,-0.67,4.93
55.74,-6.61,-11.53,-6.60,-11.53,6.00,5.95,6.48,-0.61,-0.60,4.92
56.29,-6.53,-11.44,-6.53,-11.44,6.00,5.96,6.53,-0.53,-0.53,4.90
56.86,-6.47,-11.36,-6.47,-11.35,6.00,5.96,6.57,-0.47,-0.47,4.89
57.42,-6.39,-11.26,-6.39,-11.26,6.00,5.96,6.61,-0.39,-0.39,4.87
58.00,-6.32,-11.17,-6.32,-11.17,6.00,5.97,6.65,-0.32,-0.32,4.85
58.58,-6.24,-11.07,-6.25,-11.07,6.00,5.97,6.68,-0.24,-0.25,4.82
59.16,-6.17,-10.97,-6.18,-10.97,6.00,5.98,6.71,-0.17,-0.18,4.80
59.76,-6.11,-10.88,-6.10,-10.88,6.00,5.98,6.74,-0.11,-0.10,4.78
60.35,-6.03,-10.78,-6.03,-10.78,6.00,5.99,6.76,-0.03,-0.03,4.74
60.96,-5.96,-10.68,-5.96,-10.68,6.00,5.99,6.77,0.04,0.04,4.72
61.57,-5.90,-10.59,-5.89,-10.58,6.00,6.00,6.78,0.10,0.11,4.69
62.18,-5.82,-10.48,-5.83,-10.49,6.00,6.01,6.78,0.18,0.17,4.66
62.80,-5.77,-10.40,-5.77,-10.40,6.00,6.01,6.78,0.23,0.23,4.63
63.43,-5.71,-10.32,-5.71,-10.31,6.00,6.02,6.76,0.29,0.29,4.60
64.07,-5.65,-10.22,-5.65,-10.23,6.00,6.03,6.75,0.35,0.35,4.58
64.71,-5.59,-10.14,-5.59,-10.14,6.00,6.03,6.73,0.41,0.41,4.55
65.35,-5.53,-10.06,-5.54,-10.07,6.00,6.04,6.70,0.47,0.46,4.53
66.01,-5.48,-10.00,-5.48,-9.99,6.00,6.05,6.67,0.52,0.52,4.51
66.67,-5.43,-9.93,-5.44,-9.93,6.00,6.06,6.63,0.57,0.56,4.49
67.33,-5.38,-9.86,-5.39,-9.86,6.00,6.06,6.59,0.62,0.61,4.47
68.01,-5.34,-9.81,-5.34,-9.80,6.00,6.07,6.54,0.66,0.66,4.46
68.69,-5.28,-9.74,-5.28,-9.74,6.00,6.08,6.49,0.72,0.72,4.45
69.37,-5.22,-9.67,-5.23,-9.67,6.00,6.08,6.44,0.78,0.77,4.44
70.07,-5.18,-9.61,-5.18,-9.61,6.00,6.09,6.38,0.82,0.82,4.43
70.77,-5.13,-9.55,-5.14,-9.56,6.00,6.10,6.32,0.87,0.86,4.42
71.48,-5.09,-9.51,-5.09,-9.50,6.00,6.10,6.27,0.91,0.91,4.41
72.19,-5.04,-9.45,-5.04,-9.44,6.00,6.11,6.21,0.96,0.96,4.40
72.91,-4.99,-9.38,-4.99,-9.38,6.00,6.12,6.15,1.01,1.01,4.39
73.64,-4.93,-9.31,-4.94,-9.31,6.00,6.12,6.09,1.07,1.06,4.37
74.38,-4.88,-9.24,-4.88,-9.24,6.00,6.13,6.03,1.12,1.12,4.36
75.12,-4.81,-9.16,-4.82,-9.17,6.00,6.13,5.97,1.19,1.18,4.34
75.87,-4.77,-9.10,-4.77,-9.10,6.00,6.13,5.91,1.23,1.23,4.33
76.63,-4.72,-9.03,-4.72,-9.03,6.00,6.14,5.85,1.28,1.28,4.31
77.40,-4.67,-8.96,-4.67,-8.96,6.00,6.14,5.80,1.33,1.33,4.28
78.17,-4.62,-8.89,-4.62,-8.88,6.00,6.14,5.75,1.38,1.38,4.26
78.95,-4.55,-8.80,-4.56,-8.80,6.00,6.14,5.70,1.45,1.44,4.24
79.74,-4.50,-8.73,-4.50,-8.73,6.00,6.14,5.66,1.50,1.50,4.23
80.54,-4.44,-8.65,-4.45,-8.65,6.00,6.14,5.61,1.56,1.55,4.21
81.35,-4.39,-8.58,-4.40,-8.58,6.00,6.14,5.57,1.61,1.60,4.19
82.16,-4.35,-8.52,-4.35,-8.51,6.00,6.13,5.54,1.65,1.65,4.17
82.98,-4.29,-8.44,-4.29,-8.44,6.00,6.13,5.51,1.71,1.71,4.14
83.81,-4.22,-8.36,-4.23,-8.36,6.00,6.13,5.48,1.78,1.77,4.13
84.65,-4.16,-8.28,-4.17,-8.29,6.00,6.12,5.45,1.84,1.83,4.12
85.50,-4.11,-8.22,-4.11,-8.22,6.00,6.11,5.43,1.89,1.89,4.11
86.35,-4.05,-8.15,-4.06,-8.15,6.00,6.11,5.42,1.95,1.94,4.09
87.22,-4.00,-8.09,-4.00,-8.08,6.00,6.10,5.40,2.00,2.00,4.08
88.09,-3.94,-8.01,-3.95,-8.01,6.00,6.09,5.39,2.06,2.05,4.07
88.97,-3.89,-7.95,-3.89,-7.95,6.00,6.08,5.39,2.11,2.11,4.05
89.86,-3.84,-7.88,-3.84,-7.88,6.00,6.07,5.39,2.16,2.16,4.04
90.76,-3.78,-7.81,-3.79,-7.81,6.00,6.06,5.39,2.22,2.21,4.02
91.66,-3.73,-7.74,-3.73,-7.74,6.00,6.04,5.40,2.27,2.27,4.01
92.58,-3.67,-7.66,-3.67,-7.66,6.00,6.03,5.41,2.33,2.33,3.99
93.51,-3.61,-7.58,-3.62,-7.59,6.00,6.01,5.43,2.39,2.38,3.96
94.44,-3.57,-7.52,-3.58,-7.52,6.00,6.00,5.45,2.43,2.42,3.95
95.39,-3.53,-7.45,-3.54,-7.46,6.00,5.98,5.47,2.47,2.46,3.92
96.34,-3.50,-7.40,-3.50,-7.39,6.00,5.96,5.49,2.50,2.50,3.89
97.30,-3.45,-7.31,-3.45,-7.31,6.00,5.94,5.52,2.55,2.55,3.86
98.28,-3.40,-7.23,-3.41,-7.23,6.00,5.92,5.56,2.60,2.59,3.83
99.26,-3.35,-7.14,-3.36,-7.15,6.00,5.90,5.59,2.65,2.64,3.79
100.25,-3.31,-7.07,-3.31,-7.06,6.00,5.88,5.63,2.69,2.69,3.75
101.25,-3.26,-6.98,-3.26,-6.98,6.00,5.86,5.67,2.74,2.74,3.71
102.27,-3.21,-6.89,-3.23,-6.90,6.00,5.84,5.71,2.79,2.77,3.68
103.29,-3.19,-6.83,-3.19,-6.82,6.00,5.81,5.76,2.81,2.81,3.64
104.32,-3.16,-6.75,-3.16,-6.75,6.00,5.79,5.80,2.84,2.84,3.59
105.37,-3.12,-6.68,-3.13,-6.68,6.00,5.76,5.85,2.88,2.87,3.55
106.42,-3.09,-6.60,-3.10,-6.60,6.00,5.74,5.90,2.91,2.90,3.50
107.48,-3.06,-6.53,-3.06,-6.52,6.00,5.71,5.94,2.94,2.94,3.46
108.56,-3.02,-6.44,-3.03,-6.44,6.01,5.68,5.99,2.98,2.98,3.42
109.64,-2.98,-6.36,-2.99,-6.36,6.01,5.65,6.03,3.03,3.02,3.38
110.74,-2.95,-6.28,-2.95,-6.28,6.02,5.62,6.08,3.06,3.06,3.33
111.85,-2.91,-6.21,-2.91,-6.20,6.01,5.60,6.12,3.10,3.10,3.29
112.97,-2.86,-6.12,-2.87,-6.12,5.99,5.56,6.16,3.13,3.13,3.25
114.10,-2.82,-6.04,-2.82,-6.04,5.97,5.53,6.20,3.14,3.14,3.22
115.24,-2.77,-5.95,-2.79,-5.97,5.92,5.50,6.23,3.15,3.14,3.18
116.39,-2.75,-5.90,-2.75,-5.89,5.87,5.47,6.26,3.11,3.12,3.14
117.55,-2.70,-5.82,-2.70,-5.81,5.80,5.44,6.28,3.09,3.10,3.12
118.73,-2.63,-5.71,-2.63,-5.72,5.72,5.41,6.30,3.09,3.09,3.08
119.92,-2.56,-5.62,-2.57,-5.62,5.64,5.37,6.31,3.08,3.08,3.05
121.12,-2.49,-5.52,-2.51,-5.54,5.56,5.34,6.32,3.07,3.06,3.03
122.33,-2.46,-5.48,-2.46,-5.47,5.49,5.31,6.32,3.02,3.03,3.01
123.55,-2.42,-5.41,-2.42,-5.41,5.42,5.28,6.31,3.00,3.00,2.99
124.79,-2.39,-5.36,-2.40,-5.36,5.37,5.24,6.29,2.97,2.97,2.96
126.03,-2.37,-5.32,-2.38,-5.32,5.32,5.21,6.28,2.94,2.94,2.95
127.29,-2.36,-5.29,-2.36,-5.29,5.28,5.17,6.25,2.91,2.92,2.92
128.57,-2.34,-5.26,-2.34,-5.24,5.24,5.14,6.21,2.89,2.90,2.91
129.85,-2.30,-5.19,-2.31,-5.20,5.20,5.10,6.17,2.89,2.89,2.89
131.15,-2.27,-5.15,-2.28,-5.15,5.16,5.07,6.13,2.88,2.88,2.88
132.46,-2.26,-5.12,-2.26,-5.11,5.12,5.03,6.07,2.85,2.86,2.85
133.79,-2.23,-5.07,-2.24,-5.07,5.07,5.00,6.01,2.84,2.83,2.83
135.12,-2.21,-5.03,-2.21,-5.03,5.03,4.96,5.95,2.81,2.81,2.81
136.48,-2.19,-4.99,-2.19,-4.98,4.98,4.93,5.88,2.79,2.79,2.79
137.84,-2.15,-4.93,-2.17,-4.94,4.93,4.89,5.80,2.77,2.76,2.77
139.22,-2.14,-4.89,-2.14,-4.88,4.88,4.86,5.73,2.73,2.74,2.74
140.61,-2.11,-4.84,-2.10,-4.83,4.82,4.82,5.64,2.70,2.71,2.72
142.02,-2.05,-4.75,-2.07,-4.76,4.76,4.79,5.56,2.70,2.69,2.70
143.44,-2.02,-4.70,-2.02,-4.69,4.70,4.75,5.48,2.67,2.68,2.68
144.87,-1.97,-4.63,-1.98,-4.63,4.63,4.72,5.39,2.66,2.66,2.65
146.32,-1.93,-4.56,-1.94,-4.57,4.57,4.68,5.30,2.64,2.63,2.62
147.78,-1.90,-4.51,-1.90,-4.50,4.51,4.65,5.21,2.61,2.61,2.61
149.26,-1.86,-4.45,-1.87,-4.45,4.45,4.62,5.12,2.59,2.58,2.58
150.75,-1.83,-4.39,-1.84,-4.40,4.40,4.58,5.03,2.56,2.56,2.56
152.26,-1.81,-4.35,-1.81,-4.35,4.34,4.55,4.95,2.53,2.53,2.53
153.78,-1.78,-4.30,-1.78,-4.30,4.29,4.51,4.86,2.51,2.51,2.51
155.32,-1.75,-4.25,-1.76,-4.25,4.25,4.48,4.77,2.50,2.49,2.50
156.88,-1.72,-4.20,-1.73,-4.20,4.21,4.44,4.69,2.48,2.48,2.48
158.44,-1.71,-4.17,-1.71,-4.17,4.17,4.41,4.60,2.46,2.46,2.45
160.03,-1.69,-4.13,-1.70,-4.13,4.14,4.37,4.52,2.44,2.44,2.43
161.63,-1.68,-4.11,-1.69,-4.10,4.11,4.34,4.44,2.42,2.42,2.42
163.24,-1.67,-4.08,-1.67,-4.07,4.08,4.31,4.37,2.40,2.40,2.40
164.88,-1.66,-4.05,-1.67,-4.05,4.05,4.27,4.29,2.38,2.38,2.38
166.53,-1.65,-4.03,-1.65,-4.02,4.01,4.24,4.22,2.36,2.36,2.37
168.19,-1.64,-4.00,-1.64,-3.99,3.98,4.21,4.15,2.34,2.34,2.35
169.87,-1.60,-3.94,-1.61,-3.95,3.94,4.17,4.08,2.34,2.33,2.33
171.57,-1.58,-3.91,-1.58,-3.91,3.91,4.14,4.02,2.32,2.32,2.33
173.29,-1.55,-3.87,-1.55,-3.86,3.87,4.11,3.96,2.31,2.32,2.32
175.02,-1.50,-3.82,-1.51,-3.82,3.83,4.07,3.90,2.32,2.31,2.31
176.77,-1.47,-3.77,-1.48,-3.78,3.79,4.04,3.85,2.31,2.31,2.30
178.54,-1.45,-3.76,-1.45,-3.75,3.75,4.01,3.80,2.29,2.30,2.30
180.32,-1.42,-3.72,-1.42,-3.72,3.71,3.98,3.74,2.29,2.29,2.30
182.13,-1.39,-3.69,-1.39,-3.69,3.68,3.94,3.70,2.29,2.29,2.29
183.95,-1.36,-3.65,-1.37,-3.66,3.66,3.91,3.65,2.30,2.30,2.29
185.79,-1.34,-3.64,-1.35,-3.64,3.65,3.88,3.61,2.30,2.30,2.29
187.65,-1.33,-3.62,-1.34,-3.62,3.64,3.85,3.58,2.30,2.30,2.29
189.52,-1.33,-3.62,-1.34,-3.62,3.63,3.82,3.54,2.30,2.30,2.29
191.42,-1.34,-3.63,-1.34,-3.63,3.63,3.78,3.51,2.29,2.29,2.28
193.33,-1.35,-3.64,-1.35,-3.64,3.64,3.75,3.48,2.28,2.28,2.28
195.27,-1.36,-3.64,-1.37,-3.65,3.64,3.72,3.45,2.28,2.27,2.28
197.22,-1.37,-3.65,-1.37,-3.65,3.64,3.69,3.42,2.27,2.27,2.28
199.19,-1.37,-3.65,-1.37,-3.65,3.64,3.66,3.40,2.26,2.26,2.28
201.18,-1.36,-3.63,-1.37,-3.64,3.63,3.63,3.38,2.26,2.26,2.27
203.19,-1.35,-3.62,-1.35,-3.61,3.61,3.60,3.36,2.25,2.26,2.27
205.23,-1.32,-3.58,-1.33,-3.58,3.58,3.57,3.34,2.26,2.25,2.26
207.28,-1.30,-3.55,-1.30,-3.55,3.55,3.54,3.32,2.25,2.25,2.25
209.35,-1.26,-3.51,-1.27,-3.51,3.51,3.51,3.31,2.25,2.24,2.25
211.44,-1.23,-3.47,-1.24,-3.47,3.47,3.48,3.29,2.24,2.24,2.24
213.56,-1.20,-3.43,-1.20,-3.43,3.43,3.45,3.28,2.23,2.23,2.23
215.69,-1.16,-3.39,-1.17,-3.39,3.39,3.41,3.27,2.23,2.23,2.23
217.85,-1.12,-3.35,-1.13,-3.35,3.35,3.39,3.26,2.23,2.22,2.22
220.03,-1.10,-3.32,-1.10,-3.31,3.32,3.36,3.25,2.21,2.22,2.21
222.23,-1.07,-3.28,-1.07,-3.28,3.29,3.33,3.24,2.21,2.21,2.21
224.45,-1.05,-3.25,-1.05,-3.25,3.26,3.30,3.23,2.21,2.21,2.20
226.70,-1.03,-3.23,-1.04,-3.23,3.24,3.27,3.22,2.21,2.20,2.19
228.96,-1.03,-3.22,-1.03,-3.22,3.22,3.24,3.21,2.19,2.19,2.18
231.25,-1.03,-3.21,-1.03,-3.21,3.21,3.21,3.20,2.17,2.17,2.18
233.57,-1.03,-3.20,-1.03,-3.20,3.19,3.18,3.19,2.15,2.16,2.16
235.90,-1.02,-3.18,-1.03,-3.18,3.17,3.15,3.17,2.14,2.14,2.15
238.26,-1.01,-3.15,-1.01,-3.15,3.15,3.12,3.16,2.13,2.13,2.14
240.64,-0.99,-3.13,-1.00,-3.13,3.12,3.09,3.15,2.12,2.12,2.13
243.05,-0.97,-3.09,-0.97,-3.09,3.08,3.06,3.13,2.11,2.11,2.12
245.48,-0.94,-3.05,-0.94,-3.05,3.04,3.04,3.11,2.10,2.10,2.10
247.93,-0.90,-3.00,-0.91,-3.00,3.00,3.01,3.09,2.10,2.09,2.10
250.41,-0.87,-2.96,-0.87,-2.95,2.96,2.98,3.07,2.08,2.09,2.08
252.92,-0.83,-2.91,-0.84,-2.91,2.91,2.95,3.05,2.08,2.08,2.08
255.45,-0.80,-2.87,-0.80,-2.87,2.87,2.92,3.03,2.06,2.07,2.06
258.00,-0.77,-2.83,-0.77,-2.83,2.83,2.90,3.00,2.05,2.05,2.06
260.58,-0.74,-2.79,-0.75,-2.79,2.79,2.87,2.98,2.05,2.05,2.04
263.19,-0.72,-2.76,-0.72,-2.76,2.76,2.84,2.95,2.04,2.04,2.04
265.82,-0.69,-2.73,-0.70,-2.73,2.74,2.82,2.92,2.04,2.04,2.03
268.48,-0.68,-2.70,-0.69,-2.71,2.72,2.79,2.89,2.03,2.03,2.02
271.16,-0.68,-2.70,-0.68,-2.69,2.71,2.76,2.86,2.02,2.02,2.02
273.87,-0.68,-2.69,-0.69,-2.69,2.70,2.74,2.83,2.01,2.01,2.00
276.61,-0.69,-2.68,-0.70,-2.69,2.70,2.71,2.79,2.00,2.00,1.99
279.38,-0.71,-2.70,-0.71,-2.69,2.69,2.68,2.76,1.98,1.98,1.99
282.17,-0.72,-2.70,-0.73,-2.70,2.69,2.66,2.73,1.96,1.96,1.97
284.99,-0.73,-2.69,-0.73,-2.69,2.68,2.63,2.69,1.95,1.95,1.96
287.84,-0.73,-2.68,-0.73,-2.68,2.67,2.61,2.66,1.93,1.94,1.95
290.72,-0.72,-2.66,-0.72,-2.66,2.65,2.58,2.62,1.93,1.93,1.93
293.63,-0.70,-2.63,-0.71,-2.63,2.62,2.56,2.59,1.92,1.92,1.92
296.57,-0.68,-2.59,-0.68,-2.59,2.59,2.53,2.55,1.91,1.91,1.91
299.53,-0.65,-2.55,-0.66,-2.55,2.55,2.51,2.52,1.90,1.89,1.90
302.53,-0.63,-2.52,-0.63,-2.52,2.51,2.49,2.49,1.88,1.88,1.88
305.55,-0.60,-2.47,-0.60,-2.47,2.47,2.46,2.45,1.86,1.87,1.87
308.61,-0.56,-2.42,-0.57,-2.42,2.42,2.44,2.42,1.86,1.86,1.86
311.69,-0.52,-2.37,-0.53,-2.38,2.38,2.42,2.39,1.86,1.85,1.85
314.81,-0.50,-2.34,-0.50,-2.33,2.34,2.39,2.36,1.83,1.84,1.83
317.96,-0.47,-2.30,-0.47,-2.30,2.30,2.37,2.34,1.82,1.82,1.82
321.14,-0.44,-2.26,-0.44,-2.26,2.26,2.35,2.31,1.81,1.81,1.82
324.35,-0.41,-2.22,-0.41,-2.22,2.22,2.33,2.28,1.81,1.81,1.81
327.59,-0.38,-2.19,-0.39,-2.19,2.20,2.31,2.26,1.81,1.81,1.81
330.87,-0.37,-2.17,-0.37,-2.17,2.18,2.28,2.24,1.80,1.81,1.79
334.18,-0.36,-2.16,-0.36,-2.15,2.16,2.26,2.21,1.80,1.80,1.79
