frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.65,1.97,2.64,1.96,-1.97,-1.99,-1.53,0.68,0.68,0.68
380.33,2.60,1.91,2.60,1.91,-1.92,-1.95,-1.47,0.68,0.68,0.69
384.13,2.55,1.85,2.55,1.86,-1.86,-1.91,-1.41,0.69,0.69,0.70
387.97,2.52,1.81,2.51,1.81,-1.81,-1.86,-1.36,0.71,0.71,0.70
391.85,2.48,1.75,2.48,1.76,-1.75,-1.82,-1.30,0.72,0.72,0.72
395.77,2.44,1.72,2.43,1.71,-1.70,-1.78,-1.25,0.74,0.73,0.72
399.73,2.39,1.66,2.38,1.65,-1.65,-1.73,-1.20,0.74,0.74,0.73
403.72,2.33,1.58,2.33,1.59,-1.60,-1.69,-1.15,0.73,0.74,0.75
407.76,2.29,1.53,2.28,1.53,-1.54,-1.65,-1.10,0.75,0.74,0.76
411.84,2.24,1.47,2.24,1.48,-1.49,-1.61,-1.05,0.75,0.76,0.77
415.96,2.21,1.43,2.21,1.44,-1.43,-1.56,-1.00,0.78,0.78,0.77
420.12,2.17,1.39,2.16,1.39,-1.37,-1.52,-0.95,0.80,0.79,0.77
424.32,2.12,1.33,2.12,1.33,-1.31,-1.47,-0.91,0.80,0.80,0.78
428.56,2.06,1.26,2.06,1.26,-1.26,-1.43,-0.86,0.80,0.80,0.80
432.85,2.00,1.18,2.00,1.19,-1.20,-1.39,-0.82,0.80,0.80,0.82
437.18,1.94,1.13,1.94,1.13,-1.14,-1.34,-0.78,0.79,0.80,0.81
441.55,1.90,1.08,1.90,1.08,-1.08,-1.29,-0.74,0.81,0.81,0.82
445.96,1.86,1.03,1.85,1.03,-1.02,-1.25,-0.70,0.84,0.83,0.83
450.42,1.81,0.97,1.81,0.97,-0.96,-1.20,-0.66,0.85,0.85,0.84
454.93,1.76,0.91,1.76,0.91,-0.90,-1.16,-0.62,0.86,0.86,0.85
459.48,1.70,0.84,1.70,0.84,-0.83,-1.11,-0.58,0.86,0.86,0.85
464.07,1.64,0.76,1.64,0.77,-0.77,-1.06,-0.54,0.86,0.86,0.87
468.71,1.58,0.70,1.58,0.70,-0.71,-1.02,-0.51,0.86,0.86,0.87
473.40,1.53,0.64,1.53,0.65,-0.66,-0.97,-0.47,0.87,0.87,0.88
478.13,1.49,0.60,1.48,0.59,-0.60,-0.92,-0.44,0.89,0.88,0.89
482.91,1.45,0.55,1.45,0.55,-0.55,-0.87,-0.40,0.90,0.90,0.90
487.74,1.41,0.50,1.41,0.50,-0.50,-0.82,-0.37,0.91,0.91,0.91
492.62,1.38,0.46,1.37,0.45,-0.45,-0.77,-0.34,0.93,0.92,0.92
497.55,1.34,0.41,1.34,0.41,-0.40,-0.72,-0.31,0.93,0.93,0.93
502.52,1.30,0.36,1.30,0.36,-0.36,-0.67,-0.28,0.94,0.94,0.94
507.55,1.27,0.31,1.26,0.31,-0.31,-0.61,-0.25,0.96,0.96,0.96
512.62,1.23,0.26,1.23,0.26,-0.26,-0.56,-0.22,0.97,0.97,0.97
517.75,1.20,0.21,1.20,0.21,-0.22,-0.51,-0.19,0.98,0.98,0.99
522.93,1.16,0.16,1.16,0.16,-0.17,-0.45,-0.16,0.99,0.99,1.00
528.16,1.13,0.12,1.12,0.12,-0.12,-0.40,-0.14,1.00,1.00,1.01
533.44,1.09,0.07,1.09,0.07,-0.07,-0.34,-0.11,1.01,1.02,1.02
538.77,1.06,0.03,1.06,0.03,-0.03,-0.28,-0.08,1.03,1.03,1.02
544.16,1.03,-0.02,1.02,-0.02,0.03,-0.22,-0.06,1.05,1.05,1.04
549.60,0.99,-0.07,0.99,-0.07,0.08,-0.16,-0.03,1.06,1.07,1.05
555.10,0.95,-0.13,0.94,-0.13,0.13,-0.10,-0.01,1.08,1.08,1.07
560.65,0.90,-0.19,0.90,-0.18,0.19,-0.04,0.02,1.08,1.08,1.08
566.25,0.85,-0.25,0.85,-0.24,0.24,0.02,0.04,1.08,1.09,1.09
571.92,0.81,-0.30,0.80,-0.30,0.29,0.08,0.07,1.10,1.09,1.10
577.64,0.76,-0.35,0.76,-0.35,0.34,0.15,0.09,1.10,1.10,1.11
583.41,0.73,-0.39,0.73,-0.39,0.39,0.21,0.12,1.11,1.11,1.12
589.25,0.70,-0.43,0.70,-0.43,0.43,0.28,0.14,1.13,1.13,1.13
595.14,0.68,-0.46,0.67,-0.47,0.48,0.35,0.17,1.15,1.15,1.14
601.09,0.65,-0.51,0.65,-0.51,0.52,0.41,0.19,1.17,1.17,1.16
607.10,0.62,-0.56,0.62,-0.56,0.57,0.48,0.22,1.19,1.19,1.18
613.17,0.59,-0.61,0.58,-0.62,0.62,0.55,0.24,1.21,1.20,1.20
619.30,0.55,-0.67,0.55,-0.67,0.67,0.62,0.27,1.22,1.22,1.22
625.50,0.51,-0.73,0.51,-0.73,0.72,0.69,0.29,1.23,1.23,1.24
631.75,0.48,-0.77,0.47,-0.78,0.77,0.76,0.32,1.25,1.24,1.25
638.07,0.44,-0.83,0.44,-0.83,0.82,0.84,0.34,1.26,1.26,1.27
644.45,0.42,-0.87,0.42,-0.87,0.87,0.91,0.37,1.28,1.28,1.29
650.89,0.40,-0.91,0.39,-0.92,0.91,0.98,0.40,1.31,1.31,1.31
657.40,0.38,-0.96,0.38,-0.95,0.95,1.05,0.42,1.33,1.33,1.34
663.98,0.36,-0.99,0.36,-0.99,1.00,1.12,0.45,1.35,1.36,1.35
670.62,0.34,-1.03,0.33,-1.03,1.04,1.19,0.48,1.38,1.38,1.37
677.32,0.31,-1.08,0.31,-1.08,1.09,1.26,0.51,1.39,1.39,1.39
684.10,0.28,-1.13,0.28,-1.13,1.13,1.33,0.54,1.41,1.41,1.41
690.94,0.25,-1.18,0.25,-1.18,1.18,1.40,0.57,1.43,1.43,1.43
697.85,0.22,-1.23,0.22,-1.23,1.23,1.46,0.60,1.44,1.44,1.45
704.83,0.19,-1.28,0.19,-1.28,1.28,1.53,0.63,1.46,1.46,1.47
711.87,0.16,-1.33,0.16,-1.33,1.32,1.59,0.66,1.48,1.48,1.49
718.99,0.14,-1.37,0.13,-1.37,1.37,1.65,0.70,1.51,1.51,1.51
726.18,0.11,-1.42,0.11,-1.42,1.42,1.70,0.73,1.53,1.53,1.53
733.44,0.09,-1.46,0.08,-1.46,1.46,1.75,0.76,1.55,1.55,1.55
740.78,0.06,-1.51,0.06,-1.51,1.51,1.80,0.80,1.57,1.57,1.57
748.19,0.03,-1.55,0.03,-1.55,1.56,1.84,0.83,1.58,1.58,1.58
755.67,-0.00,-1.60,-0.00,-1.60,1.60,1.88,0.87,1.60,1.60,1.60
763.23,-0.03,-1.65,-0.03,-1.64,1.64,1.91,0.90,1.61,1.61,1.62
770.86,-0.05,-1.69,-0.05,-1.69,1.69,1.94,0.94,1.63,1.63,1.64
778.57,-0.07,-1.72,-0.08,-1.73,1.72,1.97,0.97,1.65,1.65,1.64
786.35,-0.09,-1.76,-0.09,-1.76,1.75,1.99,1.01,1.66,1.66,1.66
794.22,-0.10,-1.80,-0.10,-1.79,1.78,2.00,1.05,1.68,1.68,1.69
802.16,-0.10,-1.81,-0.11,-1.81,1.80,2.01,1.08,1.70,1.70,1.70
810.18,-0.10,-1.83,-0.10,-1.83,1.82,2.02,1.12,1.72,1.72,1.72
818.28,-0.09,-1.84,-0.09,-1.83,1.84,2.02,1.16,1.74,1.74,1.74
826.46,-0.08,-1.84,-0.09,-1.85,1.85,2.02,1.19,1.77,1.77,1.75
834.73,-0.08,-1.86,-0.08,-1.86,1.87,2.02,1.23,1.78,1.78,1.77
843.08,-0.08,-1.88,-0.08,-1.87,1.88,2.01,1.27,1.80,1.80,1.79
851.51,-0.08,-1.89,-0.08,-1.89,1.89,2.00,1.30,1.81,1.81,1.80
860.02,-0.08,-1.91,-0.08,-1.91,1.90,1.99,1.33,1.82,1.82,1.82
868.62,-0.08,-1.93,-0.08,-1.92,1.92,1.97,1.37,1.83,1.83,1.84
877.31,-0.08,-1.94,-0.08,-1.94,1.93,1.96,1.40,1.85,1.85,1.85
886.08,-0.08,-1.95,-0.08,-1.94,1.95,1.94,1.43,1.86,1.86,1.86
894.94,-0.08,-1.95,-0.08,-1.95,1.96,1.93,1.46,1.88,1.88,1.86
903.89,-0.08,-1.96,-0.09,-1.96,1.97,1.91,1.49,1.89,1.88,1.87
912.93,-0.09,-1.97,-0.09,-1.97,1.98,1.90,1.51,1.89,1.89,1.87
922.06,-0.10,-2.00,-0.10,-1.99,1.99,1.89,1.54,1.88,1.89,1.89
931.28,-0.10,-2.00,-0.10,-2.00,1.99,1.87,1.56,1.89,1.88,1.89
940.59,-0.10,-2.00,-0.11,-2.00,1.99,1.86,1.58,1.88,1.88,1.89
950.00,-0.10,-1.99,-0.10,-1.99,1.98,1.86,1.59,1.88,1.88,1.88
959.50,-0.09,-1.97,-0.09,-1.97,1.97,1.85,1.61,1.88,1.88,1.87
969.09,-0.07,-1.96,-0.07,-1.95,1.95,1.84,1.62,1.88,1.88,1.88
978.78,-0.05,-1.93,-0.05,-1.92,1.93,1.83,1.62,1.87,1.88,1.87
988.57,-0.02,-1.89,-0.03,-1.89,1.89,1.82,1.63,1.87,1.87,1.86
998.46,-0.00,-1.85,-0.01,-1.85,1.86,1.79,1.63,1.85,1.85,1.84
1008.44,0.02,-1.82,0.02,-1.82,1.81,1.76,1.63,1.83,1.83,1.83
1018.53,0.04,-1.78,0.04,-1.77,1.76,1.72,1.62,1.79,1.80,1.81
1028.71,0.08,-1.72,0.07,-1.71,1.70,1.68,1.62,1.78,1.78,1.79
1039.00,0.12,-1.64,0.12,-1.64,1.64,1.61,1.60,1.76,1.75,1.75
1049.39,0.16,-1.57,0.16,-1.56,1.57,1.55,1.59,1.73,1.73,1.72
1059.88,0.21,-1.49,0.20,-1.49,1.50,1.47,1.57,1.71,1.71,1.69
1070.48,0.25,-1.43,0.24,-1.42,1.43,1.40,1.55,1.68,1.67,1.67
1081.19,0.29,-1.36,0.28,-1.36,1.35,1.32,1.53,1.64,1.64,1.64
1092.00,0.32,-1.30,0.32,-1.29,1.28,1.24,1.51,1.60,1.60,1.61
1102.92,0.37,-1.21,0.36,-1.21,1.21,1.16,1.48,1.57,1.57,1.57
1113.95,0.41,-1.13,0.40,-1.13,1.13,1.08,1.45,1.54,1.54,1.53
1125.09,0.45,-1.06,0.44,-1.05,1.06,1.00,1.42,1.50,1.50,1.50
1136.34,0.48,-0.98,0.48,-0.98,0.98,0.93,1.39,1.46,1.46,1.45
1147.70,0.52,-0.91,0.52,-0.91,0.91,0.86,1.35,1.42,1.42,1.42
1159.18,0.56,-0.85,0.56,-0.83,0.83,0.79,1.32,1.39,1.39,1.40
1170.77,0.61,-0.76,0.61,-0.76,0.75,0.73,1.28,1.36,1.36,1.36
1182.48,0.66,-0.68,0.66,-0.68,0.68,0.66,1.24,1.34,1.34,1.33
1194.30,0.72,-0.60,0.71,-0.60,0.61,0.60,1.20,1.32,1.32,1.31
1206.25,0.77,-0.54,0.77,-0.53,0.53,0.54,1.16,1.30,1.30,1.30
1218.31,0.82,-0.46,0.82,-0.46,0.46,0.47,1.12,1.28,1.28,1.28
1230.49,0.87,-0.38,0.87,-0.39,0.39,0.41,1.08,1.25,1.25,1.25
1242.80,0.92,-0.31,0.92,-0.32,0.31,0.35,1.04,1.23,1.23,1.23
1255.22,0.98,-0.24,0.98,-0.25,0.24,0.29,1.00,1.22,1.22,1.22
1267.78,1.05,-0.18,1.05,-0.18,0.18,0.22,0.96,1.22,1.22,1.23
1280.45,1.13,-0.10,1.12,-0.11,0.11,0.16,0.92,1.24,1.23,1.23
1293.26,1.20,-0.04,1.20,-0.04,0.04,0.09,0.88,1.24,1.24,1.24
1306.19,1.28,0.03,1.28,0.02,-0.02,0.02,0.84,1.26,1.26,1.25
1319.25,1.36,0.08,1.36,0.08,-0.08,-0.05,0.80,1.28,1.28,1.28
1332.45,1.44,0.15,1.43,0.14,-0.14,-0.12,0.76,1.30,1.30,1.29
1345.77,1.51,0.19,1.51,0.19,-0.19,-0.20,0.72,1.32,1.32,1.32
1359.23,1.59,0.24,1.59,0.24,-0.24,-0.27,0.68,1.34,1.35,1.35
1372.82,1.68,0.29,1.68,0.29,-0.29,-0.35,0.64,1.38,1.38,1.39
1386.55,1.77,0.35,1.76,0.34,-0.34,-0.42,0.60,1.43,1.42,1.42
1400.41,1.85,0.39,1.84,0.38,-0.38,-0.49,0.56,1.47,1.46,1.46
1414.42,1.92,0.42,1.92,0.42,-0.42,-0.56,0.52,1.50,1.50,1.50
1428.56,2.00,0.46,2.00,0.45,-0.45,-0.61,0.48,1.54,1.54,1.54
1442.85,2.08,0.49,2.08,0.48,-0.49,-0.66,0.44,1.59,1.59,1.59
1457.28,2.16,0.51,2.15,0.51,-0.51,-0.70,0.41,1.65,1.64,1.65
1471.85,2.23,0.53,2.23,0.53,-0.53,-0.73,0.37,1.70,1.70,1.70
1486.57,2.31,0.55,2.31,0.54,-0.54,-0.73,0.33,1.76,1.76,1.76
1501.43,2.38,0.56,2.38,0.55,-0.55,-0.73,0.30,1.83,1.83,1.82
1516.45,2.46,0.56,2.45,0.55,-0.55,-0.71,0.26,1.90,1.90,1.90
1531.61,2.52,0.55,2.52,0.54,-0.55,-0.68,0.23,1.97,1.97,1.97
1546.93,2.58,0.53,2.58,0.53,-0.53,-0.63,0.19,2.04,2.05,2.05
1562.40,2.64,0.51,2.63,0.51,-0.51,-0.58,0.16,2.13,2.13,2.13
1578.02,2.69,0.49,2.68,0.48,-0.47,-0.52,0.13,2.21,2.21,2.20
1593.80,2.72,0.45,2.72,0.44,-0.43,-0.45,0.09,2.29,2.29,2.27
1609.74,2.75,0.39,2.75,0.39,-0.38,-0.38,0.06,2.37,2.37,2.36
1625.84,2.78,0.32,2.78,0.32,-0.32,-0.31,0.03,2.46,2.46,2.46
1642.10,2.81,0.25,2.80,0.25,-0.26,-0.23,-0.00,2.55,2.55,2.56
1658.52,2.83,0.18,2.83,0.17,-0.19,-0.16,-0.03,2.64,2.64,2.65
1675.10,2.85,0.10,2.85,0.11,-0.11,-0.08,-0.06,2.74,2.74,2.75
1691.85,2.88,0.04,2.88,0.03,-0.03,-0.01,-0.09,2.85,2.85,2.84
1708.77,2.91,-0.03,2.90,-0.04,0.05,0.07,-0.12,2.96,2.96,2.94
1725.86,2.93,-0.13,2.92,-0.13,0.14,0.14,-0.14,3.07,3.06,3.06
1743.12,2.94,-0.22,2.94,-0.23,0.23,0.22,-0.17,3.16,3.16,3.16
1760.55,2.95,-0.32,2.95,-0.32,0.32,0.29,-0.19,3.26,3.27,3.27
1778.15,2.97,-0.42,2.97,-0.41,0.41,0.37,-0.21,3.37,3.38,3.39
1795.94,3.01,-0.49,3.00,-0.51,0.50,0.45,-0.23,3.51,3.50,3.50
1813.90,3.04,-0.59,3.04,-0.59,0.59,0.54,-0.25,3.63,3.63,3.63
1832.03,3.07,-0.68,3.07,-0.68,0.68,0.62,-0.27,3.75,3.76,3.75
1850.36,3.12,-0.76,3.11,-0.77,0.77,0.71,-0.28,3.89,3.89,3.88
1868.86,3.16,-0.85,3.16,-0.85,0.86,0.80,-0.30,4.02,4.02,4.01
1887.55,3.20,-0.94,3.20,-0.94,0.95,0.89,-0.31,4.15,4.15,4.14
1906.42,3.24,-1.02,3.23,-1.03,1.03,0.98,-0.31,4.27,4.27,4.26
1925.49,3.28,-1.11,3.28,-1.11,1.11,1.06,-0.32,4.39,4.39,4.39
1944.74,3.34,-1.19,3.34,-1.19,1.18,1.13,-0.32,4.52,4.52,4.53
1964.19,3.41,-1.24,3.41,-1.25,1.24,1.18,-0.32,4.65,4.65,4.65
1983.83,3.49,-1.30,3.49,-1.30,1.29,1.22,-0.32,4.78,4.78,4.79
2003.67,3.58,-1.33,3.58,-1.33,1.32,1.23,-0.32,4.90,4.90,4.91
2023.71,3.68,-1.34,3.68,-1.35,1.34,1.23,-0.31,5.02,5.02,5.02
2043.94,3.79,-1.35,3.79,-1.35,1.34,1.19,-0.30,5.13,5.13,5.14
2064.38,3.92,-1.32,3.92,-1.33,1.32,1.15,-0.29,5.24,5.24,5.24
2085.03,4.06,-1.29,4.05,-1.29,1.29,1.10,-0.28,5.35,5.35,5.35
2105.88,4.21,-1.24,4.21,-1.25,1.25,1.04,-0.26,5.46,5.46,5.45
2126.94,4.37,-1.19,4.37,-1.19,1.19,0.97,-0.24,5.56,5.56,5.56
2148.20,4.55,-1.12,4.54,-1.13,1.12,0.91,-0.22,5.67,5.66,5.67
2169.69,4.72,-1.05,4.72,-1.05,1.05,0.85,-0.20,5.76,5.77,5.77
2191.38,4.91,-0.97,4.91,-0.97,0.96,0.79,-0.18,5.87,5.87,5.88
2213.30,5.11,-0.87,5.10,-0.88,0.87,0.74,-0.15,5.98,5.98,5.98
2235.43,5.31,-0.77,5.30,-0.78,0.78,0.70,-0.12,6.09,6.09,6.08
2257.78,5.50,-0.68,5.50,-0.68,0.69,0.65,-0.09,6.19,6.19,6.18
2280.36,5.69,-0.59,5.69,-0.59,0.60,0.61,-0.06,6.29,6.29,6.28
2303.17,5.88,-0.49,5.87,-0.50,0.51,0.58,-0.02,6.39,6.39,6.37
2326.20,6.06,-0.42,6.05,-0.43,0.42,0.55,0.01,6.48,6.48,6.48
2349.46,6.23,-0.35,6.23,-0.35,0.33,0.52,0.05,6.56,6.56,6.58
2372.95,6.40,-0.27,6.40,-0.27,0.25,0.49,0.09,6.65,6.65,6.67
2396.68,6.57,-0.17,6.57,-0.17,0.17,0.46,0.13,6.73,6.74,6.74
2420.65,6.75,-0.08,6.74,-0.08,0.09,0.44,0.17,6.84,6.83,6.83
2444.86,6.91,0.01,6.90,-0.00,0.02,0.41,0.21,6.93,6.92,6.90
2469.31,7.04,0.06,7.04,0.06,-0.05,0.39,0.25,6.99,7.00,6.98
2494.00,7.17,0.11,7.16,0.11,-0.10,0.36,0.29,7.06,7.06,7.06
2518.94,7.28,0.15,7.27,0.15,-0.15,0.34,0.34,7.13,7.13,7.13
2544.13,7.37,0.19,7.37,0.19,-0.18,0.32,0.38,7.18,7.19,7.18
2569.57,7.46,0.22,7.45,0.21,-0.21,0.29,0.43,7.25,7.25,7.24
2595.27,7.53,0.23,7.53,0.22,-0.23,0.27,0.47,7.30,7.30,7.30
2621.22,7.59,0.23,7.59,0.23,-0.24,0.24,0.52,7.35,7.36,7.36
2647.43,7.65,0.24,7.64,0.24,-0.24,0.22,0.57,7.41,7.40,7.41
2673.90,7.69,0.25,7.68,0.24,-0.24,0.19,0.61,7.45,7.44,7.44
2700.64,7.71,0.24,7.71,0.24,-0.24,0.17,0.66,7.47,7.48,7.47
2727.65,7.74,0.24,7.74,0.24,-0.23,0.14,0.71,7.51,7.51,7.50
2754.93,7.76,0.23,7.75,0.22,-0.22,0.11,0.76,7.53,7.53,7.53
2782.48,7.77,0.22,7.76,0.21,-0.21,0.08,0.81,7.56,7.55,7.55
2810.30,7.75,0.18,7.75,0.19,-0.20,0.06,0.87,7.55,7.55,7.57
2838.40,7.74,0.18,7.74,0.18,-0.19,0.03,0.92,7.55,7.55,7.56
2866.79,7.73,0.19,7.72,0.17,-0.17,-0.00,0.97,7.56,7.55,7.54
2895.46,7.70,0.16,7.70,0.16,-0.16,-0.03,1.03,7.54,7.54,7.54
2924.41,7.67,0.15,7.66,0.14,-0.14,-0.06,1.08,7.53,7.52,7.52
2953.65,7.63,0.13,7.63,0.12,-0.13,-0.09,1.14,7.50,7.50,7.50
2983.19,7.58,0.10,7.59,0.11,-0.11,-0.11,1.19,7.47,7.48,7.48
3013.02,7.55,0.09,7.54,0.09,-0.08,-0.14,1.25,7.46,7.46,7.46
3043.15,7.50,0.08,7.49,0.07,-0.06,-0.16,1.31,7.44,7.43,7.42
3073.58,7.44,0.05,7.44,0.04,-0.04,-0.19,1.36,7.40,7.40,7.39
3104.32,7.38,0.01,7.38,0.01,-0.01,-0.21,1.42,7.37,7.36,7.37
3135.36,7.31,-0.02,7.31,-0.02,0.01,-0.22,1.48,7.32,7.32,7.33
3166.72,7.25,-0.04,7.24,-0.04,0.03,-0.24,1.54,7.28,7.28,7.29
3198.38,7.18,-0.05,7.18,-0.06,0.05,-0.25,1.60,7.23,7.23,7.23
3230.37,7.11,-0.07,7.11,-0.07,0.07,-0.25,1.66,7.18,7.18,7.18
3262.67,7.04,-0.08,7.04,-0.08,0.09,-0.25,1.72,7.12,7.13,7.12
3295.30,6.98,-0.09,6.98,-0.09,0.10,-0.24,1.78,7.07,7.07,7.07
3328.25,6.92,-0.10,6.91,-0.11,0.10,-0.23,1.84,7.02,7.02,7.02
3361.53,6.85,-0.11,6.85,-0.11,0.11,-0.20,1.90,6.96,6.96,6.96
3395.15,6.79,-0.12,6.79,-0.12,0.11,-0.17,1.96,6.90,6.90,6.91
3429.10,6.73,-0.11,6.72,-0.12,0.12,-0.13,2.02,6.85,6.84,6.84
3463.39,6.66,-0.12,6.66,-0.13,0.13,-0.09,2.08,6.78,6.79,6.78
3498.03,6.60,-0.14,6.60,-0.14,0.14,-0.03,2.14,6.73,6.73,6.74
3533.01,6.53,-0.15,6.53,-0.15,0.15,0.04,2.20,6.68,6.68,6.68
3568.34,6.46,-0.16,6.46,-0.17,0.17,0.11,2.25,6.62,6.62,6.62
3604.02,6.38,-0.18,6.37,-0.19,0.19,0.20,2.31,6.57,6.56,6.56
3640.06,6.29,-0.22,6.29,-0.22,0.22,0.30,2.36,6.51,6.51,6.51
3676.46,6.20,-0.26,6.20,-0.26,0.26,0.40,2.41,6.46,6.46,6.46
3713.22,6.11,-0.31,6.11,-0.31,0.31,0.52,2.46,6.42,6.42,6.42
3750.36,6.03,-0.37,6.02,-0.37,0.38,0.64,2.51,6.40,6.39,6.40
3787.86,5.92,-0.44,5.92,-0.45,0.45,0.77,2.55,6.37,6.37,6.36
3825.74,5.81,-0.54,5.81,-0.54,0.54,0.91,2.60,6.35,6.35,6.35
3864.00,5.70,-0.64,5.70,-0.64,0.65,1.05,2.63,6.34,6.34,6.34
3902.64,5.58,-0.76,5.58,-0.76,0.77,1.20,2.67,6.35,6.35,6.34
3941.66,5.45,-0.89,5.45,-0.90,0.91,1.36,2.70,6.35,6.35,6.34
3981.08,5.31,-1.05,5.30,-1.06,1.06,1.52,2.73,6.37,6.37,6.36
4020.89,5.15,-1.23,5.15,-1.23,1.23,1.68,2.76,6.38,6.38,6.38
4061.10,4.99,-1.41,4.99,-1.42,1.42,1.85,2.78,6.40,6.40,6.40
4101.71,4.81,-1.61,4.81,-1.62,1.62,2.02,2.81,6.42,6.42,6.42
4142.73,4.63,-1.82,4.62,-1.83,1.83,2.19,2.82,6.45,6.45,6.45
4184.15,4.43,-2.05,4.43,-2.05,2.05,2.37,2.84,6.48,6.48,6.48
4226.00,4.24,-2.27,4.23,-2.28,2.28,2.54,2.85,6.52,6.51,6.51
4268.26,4.03,-2.51,4.02,-2.52,2.52,2.72,2.86,6.54,6.54,6.54
4310.94,3.80,-2.76,3.80,-2.76,2.76,2.89,2.87,6.56,6.56,6.56
4354.05,3.57,-3.00,3.57,-3.01,3.00,3.07,2.88,6.57,6.57,6.57
4397.59,3.33,-3.25,3.33,-3.25,3.25,3.24,2.88,6.58,6.58,6.58
4441.56,3.09,-3.49,3.08,-3.49,3.49,3.41,2.88,6.58,6.57,6.58
4485.98,2.83,-3.73,2.82,-3.74,3.73,3.58,2.89,6.56,6.55,6.56
4530.84,2.56,-3.97,2.56,-3.97,3.96,3.75,2.89,6.52,6.52,6.53
4576.15,2.30,-4.20,2.30,-4.20,4.19,3.92,2.89,6.48,6.49,6.50
4621.91,2.04,-4.40,2.03,-4.41,4.41,4.08,2.89,6.44,6.44,6.44
4668.13,1.77,-4.62,1.77,-4.62,4.63,4.25,2.89,6.39,6.39,6.39
4714.81,1.49,-4.83,1.49,-4.83,4.85,4.40,2.89,6.34,6.34,6.32
4761.96,1.21,-5.03,1.21,-5.04,5.07,4.56,2.89,6.28,6.28,6.24
4809.58,0.92,-5.24,0.92,-5.24,5.28,4.71,2.90,6.20,6.20,6.16
4857.67,0.63,-5.44,0.62,-5.45,5.47,4.86,2.90,6.10,6.10,6.07
4906.25,0.33,-5.65,0.33,-5.65,5.64,5.00,2.90,5.97,5.97,5.98
4955.31,0.03,-5.85,0.03,-5.85,5.78,5.14,2.91,5.80,5.80,5.88
5004.87,-0.27,-6.05,-0.28,-6.07,5.89,5.28,2.92,5.61,5.61,5.78
5054.91,-0.58,-6.28,-0.58,-6.28,5.96,5.40,2.93,5.38,5.38,5.70
5105.46,-0.88,-6.50,-0.88,-6.50,6.01,5.53,2.95,5.13,5.13,5.62
5156.52,-1.17,-6.70,-1.18,-6.71,6.04,5.65,2.96,4.86,4.86,5.53
5208.08,-1.47,-6.92,-1.47,-6.92,6.04,5.76,2.98,4.56,4.57,5.45
5260.16,-1.76,-7.12,-1.76,-7.13,6.03,5.86,3.00,4.26,4.26,5.36
5312.77,-2.05,-7.33,-2.05,-7.33,6.01,5.96,3.02,3.96,3.96,5.28
5365.89,-2.33,-7.52,-2.33,-7.51,6.00,6.05,3.05,3.67,3.67,5.19
5419.55,-2.60,-7.68,-2.60,-7.69,6.00,6.14,3.08,3.40,3.40,5.08
5473.75,-2.86,-7.85,-2.86,-7.85,6.00,6.22,3.11,3.14,3.14,4.99
5528.49,-3.12,-8.00,-3.12,-8.00,6.00,6.29,3.15,2.88,2.88,4.88
5583.77,-3.38,-8.15,-3.38,-8.14,6.00,6.35,3.19,2.62,2.62,4.77
5639.61,-3.63,-8.27,-3.63,-8.27,6.00,6.40,3.23,2.37,2.37,4.64
5696.00,-3.87,-8.39,-3.87,-8.38,6.00,6.45,3.28,2.13,2.13,4.52
5752.96,-4.11,-8.49,-4.11,-8.47,6.00,6.48,3.33,1.89,1.89,4.38
5810.49,-4.33,-8.56,-4.33,-8.54,6.00,6.51,3.38,1.67,1.67,4.23
5868.60,-4.54,-8.60,-4.54,-8.58,6.00,6.53,3.44,1.46,1.46,4.06
5927.28,-4.75,-8.63,-4.74,-8.59,6.00,6.54,3.50,1.25,1.26,3.88
5986.56,-4.93,-8.62,-4.92,-8.57,6.00,6.55,3.57,1.07,1.08,3.69
6046.42,-5.11,-8.58,-5.10,-8.52,6.00,6.54,3.64,0.89,0.90,3.47
6106.89,-5.29,-8.51,-5.27,-8.45,6.00,6.53,3.71,0.71,0.73,3.22
6167.96,-5.47,-8.44,-5.44,-8.35,6.00,6.51,3.79,0.53,0.56,2.97
6229.64,-5.62,-8.34,-5.58,-8.23,6.00,6.49,3.87,0.38,0.42,2.72
6291.93,-5.76,-8.22,-5.71,-8.08,6.00,6.45,3.95,0.24,0.29,2.46
6354.85,-5.88,-8.07,-5.81,-7.90,6.00,6.42,4.04,0.12,0.19,2.19
6418.40,-6.00,-7.91,-5.91,-7.71,6.00,6.37,4.13,-0.00,0.09,1.91
6482.58,-6.10,-7.72,-5.99,-7.49,6.00,6.32,4.22,-0.10,0.02,1.62
6547.41,-6.20,-7.52,-6.05,-7.26,6.01,6.26,4.32,-0.19,-0.04,1.32
6612.88,-6.30,-7.31,-6.11,-7.03,6.02,6.20,4.42,-0.28,-0.08,1.01
6679.01,-6.40,-7.09,-6.15,-6.79,6.03,6.13,4.52,-0.38,-0.13,0.69
6745.80,-6.51,-6.85,-6.19,-6.56,6.01,6.06,4.62,-0.50,-0.18,0.34
6813.26,-6.62,-6.58,-6.22,-6.34,5.98,5.98,4.73,-0.64,-0.24,-0.04
6881.39,-6.75,-6.33,-6.23,-6.14,5.93,5.90,4.84,-0.82,-0.30,-0.42
6950.21,-6.88,-6.08,-6.22,-5.96,5.86,5.82,4.94,-1.02,-0.36,-0.80
