frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,2.59,-3.30,2.59,-3.30,3.32,3.56,4.40,5.91,5.91,5.89
30.99,2.62,-3.27,2.61,-3.28,3.29,3.52,4.41,5.91,5.90,5.89
31.30,2.63,-3.26,2.62,-3.27,3.26,3.47,4.41,5.89,5.89,5.89
31.61,2.63,-3.26,2.63,-3.26,3.24,3.43,4.40,5.87,5.87,5.89
31.93,2.64,-3.25,2.65,-3.23,3.21,3.39,4.39,5.85,5.86,5.88
32.24,2.68,-3.19,2.68,-3.19,3.17,3.34,4.37,5.85,5.85,5.87
32.57,2.74,-3.13,2.73,-3.14,3.13,3.30,4.34,5.87,5.86,5.87
32.89,2.79,-3.08,2.79,-3.08,3.08,3.25,4.30,5.86,5.87,5.87
33.22,2.85,-3.02,2.85,-3.02,3.02,3.21,4.26,5.87,5.87,5.87
33.55,2.91,-2.95,2.91,-2.95,2.96,3.17,4.22,5.87,5.87,5.86
33.89,2.97,-2.88,2.97,-2.89,2.90,3.12,4.16,5.87,5.87,5.85
34.23,3.02,-2.83,3.02,-2.83,2.85,3.08,4.10,5.87,5.87,5.85
34.57,3.06,-2.79,3.06,-2.78,2.80,3.03,4.04,5.86,5.86,5.85
34.92,3.11,-2.73,3.10,-2.74,2.75,2.99,3.97,5.85,5.85,5.84
35.27,3.14,-2.70,3.13,-2.71,2.69,2.94,3.90,5.83,5.82,5.84
35.62,3.16,-2.68,3.16,-2.67,2.64,2.90,3.83,5.80,5.80,5.84
35.97,3.18,-2.64,3.20,-2.63,2.60,2.85,3.75,5.78,5.80,5.82
36.33,3.26,-2.56,3.27,-2.56,2.55,2.80,3.67,5.81,5.82,5.82
36.70,3.34,-2.48,3.33,-2.48,2.51,2.76,3.59,5.85,5.85,5.82
37.06,3.41,-2.40,3.38,-2.43,2.47,2.71,3.50,5.88,5.85,5.81
37.43,3.39,-2.41,3.39,-2.41,2.43,2.67,3.42,5.82,5.82,5.80
37.81,3.38,-2.42,3.39,-2.40,2.39,2.62,3.33,5.77,5.78,5.79
38.19,3.39,-2.39,3.40,-2.38,2.35,2.58,3.25,5.74,5.75,5.78
38.57,3.44,-2.33,3.43,-2.34,2.31,2.53,3.16,5.75,5.74,5.77
38.95,3.48,-2.27,3.47,-2.28,2.27,2.48,3.08,5.75,5.74,5.75
39.34,3.51,-2.24,3.51,-2.23,2.23,2.44,2.99,5.74,5.74,5.75
39.74,3.54,-2.19,3.54,-2.19,2.19,2.39,2.91,5.72,5.73,5.73
40.14,3.58,-2.14,3.58,-2.13,2.14,2.35,2.83,5.72,5.73,5.72
40.54,3.63,-2.07,3.63,-2.08,2.10,2.30,2.74,5.72,5.73,5.70
40.94,3.68,-2.02,3.66,-2.03,2.05,2.25,2.66,5.73,5.72,5.70
41.35,3.69,-2.00,3.68,-2.01,2.01,2.21,2.58,5.70,5.70,5.69
41.76,3.69,-2.00,3.70,-1.99,1.98,2.16,2.51,5.66,5.67,5.68
42.18,3.71,-1.97,3.71,-1.97,1.94,2.11,2.43,5.65,5.65,5.68
42.60,3.75,-1.92,3.75,-1.93,1.90,2.07,2.35,5.65,5.65,5.67
43.03,3.79,-1.88,3.79,-1.87,1.87,2.02,2.28,5.66,5.67,5.67
43.46,3.84,-1.82,3.84,-1.83,1.85,1.98,2.21,5.69,5.69,5.66
43.90,3.88,-1.78,3.87,-1.79,1.82,1.93,2.14,5.70,5.69,5.66
44.33,3.89,-1.77,3.89,-1.77,1.79,1.88,2.07,5.68,5.68,5.65
44.78,3.89,-1.76,3.89,-1.76,1.76,1.84,2.00,5.65,5.65,5.65
45.23,3.89,-1.75,3.88,-1.76,1.72,1.79,1.94,5.61,5.60,5.64
45.68,3.89,-1.74,3.90,-1.74,1.69,1.74,1.87,5.57,5.58,5.63
46.13,3.92,-1.70,3.95,-1.68,1.65,1.70,1.81,5.57,5.60,5.62
46.60,4.02,-1.60,4.01,-1.60,1.62,1.65,1.75,5.64,5.63,5.61
47.06,4.10,-1.51,4.07,-1.54,1.58,1.61,1.69,5.68,5.65,5.60
47.53,4.09,-1.51,4.10,-1.50,1.54,1.56,1.63,5.63,5.64,5.60
48.01,4.09,-1.49,4.09,-1.49,1.50,1.52,1.58,5.58,5.59,5.58
48.49,4.09,-1.48,4.09,-1.48,1.45,1.47,1.52,5.54,5.53,5.57
48.97,4.09,-1.46,4.10,-1.44,1.41,1.43,1.47,5.50,5.51,5.54
49.46,4.14,-1.39,4.14,-1.40,1.37,1.38,1.42,5.51,5.51,5.53
49.96,4.19,-1.33,4.19,-1.33,1.34,1.34,1.37,5.52,5.52,5.52
50.46,4.24,-1.27,4.24,-1.27,1.30,1.29,1.32,5.54,5.54,5.51
50.96,4.29,-1.22,4.27,-1.23,1.26,1.25,1.27,5.55,5.53,5.51
51.47,4.29,-1.21,4.29,-1.20,1.22,1.20,1.22,5.51,5.51,5.50
51.99,4.29,-1.19,4.29,-1.19,1.18,1.16,1.18,5.47,5.47,5.48
52.51,4.30,-1.16,4.29,-1.17,1.14,1.12,1.13,5.44,5.44,5.46
53.03,4.30,-1.15,4.32,-1.13,1.11,1.08,1.09,5.41,5.43,5.44
53.56,4.35,-1.08,4.35,-1.08,1.09,1.03,1.04,5.43,5.43,5.43
54.10,4.39,-1.03,4.37,-1.04,1.06,0.99,1.00,5.45,5.44,5.42
54.64,4.39,-1.01,4.39,-1.01,1.04,0.95,0.96,5.43,5.43,5.40
55.18,4.39,-1.00,4.39,-0.99,1.01,0.91,0.91,5.40,5.40,5.38
55.74,4.39,-0.98,4.38,-0.98,0.97,0.87,0.87,5.36,5.36,5.37
56.29,4.39,-0.96,4.38,-0.96,0.94,0.83,0.83,5.32,5.32,5.35
56.86,4.39,-0.94,4.40,-0.93,0.89,0.79,0.79,5.28,5.29,5.33
57.42,4.43,-0.88,4.43,-0.88,0.85,0.75,0.75,5.28,5.28,5.31
58.00,4.49,-0.81,4.49,-0.81,0.80,0.72,0.71,5.29,5.29,5.29
58.58,4.55,-0.73,4.54,-0.73,0.76,0.68,0.66,5.31,5.30,5.27
59.16,4.59,-0.67,4.58,-0.68,0.72,0.64,0.62,5.31,5.29,5.25
59.76,4.59,-0.65,4.59,-0.64,0.68,0.61,0.58,5.26,5.27,5.23
60.35,4.59,-0.62,4.59,-0.62,0.64,0.57,0.54,5.23,5.23,5.21
60.96,4.59,-0.61,4.59,-0.61,0.60,0.54,0.50,5.19,5.19,5.20
61.57,4.59,-0.59,4.58,-0.59,0.57,0.51,0.46,5.15,5.15,5.18
62.18,4.59,-0.57,4.59,-0.57,0.53,0.48,0.41,5.12,5.12,5.15
62.80,4.59,-0.53,4.61,-0.51,0.50,0.44,0.37,5.09,5.10,5.12
63.43,4.64,-0.46,4.64,-0.45,0.45,0.41,0.33,5.09,5.10,5.09
64.07,4.70,-0.36,4.68,-0.38,0.40,0.38,0.28,5.10,5.08,5.06
64.71,4.70,-0.33,4.69,-0.34,0.35,0.35,0.24,5.05,5.04,5.03
65.35,4.70,-0.30,4.70,-0.29,0.29,0.31,0.19,4.99,4.99,4.99
66.01,4.70,-0.27,4.72,-0.25,0.23,0.28,0.15,4.93,4.95,4.97
66.67,4.76,-0.17,4.75,-0.18,0.18,0.24,0.10,4.94,4.93,4.93
67.33,4.79,-0.11,4.78,-0.12,0.13,0.20,0.06,4.92,4.91,4.90
68.01,4.80,-0.06,4.80,-0.06,0.08,0.16,0.01,4.88,4.88,4.86
68.69,4.80,-0.03,4.80,-0.02,0.03,0.11,-0.04,4.83,4.84,4.83
69.37,4.80,0.01,4.80,0.01,-0.02,0.06,-0.09,4.78,4.78,4.78
70.07,4.80,0.05,4.80,0.05,-0.07,0.01,-0.14,4.73,4.72,4.75
70.77,4.80,0.09,4.81,0.10,-0.12,-0.04,-0.19,4.67,4.68,4.71
71.48,4.83,0.16,4.84,0.17,-0.18,-0.10,-0.24,4.65,4.66,4.67
72.19,4.88,0.25,4.87,0.24,-0.23,-0.16,-0.29,4.65,4.64,4.63
72.91,4.90,0.31,4.89,0.30,-0.28,-0.23,-0.34,4.62,4.61,4.59
73.64,4.90,0.35,4.90,0.35,-0.33,-0.29,-0.39,4.57,4.57,4.55
74.38,4.90,0.38,4.90,0.39,-0.38,-0.36,-0.45,4.51,4.52,4.51
75.12,4.90,0.42,4.90,0.43,-0.43,-0.43,-0.50,4.47,4.47,4.48
75.87,4.90,0.47,4.90,0.47,-0.48,-0.50,-0.56,4.42,4.42,4.43
76.63,4.90,0.51,4.90,0.51,-0.51,-0.57,-0.61,4.38,4.38,4.39
77.40,4.90,0.55,4.90,0.56,-0.55,-0.64,-0.67,4.35,4.35,4.34
78.17,4.90,0.60,4.90,0.60,-0.59,-0.71,-0.73,4.31,4.31,4.30
78.95,4.90,0.64,4.90,0.64,-0.63,-0.78,-0.79,4.27,4.27,4.26
79.74,4.90,0.68,4.90,0.68,-0.68,-0.85,-0.84,4.22,4.22,4.21
80.54,4.90,0.73,4.90,0.73,-0.73,-0.92,-0.90,4.16,4.16,4.17
81.35,4.90,0.78,4.90,0.77,-0.80,-0.98,-0.97,4.10,4.10,4.12
82.16,4.91,0.83,4.91,0.84,-0.87,-1.05,-1.03,4.04,4.04,4.08
82.98,4.94,0.92,4.95,0.92,-0.95,-1.12,-1.09,3.99,4.00,4.02
83.81,5.00,1.03,5.00,1.03,-1.03,-1.18,-1.15,3.97,3.97,3.97
84.65,5.07,1.15,5.06,1.14,-1.11,-1.25,-1.22,3.96,3.94,3.92
85.50,5.10,1.24,5.09,1.22,-1.19,-1.31,-1.29,3.91,3.90,3.86
86.35,5.10,1.29,5.10,1.29,-1.27,-1.37,-1.35,3.83,3.84,3.81
87.22,5.10,1.35,5.10,1.35,-1.34,-1.43,-1.42,3.76,3.76,3.75
88.09,5.10,1.40,5.10,1.40,-1.41,-1.49,-1.49,3.69,3.69,3.70
88.97,5.10,1.46,5.10,1.46,-1.47,-1.56,-1.56,3.63,3.63,3.64
89.86,5.10,1.52,5.10,1.52,-1.53,-1.62,-1.63,3.57,3.57,3.58
90.76,5.10,1.58,5.10,1.58,-1.59,-1.67,-1.71,3.51,3.51,3.52
91.66,5.10,1.64,5.10,1.64,-1.65,-1.73,-1.78,3.45,3.46,3.46
92.58,5.11,1.71,5.11,1.71,-1.71,-1.79,-1.86,3.40,3.40,3.39
93.51,5.11,1.78,5.11,1.78,-1.78,-1.85,-1.93,3.33,3.33,3.33
94.44,5.11,1.84,5.11,1.84,-1.84,-1.91,-2.01,3.27,3.26,3.26
95.39,5.10,1.90,5.10,1.91,-1.91,-1.96,-2.09,3.19,3.20,3.20
96.34,5.10,1.97,5.10,1.97,-1.97,-2.02,-2.17,3.13,3.13,3.13
97.30,5.10,2.04,5.10,2.04,-2.03,-2.08,-2.25,3.07,3.06,3.05
98.28,5.09,2.10,5.09,2.10,-2.10,-2.13,-2.33,2.99,2.99,2.99
99.26,5.07,2.16,5.07,2.16,-2.16,-2.19,-2.41,2.91,2.91,2.91
100.25,5.05,2.21,5.05,2.21,-2.22,-2.24,-2.49,2.83,2.83,2.83
101.25,5.03,2.27,5.03,2.28,-2.28,-2.30,-2.58,2.75,2.75,2.76
102.27,5.02,2.34,5.02,2.34,-2.34,-2.35,-2.66,2.67,2.67,2.68
103.29,5.01,2.41,5.01,2.41,-2.40,-2.41,-2.74,2.61,2.60,2.60
104.32,4.99,2.47,4.99,2.47,-2.46,-2.46,-2.82,2.53,2.53,2.52
105.37,4.97,2.53,4.97,2.53,-2.52,-2.51,-2.91,2.45,2.45,2.44
106.42,4.94,2.58,4.94,2.58,-2.57,-2.57,-2.99,2.37,2.37,2.36
107.48,4.92,2.64,4.92,2.64,-2.64,-2.62,-3.07,2.28,2.28,2.28
108.56,4.89,2.69,4.89,2.68,-2.70,-2.67,-3.15,2.19,2.19,2.20
109.64,4.87,2.74,4.87,2.74,-2.77,-2.72,-3.23,2.10,2.10,2.12
110.74,4.85,2.79,4.87,2.82,-2.84,-2.78,-3.31,2.01,2.03,2.06
111.85,4.89,2.91,4.89,2.91,-2.91,-2.83,-3.38,1.98,1.98,1.98
112.97,4.93,3.02,4.91,2.99,-2.98,-2.88,-3.45,1.95,1.93,1.91
114.10,4.92,3.07,4.92,3.08,-3.06,-2.93,-3.52,1.86,1.87,1.85
115.24,4.92,3.14,4.92,3.14,-3.13,-2.98,-3.59,1.79,1.79,1.78
116.39,4.92,3.20,4.92,3.20,-3.20,-3.03,-3.65,1.71,1.71,1.71
117.55,4.92,3.26,4.92,3.27,-3.27,-3.08,-3.71,1.64,1.65,1.66
118.73,4.93,3.34,4.93,3.33,-3.34,-3.13,-3.77,1.59,1.59,1.59
119.92,4.94,3.40,4.93,3.40,-3.40,-3.18,-3.82,1.54,1.53,1.54
121.12,4.94,3.46,4.94,3.46,-3.46,-3.23,-3.87,1.48,1.48,1.47
122.33,4.95,3.53,4.95,3.52,-3.52,-3.28,-3.91,1.43,1.43,1.42
123.55,4.96,3.58,4.96,3.58,-3.58,-3.33,-3.95,1.37,1.37,1.38
124.79,4.97,3.64,4.97,3.64,-3.64,-3.38,-3.99,1.33,1.32,1.33
126.03,4.97,3.70,4.97,3.70,-3.70,-3.43,-4.02,1.27,1.27,1.26
127.29,4.98,3.76,4.98,3.76,-3.76,-3.48,-4.04,1.22,1.22,1.22
128.57,4.99,3.82,4.99,3.81,-3.81,-3.53,-4.06,1.17,1.17,1.17
129.85,4.99,3.87,4.99,3.87,-3.87,-3.57,-4.08,1.12,1.12,1.12
131.15,5.00,3.92,5.00,3.92,-3.93,-3.62,-4.09,1.07,1.07,1.07
132.46,5.00,3.97,5.00,3.98,-3.98,-3.67,-4.10,1.01,1.02,1.03
133.79,5.01,4.04,5.01,4.03,-4.04,-3.71,-4.11,0.97,0.97,0.97
135.12,5.01,4.09,5.01,4.09,-4.09,-3.76,-4.11,0.92,0.92,0.92
136.48,5.01,4.13,5.01,4.14,-4.14,-3.81,-4.11,0.87,0.87,0.88
137.84,5.02,4.20,5.02,4.20,-4.18,-3.85,-4.11,0.84,0.84,0.82
139.22,5.02,4.24,5.02,4.24,-4.22,-3.90,-4.10,0.80,0.80,0.78
140.61,5.02,4.30,5.00,4.28,-4.26,-3.94,-4.10,0.76,0.74,0.72
142.02,4.95,4.28,4.96,4.29,-4.30,-3.98,-4.09,0.65,0.67,0.67
143.44,4.93,4.31,4.94,4.31,-4.34,-4.03,-4.08,0.59,0.60,0.62
144.87,4.92,4.34,4.92,4.34,-4.37,-4.07,-4.07,0.54,0.54,0.58
146.32,4.92,4.39,4.92,4.39,-4.41,-4.11,-4.06,0.51,0.51,0.53
147.78,4.92,4.45,4.92,4.45,-4.44,-4.16,-4.05,0.48,0.48,0.47
149.26,4.92,4.50,4.92,4.50,-4.47,-4.20,-4.04,0.45,0.45,0.42
150.75,4.92,4.55,4.91,4.54,-4.51,-4.24,-4.03,0.41,0.40,0.37
152.26,4.89,4.56,4.88,4.55,-4.54,-4.28,-4.02,0.35,0.34,0.32
153.78,4.83,4.54,4.85,4.56,-4.57,-4.32,-4.02,0.26,0.28,0.29
155.32,4.82,4.57,4.82,4.58,-4.60,-4.36,-4.01,0.22,0.22,0.24
156.88,4.82,4.62,4.81,4.61,-4.63,-4.40,-4.01,0.19,0.18,0.20
158.44,4.82,4.65,4.82,4.65,-4.66,-4.44,-4.01,0.16,0.16,0.17
160.03,4.82,4.69,4.82,4.70,-4.69,-4.48,-4.01,0.13,0.13,0.12
161.63,4.82,4.74,4.82,4.73,-4.73,-4.51,-4.01,0.09,0.09,0.08
163.24,4.82,4.78,4.82,4.77,-4.77,-4.55,-4.02,0.05,0.05,0.04
164.88,4.81,4.81,4.81,4.81,-4.81,-4.59,-4.02,0.00,0.01,0.00
166.53,4.81,4.85,4.81,4.84,-4.84,-4.62,-4.04,-0.03,-0.04,-0.04
168.19,4.80,4.87,4.80,4.88,-4.88,-4.66,-4.05,-0.08,-0.08,-0.08
169.87,4.80,4.91,4.80,4.91,-4.91,-4.69,-4.07,-0.11,-0.11,-0.11
171.57,4.79,4.94,4.79,4.94,-4.94,-4.72,-4.09,-0.15,-0.15,-0.15
173.29,4.78,4.96,4.78,4.97,-4.97,-4.76,-4.11,-0.19,-0.19,-0.19
175.02,4.78,5.00,4.78,5.00,-5.00,-4.79,-4.14,-0.22,-0.22,-0.22
176.77,4.78,5.02,4.78,5.03,-5.03,-4.82,-4.17,-0.25,-0.25,-0.25
178.54,4.78,5.06,4.78,5.05,-5.06,-4.85,-4.20,-0.28,-0.28,-0.28
180.32,4.78,5.08,4.78,5.08,-5.09,-4.88,-4.24,-0.32,-0.32,-0.30
182.13,4.78,5.10,4.78,5.11,-5.12,-4.91,-4.28,-0.34,-0.34,-0.33
183.95,4.79,5.14,4.80,5.15,-5.14,-4.94,-4.32,-0.35,-0.34,-0.35
185.79,4.81,5.19,4.81,5.18,-5.15,-4.96,-4.37,-0.34,-0.35,-0.38
187.65,4.82,5.21,4.80,5.20,-5.16,-4.99,-4.42,-0.34,-0.36,-0.39
189.52,4.78,5.19,4.78,5.19,-5.16,-5.02,-4.47,-0.39,-0.39,-0.41
191.42,4.74,5.17,4.74,5.16,-5.17,-5.04,-4.52,-0.43,-0.43,-0.43
193.33,4.69,5.13,4.70,5.14,-5.17,-5.07,-4.58,-0.48,-0.47,-0.45
195.27,4.68,5.13,4.68,5.14,-5.17,-5.09,-4.64,-0.49,-0.49,-0.45
197.22,4.69,5.16,4.68,5.16,-5.18,-5.11,-4.70,-0.49,-0.49,-0.47
199.19,4.70,5.19,4.70,5.18,-5.19,-5.13,-4.77,-0.49,-0.49,-0.49
201.18,4.71,5.21,4.71,5.21,-5.20,-5.15,-4.84,-0.49,-0.49,-0.50
203.19,4.71,5.23,4.71,5.23,-5.22,-5.17,-4.90,-0.51,-0.51,-0.52
205.23,4.72,5.25,4.72,5.25,-5.25,-5.19,-4.97,-0.53,-0.53,-0.54
207.28,4.72,5.27,4.71,5.27,-5.27,-5.21,-5.04,-0.56,-0.56,-0.55
209.35,4.71,5.28,4.71,5.28,-5.29,-5.23,-5.12,-0.59,-0.58,-0.57
211.44,4.71,5.30,4.71,5.30,-5.30,-5.24,-5.19,-0.59,-0.59,-0.59
213.56,4.71,5.31,4.71,5.32,-5.30,-5.26,-5.26,-0.59,-0.59,-0.60
215.69,4.70,5.32,4.71,5.33,-5.29,-5.27,-5.33,-0.60,-0.59,-0.62
217.85,4.70,5.33,4.68,5.32,-5.28,-5.28,-5.40,-0.58,-0.60,-0.64
220.03,4.63,5.29,4.63,5.28,-5.26,-5.30,-5.47,-0.64,-0.64,-0.66
222.23,4.56,5.23,4.56,5.23,-5.25,-5.31,-5.54,-0.69,-0.68,-0.67
224.45,4.50,5.18,4.51,5.19,-5.23,-5.32,-5.60,-0.73,-0.72,-0.68
226.70,4.49,5.18,4.49,5.18,-5.22,-5.33,-5.66,-0.73,-0.73,-0.69
228.96,4.50,5.20,4.49,5.19,-5.21,-5.33,-5.72,-0.72,-0.73,-0.70
231.25,4.50,5.20,4.50,5.21,-5.21,-5.34,-5.77,-0.72,-0.71,-0.70
233.57,4.51,5.22,4.51,5.22,-5.22,-5.35,-5.81,-0.71,-0.71,-0.71
235.90,4.53,5.24,4.53,5.24,-5.22,-5.35,-5.86,-0.70,-0.70,-0.71
238.26,4.54,5.26,4.54,5.26,-5.23,-5.36,-5.89,-0.69,-0.68,-0.72
240.64,4.56,5.27,4.55,5.26,-5.22,-5.36,-5.92,-0.66,-0.67,-0.71
243.05,4.53,5.23,4.53,5.24,-5.22,-5.36,-5.94,-0.69,-0.69,-0.71
245.48,4.51,5.21,4.50,5.20,-5.21,-5.36,-5.96,-0.70,-0.71,-0.70
247.93,4.45,5.15,4.46,5.17,-5.20,-5.36,-5.97,-0.75,-0.73,-0.70
250.41,4.44,5.14,4.45,5.15,-5.18,-5.36,-5.97,-0.75,-0.74,-0.70
252.92,4.46,5.16,4.45,5.15,-5.17,-5.36,-5.96,-0.71,-0.72,-0.70
255.45,4.47,5.16,4.47,5.16,-5.16,-5.35,-5.94,-0.69,-0.70,-0.69
258.00,4.48,5.18,4.48,5.18,-5.16,-5.35,-5.92,-0.68,-0.67,-0.70
260.58,4.48,5.19,4.47,5.18,-5.15,-5.34,-5.89,-0.68,-0.68,-0.71
263.19,4.47,5.18,4.45,5.16,-5.15,-5.34,-5.86,-0.69,-0.71,-0.71
265.82,4.40,5.13,4.42,5.14,-5.15,-5.33,-5.82,-0.75,-0.74,-0.73
268.48,4.38,5.11,4.39,5.12,-5.14,-5.32,-5.77,-0.76,-0.75,-0.73
271.16,4.37,5.12,4.37,5.12,-5.12,-5.31,-5.72,-0.76,-0.75,-0.75
273.87,4.37,5.13,4.36,5.12,-5.10,-5.30,-5.66,-0.73,-0.75,-0.77
276.61,4.34,5.11,4.33,5.10,-5.08,-5.29,-5.60,-0.74,-0.75,-0.77
279.38,4.28,5.05,4.30,5.08,-5.06,-5.28,-5.53,-0.79,-0.77,-0.78
282.17,4.27,5.06,4.25,5.04,-5.05,-5.26,-5.46,-0.79,-0.80,-0.79
284.99,4.23,5.02,4.22,5.01,-5.05,-5.25,-5.39,-0.82,-0.83,-0.79
287.84,4.18,4.98,4.20,5.01,-5.04,-5.23,-5.32,-0.86,-0.83,-0.80
290.72,4.20,5.01,4.19,5.00,-5.02,-5.22,-5.24,-0.82,-0.83,-0.81
293.63,4.21,5.03,4.21,5.03,-5.00,-5.20,-5.17,-0.79,-0.79,-0.82
296.57,4.22,5.04,4.22,5.04,-4.99,-5.18,-5.09,-0.77,-0.76,-0.82
299.53,4.23,5.04,4.19,5.01,-4.97,-5.16,-5.01,-0.75,-0.78,-0.81
302.53,4.14,4.96,4.14,4.96,-4.97,-5.14,-4.94,-0.83,-0.82,-0.82
305.55,4.06,4.89,4.09,4.92,-4.96,-5.12,-4.86,-0.90,-0.87,-0.83
308.61,4.06,4.89,4.06,4.89,-4.94,-5.10,-4.79,-0.89,-0.89,-0.83
311.69,4.07,4.91,4.06,4.90,-4.93,-5.08,-4.71,-0.86,-0.87,-0.84
314.81,4.07,4.92,4.08,4.92,-4.91,-5.05,-4.64,-0.84,-0.83,-0.85
317.96,4.08,4.93,4.08,4.93,-4.89,-5.03,-4.57,-0.81,-0.82,-0.85
321.14,4.07,4.93,4.05,4.91,-4.88,-5.00,-4.51,-0.81,-0.83,-0.86
324.35,4.00,4.87,4.00,4.87,-4.85,-4.97,-4.44,-0.86,-0.85,-0.87
327.59,3.94,4.82,3.95,4.83,-4.83,-4.95,-4.38,-0.89,-0.88,-0.88
330.87,3.89,4.77,3.89,4.78,-4.79,-4.92,-4.32,-0.91,-0.90,-0.88
334.18,3.87,4.76,3.85,4.74,-4.75,-4.89,-4.26,-0.89,-0.90,-0.89
337.52,3.81,4.70,3.82,4.71,-4.71,-4.86,-4.21,-0.91,-0.89,-0.89
340.90,3.78,4.68,3.78,4.67,-4.68,-4.83,-4.16,-0.90,-0.90,-0.90
344.30,3.75,4.65,3.73,4.63,-4.65,-4.80,-4.11,-0.90,-0.92,-0.90
347.75,3.68,4.58,3.70,4.61,-4.62,-4.77,-4.06,-0.94,-0.92,-0.91
351.23,3.67,4.59,3.67,4.59,-4.59,-4.73,-4.02,-0.92,-0.92,-0.92
354.74,3.67,4.59,3.65,4.56,-4.56,-4.70,-3.98,-0.89,-0.92,-0.92
358.28,3.62,4.54,3.63,4.56,-4.53,-4.67,-3.95,-0.91,-0.89,-0.92
361.87,3.59,4.51,3.60,4.52,-4.49,-4.63,-3.91,-0.91,-0.89,-0.92
