frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,-20.52,-22.45,-20.52,-22.44,6.00,6.08,5.27,-14.52,-14.52,1.93
25.91,-20.46,-22.38,-20.46,-22.38,6.00,6.08,5.40,-14.46,-14.46,1.92
26.16,-20.41,-22.32,-20.41,-22.32,6.00,6.08,5.53,-14.41,-14.41,1.91
26.43,-20.35,-22.27,-20.35,-22.27,6.00,6.08,5.66,-14.35,-14.35,1.91
26.69,-20.30,-22.21,-20.30,-22.21,6.00,6.07,5.78,-14.30,-14.30,1.91
26.96,-20.24,-22.15,-20.24,-22.16,6.00,6.07,5.91,-14.24,-14.24,1.91
27.23,-20.19,-22.10,-20.19,-22.10,6.00,6.07,6.04,-14.19,-14.19,1.91
27.50,-20.14,-22.05,-20.14,-22.05,6.00,6.07,6.16,-14.14,-14.14,1.91
27.77,-20.08,-21.98,-20.08,-21.99,6.00,6.07,6.28,-14.08,-14.08,1.90
28.05,-20.03,-21.93,-20.03,-21.93,6.00,6.06,6.39,-14.03,-14.03,1.90
28.33,-19.97,-21.86,-19.97,-21.87,6.00,6.06,6.50,-13.97,-13.97,1.89
28.62,-19.92,-21.81,-19.92,-21.80,6.00,6.06,6.61,-13.92,-13.92,1.89
28.90,-19.84,-21.73,-19.85,-21.73,6.00,6.06,6.71,-13.84,-13.85,1.89
29.19,-19.76,-21.64,-19.76,-21.64,6.00,6.05,6.80,-13.76,-13.76,1.87
29.48,-19.65,-21.53,-19.64,-21.52,6.00,6.05,6.89,-13.65,-13.64,1.88
29.78,-19.51,-21.38,-19.51,-21.39,6.00,6.05,6.96,-13.51,-13.51,1.87
30.08,-19.36,-21.23,-19.37,-21.24,6.00,6.04,7.03,-13.36,-13.37,1.87
30.38,-19.23,-21.09,-19.23,-21.09,6.00,6.04,7.09,-13.23,-13.23,1.86
30.68,-19.09,-20.95,-19.09,-20.94,6.00,6.04,7.14,-13.09,-13.09,1.86
30.99,-18.94,-20.79,-18.94,-20.79,6.00,6.04,7.19,-12.94,-12.94,1.85
31.30,-18.79,-20.64,-18.80,-20.64,6.00,6.03,7.22,-12.79,-12.80,1.85
31.61,-18.65,-20.50,-18.65,-20.49,6.00,6.03,7.24,-12.65,-12.65,1.84
31.93,-18.51,-20.35,-18.50,-20.34,6.00,6.03,7.25,-12.51,-12.50,1.83
32.24,-18.36,-20.18,-18.36,-20.19,6.00,6.02,7.26,-12.36,-12.36,1.82
32.57,-18.21,-20.03,-18.22,-20.04,6.00,6.02,7.25,-12.21,-12.22,1.82
32.89,-18.09,-19.91,-18.08,-19.89,6.00,6.01,7.24,-12.09,-12.08,1.82
33.22,-17.94,-19.75,-17.94,-19.75,6.00,6.01,7.21,-11.94,-11.94,1.81
33.55,-17.79,-19.59,-17.80,-19.60,6.00,6.01,7.19,-11.79,-11.80,1.80
33.89,-17.65,-19.44,-17.65,-19.45,6.00,6.00,7.15,-11.65,-11.65,1.79
34.23,-17.51,-19.30,-17.51,-19.30,6.00,6.00,7.11,-11.51,-11.51,1.79
34.57,-17.37,-19.15,-17.36,-19.14,6.00,5.99,7.06,-11.37,-11.36,1.78
34.92,-17.21,-18.98,-17.22,-18.99,6.00,5.99,7.01,-11.21,-11.22,1.77
35.27,-17.06,-18.83,-17.07,-18.83,6.00,5.99,6.95,-11.06,-11.07,1.76
35.62,-16.92,-18.67,-16.92,-18.67,6.00,5.98,6.89,-10.92,-10.92,1.75
35.97,-16.77,-18.51,-16.77,-18.52,6.00,5.98,6.83,-10.77,-10.77,1.74
36.33,-16.62,-18.36,-16.62,-18.36,6.00,5.97,6.77,-10.62,-10.62,1.74
36.70,-16.48,-18.21,-16.48,-18.20,6.00,5.97,6.71,-10.48,-10.48,1.73
37.06,-16.33,-18.04,-16.33,-18.05,6.00,5.96,6.64,-10.33,-10.33,1.71
37.43,-16.18,-17.89,-16.18,-17.89,6.00,5.96,6.58,-10.18,-10.18,1.71
37.81,-16.04,-17.74,-16.04,-17.74,6.00,5.95,6.52,-10.04,-10.04,1.70
38.19,-15.90,-17.59,-15.90,-17.59,6.00,5.95,6.46,-9.90,-9.90,1.68
38.57,-15.75,-17.43,-15.75,-17.43,6.00,5.94,6.40,-9.75,-9.75,1.68
38.95,-15.60,-17.27,-15.60,-17.27,6.00,5.94,6.34,-9.60,-9.60,1.67
39.34,-15.46,-17.11,-15.45,-17.11,6.00,5.93,6.29,-9.46,-9.45,1.65
39.74,-15.29,-16.93,-15.30,-16.94,6.00,5.92,6.24,-9.29,-9.30,1.64
40.14,-15.15,-16.79,-15.15,-16.78,6.00,5.92,6.19,-9.15,-9.15,1.64
40.54,-15.00,-16.63,-15.00,-16.63,6.00,5.91,6.15,-9.00,-9.00,1.62
40.94,-14.85,-16.47,-14.85,-16.47,6.00,5.91,6.11,-8.85,-8.85,1.62
41.35,-14.71,-16.32,-14.70,-16.32,6.00,5.90,6.07,-8.71,-8.70,1.61
41.76,-14.55,-16.15,-14.56,-16.16,6.00,5.89,6.04,-8.55,-8.56,1.60
42.18,-14.41,-16.01,-14.40,-16.00,6.00,5.89,6.01,-8.41,-8.40,1.60
42.60,-14.25,-15.83,-14.25,-15.84,6.00,5.88,5.99,-8.25,-8.25,1.58
43.03,-14.10,-15.68,-14.11,-15.68,6.00,5.88,5.97,-8.10,-8.11,1.58
43.46,-13.96,-15.53,-13.96,-15.52,6.00,5.87,5.95,-7.96,-7.96,1.57
43.90,-13.82,-15.36,-13.82,-15.36,6.00,5.86,5.94,-7.82,-7.82,1.54
44.33,-13.67,-15.19,-13.67,-15.20,6.00,5.86,5.93,-7.67,-7.67,1.53
44.78,-13.52,-15.03,-13.53,-15.04,6.00,5.85,5.93,-7.52,-7.53,1.51
45.23,-13.38,-14.88,-13.38,-14.87,6.00,5.84,5.94,-7.38,-7.38,1.49
45.68,-13.23,-14.71,-13.23,-14.71,6.00,5.84,5.94,-7.23,-7.23,1.48
46.13,-13.08,-14.54,-13.08,-14.55,6.00,5.83,5.96,-7.08,-7.08,1.46
46.60,-12.92,-14.38,-12.93,-14.38,6.00,5.82,5.97,-6.92,-6.93,1.46
47.06,-12.78,-14.22,-12.77,-14.21,6.00,5.82,5.99,-6.78,-6.77,1.44
47.53,-12.62,-14.04,-12.62,-14.05,6.00,5.81,6.02,-6.62,-6.62,1.42
48.01,-12.45,-13.87,-12.46,-13.87,6.00,5.80,6.05,-6.45,-6.46,1.42
48.49,-12.31,-13.70,-12.30,-13.70,6.00,5.80,6.08,-6.31,-6.30,1.39
48.97,-12.15,-13.51,-12.15,-13.51,6.00,5.79,6.11,-6.15,-6.15,1.36
49.46,-11.99,-13.33,-11.99,-13.33,6.00,5.79,6.15,-5.99,-5.99,1.34
49.96,-11.83,-13.14,-11.83,-13.15,6.00,5.78,6.19,-5.83,-5.83,1.31
50.46,-11.68,-12.98,-11.68,-12.98,6.00,5.77,6.24,-5.68,-5.68,1.30
50.96,-11.52,-12.80,-11.52,-12.80,6.00,5.77,6.29,-5.52,-5.52,1.28
51.47,-11.38,-12.64,-11.37,-12.63,6.00,5.77,6.33,-5.38,-5.37,1.25
51.99,-11.21,-12.45,-11.22,-12.46,6.00,5.76,6.38,-5.21,-5.22,1.24
52.51,-11.08,-12.31,-11.08,-12.30,6.00,5.76,6.44,-5.08,-5.08,1.23
53.03,-10.93,-12.14,-10.93,-12.13,6.00,5.76,6.49,-4.93,-4.93,1.21
53.56,-10.77,-11.96,-10.78,-11.97,6.00,5.76,6.54,-4.77,-4.78,1.19
54.10,-10.63,-11.80,-10.63,-11.79,6.00,5.76,6.59,-4.63,-4.63,1.17
54.64,-10.47,-11.62,-10.48,-11.62,6.00,5.76,6.64,-4.47,-4.48,1.15
55.18,-10.33,-11.46,-10.32,-11.45,6.00,5.76,6.69,-4.33,-4.32,1.13
55.74,-10.16,-11.27,-10.17,-11.27,6.00,5.76,6.73,-4.16,-4.17,1.11
56.29,-10.00,-11.09,-10.01,-11.10,6.00,5.77,6.78,-4.00,-4.01,1.09
56.86,-9.86,-10.93,-9.85,-10.92,6.00,5.77,6.81,-3.86,-3.85,1.07
57.42,-9.69,-10.74,-9.69,-10.75,6.00,5.78,6.85,-3.69,-3.69,1.05
58.00,-9.54,-10.58,-9.54,-10.57,6.00,5.79,6.87,-3.54,-3.54,1.04
58.58,-9.37,-10.40,-9.38,-10.40,6.00,5.80,6.89,-3.37,-3.38,1.02
59.16,-9.23,-10.24,-9.22,-10.24,6.00,5.82,6.91,-3.23,-3.22,1.01
59.76,-9.07,-10.07,-9.07,-10.07,6.00,5.84,6.91,-3.07,-3.07,1.00
60.35,-8.91,-9.88,-8.91,-9.89,6.00,5.86,6.91,-2.91,-2.91,0.97
60.96,-8.76,-9.72,-8.75,-9.70,6.00,5.88,6.90,-2.76,-2.75,0.96
61.57,-8.59,-9.51,-8.60,-9.53,6.00,5.91,6.88,-2.59,-2.60,0.92
62.18,-8.44,-9.34,-8.44,-9.35,6.00,5.94,6.85,-2.44,-2.44,0.90
62.80,-8.30,-9.18,-8.29,-9.17,6.00,5.97,6.82,-2.30,-2.29,0.88
63.43,-8.13,-8.99,-8.14,-9.00,6.00,6.00,6.77,-2.13,-2.14,0.85
64.07,-7.98,-8.82,-7.98,-8.82,6.00,6.04,6.71,-1.98,-1.98,0.84
64.71,-7.83,-8.65,-7.82,-8.64,6.00,6.08,6.64,-1.83,-1.82,0.82
65.35,-7.66,-8.46,-7.66,-8.46,6.00,6.12,6.57,-1.66,-1.66,0.80
66.01,-7.49,-8.28,-7.50,-8.28,6.00,6.16,6.48,-1.49,-1.50,0.78
66.67,-7.33,-8.10,-7.33,-8.10,6.00,6.20,6.39,-1.33,-1.33,0.76
67.33,-7.18,-7.92,-7.18,-7.92,6.00,6.23,6.29,-1.18,-1.18,0.75
68.01,-7.02,-7.75,-7.02,-7.75,6.00,6.27,6.18,-1.02,-1.02,0.72
68.69,-6.86,-7.57,-6.86,-7.57,6.00,6.29,6.07,-0.86,-0.86,0.70
69.37,-6.71,-7.39,-6.71,-7.39,6.00,6.30,5.95,-0.71,-0.71,0.68
70.07,-6.55,-7.21,-6.55,-7.21,6.00,6.30,5.83,-0.55,-0.55,0.66
70.77,-6.39,-7.04,-6.38,-7.03,6.02,6.29,5.70,-0.38,-0.37,0.65
71.48,-6.21,-6.84,-6.21,-6.84,6.03,6.26,5.57,-0.18,-0.19,0.63
72.19,-6.04,-6.64,-6.05,-6.66,6.03,6.21,5.43,-0.01,-0.02,0.60
72.91,-5.90,-6.48,-5.89,-6.47,6.02,6.14,5.29,0.12,0.13,0.58
73.64,-5.75,-6.30,-5.74,-6.30,5.99,6.06,5.15,0.24,0.25,0.55
74.38,-5.58,-6.12,-5.59,-6.13,5.94,5.96,5.01,0.36,0.34,0.54
75.12,-5.44,-5.95,-5.44,-5.96,5.86,5.84,4.87,0.42,0.42,0.51
75.87,-5.30,-5.80,-5.29,-5.79,5.75,5.71,4.73,0.45,0.46,0.50
76.63,-5.13,-5.61,-5.14,-5.62,5.63,5.57,4.58,0.50,0.49,0.48
77.40,-4.99,-5.45,-4.99,-5.45,5.48,5.42,4.44,0.49,0.49,0.46
78.17,-4.83,-5.27,-4.84,-5.28,5.31,5.26,4.30,0.48,0.48,0.43
78.95,-4.69,-5.12,-4.69,-5.12,5.14,5.10,4.16,0.45,0.45,0.43
79.74,-4.55,-4.96,-4.54,-4.95,4.96,4.94,4.02,0.41,0.42,0.41
80.54,-4.40,-4.79,-4.40,-4.79,4.79,4.77,3.88,0.39,0.39,0.39
81.35,-4.25,-4.62,-4.26,-4.63,4.63,4.60,3.74,0.38,0.37,0.37
82.16,-4.13,-4.48,-4.12,-4.47,4.47,4.44,3.60,0.34,0.35,0.35
82.98,-3.98,-4.32,-3.98,-4.31,4.31,4.28,3.47,0.33,0.33,0.34
83.81,-3.83,-4.13,-3.84,-4.15,4.15,4.12,3.34,0.32,0.31,0.30
84.65,-3.72,-4.00,-3.71,-3.99,3.99,3.96,3.20,0.27,0.29,0.28
85.50,-3.56,-3.83,-3.58,-3.84,3.84,3.80,3.07,0.28,0.26,0.27
86.35,-3.46,-3.71,-3.45,-3.69,3.69,3.65,2.95,0.22,0.24,0.25
87.22,-3.30,-3.52,-3.31,-3.53,3.53,3.50,2.82,0.23,0.23,0.22
88.09,-3.18,-3.38,-3.18,-3.38,3.38,3.35,2.70,0.20,0.20,0.20
88.97,-3.04,-3.22,-3.05,-3.22,3.23,3.21,2.58,0.19,0.19,0.18
89.86,-2.93,-3.09,-2.92,-3.08,3.08,3.07,2.46,0.15,0.16,0.16
90.76,-2.80,-2.92,-2.81,-2.94,2.93,2.93,2.34,0.13,0.12,0.12
91.66,-2.69,-2.80,-2.69,-2.79,2.78,2.80,2.22,0.09,0.09,0.11
92.58,-2.58,-2.65,-2.56,-2.64,2.64,2.66,2.11,0.06,0.07,0.07
93.51,-2.43,-2.49,-2.44,-2.49,2.50,2.53,1.99,0.06,0.06,0.06
94.44,-2.31,-2.34,-2.32,-2.35,2.35,2.40,1.88,0.04,0.03,0.03
95.39,-2.21,-2.21,-2.21,-2.21,2.22,2.28,1.77,0.00,0.00,0.00
96.34,-2.12,-2.09,-2.11,-2.08,2.08,2.15,1.67,-0.04,-0.03,-0.04
97.30,-2.01,-1.95,-2.01,-1.95,1.95,2.03,1.56,-0.06,-0.06,-0.06
98.28,-1.90,-1.81,-1.91,-1.82,1.82,1.91,1.46,-0.08,-0.09,-0.09
99.26,-1.81,-1.69,-1.81,-1.69,1.69,1.79,1.36,-0.12,-0.12,-0.12
100.25,-1.73,-1.58,-1.72,-1.58,1.57,1.68,1.26,-0.16,-0.15,-0.15
101.25,-1.62,-1.45,-1.63,-1.45,1.45,1.56,1.16,-0.17,-0.18,-0.17
102.27,-1.55,-1.35,-1.54,-1.34,1.34,1.45,1.07,-0.21,-0.21,-0.20
103.29,-1.45,-1.21,-1.46,-1.22,1.23,1.34,0.97,-0.22,-0.23,-0.24
104.32,-1.39,-1.13,-1.38,-1.12,1.12,1.24,0.88,-0.27,-0.26,-0.26
105.37,-1.30,-1.01,-1.31,-1.02,1.02,1.14,0.79,-0.28,-0.29,-0.29
106.42,-1.24,-0.92,-1.24,-0.92,0.92,1.04,0.71,-0.32,-0.32,-0.32
107.48,-1.18,-0.84,-1.18,-0.83,0.83,0.94,0.62,-0.35,-0.34,-0.34
108.56,-1.12,-0.74,-1.13,-0.75,0.75,0.85,0.54,-0.37,-0.38,-0.38
109.64,-1.08,-0.67,-1.08,-0.67,0.67,0.75,0.46,-0.41,-0.41,-0.41
110.74,-1.03,-0.59,-1.03,-0.59,0.59,0.67,0.39,-0.44,-0.44,-0.44
111.85,-1.00,-0.53,-0.99,-0.52,0.52,0.58,0.31,-0.48,-0.47,-0.47
112.97,-0.94,-0.43,-0.95,-0.45,0.45,0.50,0.24,-0.49,-0.51,-0.51
114.10,-0.93,-0.39,-0.93,-0.38,0.38,0.42,0.17,-0.55,-0.54,-0.54
115.24,-0.90,-0.32,-0.90,-0.32,0.32,0.35,0.11,-0.58,-0.58,-0.58
116.39,-0.89,-0.27,-0.88,-0.27,0.27,0.28,0.05,-0.62,-0.61,-0.62
117.55,-0.85,-0.20,-0.86,-0.21,0.21,0.22,-0.01,-0.64,-0.65,-0.65
118.73,-0.85,-0.16,-0.85,-0.17,0.16,0.16,-0.06,-0.69,-0.69,-0.69
119.92,-0.85,-0.14,-0.84,-0.12,0.11,0.10,-0.11,-0.74,-0.72,-0.72
121.12,-0.82,-0.07,-0.82,-0.07,0.07,0.04,-0.16,-0.75,-0.75,-0.75
122.33,-0.80,-0.01,-0.81,-0.03,0.03,-0.00,-0.19,-0.77,-0.78,-0.79
123.55,-0.80,0.01,-0.80,0.02,-0.01,-0.05,-0.23,-0.81,-0.80,-0.81
124.79,-0.80,0.05,-0.80,0.05,-0.04,-0.09,-0.27,-0.84,-0.84,-0.85
126.03,-0.80,0.08,-0.81,0.07,-0.07,-0.13,-0.30,-0.87,-0.88,-0.88
127.29,-0.83,0.08,-0.83,0.09,-0.10,-0.16,-0.32,-0.93,-0.93,-0.91
128.57,-0.85,0.11,-0.84,0.11,-0.12,-0.20,-0.34,-0.97,-0.96,-0.96
129.85,-0.85,0.14,-0.85,0.14,-0.14,-0.22,-0.36,-0.99,-0.99,-0.99
131.15,-0.85,0.17,-0.86,0.17,-0.16,-0.25,-0.38,-1.01,-1.02,-1.02
132.46,-0.85,0.20,-0.87,0.19,-0.18,-0.27,-0.39,-1.03,-1.05,-1.05
133.79,-0.90,0.18,-0.88,0.20,-0.20,-0.29,-0.40,-1.10,-1.08,-1.08
135.12,-0.90,0.22,-0.90,0.21,-0.22,-0.30,-0.40,-1.12,-1.12,-1.12
136.48,-0.90,0.24,-0.92,0.22,-0.23,-0.32,-0.40,-1.13,-1.15,-1.14
137.84,-0.94,0.23,-0.92,0.25,-0.24,-0.32,-0.40,-1.18,-1.17,-1.17
139.22,-0.94,0.27,-0.94,0.26,-0.25,-0.33,-0.39,-1.19,-1.20,-1.21
140.61,-0.95,0.28,-0.96,0.27,-0.26,-0.34,-0.39,-1.21,-1.22,-1.23
142.02,-0.99,0.25,-0.98,0.27,-0.27,-0.34,-0.38,-1.26,-1.25,-1.24
143.44,-0.99,0.28,-1.00,0.27,-0.28,-0.34,-0.37,-1.27,-1.28,-1.27
144.87,-1.02,0.28,-1.01,0.28,-0.28,-0.34,-0.35,-1.31,-1.30,-1.30
146.32,-1.03,0.29,-1.03,0.29,-0.29,-0.34,-0.34,-1.32,-1.32,-1.32
147.78,-1.04,0.30,-1.05,0.30,-0.29,-0.33,-0.32,-1.33,-1.34,-1.34
149.26,-1.08,0.28,-1.07,0.30,-0.30,-0.33,-0.31,-1.38,-1.37,-1.37
150.75,-1.08,0.32,-1.09,0.30,-0.30,-0.32,-0.29,-1.38,-1.39,-1.40
152.26,-1.13,0.29,-1.12,0.30,-0.31,-0.31,-0.27,-1.44,-1.43,-1.42
153.78,-1.13,0.32,-1.14,0.31,-0.31,-0.30,-0.25,-1.44,-1.45,-1.45
155.32,-1.17,0.31,-1.16,0.31,-0.32,-0.29,-0.23,-1.49,-1.48,-1.48
156.88,-1.17,0.33,-1.18,0.33,-0.33,-0.28,-0.21,-1.50,-1.51,-1.50
158.44,-1.21,0.32,-1.20,0.33,-0.33,-0.27,-0.18,-1.54,-1.54,-1.54
160.03,-1.22,0.35,-1.22,0.34,-0.34,-0.26,-0.16,-1.56,-1.56,-1.57
161.63,-1.25,0.35,-1.25,0.35,-0.35,-0.24,-0.14,-1.60,-1.60,-1.60
163.24,-1.27,0.36,-1.27,0.36,-0.35,-0.23,-0.11,-1.62,-1.62,-1.63
164.88,-1.29,0.36,-1.29,0.36,-0.36,-0.22,-0.09,-1.65,-1.65,-1.65
166.53,-1.31,0.37,-1.32,0.36,-0.36,-0.20,-0.07,-1.67,-1.68,-1.68
168.19,-1.34,0.36,-1.34,0.37,-0.37,-0.19,-0.04,-1.71,-1.70,-1.71
169.87,-1.36,0.37,-1.36,0.38,-0.37,-0.17,-0.02,-1.74,-1.73,-1.73
171.57,-1.37,0.39,-1.38,0.38,-0.38,-0.15,0.00,-1.75,-1.76,-1.76
173.29,-1.41,0.38,-1.40,0.38,-0.39,-0.14,0.03,-1.80,-1.79,-1.79
175.02,-1.43,0.38,-1.43,0.39,-0.40,-0.12,0.05,-1.83,-1.82,-1.82
176.77,-1.45,0.40,-1.45,0.40,-0.40,-0.10,0.07,-1.86,-1.86,-1.85
178.54,-1.47,0.42,-1.47,0.41,-0.41,-0.09,0.10,-1.88,-1.88,-1.89
180.32,-1.50,0.41,-1.49,0.42,-0.42,-0.07,0.12,-1.92,-1.91,-1.91
182.13,-1.51,0.43,-1.52,0.42,-0.42,-0.05,0.14,-1.93,-1.94,-1.94
183.95,-1.55,0.42,-1.55,0.42,-0.42,-0.03,0.17,-1.97,-1.97,-1.97
185.79,-1.59,0.40,-1.58,0.41,-0.41,-0.02,0.19,-2.00,-1.99,-2.00
187.65,-1.62,0.41,-1.63,0.40,-0.39,0.00,0.21,-2.01,-2.02,-2.03
189.52,-1.69,0.36,-1.69,0.37,-0.36,0.02,0.24,-2.05,-2.05,-2.05
191.42,-1.75,0.32,-1.75,0.32,-0.32,0.04,0.26,-2.07,-2.07,-2.07
193.33,-1.83,0.27,-1.83,0.26,-0.26,0.06,0.28,-2.09,-2.10,-2.10
195.27,-1.92,0.20,-1.92,0.20,-0.19,0.08,0.30,-2.11,-2.11,-2.12
197.22,-2.03,0.11,-2.03,0.12,-0.10,0.10,0.33,-2.13,-2.13,-2.14
199.19,-2.14,0.03,-2.14,0.02,-0.00,0.11,0.35,-2.14,-2.15,-2.17
201.18,-2.27,-0.09,-2.28,-0.09,0.11,0.13,0.37,-2.16,-2.17,-2.18
203.19,-2.42,-0.23,-2.42,-0.22,0.23,0.15,0.39,-2.19,-2.19,-2.19
205.23,-2.56,-0.35,-2.56,-0.35,0.35,0.17,0.41,-2.21,-2.21,-2.21
207.28,-2.69,-0.48,-2.70,-0.47,0.46,0.19,0.43,-2.23,-2.23,-2.21
209.35,-2.82,-0.59,-2.82,-0.58,0.57,0.21,0.46,-2.25,-2.25,-2.23
211.44,-2.92,-0.67,-2.92,-0.68,0.66,0.23,0.48,-2.26,-2.26,-2.25
213.56,-3.00,-0.75,-3.00,-0.75,0.73,0.25,0.50,-2.27,-2.27,-2.25
215.69,-3.06,-0.81,-3.06,-0.81,0.79,0.27,0.52,-2.27,-2.28,-2.25
217.85,-3.09,-0.83,-3.10,-0.84,0.82,0.29,0.54,-2.27,-2.28,-2.26
220.03,-3.13,-0.87,-3.11,-0.84,0.84,0.31,0.56,-2.29,-2.27,-2.27
222.23,-3.09,-0.82,-3.10,-0.84,0.84,0.34,0.58,-2.25,-2.26,-2.27
224.45,-3.08,-0.82,-3.09,-0.82,0.83,0.36,0.59,-2.25,-2.25,-2.26
226.70,-3.07,-0.81,-3.06,-0.81,0.82,0.38,0.61,-2.25,-2.25,-2.26
228.96,-3.04,-0.79,-3.05,-0.79,0.80,0.40,0.63,-2.24,-2.25,-2.25
231.25,-3.03,-0.79,-3.03,-0.78,0.78,0.42,0.65,-2.25,-2.25,-2.24
233.57,-2.99,-0.75,-3.00,-0.76,0.76,0.44,0.66,-2.23,-2.24,-2.24
235.90,-2.99,-0.76,-2.98,-0.75,0.74,0.46,0.68,-2.25,-2.24,-2.23
238.26,-2.94,-0.71,-2.95,-0.72,0.73,0.49,0.70,-2.21,-2.22,-2.23
240.64,-2.94,-0.72,-2.93,-0.71,0.72,0.51,0.71,-2.22,-2.21,-2.22
243.05,-2.90,-0.70,-2.91,-0.71,0.72,0.53,0.73,-2.18,-2.19,-2.20
245.48,-2.90,-0.71,-2.90,-0.72,0.72,0.55,0.74,-2.18,-2.19,-2.19
247.93,-2.90,-0.73,-2.90,-0.72,0.72,0.58,0.75,-2.18,-2.18,-2.17
250.41,-2.90,-0.73,-2.90,-0.74,0.72,0.60,0.76,-2.18,-2.17,-2.17
252.92,-2.89,-0.75,-2.88,-0.74,0.73,0.62,0.78,-2.16,-2.15,-2.14
255.45,-2.85,-0.73,-2.86,-0.74,0.74,0.65,0.79,-2.11,-2.12,-2.12
258.00,-2.85,-0.75,-2.85,-0.75,0.76,0.67,0.80,-2.09,-2.09,-2.10
260.58,-2.85,-0.76,-2.85,-0.76,0.77,0.69,0.81,-2.08,-2.07,-2.09
263.19,-2.85,-0.79,-2.85,-0.79,0.79,0.72,0.82,-2.06,-2.06,-2.06
265.82,-2.85,-0.81,-2.85,-0.81,0.81,0.74,0.83,-2.04,-2.04,-2.04
268.48,-2.85,-0.83,-2.85,-0.83,0.83,0.77,0.84,-2.02,-2.03,-2.02
271.16,-2.85,-0.86,-2.85,-0.85,0.85,0.79,0.85,-2.00,-2.00,-1.99
273.87,-2.85,-0.88,-2.84,-0.87,0.87,0.82,0.85,-1.99,-1.98,-1.98
276.61,-2.83,-0.88,-2.84,-0.89,0.88,0.84,0.86,-1.95,-1.95,-1.95
279.38,-2.83,-0.90,-2.83,-0.90,0.90,0.87,0.87,-1.93,-1.93,-1.93
282.17,-2.83,-0.92,-2.83,-0.92,0.92,0.89,0.88,-1.91,-1.91,-1.92
284.99,-2.83,-0.94,-2.83,-0.94,0.94,0.92,0.89,-1.89,-1.89,-1.89
287.84,-2.83,-0.96,-2.83,-0.96,0.96,0.94,0.90,-1.87,-1.87,-1.87
290.72,-2.83,-0.99,-2.83,-0.98,0.99,0.97,0.90,-1.84,-1.85,-1.84
293.63,-2.83,-1.00,-2.84,-1.01,1.01,0.99,0.91,-1.82,-1.83,-1.83
296.57,-2.85,-1.05,-2.84,-1.04,1.04,1.02,0.92,-1.81,-1.81,-1.80
299.53,-2.85,-1.07,-2.85,-1.07,1.06,1.05,0.93,-1.79,-1.79,-1.78
302.53,-2.85,-1.09,-2.85,-1.09,1.09,1.07,0.94,-1.76,-1.76,-1.77
305.55,-2.85,-1.12,-2.85,-1.11,1.12,1.10,0.95,-1.73,-1.73,-1.73
