frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.33,-4.47,-4.64,-4.47,-4.64,4.64,4.83,4.51,0.17,0.17,0.16
44.78,-4.40,-4.56,-4.41,-4.57,4.57,4.78,4.44,0.17,0.17,0.16
45.23,-4.34,-4.50,-4.35,-4.50,4.51,4.72,4.38,0.17,0.16,0.15
45.68,-4.29,-4.44,-4.29,-4.44,4.45,4.67,4.32,0.15,0.16,0.15
46.13,-4.24,-4.39,-4.24,-4.39,4.39,4.61,4.26,0.15,0.15,0.14
46.60,-4.18,-4.33,-4.19,-4.33,4.33,4.55,4.20,0.15,0.15,0.15
47.06,-4.13,-4.29,-4.13,-4.28,4.28,4.49,4.15,0.14,0.14,0.15
47.53,-4.08,-4.23,-4.08,-4.24,4.23,4.43,4.10,0.14,0.14,0.15
48.01,-4.03,-4.19,-4.03,-4.18,4.17,4.37,4.05,0.14,0.14,0.16
48.49,-3.98,-4.13,-3.98,-4.13,4.12,4.31,4.01,0.14,0.14,0.14
48.97,-3.92,-4.06,-3.93,-4.07,4.07,4.25,3.97,0.15,0.14,0.14
49.46,-3.88,-4.01,-3.88,-4.01,4.03,4.19,3.93,0.14,0.14,0.13
49.96,-3.84,-3.97,-3.84,-3.97,3.98,4.13,3.89,0.14,0.14,0.12
50.46,-3.80,-3.95,-3.80,-3.94,3.94,4.07,3.86,0.13,0.13,0.14
50.96,-3.76,-3.91,-3.76,-3.90,3.90,4.00,3.83,0.14,0.14,0.15
51.47,-3.72,-3.86,-3.72,-3.87,3.86,3.94,3.80,0.14,0.14,0.14
51.99,-3.67,-3.82,-3.68,-3.83,3.83,3.88,3.77,0.16,0.15,0.15
52.51,-3.63,-3.80,-3.64,-3.80,3.80,3.81,3.74,0.17,0.16,0.16
53.03,-3.60,-3.78,-3.60,-3.77,3.77,3.75,3.72,0.16,0.17,0.17
53.56,-3.56,-3.74,-3.56,-3.74,3.74,3.68,3.69,0.17,0.17,0.17
54.10,-3.52,-3.70,-3.53,-3.71,3.70,3.62,3.66,0.18,0.17,0.17
54.64,-3.49,-3.68,-3.49,-3.67,3.67,3.55,3.64,0.17,0.18,0.18
55.18,-3.45,-3.64,-3.45,-3.63,3.63,3.48,3.61,0.18,0.18,0.18
55.74,-3.40,-3.59,-3.41,-3.59,3.59,3.42,3.59,0.19,0.18,0.18
56.29,-3.36,-3.54,-3.37,-3.55,3.55,3.35,3.56,0.19,0.18,0.18
56.86,-3.33,-3.51,-3.33,-3.50,3.51,3.28,3.53,0.18,0.18,0.18
57.42,-3.29,-3.46,-3.29,-3.46,3.47,3.21,3.50,0.18,0.18,0.17
58.00,-3.25,-3.42,-3.25,-3.42,3.43,3.14,3.47,0.17,0.17,0.16
58.58,-3.21,-3.38,-3.21,-3.38,3.38,3.08,3.43,0.17,0.16,0.16
59.16,-3.17,-3.33,-3.17,-3.33,3.33,3.01,3.39,0.16,0.15,0.16
59.76,-3.13,-3.29,-3.13,-3.28,3.27,2.94,3.35,0.14,0.14,0.15
60.35,-3.08,-3.22,-3.09,-3.23,3.21,2.87,3.31,0.13,0.13,0.14
60.96,-3.03,-3.16,-3.04,-3.16,3.15,2.80,3.26,0.12,0.12,0.13
61.57,-2.98,-3.09,-2.98,-3.08,3.08,2.73,3.21,0.10,0.10,0.10
62.18,-2.92,-3.00,-2.92,-3.01,3.01,2.66,3.16,0.09,0.09,0.08
62.80,-2.86,-2.93,-2.86,-2.93,2.94,2.58,3.10,0.07,0.07,0.07
63.43,-2.80,-2.85,-2.80,-2.85,2.86,2.51,3.04,0.06,0.06,0.04
64.07,-2.74,-2.78,-2.75,-2.78,2.78,2.44,2.98,0.04,0.04,0.04
64.71,-2.68,-2.71,-2.68,-2.71,2.70,2.37,2.91,0.02,0.02,0.03
65.35,-2.61,-2.63,-2.61,-2.63,2.62,2.30,2.83,0.01,0.01,0.02
66.01,-2.53,-2.55,-2.54,-2.55,2.54,2.22,2.76,0.01,0.01,0.01
66.67,-2.45,-2.46,-2.45,-2.46,2.46,2.15,2.68,0.01,0.01,0.00
67.33,-2.37,-2.38,-2.37,-2.37,2.38,2.08,2.59,0.01,0.01,0.00
68.01,-2.28,-2.29,-2.29,-2.29,2.29,2.00,2.51,0.01,0.01,0.00
68.69,-2.20,-2.21,-2.20,-2.20,2.21,1.93,2.42,0.00,0.01,0.00
69.37,-2.11,-2.11,-2.12,-2.12,2.12,1.86,2.33,0.01,0.00,0.00
70.07,-2.03,-2.03,-2.03,-2.03,2.03,1.78,2.23,-0.01,-0.00,-0.00
70.77,-1.93,-1.94,-1.94,-1.94,1.93,1.71,2.13,0.00,-0.00,0.01
71.48,-1.84,-1.85,-1.84,-1.85,1.84,1.63,2.03,-0.01,-0.00,0.00
72.19,-1.74,-1.74,-1.74,-1.74,1.74,1.55,1.93,-0.01,-0.00,0.00
72.91,-1.64,-1.64,-1.65,-1.64,1.64,1.48,1.83,-0.01,-0.01,-0.00
73.64,-1.54,-1.53,-1.54,-1.53,1.53,1.40,1.72,-0.01,-0.01,-0.02
74.38,-1.44,-1.43,-1.44,-1.42,1.43,1.33,1.62,-0.02,-0.01,-0.01
75.12,-1.33,-1.31,-1.34,-1.32,1.33,1.25,1.51,-0.01,-0.01,-0.02
75.87,-1.24,-1.23,-1.24,-1.22,1.22,1.17,1.40,-0.02,-0.02,-0.02
76.63,-1.14,-1.12,-1.14,-1.12,1.13,1.09,1.30,-0.02,-0.02,-0.02
77.40,-1.05,-1.03,-1.05,-1.03,1.03,1.01,1.19,-0.02,-0.02,-0.02
78.17,-0.96,-0.93,-0.96,-0.94,0.94,0.94,1.08,-0.02,-0.02,-0.03
78.95,-0.87,-0.85,-0.87,-0.85,0.85,0.86,0.96,-0.02,-0.02,-0.02
79.74,-0.78,-0.78,-0.78,-0.77,0.77,0.78,0.85,-0.01,-0.01,-0.01
80.54,-0.68,-0.69,-0.69,-0.69,0.69,0.70,0.74,0.00,-0.00,0.00
81.35,-0.59,-0.61,-0.59,-0.61,0.61,0.61,0.63,0.01,0.01,0.01
82.16,-0.50,-0.52,-0.50,-0.53,0.53,0.53,0.52,0.02,0.02,0.02
82.98,-0.40,-0.45,-0.41,-0.45,0.44,0.45,0.40,0.04,0.04,0.05
83.81,-0.31,-0.37,-0.31,-0.37,0.36,0.37,0.29,0.05,0.05,0.06
84.65,-0.21,-0.28,-0.21,-0.28,0.28,0.29,0.18,0.07,0.08,0.06
85.50,-0.10,-0.20,-0.11,-0.20,0.20,0.20,0.07,0.10,0.10,0.10
86.35,-0.00,-0.12,-0.01,-0.12,0.12,0.12,-0.05,0.12,0.12,0.12
87.22,0.09,-0.05,0.09,-0.04,0.04,0.03,-0.16,0.13,0.13,0.13
88.09,0.19,0.05,0.19,0.04,-0.04,-0.06,-0.28,0.14,0.14,0.14
88.97,0.29,0.13,0.28,0.13,-0.13,-0.14,-0.39,0.15,0.15,0.16
89.86,0.38,0.21,0.38,0.22,-0.22,-0.23,-0.50,0.16,0.16,0.17
90.76,0.48,0.32,0.48,0.31,-0.31,-0.32,-0.62,0.16,0.16,0.16
91.66,0.58,0.40,0.58,0.41,-0.41,-0.41,-0.73,0.17,0.17,0.17
92.58,0.68,0.52,0.68,0.51,-0.51,-0.50,-0.85,0.17,0.17,0.16
93.51,0.78,0.62,0.77,0.61,-0.61,-0.60,-0.97,0.16,0.16,0.16
94.44,0.87,0.72,0.87,0.72,-0.72,-0.69,-1.08,0.14,0.15,0.15
95.39,0.96,0.82,0.96,0.83,-0.84,-0.79,-1.20,0.12,0.12,0.13
96.34,1.06,0.95,1.05,0.95,-0.95,-0.89,-1.31,0.10,0.10,0.10
97.30,1.15,1.07,1.15,1.07,-1.08,-0.99,-1.43,0.07,0.07,0.08
98.28,1.24,1.19,1.24,1.19,-1.20,-1.09,-1.55,0.04,0.04,0.05
99.26,1.34,1.32,1.34,1.32,-1.32,-1.20,-1.66,0.02,0.02,0.02
100.25,1.44,1.46,1.44,1.45,-1.44,-1.30,-1.78,-0.01,-0.01,-0.02
101.25,1.53,1.59,1.52,1.58,-1.56,-1.42,-1.89,-0.03,-0.04,-0.06
102.27,1.61,1.69,1.60,1.69,-1.68,-1.53,-2.01,-0.07,-0.08,-0.09
103.29,1.66,1.79,1.66,1.79,-1.79,-1.65,-2.12,-0.14,-0.13,-0.14
104.32,1.72,1.88,1.72,1.89,-1.90,-1.77,-2.24,-0.19,-0.18,-0.17
105.37,1.80,2.00,1.80,2.00,-2.02,-1.89,-2.35,-0.22,-0.22,-0.21
106.42,1.89,2.12,1.88,2.12,-2.13,-2.02,-2.46,-0.25,-0.25,-0.24
107.48,1.97,2.24,1.96,2.24,-2.25,-2.15,-2.57,-0.28,-0.28,-0.28
108.56,2.04,2.35,2.05,2.36,-2.36,-2.28,-2.68,-0.33,-0.32,-0.32
109.64,2.14,2.49,2.13,2.48,-2.48,-2.41,-2.79,-0.34,-0.35,-0.35
110.74,2.22,2.60,2.22,2.60,-2.59,-2.53,-2.89,-0.38,-0.38,-0.38
111.85,2.31,2.71,2.30,2.71,-2.70,-2.65,-2.99,-0.40,-0.40,-0.40
112.97,2.38,2.83,2.38,2.82,-2.81,-2.75,-3.09,-0.43,-0.43,-0.45
114.10,2.45,2.92,2.45,2.92,-2.91,-2.85,-3.19,-0.47,-0.46,-0.47
115.24,2.52,3.01,2.51,3.01,-3.01,-2.93,-3.28,-0.49,-0.50,-0.50
116.39,2.57,3.08,2.57,3.09,-3.10,-3.01,-3.37,-0.53,-0.53,-0.52
117.55,2.63,3.17,2.63,3.17,-3.18,-3.08,-3.45,-0.56,-0.55,-0.54
118.73,2.70,3.26,2.70,3.26,-3.26,-3.14,-3.53,-0.57,-0.56,-0.56
119.92,2.78,3.34,2.77,3.35,-3.34,-3.19,-3.61,-0.56,-0.56,-0.57
121.12,2.85,3.43,2.84,3.42,-3.41,-3.25,-3.68,-0.56,-0.57,-0.58
122.33,2.89,3.49,2.89,3.48,-3.48,-3.31,-3.74,-0.59,-0.59,-0.60
123.55,2.93,3.53,2.94,3.55,-3.55,-3.36,-3.80,-0.62,-0.61,-0.61
124.79,2.99,3.61,2.98,3.61,-3.61,-3.42,-3.86,-0.63,-0.63,-0.62
126.03,3.05,3.68,3.03,3.67,-3.68,-3.49,-3.91,-0.63,-0.64,-0.64
127.29,3.08,3.72,3.08,3.73,-3.74,-3.55,-3.95,-0.66,-0.66,-0.64
128.57,3.13,3.79,3.13,3.79,-3.80,-3.62,-4.00,-0.67,-0.67,-0.67
129.85,3.18,3.86,3.18,3.86,-3.85,-3.70,-4.03,-0.68,-0.68,-0.68
131.15,3.24,3.93,3.23,3.92,-3.91,-3.77,-4.06,-0.67,-0.68,-0.69
132.46,3.27,3.97,3.27,3.98,-3.96,-3.85,-4.09,-0.70,-0.69,-0.71
133.79,3.31,4.01,3.31,4.02,-4.02,-3.93,-4.11,-0.71,-0.71,-0.71
135.12,3.35,4.08,3.34,4.07,-4.07,-4.01,-4.13,-0.72,-0.73,-0.74
136.48,3.37,4.11,3.37,4.12,-4.12,-4.09,-4.15,-0.76,-0.75,-0.74
137.84,3.41,4.17,3.40,4.16,-4.18,-4.17,-4.17,-0.77,-0.78,-0.76
139.22,3.43,4.22,3.44,4.22,-4.23,-4.26,-4.18,-0.81,-0.80,-0.79
140.61,3.48,4.28,3.48,4.28,-4.29,-4.34,-4.19,-0.81,-0.81,-0.81
142.02,3.54,4.35,3.53,4.35,-4.34,-4.43,-4.20,-0.80,-0.81,-0.82
143.44,3.57,4.40,3.57,4.41,-4.39,-4.51,-4.20,-0.83,-0.82,-0.83
144.87,3.61,4.47,3.60,4.46,-4.45,-4.60,-4.21,-0.84,-0.84,-0.86
146.32,3.63,4.52,3.62,4.50,-4.50,-4.68,-4.22,-0.87,-0.88,-0.89
147.78,3.65,4.54,3.65,4.55,-4.56,-4.77,-4.22,-0.91,-0.91,-0.90
149.26,3.67,4.59,3.67,4.60,-4.62,-4.85,-4.23,-0.95,-0.95,-0.92
150.75,3.71,4.67,3.71,4.66,-4.68,-4.93,-4.24,-0.97,-0.97,-0.97
152.26,3.75,4.74,3.75,4.74,-4.75,-5.02,-4.25,-1.00,-1.00,-0.99
153.78,3.81,4.82,3.80,4.82,-4.82,-5.10,-4.26,-1.01,-1.02,-1.01
155.32,3.85,4.89,3.85,4.89,-4.89,-5.18,-4.27,-1.05,-1.04,-1.05
156.88,3.91,4.98,3.90,4.97,-4.97,-5.26,-4.29,-1.06,-1.07,-1.07
158.44,3.94,5.04,3.94,5.05,-5.04,-5.34,-4.30,-1.10,-1.10,-1.10
160.03,3.99,5.13,3.98,5.12,-5.11,-5.42,-4.32,-1.12,-1.13,-1.14
161.63,4.01,5.18,4.01,5.18,-5.17,-5.49,-4.34,-1.17,-1.17,-1.17
163.24,4.03,5.23,4.03,5.23,-5.23,-5.56,-4.37,-1.21,-1.20,-1.20
164.88,4.06,5.28,4.05,5.28,-5.29,-5.63,-4.39,-1.23,-1.24,-1.22
166.53,4.08,5.33,4.08,5.33,-5.34,-5.70,-4.42,-1.26,-1.26,-1.25
168.19,4.10,5.39,4.10,5.39,-5.38,-5.77,-4.46,-1.28,-1.28,-1.29
169.87,4.13,5.44,4.12,5.43,-5.42,-5.83,-4.50,-1.30,-1.31,-1.31
171.57,4.13,5.46,4.13,5.46,-5.46,-5.90,-4.54,-1.34,-1.34,-1.34
173.29,4.13,5.49,4.13,5.49,-5.50,-5.96,-4.58,-1.37,-1.37,-1.36
175.02,4.14,5.52,4.14,5.53,-5.54,-6.01,-4.63,-1.40,-1.40,-1.38
176.77,4.16,5.57,4.15,5.57,-5.57,-6.07,-4.68,-1.41,-1.42,-1.42
178.54,4.17,5.61,4.16,5.60,-5.60,-6.12,-4.73,-1.44,-1.44,-1.44
180.32,4.18,5.63,4.18,5.63,-5.63,-6.16,-4.79,-1.46,-1.46,-1.46
182.13,4.19,5.65,4.19,5.66,-5.66,-6.21,-4.86,-1.47,-1.47,-1.46
183.95,4.21,5.69,4.20,5.69,-5.69,-6.25,-4.92,-1.48,-1.48,-1.49
185.79,4.22,5.72,4.21,5.71,-5.71,-6.28,-4.99,-1.49,-1.50,-1.50
187.65,4.22,5.73,4.22,5.73,-5.73,-6.32,-5.06,-1.51,-1.51,-1.51
189.52,4.22,5.74,4.22,5.75,-5.74,-6.35,-5.14,-1.53,-1.53,-1.53
191.42,4.22,5.76,4.22,5.76,-5.76,-6.37,-5.22,-1.54,-1.54,-1.54
193.33,4.22,5.77,4.21,5.76,-5.77,-6.39,-5.30,-1.55,-1.55,-1.55
195.27,4.21,5.77,4.21,5.77,-5.77,-6.41,-5.39,-1.57,-1.57,-1.56
197.22,4.20,5.77,4.20,5.78,-5.77,-6.43,-5.48,-1.58,-1.58,-1.57
199.19,4.19,5.79,4.19,5.78,-5.77,-6.44,-5.57,-1.59,-1.59,-1.61
201.18,4.18,5.78,4.17,5.78,-5.77,-6.45,-5.66,-1.60,-1.60,-1.61
203.19,4.16,5.77,4.15,5.78,-5.77,-6.45,-5.75,-1.62,-1.62,-1.62
205.23,4.14,5.77,4.14,5.76,-5.78,-6.45,-5.85,-1.64,-1.64,-1.64
207.28,4.12,5.75,4.12,5.76,-5.78,-6.45,-5.95,-1.67,-1.66,-1.64
209.35,4.12,5.77,4.12,5.78,-5.79,-6.44,-6.05,-1.67,-1.67,-1.66
211.44,4.13,5.80,4.13,5.80,-5.80,-6.43,-6.14,-1.68,-1.67,-1.67
213.56,4.16,5.83,4.15,5.82,-5.82,-6.42,-6.24,-1.66,-1.67,-1.67
215.69,4.17,5.84,4.16,5.84,-5.83,-6.41,-6.34,-1.67,-1.67,-1.67
217.85,4.18,5.86,4.18,5.86,-5.85,-6.39,-6.43,-1.67,-1.67,-1.68
220.03,4.18,5.87,4.18,5.87,-5.87,-6.37,-6.52,-1.69,-1.69,-1.70
222.23,4.19,5.89,4.18,5.88,-5.88,-6.34,-6.61,-1.69,-1.69,-1.70
224.45,4.19,5.88,4.19,5.88,-5.88,-6.32,-6.69,-1.70,-1.70,-1.69
226.70,4.19,5.88,4.18,5.88,-5.89,-6.29,-6.77,-1.70,-1.70,-1.70
228.96,4.18,5.88,4.18,5.88,-5.88,-6.26,-6.84,-1.71,-1.70,-1.70
231.25,4.18,5.88,4.17,5.88,-5.88,-6.23,-6.91,-1.70,-1.70,-1.70
233.57,4.17,5.87,4.17,5.88,-5.87,-6.19,-6.96,-1.70,-1.70,-1.71
235.90,4.16,5.87,4.15,5.87,-5.86,-6.16,-7.01,-1.70,-1.71,-1.71
238.26,4.14,5.87,4.14,5.86,-5.85,-6.12,-7.05,-1.72,-1.72,-1.73
240.64,4.12,5.84,4.12,5.84,-5.85,-6.08,-7.08,-1.73,-1.73,-1.72
243.05,4.11,5.84,4.11,5.84,-5.85,-6.05,-7.10,-1.74,-1.74,-1.73
245.48,4.11,5.83,4.11,5.84,-5.85,-6.01,-7.10,-1.75,-1.75,-1.73
247.93,4.13,5.86,4.13,5.86,-5.86,-5.97,-7.10,-1.74,-1.74,-1.73
250.41,4.15,5.88,4.15,5.88,-5.88,-5.93,-7.08,-1.73,-1.73,-1.73
252.92,4.19,5.91,4.18,5.90,-5.89,-5.90,-7.06,-1.71,-1.71,-1.72
255.45,4.21,5.91,4.21,5.92,-5.91,-5.86,-7.02,-1.71,-1.70,-1.70
258.00,4.25,5.94,4.24,5.94,-5.94,-5.82,-6.96,-1.69,-1.70,-1.70
260.58,4.28,5.97,4.28,5.96,-5.97,-5.79,-6.90,-1.69,-1.69,-1.69
263.19,4.31,5.97,4.31,5.99,-5.99,-5.76,-6.83,-1.69,-1.68,-1.67
265.82,4.36,6.02,4.35,6.01,-6.02,-5.73,-6.74,-1.66,-1.67,-1.66
268.48,4.39,6.03,4.39,6.03,-6.04,-5.70,-6.65,-1.65,-1.65,-1.64
271.16,4.43,6.05,4.43,6.05,-6.05,-5.68,-6.55,-1.63,-1.62,-1.63
273.87,4.46,6.07,4.45,6.06,-6.06,-5.66,-6.44,-1.60,-1.60,-1.61
276.61,4.48,6.07,4.47,6.07,-6.06,-5.64,-6.32,-1.58,-1.58,-1.59
279.38,4.48,6.06,4.48,6.06,-6.05,-5.62,-6.20,-1.57,-1.57,-1.59
282.17,4.47,6.05,4.47,6.04,-6.03,-5.61,-6.07,-1.56,-1.56,-1.58
284.99,4.45,6.00,4.44,6.00,-6.00,-5.61,-5.94,-1.55,-1.56,-1.55
287.84,4.41,5.95,4.41,5.95,-5.96,-5.60,-5.80,-1.55,-1.55,-1.55
290.72,4.37,5.89,4.37,5.90,-5.91,-5.60,-5.66,-1.55,-1.54,-1.53
293.63,4.35,5.86,4.34,5.85,-5.87,-5.61,-5.51,-1.52,-1.52,-1.51
296.57,4.32,5.80,4.32,5.81,-5.81,-5.61,-5.37,-1.50,-1.50,-1.48
299.53,4.29,5.76,4.29,5.76,-5.76,-5.62,-5.22,-1.47,-1.47,-1.48
302.53,4.26,5.71,4.25,5.71,-5.70,-5.63,-5.08,-1.44,-1.44,-1.46
305.55,4.22,5.64,4.22,5.65,-5.64,-5.63,-4.93,-1.42,-1.42,-1.42
308.61,4.19,5.59,4.18,5.58,-5.57,-5.63,-4.78,-1.39,-1.39,-1.40
311.69,4.14,5.51,4.14,5.51,-5.51,-5.61,-4.63,-1.37,-1.37,-1.37
314.81,4.09,5.42,4.09,5.43,-5.44,-5.59,-4.49,-1.35,-1.35,-1.34
317.96,4.04,5.35,4.04,5.35,-5.37,-5.55,-4.34,-1.33,-1.33,-1.32
321.14,3.99,5.28,3.99,5.28,-5.29,-5.50,-4.20,-1.30,-1.30,-1.29
