frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,0.23,1.27,0.23,1.27,-1.28,-1.25,-1.38,-1.05,-1.05,-1.04
317.96,0.25,1.29,0.24,1.28,-1.27,-1.23,-1.35,-1.03,-1.03,-1.04
321.14,0.25,1.28,0.25,1.28,-1.27,-1.22,-1.31,-1.03,-1.02,-1.03
324.35,0.25,1.28,0.25,1.28,-1.26,-1.21,-1.28,-1.02,-1.02,-1.03
327.59,0.24,1.27,0.23,1.26,-1.25,-1.19,-1.25,-1.02,-1.02,-1.03
330.87,0.22,1.24,0.21,1.24,-1.23,-1.18,-1.21,-1.02,-1.02,-1.02
334.18,0.19,1.21,0.19,1.21,-1.21,-1.17,-1.18,-1.02,-1.02,-1.02
337.52,0.17,1.18,0.16,1.18,-1.18,-1.15,-1.15,-1.02,-1.02,-1.01
340.90,0.14,1.14,0.13,1.14,-1.15,-1.14,-1.12,-1.01,-1.01,-1.00
344.30,0.11,1.11,0.11,1.11,-1.11,-1.13,-1.09,-1.01,-1.01,-1.00
347.75,0.08,1.08,0.08,1.08,-1.08,-1.12,-1.06,-1.00,-1.00,-1.00
351.23,0.05,1.05,0.05,1.05,-1.04,-1.10,-1.03,-1.00,-1.00,-1.00
354.74,0.02,1.01,0.01,1.01,-1.01,-1.09,-1.00,-1.00,-1.00,-0.99
358.28,-0.01,0.98,-0.02,0.98,-0.98,-1.08,-0.98,-1.00,-1.00,-0.99
361.87,-0.04,0.95,-0.04,0.95,-0.95,-1.07,-0.95,-1.00,-0.99,-0.99
365.49,-0.06,0.93,-0.07,0.93,-0.93,-1.06,-0.92,-0.99,-0.99,-0.99
369.14,-0.08,0.91,-0.09,0.91,-0.91,-1.04,-0.90,-0.99,-0.99,-0.99
372.83,-0.10,0.89,-0.10,0.89,-0.89,-1.03,-0.88,-1.00,-0.99,-0.99
376.56,-0.11,0.87,-0.11,0.87,-0.88,-1.02,-0.85,-1.00,-1.00,-0.98
380.33,-0.11,0.87,-0.12,0.87,-0.88,-1.01,-0.83,-0.99,-0.99,-0.98
384.13,-0.11,0.87,-0.11,0.87,-0.87,-1.00,-0.81,-0.99,-0.98,-0.98
387.97,-0.10,0.88,-0.10,0.88,-0.87,-0.99,-0.79,-0.98,-0.98,-0.98
391.85,-0.09,0.88,-0.10,0.88,-0.87,-0.98,-0.77,-0.97,-0.97,-0.97
395.77,-0.09,0.88,-0.09,0.88,-0.88,-0.97,-0.75,-0.97,-0.97,-0.97
399.73,-0.09,0.87,-0.09,0.88,-0.88,-0.96,-0.73,-0.97,-0.97,-0.96
403.72,-0.08,0.88,-0.08,0.88,-0.88,-0.95,-0.71,-0.96,-0.96,-0.96
407.76,-0.07,0.88,-0.08,0.88,-0.88,-0.94,-0.69,-0.95,-0.96,-0.95
411.84,-0.07,0.88,-0.07,0.88,-0.87,-0.93,-0.67,-0.95,-0.95,-0.95
415.96,-0.07,0.87,-0.08,0.87,-0.87,-0.92,-0.66,-0.94,-0.94,-0.94
420.12,-0.08,0.86,-0.08,0.86,-0.86,-0.91,-0.64,-0.94,-0.94,-0.94
424.32,-0.09,0.85,-0.10,0.84,-0.84,-0.90,-0.63,-0.94,-0.94,-0.94
428.56,-0.11,0.82,-0.11,0.82,-0.82,-0.89,-0.61,-0.94,-0.94,-0.93
432.85,-0.13,0.80,-0.14,0.80,-0.80,-0.88,-0.60,-0.93,-0.93,-0.93
437.18,-0.16,0.77,-0.16,0.77,-0.77,-0.87,-0.59,-0.94,-0.93,-0.93
441.55,-0.18,0.75,-0.19,0.74,-0.74,-0.86,-0.57,-0.93,-0.93,-0.93
445.96,-0.22,0.71,-0.22,0.71,-0.71,-0.85,-0.56,-0.94,-0.93,-0.93
450.42,-0.25,0.68,-0.25,0.68,-0.68,-0.84,-0.55,-0.94,-0.93,-0.93
454.93,-0.28,0.65,-0.29,0.65,-0.65,-0.84,-0.54,-0.93,-0.93,-0.93
459.48,-0.31,0.62,-0.32,0.62,-0.62,-0.83,-0.53,-0.93,-0.93,-0.93
464.07,-0.34,0.59,-0.35,0.59,-0.59,-0.82,-0.52,-0.93,-0.93,-0.93
468.71,-0.37,0.56,-0.37,0.56,-0.56,-0.81,-0.51,-0.94,-0.93,-0.93
473.40,-0.39,0.54,-0.39,0.54,-0.54,-0.81,-0.50,-0.93,-0.93,-0.93
478.13,-0.41,0.51,-0.41,0.51,-0.52,-0.80,-0.49,-0.93,-0.93,-0.92
482.91,-0.42,0.50,-0.43,0.50,-0.50,-0.79,-0.48,-0.92,-0.93,-0.92
487.74,-0.44,0.48,-0.44,0.48,-0.49,-0.78,-0.48,-0.93,-0.93,-0.92
492.62,-0.44,0.48,-0.45,0.48,-0.48,-0.78,-0.47,-0.93,-0.93,-0.92
497.55,-0.44,0.47,-0.44,0.47,-0.48,-0.77,-0.47,-0.92,-0.92,-0.91
502.52,-0.43,0.48,-0.43,0.48,-0.48,-0.76,-0.46,-0.91,-0.91,-0.91
507.55,-0.42,0.49,-0.43,0.48,-0.48,-0.76,-0.46,-0.90,-0.91,-0.91
512.62,-0.42,0.49,-0.42,0.49,-0.48,-0.75,-0.45,-0.90,-0.90,-0.91
517.75,-0.42,0.48,-0.42,0.48,-0.48,-0.74,-0.45,-0.90,-0.90,-0.90
522.93,-0.42,0.48,-0.42,0.48,-0.48,-0.74,-0.45,-0.90,-0.90,-0.90
528.16,-0.42,0.48,-0.42,0.48,-0.48,-0.73,-0.44,-0.90,-0.90,-0.90
533.44,-0.42,0.48,-0.42,0.48,-0.48,-0.73,-0.44,-0.90,-0.90,-0.90
538.77,-0.42,0.47,-0.42,0.47,-0.47,-0.72,-0.44,-0.90,-0.90,-0.89
544.16,-0.42,0.47,-0.42,0.47,-0.47,-0.72,-0.44,-0.90,-0.90,-0.89
549.60,-0.42,0.47,-0.42,0.47,-0.47,-0.71,-0.44,-0.89,-0.89,-0.89
555.10,-0.42,0.47,-0.42,0.47,-0.47,-0.71,-0.44,-0.89,-0.89,-0.89
560.65,-0.42,0.47,-0.42,0.47,-0.47,-0.70,-0.44,-0.89,-0.89,-0.89
566.25,-0.42,0.47,-0.42,0.47,-0.46,-0.70,-0.44,-0.89,-0.89,-0.89
571.92,-0.42,0.46,-0.42,0.46,-0.46,-0.69,-0.44,-0.89,-0.89,-0.88
577.64,-0.42,0.46,-0.42,0.46,-0.46,-0.69,-0.45,-0.88,-0.88,-0.88
583.41,-0.42,0.46,-0.42,0.45,-0.46,-0.69,-0.45,-0.88,-0.88,-0.88
589.25,-0.42,0.45,-0.42,0.45,-0.45,-0.68,-0.45,-0.88,-0.88,-0.87
595.14,-0.42,0.45,-0.42,0.45,-0.45,-0.68,-0.46,-0.88,-0.88,-0.87
601.09,-0.42,0.45,-0.42,0.45,-0.45,-0.68,-0.46,-0.87,-0.87,-0.87
607.10,-0.42,0.45,-0.42,0.45,-0.45,-0.67,-0.46,-0.87,-0.87,-0.87
613.17,-0.42,0.44,-0.42,0.44,-0.44,-0.67,-0.47,-0.87,-0.87,-0.86
619.30,-0.42,0.44,-0.42,0.44,-0.44,-0.67,-0.48,-0.86,-0.86,-0.86
625.50,-0.42,0.44,-0.42,0.44,-0.44,-0.66,-0.48,-0.86,-0.86,-0.86
631.75,-0.42,0.44,-0.42,0.44,-0.43,-0.66,-0.49,-0.86,-0.86,-0.86
638.07,-0.42,0.43,-0.42,0.43,-0.43,-0.66,-0.50,-0.86,-0.86,-0.85
644.45,-0.42,0.43,-0.42,0.43,-0.43,-0.66,-0.50,-0.85,-0.85,-0.85
650.89,-0.42,0.43,-0.42,0.42,-0.43,-0.65,-0.51,-0.85,-0.85,-0.85
657.40,-0.42,0.42,-0.42,0.42,-0.42,-0.65,-0.52,-0.85,-0.85,-0.84
663.98,-0.42,0.42,-0.42,0.42,-0.42,-0.65,-0.53,-0.85,-0.85,-0.84
670.62,-0.42,0.42,-0.42,0.42,-0.42,-0.65,-0.54,-0.84,-0.84,-0.84
677.32,-0.42,0.42,-0.42,0.42,-0.42,-0.65,-0.55,-0.84,-0.84,-0.84
684.10,-0.42,0.42,-0.42,0.42,-0.42,-0.64,-0.56,-0.84,-0.84,-0.84
690.94,-0.42,0.42,-0.42,0.42,-0.41,-0.64,-0.57,-0.84,-0.84,-0.84
697.85,-0.42,0.41,-0.42,0.41,-0.41,-0.64,-0.58,-0.84,-0.84,-0.83
704.83,-0.42,0.41,-0.43,0.41,-0.41,-0.64,-0.59,-0.83,-0.83,-0.83
711.87,-0.42,0.41,-0.43,0.41,-0.40,-0.64,-0.61,-0.83,-0.83,-0.83
718.99,-0.43,0.40,-0.43,0.40,-0.40,-0.64,-0.62,-0.83,-0.83,-0.83
726.18,-0.43,0.40,-0.44,0.40,-0.39,-0.64,-0.63,-0.83,-0.83,-0.83
733.44,-0.44,0.39,-0.44,0.39,-0.39,-0.64,-0.65,-0.84,-0.84,-0.83
740.78,-0.44,0.39,-0.44,0.39,-0.39,-0.64,-0.66,-0.84,-0.84,-0.83
748.19,-0.43,0.39,-0.43,0.39,-0.40,-0.64,-0.67,-0.84,-0.83,-0.82
755.67,-0.41,0.41,-0.42,0.41,-0.41,-0.64,-0.69,-0.83,-0.83,-0.82
763.23,-0.39,0.43,-0.40,0.43,-0.43,-0.64,-0.70,-0.82,-0.83,-0.82
770.86,-0.37,0.45,-0.37,0.45,-0.45,-0.64,-0.72,-0.83,-0.82,-0.82
778.57,-0.34,0.48,-0.35,0.48,-0.48,-0.64,-0.74,-0.82,-0.82,-0.82
786.35,-0.31,0.51,-0.32,0.51,-0.51,-0.64,-0.75,-0.82,-0.82,-0.82
794.22,-0.28,0.54,-0.28,0.54,-0.54,-0.64,-0.77,-0.82,-0.82,-0.82
802.16,-0.25,0.58,-0.25,0.58,-0.57,-0.64,-0.79,-0.83,-0.83,-0.83
810.18,-0.22,0.61,-0.22,0.61,-0.61,-0.64,-0.80,-0.83,-0.83,-0.83
818.28,-0.19,0.64,-0.19,0.64,-0.64,-0.64,-0.82,-0.84,-0.83,-0.83
826.46,-0.16,0.67,-0.16,0.67,-0.67,-0.64,-0.84,-0.84,-0.84,-0.83
834.73,-0.13,0.71,-0.14,0.71,-0.71,-0.64,-0.85,-0.84,-0.84,-0.84
843.08,-0.11,0.74,-0.11,0.73,-0.74,-0.64,-0.87,-0.85,-0.85,-0.85
851.51,-0.09,0.76,-0.10,0.76,-0.76,-0.64,-0.88,-0.86,-0.86,-0.85
860.02,-0.08,0.78,-0.08,0.78,-0.79,-0.64,-0.90,-0.87,-0.87,-0.86
868.62,-0.07,0.81,-0.08,0.80,-0.80,-0.64,-0.91,-0.87,-0.87,-0.88
877.31,-0.07,0.82,-0.07,0.82,-0.80,-0.64,-0.93,-0.88,-0.88,-0.89
886.08,-0.07,0.83,-0.08,0.82,-0.80,-0.64,-0.94,-0.88,-0.88,-0.90
894.94,-0.08,0.82,-0.08,0.81,-0.80,-0.64,-0.95,-0.88,-0.88,-0.90
903.89,-0.09,0.77,-0.09,0.79,-0.79,-0.64,-0.96,-0.88,-0.88,-0.86
912.93,-0.10,0.77,-0.11,0.76,-0.78,-0.64,-0.97,-0.88,-0.88,-0.87
922.06,-0.11,0.76,-0.11,0.75,-0.76,-0.64,-0.98,-0.87,-0.87,-0.87
931.28,-0.11,0.72,-0.12,0.74,-0.74,-0.65,-0.99,-0.86,-0.86,-0.83
940.59,-0.11,0.75,-0.12,0.74,-0.73,-0.65,-1.00,-0.85,-0.85,-0.86
950.00,-0.11,0.75,-0.11,0.73,-0.73,-0.65,-1.00,-0.85,-0.85,-0.86
959.50,-0.10,0.73,-0.10,0.73,-0.74,-0.65,-1.00,-0.84,-0.84,-0.83
969.09,-0.08,0.71,-0.09,0.73,-0.75,-0.65,-1.00,-0.84,-0.84,-0.79
978.78,-0.06,0.75,-0.06,0.75,-0.77,-0.65,-1.00,-0.83,-0.83,-0.81
988.57,-0.03,0.81,-0.04,0.79,-0.79,-0.65,-1.00,-0.82,-0.82,-0.84
998.46,-0.00,0.82,-0.01,0.82,-0.81,-0.65,-0.99,-0.81,-0.82,-0.82
1008.44,0.03,0.84,0.03,0.85,-0.83,-0.65,-0.99,-0.81,-0.81,-0.81
1018.53,0.06,0.86,0.06,0.86,-0.85,-0.65,-0.98,-0.80,-0.80,-0.80
1028.71,0.09,0.88,0.09,0.87,-0.87,-0.64,-0.97,-0.78,-0.78,-0.79
1039.00,0.12,0.88,0.12,0.88,-0.88,-0.64,-0.95,-0.76,-0.76,-0.76
1049.39,0.15,0.88,0.15,0.88,-0.88,-0.64,-0.94,-0.73,-0.73,-0.73
1059.88,0.18,0.87,0.17,0.88,-0.88,-0.64,-0.92,-0.70,-0.70,-0.69
1070.48,0.20,0.89,0.19,0.87,-0.87,-0.64,-0.91,-0.68,-0.68,-0.69
1081.19,0.21,0.88,0.21,0.87,-0.86,-0.64,-0.89,-0.66,-0.66,-0.67
1092.00,0.22,0.83,0.22,0.86,-0.86,-0.64,-0.86,-0.64,-0.64,-0.61
1102.92,0.23,0.86,0.23,0.84,-0.85,-0.63,-0.84,-0.63,-0.63,-0.63
1113.95,0.24,0.85,0.23,0.84,-0.85,-0.63,-0.82,-0.61,-0.62,-0.61
1125.09,0.25,0.82,0.24,0.84,-0.85,-0.63,-0.79,-0.60,-0.61,-0.57
1136.34,0.25,0.84,0.25,0.84,-0.84,-0.63,-0.77,-0.60,-0.60,-0.59
1147.70,0.26,0.85,0.26,0.85,-0.84,-0.62,-0.74,-0.59,-0.58,-0.59
1159.18,0.28,0.86,0.27,0.86,-0.84,-0.62,-0.71,-0.56,-0.56,-0.58
1170.77,0.30,0.86,0.30,0.86,-0.84,-0.61,-0.68,-0.54,-0.54,-0.56
1182.48,0.33,0.85,0.32,0.84,-0.84,-0.61,-0.65,-0.51,-0.51,-0.52
1194.30,0.36,0.82,0.35,0.82,-0.84,-0.60,-0.62,-0.48,-0.48,-0.46
1206.25,0.39,0.80,0.39,0.82,-0.84,-0.60,-0.59,-0.45,-0.45,-0.41
1218.31,0.42,0.83,0.42,0.82,-0.84,-0.59,-0.56,-0.43,-0.42,-0.41
1230.49,0.46,0.86,0.45,0.84,-0.84,-0.59,-0.53,-0.38,-0.39,-0.40
1242.80,0.48,0.82,0.48,0.85,-0.84,-0.58,-0.50,-0.36,-0.36,-0.34
1255.22,0.51,0.86,0.50,0.84,-0.83,-0.57,-0.47,-0.33,-0.33,-0.35
1267.78,0.53,0.85,0.53,0.83,-0.83,-0.56,-0.44,-0.30,-0.30,-0.32
1280.45,0.55,0.80,0.55,0.83,-0.81,-0.56,-0.41,-0.26,-0.26,-0.25
1293.26,0.57,0.82,0.56,0.80,-0.79,-0.55,-0.38,-0.22,-0.22,-0.25
1306.19,0.58,0.78,0.57,0.76,-0.76,-0.54,-0.34,-0.19,-0.19,-0.20
1319.25,0.58,0.70,0.57,0.72,-0.73,-0.53,-0.31,-0.15,-0.16,-0.12
1332.45,0.57,0.68,0.57,0.68,-0.70,-0.52,-0.28,-0.13,-0.13,-0.11
1345.77,0.57,0.66,0.56,0.65,-0.67,-0.50,-0.25,-0.10,-0.10,-0.09
1359.23,0.56,0.63,0.56,0.63,-0.64,-0.49,-0.22,-0.08,-0.08,-0.07
1372.82,0.56,0.60,0.56,0.60,-0.60,-0.48,-0.19,-0.05,-0.05,-0.04
1386.55,0.56,0.58,0.55,0.58,-0.58,-0.47,-0.16,-0.02,-0.02,-0.02
1400.41,0.56,0.55,0.56,0.55,-0.54,-0.45,-0.13,0.01,0.01,0.01
1414.42,0.56,0.52,0.55,0.52,-0.51,-0.44,-0.10,0.04,0.04,0.04
1428.56,0.56,0.49,0.55,0.48,-0.47,-0.42,-0.07,0.08,0.08,0.07
1442.85,0.55,0.44,0.55,0.44,-0.43,-0.40,-0.04,0.11,0.12,0.11
1457.28,0.55,0.39,0.54,0.39,-0.39,-0.39,-0.01,0.16,0.16,0.16
1471.85,0.54,0.34,0.53,0.34,-0.34,-0.37,0.02,0.20,0.20,0.20
1486.57,0.53,0.28,0.53,0.29,-0.29,-0.35,0.05,0.23,0.24,0.25
1501.43,0.54,0.24,0.53,0.24,-0.25,-0.33,0.08,0.29,0.29,0.30
1516.45,0.55,0.20,0.55,0.20,-0.20,-0.31,0.11,0.34,0.34,0.35
1531.61,0.57,0.16,0.56,0.16,-0.16,-0.29,0.14,0.40,0.40,0.41
1546.93,0.59,0.13,0.58,0.13,-0.13,-0.27,0.17,0.46,0.45,0.46
1562.40,0.61,0.10,0.61,0.10,-0.10,-0.24,0.20,0.51,0.51,0.51
1578.02,0.64,0.07,0.63,0.07,-0.07,-0.22,0.23,0.57,0.56,0.57
1593.80,0.67,0.05,0.66,0.04,-0.04,-0.19,0.26,0.62,0.62,0.62
1609.74,0.70,0.02,0.70,0.02,-0.02,-0.17,0.29,0.68,0.68,0.68
1625.84,0.73,-0.01,0.73,-0.01,0.01,-0.14,0.32,0.73,0.73,0.74
1642.10,0.76,-0.03,0.76,-0.04,0.03,-0.11,0.35,0.79,0.79,0.79
1658.52,0.79,-0.06,0.79,-0.06,0.06,-0.08,0.38,0.84,0.84,0.85
1675.10,0.82,-0.09,0.82,-0.09,0.09,-0.05,0.41,0.90,0.90,0.91
1691.85,0.85,-0.11,0.84,-0.12,0.12,-0.02,0.44,0.96,0.96,0.96
1708.77,0.87,-0.15,0.87,-0.15,0.15,0.01,0.47,1.02,1.02,1.02
1725.86,0.89,-0.19,0.88,-0.19,0.19,0.05,0.50,1.08,1.08,1.08
1743.12,0.90,-0.23,0.90,-0.23,0.24,0.08,0.53,1.14,1.14,1.13
1760.55,0.91,-0.28,0.90,-0.28,0.29,0.12,0.56,1.20,1.20,1.19
1778.15,0.91,-0.34,0.90,-0.34,0.35,0.16,0.59,1.26,1.25,1.25
1795.94,0.90,-0.41,0.90,-0.41,0.41,0.20,0.62,1.31,1.31,1.31
1813.90,0.89,-0.48,0.89,-0.48,0.47,0.24,0.65,1.36,1.36,1.37
1832.03,0.88,-0.55,0.88,-0.55,0.54,0.28,0.68,1.42,1.42,1.43
1850.36,0.88,-0.61,0.87,-0.61,0.61,0.32,0.71,1.48,1.48,1.49
1868.86,0.88,-0.67,0.87,-0.67,0.67,0.37,0.74,1.54,1.54,1.55
1887.55,0.88,-0.73,0.88,-0.73,0.73,0.41,0.77,1.61,1.61,1.61
1906.42,0.88,-0.79,0.88,-0.79,0.79,0.46,0.80,1.67,1.67,1.67
1925.49,0.88,-0.84,0.87,-0.85,0.85,0.51,0.83,1.72,1.72,1.72
1944.74,0.88,-0.90,0.87,-0.90,0.90,0.56,0.86,1.78,1.78,1.78
1964.19,0.88,-0.96,0.88,-0.96,0.96,0.62,0.90,1.83,1.83,1.84
1983.83,0.89,-1.01,0.89,-1.01,1.01,0.67,0.93,1.89,1.89,1.90
2003.67,0.90,-1.05,0.90,-1.06,1.05,0.73,0.96,1.95,1.95,1.95
2023.71,0.91,-1.10,0.90,-1.11,1.10,0.79,0.99,2.00,2.00,2.01
2043.94,0.91,-1.16,0.90,-1.15,1.14,0.85,1.03,2.05,2.04,2.07
2064.38,0.90,-1.21,0.90,-1.19,1.19,0.91,1.06,2.09,2.09,2.11
2085.03,0.89,-1.21,0.88,-1.23,1.24,0.97,1.09,2.13,2.13,2.10
2105.88,0.87,-1.26,0.87,-1.27,1.30,1.04,1.13,2.17,2.17,2.13
2126.94,0.85,-1.33,0.84,-1.33,1.36,1.11,1.16,2.21,2.20,2.18
2148.20,0.82,-1.42,0.81,-1.42,1.42,1.18,1.20,2.24,2.23,2.24
2169.69,0.79,-1.50,0.79,-1.51,1.48,1.25,1.24,2.27,2.27,2.29
2191.38,0.76,-1.58,0.76,-1.58,1.55,1.33,1.28,2.30,2.30,2.34
2213.30,0.74,-1.65,0.74,-1.63,1.61,1.41,1.31,2.35,2.35,2.39
2235.43,0.72,-1.66,0.71,-1.67,1.67,1.48,1.35,2.39,2.39,2.38
2257.78,0.70,-1.69,0.69,-1.72,1.73,1.57,1.39,2.43,2.42,2.39
2280.36,0.66,-1.78,0.66,-1.78,1.79,1.65,1.43,2.45,2.45,2.44
2303.17,0.63,-1.86,0.62,-1.84,1.85,1.73,1.48,2.47,2.47,2.49
2326.20,0.59,-1.91,0.59,-1.90,1.90,1.82,1.52,2.49,2.49,2.50
2349.46,0.56,-1.93,0.56,-1.95,1.96,1.91,1.56,2.51,2.51,2.49
2372.95,0.53,-2.01,0.52,-2.02,2.01,1.99,1.61,2.54,2.54,2.54
2396.68,0.50,-2.09,0.50,-2.08,2.07,2.08,1.66,2.57,2.57,2.59
2420.65,0.47,-2.16,0.47,-2.14,2.13,2.18,1.71,2.59,2.60,2.63
2444.86,0.44,-2.17,0.44,-2.19,2.19,2.27,1.76,2.62,2.62,2.61
2469.31,0.41,-2.23,0.40,-2.24,2.24,2.36,1.81,2.65,2.65,2.64
2494.00,0.37,-2.31,0.36,-2.29,2.30,2.45,1.86,2.67,2.67,2.68
2518.94,0.32,-2.34,0.32,-2.36,2.37,2.54,1.92,2.68,2.69,2.66
2544.13,0.27,-2.43,0.26,-2.44,2.44,2.63,1.97,2.70,2.70,2.70
2569.57,0.20,-2.53,0.20,-2.51,2.51,2.72,2.03,2.70,2.70,2.73
2595.27,0.13,-2.58,0.13,-2.58,2.58,2.80,2.09,2.70,2.71,2.71
2621.22,0.06,-2.63,0.05,-2.65,2.66,2.89,2.16,2.71,2.71,2.69
2647.43,-0.03,-2.73,-0.03,-2.74,2.74,2.97,2.22,2.70,2.71,2.70
2673.90,-0.11,-2.85,-0.11,-2.83,2.82,3.05,2.29,2.70,2.71,2.74
2700.64,-0.19,-2.91,-0.20,-2.91,2.90,3.12,2.36,2.71,2.71,2.72
2727.65,-0.28,-2.97,-0.28,-2.98,2.99,3.19,2.43,2.71,2.71,2.69
2754.93,-0.37,-3.04,-0.37,-3.06,3.08,3.25,2.50,2.70,2.70,2.67
2782.48,-0.47,-3.17,-0.47,-3.16,3.17,3.31,2.57,2.69,2.69,2.70
2810.30,-0.57,-3.26,-0.58,-3.25,3.25,3.36,2.65,2.67,2.67,2.69
2838.40,-0.69,-3.34,-0.69,-3.34,3.33,3.40,2.73,2.63,2.63,2.65
2866.79,-0.80,-3.41,-0.80,-3.41,3.40,3.44,2.81,2.60,2.60,2.61
2895.46,-0.91,-3.48,-0.91,-3.48,3.47,3.47,2.90,2.56,2.56,2.57
2924.41,-1.01,-3.54,-1.01,-3.54,3.54,3.50,2.99,2.53,2.53,2.53
2953.65,-1.10,-3.58,-1.11,-3.59,3.60,3.52,3.07,2.49,2.49,2.48
2983.19,-1.20,-3.63,-1.21,-3.63,3.64,3.53,3.17,2.44,2.44,2.43
3013.02,-1.30,-3.68,-1.30,-3.68,3.68,3.54,3.26,2.38,2.38,2.38
3043.15,-1.40,-3.73,-1.40,-3.73,3.71,3.54,3.36,2.30,2.30,2.33
3073.58,-1.49,-3.76,-1.50,-3.75,3.73,3.54,3.45,2.24,2.23,2.27
3104.32,-1.58,-3.76,-1.58,-3.75,3.75,3.53,3.55,2.16,2.16,2.18
3135.36,-1.65,-3.71,-1.66,-3.74,3.75,3.52,3.65,2.10,2.09,2.06
3166.72,-1.72,-3.73,-1.72,-3.73,3.75,3.50,3.76,2.02,2.02,2.01
3198.38,-1.78,-3.73,-1.78,-3.73,3.74,3.49,3.86,1.95,1.95,1.95
3230.37,-1.83,-3.73,-1.84,-3.73,3.72,3.47,3.97,1.88,1.88,1.90
3262.67,-1.88,-3.72,-1.89,-3.71,3.69,3.45,4.08,1.81,1.80,1.84
3295.30,-1.93,-3.67,-1.93,-3.67,3.66,3.43,4.18,1.73,1.73,1.74
3328.25,-1.97,-3.61,-1.98,-3.63,3.63,3.42,4.29,1.65,1.65,1.64
3361.53,-2.01,-3.60,-2.02,-3.58,3.59,3.40,4.40,1.58,1.57,1.59
3395.15,-2.06,-3.55,-2.06,-3.55,3.55,3.39,4.51,1.49,1.49,1.49
3429.10,-2.10,-3.50,-2.10,-3.51,3.51,3.38,4.61,1.41,1.41,1.40
3463.39,-2.13,-3.49,-2.14,-3.47,3.48,3.37,4.72,1.34,1.34,1.36
3498.03,-2.17,-3.43,-2.18,-3.45,3.44,3.36,4.82,1.27,1.26,1.26
3533.01,-2.22,-3.41,-2.22,-3.42,3.42,3.36,4.92,1.19,1.19,1.19
3568.34,-2.27,-3.43,-2.27,-3.40,3.40,3.37,5.02,1.13,1.13,1.16
3604.02,-2.31,-3.38,-2.31,-3.39,3.39,3.38,5.11,1.08,1.08,1.07
3640.06,-2.35,-3.37,-2.36,-3.40,3.40,3.40,5.19,1.04,1.03,1.02
3676.46,-2.42,-3.43,-2.43,-3.40,3.41,3.42,5.27,0.99,0.99,1.01
3713.22,-2.50,-3.44,-2.50,-3.44,3.44,3.45,5.35,0.94,0.94,0.94
3750.36,-2.58,-3.47,-2.58,-3.48,3.49,3.49,5.42,0.90,0.90,0.89
3787.86,-2.67,-3.54,-2.68,-3.54,3.54,3.53,5.47,0.87,0.87,0.87
3825.74,-2.77,-3.62,-2.78,-3.63,3.62,3.59,5.52,0.84,0.84,0.85
3864.00,-2.89,-3.73,-2.88,-3.72,3.71,3.65,5.56,0.81,0.83,0.84
3902.64,-2.99,-3.82,-3.00,-3.82,3.82,3.72,5.60,0.83,0.82,0.83
3941.66,-3.11,-3.92,-3.12,-3.92,3.95,3.80,5.62,0.83,0.83,0.81
3981.08,-3.25,-4.05,-3.25,-4.06,4.09,3.89,5.63,0.84,0.84,0.80
4020.89,-3.39,-4.21,-3.40,-4.23,4.25,3.99,5.63,0.85,0.85,0.82
4061.10,-3.55,-4.44,-3.55,-4.42,4.41,4.09,5.62,0.86,0.86,0.89
4101.71,-3.70,-4.60,-3.71,-4.60,4.58,4.21,5.59,0.88,0.88,0.90
4142.73,-3.86,-4.77,-3.86,-4.78,4.75,4.34,5.56,0.89,0.89,0.91
4184.15,-4.01,-4.93,-4.02,-4.94,4.92,4.47,5.52,0.91,0.91,0.92
4226.00,-4.17,-5.10,-4.17,-5.09,5.09,4.61,5.47,0.92,0.92,0.93
4268.26,-4.31,-5.24,-4.31,-5.24,5.25,4.76,5.41,0.94,0.94,0.93
4310.94,-4.44,-5.37,-4.45,-5.37,5.39,4.92,5.34,0.95,0.95,0.93
4354.05,-4.56,-5.49,-4.56,-5.51,5.52,5.07,5.26,0.95,0.95,0.93
4397.59,-4.66,-5.63,-4.67,-5.63,5.62,5.23,5.18,0.96,0.96,0.97
4441.56,-4.75,-5.75,-4.75,-5.73,5.71,5.38,5.09,0.95,0.96,1.00
4485.98,-4.82,-5.80,-4.83,-5.80,5.77,5.52,4.99,0.95,0.94,0.98
4530.84,-4.88,-5.82,-4.89,-5.83,5.81,5.66,4.89,0.92,0.92,0.94
4576.15,-4.93,-5.82,-4.93,-5.82,5.82,5.77,4.79,0.88,0.89,0.89
4621.91,-4.96,-5.80,-4.96,-5.80,5.80,5.87,4.68,0.84,0.84,0.84
4668.13,-4.98,-5.75,-4.99,-5.75,5.76,5.95,4.57,0.77,0.77,0.77
4714.81,-4.99,-5.69,-5.00,-5.70,5.69,5.99,4.46,0.70,0.69,0.70
4761.96,-5.00,-5.62,-5.00,-5.62,5.61,6.01,4.35,0.61,0.61,0.62
4809.58,-4.99,-5.53,-4.99,-5.52,5.52,6.00,4.24,0.52,0.53,0.54
4857.67,-4.96,-5.41,-4.97,-5.42,5.41,5.96,4.12,0.45,0.44,0.45
4906.25,-4.95,-5.30,-4.95,-5.30,5.30,5.89,4.01,0.35,0.35,0.35
4955.31,-4.93,-5.18,-4.94,-5.18,5.19,5.79,3.89,0.26,0.26,0.25
