frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,0.70,2.48,0.70,2.49,-2.49,-2.41,-2.84,-1.79,-1.78,-1.79
27.50,0.76,2.54,0.75,2.54,-2.53,-2.45,-2.90,-1.77,-1.78,-1.79
27.77,0.80,2.59,0.80,2.59,-2.58,-2.49,-2.95,-1.78,-1.78,-1.79
28.05,0.84,2.63,0.85,2.63,-2.63,-2.53,-3.00,-1.79,-1.78,-1.79
28.33,0.89,2.68,0.89,2.67,-2.67,-2.56,-3.06,-1.78,-1.79,-1.79
28.62,0.93,2.71,0.93,2.71,-2.72,-2.60,-3.10,-1.79,-1.79,-1.79
28.90,0.97,2.76,0.97,2.76,-2.76,-2.64,-3.15,-1.79,-1.79,-1.79
29.19,1.02,2.81,1.02,2.80,-2.80,-2.68,-3.20,-1.78,-1.79,-1.79
29.48,1.06,2.85,1.06,2.85,-2.85,-2.72,-3.24,-1.79,-1.79,-1.79
29.78,1.10,2.88,1.10,2.89,-2.89,-2.76,-3.28,-1.79,-1.78,-1.79
30.08,1.15,2.93,1.15,2.93,-2.93,-2.80,-3.31,-1.78,-1.79,-1.79
30.38,1.19,2.97,1.19,2.97,-2.97,-2.84,-3.35,-1.79,-1.79,-1.79
30.68,1.23,3.01,1.23,3.02,-3.02,-2.88,-3.38,-1.79,-1.78,-1.79
30.99,1.28,3.06,1.27,3.06,-3.06,-2.92,-3.40,-1.78,-1.78,-1.79
31.30,1.32,3.10,1.32,3.10,-3.10,-2.96,-3.43,-1.78,-1.78,-1.79
31.61,1.35,3.13,1.36,3.14,-3.14,-3.00,-3.45,-1.79,-1.78,-1.79
31.93,1.40,3.18,1.40,3.18,-3.18,-3.04,-3.46,-1.78,-1.79,-1.79
32.24,1.43,3.22,1.43,3.22,-3.22,-3.09,-3.48,-1.79,-1.79,-1.79
32.57,1.48,3.26,1.48,3.26,-3.26,-3.13,-3.49,-1.78,-1.78,-1.79
32.89,1.51,3.30,1.51,3.30,-3.30,-3.17,-3.50,-1.79,-1.79,-1.79
33.22,1.56,3.35,1.56,3.34,-3.34,-3.21,-3.50,-1.78,-1.78,-1.79
33.55,1.59,3.38,1.59,3.38,-3.38,-3.25,-3.51,-1.79,-1.79,-1.79
33.89,1.64,3.42,1.64,3.42,-3.42,-3.30,-3.51,-1.78,-1.79,-1.79
34.23,1.67,3.45,1.68,3.46,-3.46,-3.34,-3.51,-1.79,-1.79,-1.79
34.57,1.73,3.52,1.72,3.51,-3.51,-3.38,-3.51,-1.78,-1.78,-1.79
34.92,1.76,3.54,1.76,3.55,-3.55,-3.42,-3.50,-1.79,-1.78,-1.79
35.27,1.81,3.59,1.81,3.59,-3.59,-3.47,-3.50,-1.78,-1.78,-1.79
35.62,1.84,3.62,1.85,3.63,-3.63,-3.51,-3.50,-1.79,-1.79,-1.79
35.97,1.89,3.68,1.89,3.67,-3.67,-3.55,-3.49,-1.78,-1.78,-1.79
36.33,1.93,3.72,1.93,3.71,-3.71,-3.59,-3.49,-1.78,-1.78,-1.79
36.70,1.97,3.75,1.97,3.76,-3.76,-3.64,-3.48,-1.79,-1.78,-1.79
37.06,2.01,3.80,2.01,3.80,-3.80,-3.68,-3.48,-1.79,-1.79,-1.79
37.43,2.05,3.84,2.05,3.84,-3.84,-3.72,-3.48,-1.79,-1.79,-1.79
37.81,2.10,3.88,2.10,3.88,-3.88,-3.76,-3.47,-1.78,-1.79,-1.79
38.19,2.13,3.91,2.14,3.92,-3.92,-3.81,-3.47,-1.79,-1.79,-1.79
38.57,2.19,3.97,2.18,3.97,-3.97,-3.85,-3.47,-1.78,-1.78,-1.79
38.95,2.22,4.01,2.22,4.01,-4.01,-3.89,-3.47,-1.79,-1.78,-1.79
39.34,2.27,4.06,2.27,4.05,-4.05,-3.93,-3.48,-1.78,-1.78,-1.79
39.74,2.30,4.08,2.30,4.09,-4.09,-3.97,-3.48,-1.79,-1.78,-1.79
40.14,2.34,4.12,2.34,4.13,-4.12,-4.01,-3.49,-1.79,-1.78,-1.79
40.54,2.38,4.16,2.38,4.16,-4.16,-4.05,-3.50,-1.78,-1.79,-1.79
40.94,2.41,4.20,2.41,4.20,-4.20,-4.09,-3.51,-1.79,-1.79,-1.79
41.35,2.45,4.24,2.45,4.23,-4.24,-4.13,-3.53,-1.79,-1.79,-1.79
41.76,2.49,4.28,2.49,4.27,-4.27,-4.17,-3.55,-1.78,-1.79,-1.79
42.18,2.52,4.31,2.53,4.31,-4.31,-4.21,-3.57,-1.79,-1.79,-1.79
42.60,2.57,4.36,2.56,4.35,-4.35,-4.25,-3.59,-1.78,-1.79,-1.79
43.03,2.60,4.39,2.60,4.39,-4.39,-4.29,-3.61,-1.79,-1.78,-1.79
43.46,2.64,4.43,2.64,4.43,-4.42,-4.33,-3.64,-1.78,-1.78,-1.79
43.90,2.68,4.46,2.68,4.46,-4.46,-4.36,-3.67,-1.78,-1.78,-1.79
44.33,2.71,4.50,2.71,4.50,-4.49,-4.40,-3.71,-1.78,-1.78,-1.79
44.78,2.74,4.52,2.74,4.53,-4.53,-4.43,-3.74,-1.79,-1.78,-1.79
45.23,2.77,4.55,2.77,4.55,-4.56,-4.47,-3.78,-1.79,-1.79,-1.79
45.68,2.80,4.58,2.80,4.58,-4.59,-4.50,-3.83,-1.79,-1.79,-1.79
46.13,2.83,4.62,2.83,4.62,-4.62,-4.53,-3.87,-1.79,-1.78,-1.79
46.60,2.86,4.64,2.86,4.64,-4.64,-4.57,-3.92,-1.78,-1.79,-1.79
47.06,2.89,4.68,2.89,4.67,-4.67,-4.60,-3.97,-1.78,-1.79,-1.79
47.53,2.90,4.69,2.91,4.70,-4.70,-4.63,-4.02,-1.80,-1.79,-1.79
48.01,2.95,4.73,2.94,4.72,-4.72,-4.66,-4.08,-1.78,-1.79,-1.79
48.49,2.96,4.74,2.97,4.75,-4.75,-4.68,-4.14,-1.79,-1.78,-1.79
48.97,2.99,4.78,2.99,4.78,-4.78,-4.71,-4.20,-1.79,-1.78,-1.79
49.46,3.02,4.81,3.01,4.80,-4.80,-4.74,-4.26,-1.78,-1.79,-1.79
49.96,3.03,4.81,3.04,4.82,-4.82,-4.76,-4.32,-1.79,-1.78,-1.79
50.46,3.06,4.84,3.06,4.84,-4.84,-4.79,-4.39,-1.78,-1.79,-1.79
50.96,3.08,4.87,3.07,4.86,-4.86,-4.81,-4.46,-1.78,-1.78,-1.79
51.47,3.08,4.87,3.10,4.88,-4.88,-4.83,-4.52,-1.80,-1.78,-1.79
51.99,3.12,4.90,3.11,4.89,-4.89,-4.85,-4.59,-1.77,-1.78,-1.79
52.51,3.12,4.91,3.12,4.90,-4.90,-4.87,-4.66,-1.78,-1.79,-1.79
53.03,3.12,4.91,3.13,4.91,-4.92,-4.89,-4.73,-1.80,-1.79,-1.79
53.56,3.13,4.92,3.14,4.92,-4.93,-4.90,-4.80,-1.80,-1.79,-1.79
54.10,3.16,4.94,3.15,4.93,-4.93,-4.92,-4.86,-1.77,-1.78,-1.79
54.64,3.16,4.95,3.16,4.94,-4.94,-4.93,-4.93,-1.78,-1.78,-1.79
55.18,3.16,4.95,3.16,4.95,-4.94,-4.94,-4.99,-1.78,-1.78,-1.79
55.74,3.16,4.95,3.16,4.95,-4.95,-4.95,-5.05,-1.79,-1.79,-1.79
56.29,3.16,4.95,3.16,4.95,-4.95,-4.96,-5.11,-1.79,-1.79,-1.79
56.86,3.16,4.95,3.16,4.95,-4.95,-4.97,-5.17,-1.79,-1.79,-1.79
57.42,3.16,4.95,3.16,4.95,-4.95,-4.98,-5.22,-1.79,-1.78,-1.79
58.00,3.16,4.95,3.16,4.95,-4.94,-4.98,-5.27,-1.78,-1.78,-1.79
58.58,3.16,4.95,3.15,4.94,-4.93,-4.99,-5.31,-1.77,-1.78,-1.79
59.16,3.14,4.92,3.14,4.92,-4.93,-4.99,-5.35,-1.79,-1.79,-1.79
59.76,3.12,4.91,3.13,4.92,-4.92,-4.99,-5.38,-1.80,-1.79,-1.79
60.35,3.12,4.91,3.12,4.90,-4.91,-4.99,-5.40,-1.79,-1.79,-1.79
60.96,3.12,4.91,3.11,4.89,-4.89,-4.98,-5.42,-1.77,-1.79,-1.79
61.57,3.09,4.88,3.10,4.89,-4.88,-4.98,-5.43,-1.79,-1.78,-1.79
62.18,3.08,4.87,3.08,4.87,-4.87,-4.97,-5.44,-1.79,-1.78,-1.79
62.80,3.08,4.86,3.06,4.85,-4.85,-4.97,-5.44,-1.77,-1.79,-1.79
63.43,3.04,4.82,3.05,4.84,-4.84,-4.96,-5.43,-1.80,-1.78,-1.79
64.07,3.03,4.82,3.03,4.82,-4.82,-4.95,-5.41,-1.79,-1.79,-1.79
64.71,3.02,4.81,3.01,4.80,-4.80,-4.94,-5.39,-1.78,-1.79,-1.79
65.35,2.99,4.77,3.00,4.78,-4.78,-4.92,-5.36,-1.79,-1.78,-1.79
66.01,2.98,4.77,2.98,4.76,-4.76,-4.91,-5.33,-1.78,-1.78,-1.79
66.67,2.95,4.74,2.95,4.74,-4.74,-4.89,-5.29,-1.79,-1.78,-1.79
67.33,2.94,4.72,2.93,4.72,-4.71,-4.88,-5.24,-1.77,-1.78,-1.79
68.01,2.90,4.69,2.91,4.69,-4.69,-4.86,-5.19,-1.79,-1.78,-1.79
68.69,2.88,4.67,2.88,4.66,-4.67,-4.84,-5.14,-1.79,-1.79,-1.79
69.37,2.86,4.64,2.86,4.64,-4.64,-4.82,-5.08,-1.78,-1.79,-1.79
70.07,2.82,4.61,2.83,4.61,-4.62,-4.80,-5.02,-1.80,-1.79,-1.79
70.77,2.82,4.61,2.81,4.59,-4.59,-4.77,-4.96,-1.77,-1.79,-1.79
71.48,2.77,4.56,2.78,4.57,-4.57,-4.75,-4.89,-1.80,-1.79,-1.79
72.19,2.77,4.55,2.76,4.55,-4.55,-4.72,-4.82,-1.78,-1.79,-1.79
72.91,2.73,4.52,2.74,4.52,-4.53,-4.70,-4.75,-1.80,-1.79,-1.79
73.64,2.73,4.51,2.72,4.51,-4.50,-4.67,-4.68,-1.77,-1.78,-1.79
74.38,2.69,4.48,2.70,4.48,-4.48,-4.64,-4.61,-1.79,-1.78,-1.79
75.12,2.68,4.46,2.67,4.46,-4.46,-4.61,-4.54,-1.78,-1.78,-1.79
75.87,2.64,4.42,2.64,4.43,-4.43,-4.58,-4.47,-1.79,-1.78,-1.79
76.63,2.62,4.40,2.62,4.41,-4.40,-4.55,-4.40,-1.78,-1.78,-1.79
77.40,2.59,4.38,2.59,4.37,-4.37,-4.51,-4.33,-1.78,-1.78,-1.79
78.17,2.56,4.34,2.55,4.34,-4.34,-4.48,-4.26,-1.78,-1.78,-1.79
78.95,2.51,4.29,2.52,4.30,-4.30,-4.45,-4.19,-1.79,-1.79,-1.79
79.74,2.48,4.26,2.48,4.27,-4.27,-4.41,-4.13,-1.79,-1.79,-1.79
80.54,2.45,4.23,2.45,4.24,-4.24,-4.37,-4.07,-1.79,-1.79,-1.79
81.35,2.43,4.22,2.42,4.21,-4.21,-4.34,-4.01,-1.78,-1.79,-1.79
82.16,2.39,4.17,2.39,4.18,-4.18,-4.30,-3.95,-1.79,-1.78,-1.79
82.98,2.36,4.14,2.36,4.15,-4.15,-4.26,-3.89,-1.79,-1.79,-1.79
83.81,2.34,4.12,2.33,4.12,-4.12,-4.22,-3.84,-1.78,-1.79,-1.79
84.65,2.30,4.09,2.31,4.09,-4.09,-4.18,-3.79,-1.79,-1.79,-1.79
85.50,2.29,4.08,2.28,4.07,-4.07,-4.14,-3.74,-1.78,-1.79,-1.79
86.35,2.25,4.03,2.26,4.04,-4.04,-4.10,-3.69,-1.79,-1.78,-1.79
87.22,2.23,4.02,2.23,4.02,-4.01,-4.06,-3.65,-1.78,-1.78,-1.79
88.09,2.21,4.00,2.20,3.99,-3.99,-4.02,-3.61,-1.78,-1.78,-1.79
88.97,2.17,3.96,2.18,3.96,-3.96,-3.98,-3.57,-1.79,-1.78,-1.79
89.86,2.16,3.95,2.15,3.94,-3.94,-3.94,-3.54,-1.78,-1.79,-1.79
90.76,2.12,3.91,2.13,3.91,-3.91,-3.90,-3.51,-1.79,-1.79,-1.79
91.66,2.10,3.88,2.10,3.88,-3.89,-3.85,-3.48,-1.79,-1.79,-1.79
92.58,2.08,3.86,2.08,3.86,-3.86,-3.81,-3.45,-1.78,-1.79,-1.79
93.51,2.04,3.83,2.05,3.84,-3.84,-3.77,-3.43,-1.80,-1.79,-1.79
94.44,2.04,3.82,2.03,3.81,-3.81,-3.72,-3.40,-1.77,-1.78,-1.79
95.39,1.99,3.78,2.00,3.79,-3.78,-3.68,-3.39,-1.79,-1.78,-1.79
96.34,1.98,3.77,1.98,3.76,-3.76,-3.64,-3.37,-1.78,-1.78,-1.79
97.30,1.95,3.73,1.94,3.73,-3.73,-3.59,-3.35,-1.78,-1.79,-1.79
98.28,1.91,3.70,1.91,3.70,-3.70,-3.55,-3.34,-1.79,-1.79,-1.79
99.26,1.86,3.65,1.88,3.66,-3.66,-3.51,-3.33,-1.80,-1.79,-1.79
100.25,1.86,3.64,1.85,3.63,-3.63,-3.46,-3.32,-1.77,-1.78,-1.79
101.25,1.82,3.60,1.82,3.60,-3.60,-3.42,-3.32,-1.78,-1.78,-1.79
102.27,1.78,3.57,1.78,3.57,-3.57,-3.37,-3.31,-1.79,-1.78,-1.79
103.29,1.74,3.53,1.74,3.53,-3.53,-3.33,-3.31,-1.79,-1.79,-1.79
104.32,1.71,3.49,1.71,3.50,-3.50,-3.29,-3.31,-1.79,-1.79,-1.79
105.37,1.69,3.48,1.68,3.47,-3.47,-3.24,-3.30,-1.78,-1.79,-1.79
106.42,1.65,3.44,1.65,3.44,-3.44,-3.20,-3.30,-1.79,-1.79,-1.79
107.48,1.62,3.40,1.62,3.41,-3.41,-3.16,-3.30,-1.79,-1.79,-1.79
108.56,1.59,3.38,1.59,3.37,-3.38,-3.11,-3.30,-1.79,-1.79,-1.79
109.64,1.56,3.34,1.56,3.35,-3.35,-3.07,-3.30,-1.79,-1.78,-1.79
110.74,1.54,3.32,1.54,3.32,-3.32,-3.03,-3.30,-1.78,-1.78,-1.79
111.85,1.51,3.30,1.51,3.29,-3.28,-2.98,-3.30,-1.77,-1.78,-1.79
112.97,1.47,3.26,1.47,3.25,-3.25,-2.94,-3.30,-1.78,-1.79,-1.79
114.10,1.43,3.22,1.43,3.22,-3.22,-2.90,-3.30,-1.79,-1.79,-1.79
115.24,1.39,3.18,1.40,3.19,-3.19,-2.86,-3.29,-1.80,-1.79,-1.79
116.39,1.39,3.18,1.37,3.15,-3.16,-2.81,-3.29,-1.77,-1.79,-1.79
117.55,1.34,3.12,1.34,3.13,-3.13,-2.77,-3.28,-1.79,-1.79,-1.79
118.73,1.30,3.09,1.32,3.10,-3.10,-2.73,-3.27,-1.80,-1.78,-1.79
119.92,1.30,3.09,1.28,3.07,-3.07,-2.69,-3.26,-1.77,-1.78,-1.79
121.12,1.26,3.05,1.25,3.04,-3.03,-2.65,-3.24,-1.77,-1.78,-1.79
122.33,1.21,3.00,1.22,3.01,-3.00,-2.61,-3.22,-1.79,-1.78,-1.79
123.55,1.18,2.97,1.18,2.96,-2.97,-2.56,-3.20,-1.79,-1.79,-1.79
124.79,1.15,2.94,1.14,2.93,-2.93,-2.52,-3.18,-1.78,-1.79,-1.79
126.03,1.10,2.88,1.11,2.89,-2.89,-2.48,-3.16,-1.79,-1.79,-1.79
127.29,1.07,2.85,1.07,2.86,-2.86,-2.44,-3.13,-1.79,-1.79,-1.79
128.57,1.04,2.83,1.03,2.82,-2.82,-2.40,-3.10,-1.78,-1.79,-1.79
129.85,1.00,2.78,1.00,2.78,-2.79,-2.37,-3.06,-1.79,-1.79,-1.79
131.15,0.96,2.74,0.96,2.75,-2.75,-2.33,-3.03,-1.79,-1.79,-1.79
132.46,0.93,2.71,0.93,2.71,-2.72,-2.29,-2.99,-1.79,-1.79,-1.79
133.79,0.90,2.69,0.90,2.69,-2.68,-2.25,-2.94,-1.78,-1.78,-1.79
135.12,0.87,2.65,0.87,2.65,-2.65,-2.21,-2.90,-1.78,-1.78,-1.79
136.48,0.84,2.63,0.83,2.62,-2.62,-2.17,-2.85,-1.78,-1.78,-1.79
137.84,0.79,2.57,0.80,2.58,-2.58,-2.14,-2.81,-1.79,-1.78,-1.79
139.22,0.76,2.55,0.76,2.55,-2.55,-2.10,-2.76,-1.79,-1.79,-1.79
140.61,0.73,2.51,0.72,2.51,-2.51,-2.06,-2.70,-1.78,-1.79,-1.79
142.02,0.69,2.48,0.69,2.48,-2.47,-2.03,-2.65,-1.78,-1.78,-1.79
143.44,0.65,2.44,0.65,2.44,-2.44,-1.99,-2.60,-1.79,-1.78,-1.79
144.87,0.62,2.40,0.62,2.40,-2.40,-1.96,-2.54,-1.78,-1.79,-1.79
146.32,0.58,2.36,0.58,2.36,-2.37,-1.92,-2.49,-1.79,-1.79,-1.79
147.78,0.54,2.32,0.55,2.33,-2.33,-1.89,-2.43,-1.79,-1.78,-1.79
149.26,0.51,2.29,0.51,2.29,-2.29,-1.85,-2.38,-1.78,-1.79,-1.79
150.75,0.48,2.26,0.47,2.26,-2.26,-1.82,-2.32,-1.78,-1.79,-1.79
152.26,0.43,2.21,0.44,2.22,-2.22,-1.78,-2.27,-1.79,-1.78,-1.79
153.78,0.40,2.18,0.40,2.18,-2.19,-1.75,-2.21,-1.79,-1.79,-1.79
155.32,0.37,2.15,0.36,2.15,-2.15,-1.72,-2.16,-1.78,-1.79,-1.79
156.88,0.32,2.11,0.33,2.11,-2.11,-1.69,-2.10,-1.79,-1.78,-1.79
158.44,0.29,2.07,0.29,2.07,-2.07,-1.65,-2.05,-1.78,-1.78,-1.79
160.03,0.26,2.05,0.25,2.03,-2.04,-1.62,-1.99,-1.78,-1.79,-1.79
161.63,0.20,1.99,0.21,2.00,-2.00,-1.59,-1.94,-1.80,-1.78,-1.79
163.24,0.17,1.95,0.17,1.96,-1.96,-1.56,-1.89,-1.79,-1.78,-1.79
164.88,0.14,1.93,0.13,1.91,-1.91,-1.53,-1.84,-1.77,-1.78,-1.79
166.53,0.09,1.88,0.09,1.88,-1.87,-1.50,-1.79,-1.78,-1.78,-1.79
168.19,0.04,1.82,0.05,1.83,-1.83,-1.47,-1.74,-1.79,-1.78,-1.79
169.87,0.01,1.79,0.00,1.79,-1.79,-1.44,-1.69,-1.78,-1.78,-1.79
171.57,-0.04,1.74,-0.04,1.75,-1.75,-1.41,-1.65,-1.79,-1.78,-1.79
173.29,-0.07,1.72,-0.08,1.71,-1.71,-1.38,-1.60,-1.78,-1.79,-1.79
175.02,-0.12,1.66,-0.12,1.67,-1.68,-1.35,-1.56,-1.80,-1.80,-1.79
176.77,-0.15,1.63,-0.15,1.64,-1.66,-1.32,-1.51,-1.81,-1.80,-1.79
178.54,-0.17,1.62,-0.16,1.62,-1.63,-1.29,-1.47,-1.80,-1.79,-1.79
180.32,-0.17,1.62,-0.17,1.61,-1.61,-1.26,-1.43,-1.78,-1.78,-1.79
182.13,-0.17,1.62,-0.19,1.60,-1.58,-1.24,-1.39,-1.75,-1.77,-1.79
183.95,-0.22,1.57,-0.21,1.58,-1.56,-1.21,-1.35,-1.78,-1.77,-1.79
185.79,-0.24,1.55,-0.24,1.54,-1.53,-1.18,-1.32,-1.77,-1.78,-1.79
187.65,-0.28,1.51,-0.28,1.50,-1.50,-1.15,-1.28,-1.78,-1.79,-1.79
189.52,-0.32,1.46,-0.31,1.47,-1.47,-1.13,-1.24,-1.79,-1.79,-1.79
191.42,-0.35,1.44,-0.36,1.43,-1.44,-1.10,-1.21,-1.79,-1.79,-1.79
193.33,-0.39,1.39,-0.39,1.40,-1.40,-1.08,-1.18,-1.79,-1.79,-1.79
195.27,-0.43,1.36,-0.42,1.36,-1.36,-1.05,-1.14,-1.79,-1.79,-1.79
197.22,-0.44,1.35,-0.45,1.33,-1.33,-1.03,-1.11,-1.77,-1.78,-1.79
199.19,-0.49,1.30,-0.48,1.30,-1.29,-1.00,-1.08,-1.78,-1.78,-1.79
201.18,-0.52,1.26,-0.52,1.26,-1.26,-0.98,-1.05,-1.78,-1.78,-1.79
203.19,-0.56,1.22,-0.56,1.22,-1.23,-0.95,-1.02,-1.79,-1.79,-1.79
205.23,-0.60,1.19,-0.59,1.19,-1.20,-0.93,-0.99,-1.80,-1.79,-1.79
207.28,-0.63,1.16,-0.63,1.16,-1.16,-0.90,-0.97,-1.79,-1.79,-1.79
209.35,-0.65,1.13,-0.65,1.13,-1.13,-0.88,-0.94,-1.78,-1.78,-1.79
211.44,-0.69,1.09,-0.68,1.11,-1.10,-0.86,-0.92,-1.79,-1.77,-1.79
213.56,-0.70,1.09,-0.71,1.07,-1.06,-0.83,-0.89,-1.76,-1.77,-1.79
215.69,-0.75,1.03,-0.75,1.03,-1.03,-0.81,-0.87,-1.78,-1.78,-1.79
217.85,-0.80,0.98,-0.79,0.99,-1.00,-0.79,-0.84,-1.80,-1.79,-1.79
220.03,-0.83,0.96,-0.83,0.95,-0.96,-0.77,-0.82,-1.79,-1.80,-1.79
222.23,-0.87,0.92,-0.86,0.92,-0.93,-0.74,-0.80,-1.80,-1.79,-1.79
224.45,-0.89,0.89,-0.89,0.90,-0.90,-0.72,-0.77,-1.79,-1.79,-1.79
226.70,-0.91,0.88,-0.92,0.87,-0.86,-0.70,-0.75,-1.77,-1.78,-1.79
228.96,-0.95,0.83,-0.95,0.84,-0.83,-0.68,-0.73,-1.78,-1.78,-1.79
231.25,-0.98,0.80,-0.98,0.81,-0.80,-0.66,-0.71,-1.78,-1.78,-1.79
233.57,-1.01,0.78,-1.01,0.77,-0.77,-0.64,-0.69,-1.78,-1.79,-1.79
235.90,-1.04,0.74,-1.04,0.75,-0.74,-0.62,-0.67,-1.78,-1.78,-1.79
238.26,-1.07,0.72,-1.07,0.72,-0.71,-0.60,-0.65,-1.78,-1.78,-1.79
240.64,-1.10,0.68,-1.10,0.68,-0.68,-0.58,-0.63,-1.78,-1.79,-1.79
243.05,-1.13,0.66,-1.13,0.65,-0.65,-0.56,-0.61,-1.78,-1.79,-1.79
245.48,-1.17,0.62,-1.16,0.62,-0.63,-0.54,-0.59,-1.80,-1.79,-1.79
247.93,-1.19,0.59,-1.19,0.59,-0.60,-0.52,-0.57,-1.79,-1.79,-1.79
250.41,-1.21,0.57,-1.22,0.57,-0.57,-0.50,-0.55,-1.78,-1.78,-1.79
252.92,-1.25,0.54,-1.24,0.55,-0.54,-0.48,-0.54,-1.79,-1.78,-1.79
255.45,-1.26,0.53,-1.27,0.51,-0.51,-0.46,-0.52,-1.77,-1.78,-1.79
258.00,-1.30,0.48,-1.30,0.49,-0.48,-0.44,-0.50,-1.78,-1.78,-1.79
260.58,-1.34,0.45,-1.33,0.46,-0.46,-0.42,-0.48,-1.80,-1.79,-1.79
263.19,-1.35,0.44,-1.36,0.42,-0.43,-0.41,-0.46,-1.78,-1.79,-1.79
265.82,-1.39,0.40,-1.38,0.40,-0.40,-0.39,-0.45,-1.79,-1.79,-1.79
268.48,-1.41,0.38,-1.41,0.37,-0.38,-0.37,-0.43,-1.79,-1.79,-1.79
271.16,-1.43,0.35,-1.43,0.35,-0.35,-0.35,-0.41,-1.78,-1.78,-1.79
273.87,-1.47,0.32,-1.46,0.33,-0.32,-0.33,-0.39,-1.79,-1.78,-1.79
276.61,-1.47,0.31,-1.48,0.30,-0.30,-0.32,-0.38,-1.77,-1.78,-1.79
279.38,-1.52,0.27,-1.51,0.28,-0.28,-0.30,-0.36,-1.80,-1.78,-1.79
282.17,-1.53,0.25,-1.53,0.25,-0.25,-0.28,-0.34,-1.78,-1.79,-1.79
284.99,-1.56,0.22,-1.56,0.22,-0.23,-0.27,-0.33,-1.79,-1.79,-1.79
287.84,-1.59,0.19,-1.58,0.20,-0.20,-0.25,-0.31,-1.79,-1.78,-1.79
290.72,-1.60,0.18,-1.61,0.18,-0.18,-0.23,-0.29,-1.78,-1.78,-1.79
293.63,-1.63,0.16,-1.63,0.15,-0.16,-0.22,-0.28,-1.79,-1.79,-1.79
296.57,-1.65,0.14,-1.65,0.13,-0.13,-0.20,-0.26,-1.78,-1.78,-1.79
299.53,-1.69,0.10,-1.68,0.11,-0.11,-0.19,-0.24,-1.80,-1.79,-1.79
302.53,-1.69,0.10,-1.70,0.09,-0.08,-0.17,-0.22,-1.77,-1.78,-1.79
