frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,0.42,-1.87,0.42,-1.87,1.87,1.88,2.17,2.28,2.29,2.28
34.92,0.44,-1.86,0.44,-1.86,1.86,1.88,2.15,2.29,2.30,2.29
35.27,0.46,-1.85,0.46,-1.85,1.85,1.88,2.13,2.31,2.31,2.31
35.62,0.47,-1.85,0.47,-1.85,1.85,1.87,2.11,2.32,2.32,2.32
35.97,0.48,-1.85,0.48,-1.85,1.86,1.87,2.08,2.34,2.33,2.33
36.33,0.48,-1.86,0.47,-1.86,1.87,1.87,2.06,2.34,2.34,2.33
36.70,0.47,-1.87,0.47,-1.87,1.88,1.87,2.03,2.35,2.35,2.34
37.06,0.46,-1.89,0.46,-1.89,1.89,1.87,2.01,2.35,2.35,2.35
37.43,0.45,-1.91,0.45,-1.91,1.91,1.86,1.98,2.35,2.35,2.36
37.81,0.44,-1.93,0.44,-1.92,1.92,1.86,1.96,2.36,2.36,2.36
38.19,0.44,-1.93,0.44,-1.94,1.93,1.86,1.93,2.37,2.37,2.37
38.57,0.44,-1.94,0.43,-1.94,1.94,1.86,1.91,2.38,2.38,2.38
38.95,0.44,-1.95,0.44,-1.95,1.94,1.85,1.88,2.38,2.38,2.39
39.34,0.45,-1.95,0.45,-1.94,1.94,1.85,1.86,2.38,2.38,2.39
39.74,0.47,-1.93,0.47,-1.93,1.93,1.84,1.83,2.39,2.39,2.40
40.14,0.49,-1.91,0.49,-1.91,1.91,1.84,1.81,2.40,2.40,2.40
40.54,0.52,-1.89,0.52,-1.89,1.89,1.84,1.79,2.41,2.41,2.40
40.94,0.55,-1.86,0.55,-1.86,1.87,1.83,1.77,2.41,2.41,2.41
41.35,0.58,-1.84,0.58,-1.84,1.84,1.83,1.75,2.42,2.42,2.42
41.76,0.61,-1.82,0.61,-1.82,1.82,1.82,1.73,2.42,2.42,2.42
42.18,0.64,-1.79,0.64,-1.79,1.79,1.82,1.71,2.43,2.43,2.43
42.60,0.67,-1.77,0.67,-1.77,1.76,1.81,1.69,2.43,2.43,2.43
43.03,0.70,-1.74,0.70,-1.74,1.74,1.81,1.68,2.44,2.44,2.44
43.46,0.73,-1.72,0.72,-1.72,1.72,1.80,1.66,2.45,2.45,2.45
43.90,0.75,-1.70,0.75,-1.71,1.71,1.79,1.65,2.46,2.46,2.45
44.33,0.77,-1.70,0.77,-1.69,1.70,1.79,1.64,2.47,2.47,2.47
44.78,0.79,-1.69,0.78,-1.69,1.70,1.78,1.63,2.49,2.48,2.47
45.23,0.79,-1.69,0.79,-1.69,1.70,1.77,1.62,2.49,2.49,2.48
45.68,0.79,-1.70,0.79,-1.70,1.71,1.77,1.61,2.50,2.50,2.49
46.13,0.78,-1.72,0.78,-1.72,1.72,1.76,1.61,2.50,2.50,2.50
46.60,0.77,-1.74,0.77,-1.74,1.73,1.75,1.60,2.50,2.50,2.51
47.06,0.77,-1.75,0.77,-1.75,1.74,1.74,1.60,2.51,2.51,2.51
47.53,0.77,-1.76,0.77,-1.75,1.74,1.73,1.60,2.51,2.52,2.53
48.01,0.79,-1.75,0.79,-1.75,1.74,1.73,1.59,2.53,2.53,2.53
48.49,0.81,-1.74,0.80,-1.74,1.74,1.72,1.59,2.54,2.54,2.55
48.97,0.83,-1.72,0.83,-1.72,1.72,1.71,1.59,2.55,2.55,2.55
49.46,0.86,-1.70,0.86,-1.70,1.70,1.70,1.60,2.56,2.56,2.56
49.96,0.89,-1.68,0.89,-1.68,1.68,1.69,1.60,2.57,2.57,2.56
50.46,0.92,-1.65,0.92,-1.65,1.65,1.68,1.60,2.57,2.57,2.57
50.96,0.95,-1.63,0.95,-1.63,1.63,1.67,1.61,2.58,2.58,2.58
51.47,0.98,-1.60,0.98,-1.60,1.60,1.66,1.61,2.58,2.58,2.58
51.99,1.01,-1.58,1.01,-1.58,1.58,1.65,1.61,2.58,2.58,2.58
52.51,1.04,-1.55,1.03,-1.55,1.55,1.64,1.62,2.59,2.59,2.58
53.03,1.06,-1.53,1.06,-1.53,1.53,1.63,1.63,2.58,2.59,2.58
53.56,1.09,-1.51,1.09,-1.51,1.51,1.62,1.63,2.59,2.59,2.59
54.10,1.11,-1.49,1.10,-1.49,1.49,1.61,1.64,2.60,2.60,2.59
54.64,1.12,-1.48,1.12,-1.47,1.48,1.60,1.64,2.60,2.60,2.59
55.18,1.13,-1.46,1.13,-1.46,1.47,1.58,1.65,2.60,2.60,2.58
55.74,1.13,-1.46,1.12,-1.46,1.47,1.57,1.65,2.59,2.59,2.58
56.29,1.12,-1.47,1.12,-1.46,1.46,1.56,1.65,2.58,2.58,2.58
56.86,1.11,-1.46,1.11,-1.46,1.46,1.55,1.66,2.57,2.57,2.57
57.42,1.11,-1.46,1.10,-1.46,1.46,1.54,1.66,2.56,2.56,2.57
58.00,1.10,-1.46,1.10,-1.46,1.45,1.52,1.66,2.55,2.55,2.56
58.58,1.10,-1.46,1.10,-1.45,1.45,1.51,1.66,2.55,2.55,2.55
59.16,1.10,-1.44,1.10,-1.44,1.44,1.50,1.66,2.54,2.54,2.54
59.76,1.10,-1.43,1.10,-1.43,1.43,1.49,1.66,2.53,2.53,2.53
60.35,1.10,-1.42,1.10,-1.42,1.42,1.47,1.65,2.52,2.52,2.51
60.96,1.10,-1.40,1.10,-1.40,1.40,1.46,1.64,2.50,2.50,2.50
61.57,1.10,-1.39,1.10,-1.39,1.39,1.45,1.64,2.48,2.48,2.48
62.18,1.10,-1.37,1.10,-1.37,1.37,1.43,1.63,2.47,2.47,2.47
62.80,1.10,-1.35,1.10,-1.35,1.35,1.42,1.61,2.45,2.45,2.45
63.43,1.10,-1.34,1.10,-1.34,1.34,1.40,1.60,2.43,2.43,2.44
64.07,1.10,-1.31,1.10,-1.31,1.32,1.39,1.58,2.41,2.41,2.41
64.71,1.10,-1.29,1.10,-1.29,1.30,1.38,1.57,2.39,2.39,2.39
65.35,1.10,-1.28,1.10,-1.28,1.28,1.36,1.55,2.37,2.37,2.37
66.01,1.10,-1.26,1.10,-1.26,1.25,1.35,1.53,2.35,2.35,2.35
66.67,1.10,-1.24,1.10,-1.24,1.23,1.33,1.50,2.33,2.33,2.34
67.33,1.11,-1.21,1.10,-1.21,1.20,1.32,1.48,2.31,2.31,2.32
68.01,1.11,-1.18,1.11,-1.18,1.18,1.30,1.46,2.28,2.29,2.29
68.69,1.12,-1.15,1.12,-1.15,1.15,1.28,1.43,2.27,2.27,2.27
69.37,1.12,-1.13,1.12,-1.12,1.13,1.27,1.40,2.24,2.25,2.24
70.07,1.13,-1.09,1.12,-1.10,1.10,1.25,1.37,2.23,2.23,2.22
70.77,1.12,-1.08,1.12,-1.08,1.09,1.24,1.34,2.20,2.20,2.20
71.48,1.11,-1.07,1.11,-1.07,1.07,1.22,1.31,2.18,2.18,2.18
72.19,1.10,-1.06,1.10,-1.06,1.06,1.20,1.28,2.16,2.16,2.15
72.91,1.08,-1.06,1.08,-1.06,1.06,1.19,1.25,2.14,2.14,2.14
73.64,1.06,-1.06,1.06,-1.06,1.06,1.17,1.21,2.12,2.12,2.11
74.38,1.03,-1.07,1.03,-1.07,1.07,1.15,1.18,2.10,2.10,2.10
75.12,1.00,-1.08,1.00,-1.08,1.08,1.14,1.15,2.07,2.08,2.07
75.87,0.97,-1.09,0.97,-1.09,1.09,1.12,1.12,2.06,2.06,2.06
76.63,0.94,-1.10,0.94,-1.10,1.10,1.10,1.08,2.04,2.04,2.04
77.40,0.91,-1.11,0.91,-1.11,1.12,1.08,1.05,2.02,2.02,2.02
78.17,0.88,-1.13,0.88,-1.13,1.13,1.07,1.02,2.00,2.00,2.00
78.95,0.85,-1.14,0.85,-1.14,1.14,1.05,0.98,1.98,1.98,1.98
79.74,0.82,-1.15,0.82,-1.15,1.14,1.03,0.95,1.96,1.96,1.96
80.54,0.80,-1.15,0.80,-1.15,1.14,1.01,0.92,1.94,1.94,1.94
81.35,0.78,-1.15,0.78,-1.15,1.14,0.99,0.88,1.92,1.92,1.92
82.16,0.77,-1.14,0.77,-1.14,1.13,0.97,0.85,1.90,1.90,1.90
82.98,0.76,-1.12,0.76,-1.12,1.12,0.95,0.82,1.87,1.87,1.88
83.81,0.76,-1.10,0.76,-1.10,1.10,0.94,0.79,1.85,1.85,1.86
84.65,0.76,-1.08,0.76,-1.08,1.07,0.92,0.76,1.83,1.83,1.84
85.50,0.77,-1.04,0.77,-1.04,1.05,0.90,0.73,1.81,1.81,1.81
86.35,0.78,-1.01,0.77,-1.01,1.02,0.88,0.70,1.80,1.79,1.79
87.22,0.78,-0.99,0.78,-0.99,0.99,0.86,0.67,1.77,1.77,1.76
88.09,0.78,-0.96,0.78,-0.96,0.97,0.84,0.64,1.75,1.75,1.74
88.97,0.78,-0.95,0.78,-0.94,0.94,0.81,0.61,1.72,1.72,1.72
89.86,0.78,-0.92,0.78,-0.92,0.92,0.79,0.59,1.70,1.70,1.70
90.76,0.78,-0.89,0.78,-0.90,0.90,0.77,0.56,1.67,1.67,1.67
91.66,0.78,-0.88,0.78,-0.87,0.87,0.75,0.53,1.65,1.65,1.65
92.58,0.78,-0.85,0.78,-0.85,0.85,0.73,0.51,1.63,1.63,1.63
93.51,0.78,-0.82,0.78,-0.83,0.83,0.71,0.48,1.60,1.60,1.60
94.44,0.78,-0.81,0.78,-0.80,0.80,0.69,0.46,1.58,1.58,1.58
95.39,0.78,-0.78,0.78,-0.78,0.78,0.66,0.43,1.56,1.56,1.55
96.34,0.78,-0.76,0.78,-0.76,0.76,0.64,0.41,1.53,1.53,1.54
97.30,0.78,-0.73,0.78,-0.73,0.73,0.62,0.38,1.51,1.51,1.51
98.28,0.78,-0.70,0.78,-0.70,0.71,0.59,0.36,1.48,1.48,1.48
99.26,0.78,-0.67,0.78,-0.68,0.68,0.57,0.34,1.46,1.46,1.45
100.25,0.78,-0.65,0.78,-0.65,0.65,0.54,0.32,1.43,1.43,1.43
101.25,0.78,-0.63,0.78,-0.62,0.62,0.52,0.29,1.40,1.40,1.40
102.27,0.78,-0.60,0.78,-0.59,0.59,0.49,0.27,1.37,1.37,1.37
103.29,0.78,-0.56,0.78,-0.56,0.56,0.47,0.25,1.34,1.34,1.33
104.32,0.78,-0.53,0.78,-0.53,0.53,0.44,0.23,1.31,1.31,1.30
105.37,0.78,-0.50,0.78,-0.49,0.49,0.42,0.21,1.27,1.27,1.28
106.42,0.78,-0.46,0.78,-0.46,0.46,0.39,0.19,1.23,1.23,1.24
107.48,0.78,-0.42,0.78,-0.42,0.42,0.36,0.17,1.20,1.20,1.20
108.56,0.78,-0.38,0.78,-0.38,0.38,0.34,0.15,1.16,1.16,1.16
109.64,0.78,-0.34,0.78,-0.34,0.34,0.31,0.13,1.12,1.12,1.12
110.74,0.78,-0.30,0.78,-0.30,0.30,0.28,0.11,1.08,1.08,1.08
111.85,0.78,-0.26,0.78,-0.26,0.26,0.25,0.09,1.04,1.04,1.04
112.97,0.78,-0.21,0.78,-0.22,0.22,0.22,0.07,0.99,0.99,0.99
114.10,0.78,-0.18,0.78,-0.17,0.17,0.19,0.05,0.95,0.95,0.95
115.24,0.78,-0.13,0.78,-0.13,0.13,0.16,0.03,0.91,0.91,0.90
116.39,0.78,-0.09,0.78,-0.09,0.09,0.13,0.02,0.86,0.86,0.87
117.55,0.78,-0.04,0.78,-0.04,0.04,0.10,-0.00,0.82,0.82,0.82
118.73,0.78,-0.00,0.78,-0.00,0.00,0.06,-0.02,0.78,0.78,0.78
119.92,0.78,0.04,0.78,0.04,-0.04,0.03,-0.04,0.74,0.74,0.73
121.12,0.78,0.08,0.78,0.08,-0.08,-0.00,-0.05,0.70,0.70,0.70
122.33,0.78,0.12,0.78,0.12,-0.12,-0.04,-0.07,0.66,0.66,0.66
123.55,0.78,0.15,0.78,0.15,-0.15,-0.07,-0.09,0.62,0.62,0.63
124.79,0.78,0.19,0.78,0.19,-0.19,-0.11,-0.10,0.59,0.59,0.59
126.03,0.78,0.22,0.78,0.22,-0.22,-0.14,-0.12,0.55,0.55,0.55
127.29,0.78,0.26,0.78,0.26,-0.26,-0.18,-0.13,0.52,0.52,0.52
128.57,0.78,0.29,0.78,0.29,-0.29,-0.22,-0.15,0.49,0.49,0.49
129.85,0.78,0.32,0.78,0.33,-0.32,-0.25,-0.17,0.45,0.45,0.45
131.15,0.78,0.36,0.78,0.36,-0.35,-0.29,-0.18,0.42,0.42,0.42
132.46,0.78,0.39,0.78,0.39,-0.39,-0.33,-0.20,0.39,0.39,0.39
133.79,0.78,0.41,0.78,0.42,-0.42,-0.36,-0.21,0.36,0.36,0.37
135.12,0.78,0.44,0.78,0.44,-0.45,-0.40,-0.23,0.33,0.33,0.33
136.48,0.78,0.47,0.78,0.47,-0.47,-0.44,-0.24,0.30,0.30,0.30
137.84,0.78,0.50,0.78,0.51,-0.50,-0.48,-0.26,0.27,0.27,0.27
139.22,0.78,0.53,0.78,0.53,-0.53,-0.51,-0.27,0.25,0.25,0.24
140.61,0.78,0.56,0.78,0.56,-0.56,-0.55,-0.29,0.22,0.22,0.21
142.02,0.78,0.58,0.78,0.58,-0.59,-0.58,-0.31,0.19,0.19,0.20
143.44,0.78,0.61,0.78,0.61,-0.61,-0.62,-0.32,0.16,0.16,0.17
144.87,0.78,0.64,0.78,0.64,-0.64,-0.65,-0.34,0.14,0.14,0.14
146.32,0.78,0.67,0.78,0.67,-0.67,-0.69,-0.35,0.11,0.11,0.10
147.78,0.78,0.70,0.78,0.70,-0.70,-0.72,-0.37,0.08,0.08,0.08
149.26,0.78,0.73,0.78,0.72,-0.73,-0.75,-0.39,0.05,0.05,0.05
150.75,0.78,0.75,0.78,0.75,-0.76,-0.78,-0.40,0.02,0.02,0.03
152.26,0.78,0.77,0.78,0.78,-0.79,-0.81,-0.42,-0.01,-0.01,0.00
153.78,0.79,0.82,0.78,0.81,-0.82,-0.83,-0.44,-0.03,-0.03,-0.03
155.32,0.79,0.84,0.79,0.84,-0.85,-0.85,-0.46,-0.06,-0.06,-0.05
156.88,0.80,0.87,0.80,0.87,-0.87,-0.88,-0.48,-0.08,-0.08,-0.08
158.44,0.80,0.90,0.80,0.90,-0.90,-0.90,-0.49,-0.10,-0.10,-0.10
160.03,0.80,0.93,0.80,0.92,-0.92,-0.91,-0.51,-0.12,-0.12,-0.13
161.63,0.79,0.94,0.79,0.94,-0.93,-0.93,-0.53,-0.14,-0.15,-0.15
163.24,0.77,0.95,0.77,0.95,-0.94,-0.94,-0.55,-0.17,-0.17,-0.18
164.88,0.75,0.95,0.75,0.95,-0.95,-0.96,-0.57,-0.20,-0.20,-0.20
166.53,0.72,0.95,0.72,0.95,-0.95,-0.97,-0.60,-0.23,-0.23,-0.23
168.19,0.69,0.95,0.69,0.95,-0.95,-0.97,-0.62,-0.26,-0.26,-0.26
169.87,0.66,0.95,0.66,0.95,-0.95,-0.98,-0.64,-0.30,-0.29,-0.29
171.57,0.64,0.95,0.63,0.95,-0.95,-0.99,-0.66,-0.32,-0.32,-0.32
173.29,0.61,0.95,0.61,0.95,-0.95,-0.99,-0.69,-0.35,-0.35,-0.34
175.02,0.58,0.95,0.58,0.95,-0.95,-0.99,-0.71,-0.38,-0.37,-0.37
176.77,0.56,0.96,0.56,0.96,-0.96,-1.00,-0.73,-0.40,-0.40,-0.41
178.54,0.53,0.96,0.53,0.96,-0.96,-1.00,-0.76,-0.43,-0.43,-0.43
180.32,0.51,0.97,0.50,0.96,-0.96,-1.00,-0.78,-0.45,-0.46,-0.47
182.13,0.47,0.96,0.47,0.96,-0.96,-1.00,-0.81,-0.49,-0.49,-0.49
183.95,0.44,0.96,0.44,0.96,-0.96,-1.00,-0.84,-0.53,-0.52,-0.53
185.79,0.41,0.97,0.41,0.96,-0.97,-1.00,-0.86,-0.56,-0.56,-0.56
187.65,0.38,0.96,0.38,0.96,-0.97,-1.00,-0.89,-0.59,-0.59,-0.58
189.52,0.35,0.96,0.35,0.97,-0.97,-1.00,-0.92,-0.62,-0.62,-0.62
191.42,0.33,0.97,0.33,0.97,-0.97,-1.00,-0.95,-0.65,-0.64,-0.65
193.33,0.31,0.99,0.31,0.98,-0.98,-1.00,-0.98,-0.67,-0.67,-0.68
195.27,0.29,0.99,0.28,0.98,-0.98,-1.00,-1.01,-0.69,-0.70,-0.70
197.22,0.25,0.98,0.25,0.98,-0.98,-1.00,-1.04,-0.74,-0.73,-0.73
199.19,0.22,0.98,0.22,0.99,-0.99,-1.01,-1.07,-0.77,-0.77,-0.76
201.18,0.20,1.00,0.19,0.99,-0.99,-1.01,-1.10,-0.79,-0.80,-0.80
203.19,0.17,1.00,0.17,1.00,-1.00,-1.01,-1.13,-0.83,-0.83,-0.83
205.23,0.15,1.01,0.15,1.01,-1.01,-1.02,-1.16,-0.87,-0.87,-0.86
207.28,0.13,1.02,0.13,1.02,-1.03,-1.02,-1.19,-0.91,-0.91,-0.89
209.35,0.12,1.04,0.12,1.04,-1.06,-1.03,-1.22,-0.94,-0.94,-0.92
211.44,0.12,1.08,0.12,1.08,-1.09,-1.04,-1.26,-0.97,-0.97,-0.96
213.56,0.13,1.12,0.13,1.12,-1.12,-1.04,-1.29,-1.00,-1.00,-0.99
215.69,0.14,1.17,0.13,1.16,-1.16,-1.05,-1.32,-1.02,-1.02,-1.03
217.85,0.14,1.20,0.14,1.20,-1.19,-1.06,-1.35,-1.05,-1.05,-1.07
220.03,0.14,1.23,0.14,1.23,-1.22,-1.08,-1.38,-1.08,-1.08,-1.09
222.23,0.13,1.25,0.13,1.25,-1.25,-1.09,-1.40,-1.12,-1.12,-1.12
224.45,0.12,1.28,0.11,1.27,-1.26,-1.10,-1.43,-1.14,-1.15,-1.16
226.70,0.09,1.27,0.09,1.28,-1.27,-1.12,-1.46,-1.18,-1.18,-1.19
228.96,0.06,1.27,0.06,1.27,-1.26,-1.13,-1.49,-1.21,-1.20,-1.21
231.25,0.03,1.27,0.02,1.26,-1.26,-1.15,-1.51,-1.23,-1.23,-1.24
233.57,-0.01,1.24,-0.01,1.25,-1.25,-1.17,-1.53,-1.26,-1.26,-1.26
235.90,-0.05,1.23,-0.05,1.23,-1.24,-1.18,-1.55,-1.29,-1.28,-1.28
238.26,-0.07,1.22,-0.08,1.22,-1.23,-1.20,-1.58,-1.30,-1.30,-1.30
240.64,-0.10,1.21,-0.10,1.21,-1.22,-1.22,-1.59,-1.32,-1.32,-1.31
243.05,-0.11,1.21,-0.11,1.21,-1.22,-1.25,-1.61,-1.33,-1.33,-1.33
245.48,-0.12,1.22,-0.12,1.22,-1.22,-1.27,-1.63,-1.35,-1.35,-1.34
247.93,-0.12,1.23,-0.12,1.24,-1.24,-1.29,-1.64,-1.36,-1.36,-1.36
250.41,-0.11,1.26,-0.12,1.26,-1.26,-1.32,-1.65,-1.37,-1.38,-1.37
252.92,-0.10,1.28,-0.10,1.29,-1.29,-1.34,-1.66,-1.39,-1.39,-1.39
255.45,-0.08,1.32,-0.08,1.32,-1.32,-1.37,-1.67,-1.41,-1.41,-1.40
258.00,-0.05,1.36,-0.05,1.36,-1.36,-1.39,-1.68,-1.42,-1.42,-1.42
260.58,-0.02,1.40,-0.02,1.40,-1.41,-1.42,-1.68,-1.43,-1.43,-1.42
263.19,0.02,1.45,0.02,1.45,-1.45,-1.45,-1.69,-1.44,-1.43,-1.43
265.82,0.06,1.50,0.05,1.50,-1.50,-1.48,-1.69,-1.44,-1.44,-1.45
268.48,0.09,1.55,0.08,1.55,-1.54,-1.51,-1.69,-1.45,-1.46,-1.46
271.16,0.11,1.58,0.11,1.59,-1.58,-1.54,-1.69,-1.47,-1.47,-1.47
273.87,0.13,1.62,0.13,1.62,-1.61,-1.57,-1.69,-1.48,-1.48,-1.49
276.61,0.15,1.65,0.14,1.64,-1.63,-1.60,-1.68,-1.49,-1.49,-1.50
279.38,0.15,1.66,0.15,1.66,-1.65,-1.63,-1.68,-1.50,-1.50,-1.51
282.17,0.15,1.67,0.14,1.67,-1.66,-1.66,-1.68,-1.51,-1.52,-1.53
284.99,0.13,1.67,0.13,1.67,-1.67,-1.70,-1.67,-1.54,-1.54,-1.54
287.84,0.12,1.67,0.12,1.67,-1.68,-1.73,-1.67,-1.56,-1.56,-1.55
290.72,0.11,1.67,0.11,1.68,-1.69,-1.76,-1.66,-1.58,-1.58,-1.57
293.63,0.12,1.70,0.12,1.69,-1.71,-1.79,-1.66,-1.59,-1.59,-1.58
296.57,0.13,1.72,0.13,1.72,-1.73,-1.83,-1.65,-1.60,-1.60,-1.59
299.53,0.15,1.75,0.15,1.75,-1.75,-1.86,-1.65,-1.61,-1.61,-1.60
302.53,0.17,1.78,0.17,1.79,-1.79,-1.89,-1.64,-1.62,-1.62,-1.62
305.55,0.20,1.84,0.20,1.83,-1.83,-1.92,-1.64,-1.63,-1.63,-1.64
308.61,0.23,1.88,0.23,1.88,-1.87,-1.95,-1.63,-1.65,-1.65,-1.65
311.69,0.26,1.92,0.26,1.92,-1.92,-1.99,-1.63,-1.67,-1.67,-1.66
314.81,0.29,1.97,0.29,1.97,-1.97,-2.02,-1.63,-1.69,-1.69,-1.68
317.96,0.32,2.01,0.32,2.02,-2.03,-2.05,-1.63,-1.71,-1.71,-1.70
321.14,0.36,2.07,0.36,2.07,-2.08,-2.07,-1.63,-1.72,-1.72,-1.72
324.35,0.40,2.13,0.39,2.13,-2.13,-2.10,-1.63,-1.73,-1.73,-1.73
327.59,0.43,2.18,0.43,2.18,-2.17,-2.13,-1.63,-1.74,-1.74,-1.75
330.87,0.45,2.21,0.45,2.22,-2.21,-2.15,-1.63,-1.76,-1.76,-1.76
334.18,0.47,2.25,0.46,2.25,-2.24,-2.18,-1.64,-1.77,-1.77,-1.78
337.52,0.47,2.26,0.47,2.26,-2.25,-2.20,-1.64,-1.79,-1.79,-1.80
340.90,0.46,2.27,0.46,2.27,-2.26,-2.22,-1.65,-1.81,-1.80,-1.82
344.30,0.44,2.27,0.44,2.27,-2.26,-2.24,-1.66,-1.82,-1.83,-1.83
347.75,0.41,2.26,0.40,2.25,-2.25,-2.25,-1.67,-1.85,-1.85,-1.85
351.23,0.37,2.24,0.37,2.23,-2.24,-2.27,-1.68,-1.87,-1.87,-1.87
354.74,0.33,2.21,0.33,2.22,-2.22,-2.28,-1.69,-1.90,-1.89,-1.88
358.28,0.30,2.20,0.30,2.20,-2.20,-2.29,-1.70,-1.91,-1.91,-1.90
361.87,0.27,2.19,0.26,2.18,-2.19,-2.30,-1.71,-1.92,-1.92,-1.92
365.49,0.23,2.16,0.23,2.17,-2.17,-2.31,-1.73,-1.94,-1.94,-1.94
