frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,1.83,3.04,1.83,3.04,-3.09,-2.84,-3.04,-1.26,-1.26,-1.21
32.89,1.90,3.11,1.91,3.12,-3.17,-2.90,-3.06,-1.27,-1.26,-1.21
33.22,2.01,3.23,2.03,3.24,-3.24,-2.95,-3.07,-1.23,-1.21,-1.22
33.55,2.14,3.36,2.15,3.37,-3.30,-3.00,-3.08,-1.16,-1.15,-1.22
33.89,2.27,3.50,2.23,3.46,-3.36,-3.06,-3.09,-1.09,-1.13,-1.23
34.23,2.27,3.50,2.25,3.48,-3.42,-3.11,-3.10,-1.15,-1.17,-1.23
34.57,2.22,3.45,2.22,3.45,-3.48,-3.17,-3.10,-1.26,-1.26,-1.23
34.92,2.16,3.39,2.20,3.43,-3.53,-3.22,-3.11,-1.37,-1.33,-1.23
35.27,2.24,3.47,2.26,3.49,-3.57,-3.27,-3.11,-1.33,-1.31,-1.23
35.62,2.37,3.60,2.36,3.59,-3.60,-3.32,-3.12,-1.23,-1.24,-1.23
35.97,2.49,3.72,2.45,3.68,-3.63,-3.38,-3.12,-1.14,-1.17,-1.23
36.33,2.50,3.73,2.50,3.73,-3.66,-3.43,-3.12,-1.16,-1.16,-1.23
36.70,2.50,3.73,2.51,3.74,-3.71,-3.48,-3.13,-1.21,-1.20,-1.23
37.06,2.50,3.73,2.51,3.74,-3.75,-3.53,-3.13,-1.25,-1.25,-1.23
37.43,2.53,3.76,2.53,3.75,-3.79,-3.58,-3.14,-1.26,-1.26,-1.23
37.81,2.56,3.78,2.56,3.78,-3.81,-3.63,-3.15,-1.25,-1.25,-1.22
38.19,2.60,3.82,2.61,3.83,-3.83,-3.68,-3.15,-1.23,-1.21,-1.22
38.57,2.67,3.89,2.67,3.89,-3.86,-3.73,-3.16,-1.19,-1.19,-1.22
38.95,2.74,3.95,2.71,3.92,-3.91,-3.78,-3.17,-1.16,-1.19,-1.21
39.34,2.74,3.95,2.72,3.93,-3.96,-3.83,-3.19,-1.22,-1.24,-1.21
39.74,2.72,3.93,2.74,3.95,-4.02,-3.87,-3.20,-1.30,-1.28,-1.21
40.14,2.77,3.98,2.82,4.03,-4.07,-3.92,-3.22,-1.30,-1.25,-1.21
40.54,2.93,4.14,2.93,4.14,-4.11,-3.97,-3.23,-1.18,-1.18,-1.21
40.94,3.10,4.31,3.02,4.23,-4.15,-4.01,-3.25,-1.05,-1.13,-1.21
41.35,3.06,4.27,3.05,4.27,-4.20,-4.06,-3.28,-1.14,-1.14,-1.21
41.76,3.00,4.22,3.03,4.25,-4.25,-4.10,-3.30,-1.25,-1.22,-1.22
42.18,2.99,4.21,3.01,4.23,-4.30,-4.14,-3.33,-1.31,-1.29,-1.22
42.60,3.05,4.27,3.04,4.26,-4.34,-4.19,-3.36,-1.29,-1.30,-1.22
43.03,3.11,4.33,3.12,4.34,-4.37,-4.23,-3.39,-1.26,-1.25,-1.22
43.46,3.19,4.41,3.20,4.42,-4.39,-4.27,-3.43,-1.20,-1.19,-1.22
43.90,3.28,4.51,3.25,4.47,-4.40,-4.31,-3.47,-1.12,-1.16,-1.23
44.33,3.27,4.50,3.26,4.49,-4.43,-4.35,-3.51,-1.16,-1.17,-1.23
44.78,3.22,4.45,3.24,4.47,-4.45,-4.39,-3.55,-1.23,-1.22,-1.23
45.23,3.20,4.43,3.20,4.43,-4.48,-4.42,-3.60,-1.28,-1.27,-1.23
45.68,3.20,4.43,3.20,4.43,-4.49,-4.46,-3.65,-1.29,-1.29,-1.23
46.13,3.22,4.44,3.24,4.46,-4.51,-4.49,-3.70,-1.28,-1.27,-1.22
46.60,3.30,4.52,3.29,4.51,-4.51,-4.53,-3.75,-1.21,-1.22,-1.22
47.06,3.36,4.57,3.35,4.56,-4.52,-4.56,-3.81,-1.16,-1.18,-1.21
47.53,3.38,4.58,3.38,4.59,-4.54,-4.59,-3.87,-1.15,-1.15,-1.20
48.01,3.40,4.59,3.40,4.59,-4.56,-4.62,-3.93,-1.16,-1.16,-1.19
48.49,3.40,4.58,3.40,4.58,-4.58,-4.65,-3.99,-1.18,-1.18,-1.18
48.97,3.40,4.57,3.39,4.56,-4.60,-4.68,-4.06,-1.20,-1.21,-1.17
49.46,3.40,4.56,3.39,4.55,-4.61,-4.70,-4.12,-1.21,-1.22,-1.16
49.96,3.40,4.54,3.45,4.59,-4.62,-4.73,-4.19,-1.22,-1.17,-1.14
50.46,3.51,4.64,3.52,4.64,-4.62,-4.75,-4.26,-1.11,-1.10,-1.13
50.96,3.63,4.74,3.56,4.67,-4.62,-4.78,-4.34,-0.99,-1.06,-1.11
51.47,3.57,4.67,3.57,4.67,-4.62,-4.80,-4.41,-1.05,-1.05,-1.10
51.99,3.50,4.59,3.54,4.63,-4.62,-4.82,-4.48,-1.12,-1.08,-1.09
52.51,3.50,4.58,3.50,4.58,-4.61,-4.84,-4.55,-1.11,-1.11,-1.08
53.03,3.50,4.57,3.49,4.56,-4.58,-4.86,-4.63,-1.08,-1.09,-1.07
53.56,3.50,4.56,3.50,4.56,-4.55,-4.87,-4.70,-1.05,-1.05,-1.06
54.10,3.50,4.54,3.51,4.55,-4.53,-4.89,-4.77,-1.03,-1.02,-1.04
54.64,3.50,4.53,3.48,4.51,-4.51,-4.90,-4.84,-1.01,-1.03,-1.03
55.18,3.47,4.49,3.45,4.47,-4.51,-4.92,-4.91,-1.04,-1.06,-1.02
55.74,3.40,4.42,3.44,4.46,-4.51,-4.93,-4.98,-1.11,-1.07,-1.02
56.29,3.43,4.44,3.47,4.48,-4.50,-4.94,-5.04,-1.07,-1.03,-1.01
56.86,3.57,4.57,3.53,4.53,-4.50,-4.95,-5.10,-0.93,-0.97,-1.00
57.42,3.58,4.58,3.57,4.57,-4.49,-4.96,-5.16,-0.91,-0.93,-1.00
58.00,3.56,4.56,3.54,4.54,-4.49,-4.96,-5.21,-0.93,-0.95,-1.00
58.58,3.47,4.47,3.49,4.49,-4.50,-4.97,-5.26,-1.03,-1.01,-1.00
59.16,3.42,4.42,3.46,4.46,-4.50,-4.97,-5.30,-1.08,-1.04,-1.00
59.76,3.48,4.48,3.46,4.46,-4.50,-4.97,-5.34,-1.02,-1.04,-1.00
60.35,3.50,4.51,3.49,4.49,-4.51,-4.97,-5.37,-1.01,-1.02,-1.01
60.96,3.50,4.52,3.50,4.52,-4.51,-4.97,-5.39,-1.01,-1.00,-1.02
61.57,3.50,4.53,3.50,4.53,-4.52,-4.97,-5.41,-1.02,-1.01,-1.03
62.18,3.50,4.55,3.50,4.55,-4.54,-4.97,-5.42,-1.04,-1.04,-1.05
62.80,3.50,4.57,3.50,4.57,-4.56,-4.97,-5.42,-1.06,-1.06,-1.07
63.43,3.50,4.60,3.50,4.60,-4.60,-4.96,-5.42,-1.10,-1.10,-1.10
64.07,3.50,4.62,3.50,4.62,-4.63,-4.96,-5.41,-1.13,-1.13,-1.12
64.71,3.50,4.65,3.48,4.63,-4.68,-4.95,-5.40,-1.18,-1.19,-1.15
65.35,3.50,4.67,3.50,4.67,-4.72,-4.94,-5.38,-1.22,-1.21,-1.17
66.01,3.50,4.69,3.57,4.76,-4.76,-4.93,-5.35,-1.26,-1.19,-1.19
66.67,3.67,4.88,3.62,4.83,-4.79,-4.92,-5.32,-1.13,-1.17,-1.21
67.33,3.71,4.93,3.66,4.88,-4.82,-4.91,-5.28,-1.11,-1.17,-1.22
68.01,3.62,4.86,3.66,4.90,-4.85,-4.90,-5.23,-1.23,-1.19,-1.24
68.69,3.61,4.86,3.62,4.87,-4.87,-4.88,-5.19,-1.26,-1.25,-1.25
69.37,3.60,4.86,3.60,4.86,-4.89,-4.87,-5.14,-1.29,-1.29,-1.26
70.07,3.60,4.87,3.60,4.87,-4.90,-4.85,-5.08,-1.30,-1.30,-1.27
70.77,3.60,4.88,3.60,4.87,-4.91,-4.84,-5.03,-1.31,-1.31,-1.28
71.48,3.60,4.88,3.60,4.88,-4.92,-4.82,-4.97,-1.32,-1.32,-1.28
72.19,3.61,4.90,3.63,4.92,-4.93,-4.80,-4.91,-1.31,-1.30,-1.29
72.91,3.64,4.94,3.67,4.97,-4.93,-4.78,-4.84,-1.28,-1.26,-1.30
73.64,3.72,5.03,3.67,4.97,-4.92,-4.76,-4.78,-1.20,-1.25,-1.31
74.38,3.66,4.98,3.63,4.95,-4.90,-4.74,-4.72,-1.24,-1.27,-1.32
75.12,3.50,4.83,3.57,4.90,-4.87,-4.72,-4.65,-1.37,-1.30,-1.33
75.87,3.50,4.85,3.49,4.83,-4.84,-4.70,-4.59,-1.34,-1.35,-1.35
76.63,3.45,4.81,3.40,4.76,-4.82,-4.68,-4.53,-1.37,-1.41,-1.36
77.40,3.35,4.73,3.36,4.74,-4.80,-4.66,-4.47,-1.45,-1.43,-1.38
78.17,3.27,4.66,3.34,4.73,-4.79,-4.63,-4.41,-1.51,-1.45,-1.39
78.95,3.39,4.80,3.35,4.76,-4.79,-4.61,-4.35,-1.40,-1.44,-1.41
79.74,3.40,4.82,3.38,4.81,-4.80,-4.59,-4.30,-1.40,-1.41,-1.42
80.54,3.40,4.84,3.41,4.85,-4.81,-4.56,-4.24,-1.41,-1.40,-1.44
81.35,3.40,4.85,3.41,4.86,-4.83,-4.53,-4.19,-1.43,-1.42,-1.45
82.16,3.40,4.86,3.40,4.86,-4.83,-4.51,-4.14,-1.43,-1.43,-1.46
82.98,3.40,4.87,3.37,4.84,-4.82,-4.48,-4.10,-1.42,-1.45,-1.47
83.81,3.32,4.80,3.33,4.81,-4.80,-4.46,-4.05,-1.48,-1.46,-1.48
84.65,3.27,4.75,3.28,4.76,-4.76,-4.43,-4.01,-1.49,-1.48,-1.48
85.50,3.23,4.72,3.22,4.71,-4.72,-4.40,-3.97,-1.48,-1.50,-1.49
86.35,3.16,4.66,3.16,4.66,-4.67,-4.37,-3.94,-1.51,-1.51,-1.50
87.22,3.09,4.60,3.09,4.60,-4.64,-4.35,-3.91,-1.55,-1.54,-1.51
88.09,3.04,4.56,3.04,4.56,-4.60,-4.32,-3.88,-1.56,-1.56,-1.52
88.97,3.00,4.52,3.01,4.54,-4.55,-4.29,-3.85,-1.55,-1.54,-1.52
89.86,3.00,4.53,3.00,4.53,-4.50,-4.26,-3.83,-1.50,-1.51,-1.53
90.76,2.98,4.52,2.97,4.51,-4.45,-4.23,-3.81,-1.47,-1.48,-1.54
91.66,2.93,4.47,2.93,4.47,-4.40,-4.20,-3.79,-1.47,-1.47,-1.54
92.58,2.85,4.39,2.84,4.38,-4.35,-4.17,-3.78,-1.50,-1.51,-1.54
93.51,2.75,4.30,2.72,4.27,-4.31,-4.14,-3.77,-1.56,-1.59,-1.55
94.44,2.61,4.16,2.65,4.20,-4.27,-4.11,-3.76,-1.66,-1.63,-1.55
95.39,2.58,4.13,2.62,4.17,-4.24,-4.08,-3.75,-1.66,-1.62,-1.55
96.34,2.68,4.23,2.64,4.19,-4.22,-4.05,-3.75,-1.54,-1.58,-1.55
97.30,2.69,4.24,2.68,4.23,-4.20,-4.02,-3.75,-1.51,-1.52,-1.55
98.28,2.68,4.24,2.69,4.25,-4.19,-3.99,-3.75,-1.51,-1.50,-1.56
99.26,2.67,4.23,2.67,4.23,-4.20,-3.96,-3.75,-1.53,-1.53,-1.56
100.25,2.65,4.21,2.65,4.21,-4.21,-3.93,-3.76,-1.56,-1.56,-1.56
101.25,2.63,4.19,2.63,4.20,-4.21,-3.90,-3.77,-1.58,-1.58,-1.56
102.27,2.62,4.19,2.62,4.19,-4.21,-3.86,-3.78,-1.59,-1.59,-1.57
103.29,2.61,4.19,2.61,4.19,-4.20,-3.83,-3.78,-1.59,-1.59,-1.58
104.32,2.59,4.18,2.59,4.18,-4.18,-3.80,-3.80,-1.59,-1.59,-1.59
105.37,2.57,4.16,2.57,4.16,-4.15,-3.77,-3.81,-1.58,-1.58,-1.59
106.42,2.54,4.14,2.55,4.15,-4.12,-3.73,-3.82,-1.58,-1.57,-1.60
107.48,2.52,4.13,2.51,4.12,-4.09,-3.70,-3.83,-1.57,-1.58,-1.61
108.56,2.46,4.08,2.45,4.07,-4.05,-3.67,-3.84,-1.59,-1.60,-1.62
109.64,2.38,4.01,2.38,4.00,-4.02,-3.64,-3.86,-1.64,-1.64,-1.63
110.74,2.29,3.92,2.30,3.93,-3.98,-3.60,-3.87,-1.69,-1.68,-1.63
111.85,2.24,3.87,2.24,3.88,-3.94,-3.57,-3.87,-1.70,-1.69,-1.63
112.97,2.23,3.86,2.25,3.88,-3.89,-3.54,-3.88,-1.66,-1.64,-1.63
114.10,2.23,3.86,2.25,3.88,-3.83,-3.50,-3.89,-1.60,-1.58,-1.63
115.24,2.30,3.92,2.19,3.81,-3.77,-3.47,-3.89,-1.47,-1.57,-1.62
116.39,2.08,3.70,2.13,3.75,-3.71,-3.43,-3.89,-1.63,-1.57,-1.62
117.55,1.99,3.59,2.07,3.67,-3.65,-3.40,-3.89,-1.66,-1.58,-1.60
118.73,2.06,3.65,1.97,3.56,-3.60,-3.36,-3.88,-1.54,-1.63,-1.59
119.92,1.94,3.51,1.90,3.47,-3.54,-3.33,-3.87,-1.60,-1.64,-1.57
121.12,1.78,3.33,1.84,3.39,-3.47,-3.29,-3.86,-1.69,-1.63,-1.55
122.33,1.78,3.31,1.86,3.39,-3.40,-3.26,-3.84,-1.62,-1.54,-1.53
123.55,1.91,3.42,1.88,3.39,-3.32,-3.22,-3.83,-1.41,-1.44,-1.51
124.79,2.01,3.50,1.85,3.34,-3.24,-3.18,-3.80,-1.23,-1.39,-1.49
126.03,1.67,3.14,1.75,3.22,-3.16,-3.15,-3.77,-1.49,-1.41,-1.47
127.29,1.55,3.00,1.62,3.07,-3.07,-3.11,-3.73,-1.52,-1.46,-1.45
128.57,1.52,2.95,1.49,2.92,-2.98,-3.07,-3.70,-1.46,-1.49,-1.43
129.85,1.49,2.90,1.44,2.85,-2.89,-3.04,-3.65,-1.40,-1.45,-1.41
131.15,1.34,2.73,1.37,2.76,-2.79,-3.00,-3.61,-1.45,-1.42,-1.39
132.46,1.28,2.66,1.31,2.68,-2.70,-2.96,-3.56,-1.42,-1.40,-1.38
133.79,1.27,2.63,1.25,2.62,-2.62,-2.92,-3.51,-1.35,-1.37,-1.36
135.12,1.24,2.59,1.23,2.58,-2.55,-2.88,-3.45,-1.31,-1.33,-1.35
136.48,1.18,2.51,1.18,2.51,-2.48,-2.84,-3.39,-1.30,-1.30,-1.33
137.84,1.12,2.44,1.11,2.44,-2.41,-2.80,-3.32,-1.29,-1.29,-1.32
139.22,1.05,2.36,1.08,2.39,-2.34,-2.76,-3.26,-1.29,-1.26,-1.31
140.61,1.01,2.31,1.01,2.31,-2.29,-2.72,-3.19,-1.28,-1.27,-1.30
142.02,1.01,2.30,0.91,2.21,-2.25,-2.68,-3.12,-1.24,-1.34,-1.29
143.44,0.78,2.07,0.83,2.12,-2.22,-2.64,-3.04,-1.44,-1.39,-1.29
144.87,0.74,2.03,0.83,2.11,-2.20,-2.60,-2.97,-1.45,-1.37,-1.29
146.32,0.88,2.17,0.89,2.18,-2.18,-2.56,-2.89,-1.30,-1.29,-1.29
147.78,1.06,2.36,0.96,2.26,-2.18,-2.52,-2.82,-1.12,-1.21,-1.30
149.26,1.00,2.31,0.97,2.28,-2.19,-2.48,-2.74,-1.19,-1.22,-1.31
150.75,0.84,2.17,0.90,2.23,-2.21,-2.44,-2.66,-1.37,-1.31,-1.33
152.26,0.81,2.17,0.82,2.18,-2.24,-2.39,-2.59,-1.43,-1.42,-1.36
153.78,0.81,2.20,0.80,2.19,-2.26,-2.35,-2.51,-1.45,-1.47,-1.39
155.32,0.81,2.24,0.81,2.24,-2.28,-2.31,-2.43,-1.47,-1.47,-1.43
156.88,0.81,2.27,0.81,2.28,-2.28,-2.26,-2.36,-1.47,-1.47,-1.46
158.44,0.81,2.31,0.81,2.30,-2.28,-2.22,-2.28,-1.47,-1.47,-1.50
160.03,0.78,2.31,0.77,2.30,-2.26,-2.18,-2.20,-1.48,-1.48,-1.53
161.63,0.72,2.27,0.71,2.27,-2.21,-2.13,-2.13,-1.49,-1.50,-1.55
163.24,0.62,2.20,0.64,2.21,-2.15,-2.09,-2.05,-1.53,-1.51,-1.58
164.88,0.53,2.12,0.55,2.14,-2.08,-2.04,-1.98,-1.54,-1.52,-1.59
166.53,0.45,2.05,0.39,1.99,-1.99,-2.00,-1.91,-1.54,-1.60,-1.60
168.19,0.27,1.87,0.21,1.81,-1.90,-1.95,-1.84,-1.63,-1.69,-1.60
169.87,-0.02,1.57,0.10,1.69,-1.81,-1.91,-1.77,-1.83,-1.71,-1.59
171.57,0.02,1.60,0.08,1.66,-1.72,-1.86,-1.70,-1.70,-1.63,-1.58
173.29,0.20,1.76,0.10,1.66,-1.64,-1.81,-1.63,-1.44,-1.54,-1.56
175.02,0.19,1.72,0.12,1.65,-1.57,-1.77,-1.56,-1.38,-1.45,-1.53
176.77,-0.01,1.49,0.06,1.56,-1.51,-1.72,-1.50,-1.52,-1.45,-1.50
178.54,-0.04,1.43,-0.02,1.45,-1.47,-1.67,-1.43,-1.51,-1.49,-1.47
180.32,-0.04,1.39,-0.05,1.38,-1.43,-1.63,-1.37,-1.47,-1.48,-1.43
182.13,-0.03,1.37,-0.03,1.36,-1.38,-1.58,-1.31,-1.41,-1.41,-1.40
183.95,-0.02,1.34,-0.04,1.33,-1.31,-1.53,-1.25,-1.33,-1.35,-1.36
185.79,-0.07,1.27,-0.06,1.27,-1.25,-1.48,-1.19,-1.32,-1.31,-1.34
187.65,-0.10,1.22,-0.11,1.21,-1.19,-1.43,-1.13,-1.29,-1.30,-1.32
189.52,-0.16,1.14,-0.13,1.17,-1.15,-1.38,-1.07,-1.31,-1.28,-1.30
191.42,-0.17,1.12,-0.16,1.13,-1.13,-1.34,-1.01,-1.30,-1.29,-1.29
193.33,-0.15,1.12,-0.23,1.04,-1.11,-1.29,-0.96,-1.26,-1.34,-1.27
195.27,-0.28,0.98,-0.26,1.00,-1.09,-1.24,-0.90,-1.37,-1.35,-1.26
197.22,-0.35,0.91,-0.22,1.03,-1.05,-1.19,-0.85,-1.40,-1.27,-1.26
199.19,-0.14,1.11,-0.17,1.08,-1.02,-1.14,-0.80,-1.16,-1.19,-1.25
201.18,-0.01,1.24,-0.14,1.11,-1.00,-1.09,-0.74,-1.01,-1.14,-1.25
203.19,-0.22,1.03,-0.19,1.06,-0.98,-1.04,-0.69,-1.20,-1.17,-1.25
205.23,-0.38,0.87,-0.34,0.91,-0.95,-0.99,-0.64,-1.33,-1.29,-1.25
207.28,-0.46,0.79,-0.47,0.78,-0.91,-0.93,-0.59,-1.37,-1.38,-1.25
209.35,-0.50,0.75,-0.47,0.78,-0.85,-0.88,-0.54,-1.35,-1.32,-1.25
211.44,-0.47,0.79,-0.41,0.85,-0.79,-0.83,-0.49,-1.26,-1.19,-1.26
213.56,-0.34,0.92,-0.44,0.82,-0.73,-0.78,-0.45,-1.07,-1.16,-1.26
215.69,-0.42,0.85,-0.55,0.72,-0.68,-0.73,-0.40,-1.10,-1.22,-1.27
217.85,-0.85,0.42,-0.70,0.58,-0.63,-0.68,-0.35,-1.48,-1.33,-1.27
220.03,-0.83,0.45,-0.77,0.50,-0.60,-0.62,-0.31,-1.43,-1.37,-1.28
222.23,-0.75,0.53,-0.74,0.54,-0.56,-0.57,-0.26,-1.31,-1.30,-1.28
224.45,-0.59,0.69,-0.75,0.54,-0.51,-0.52,-0.22,-1.10,-1.25,-1.28
226.70,-0.77,0.51,-0.81,0.47,-0.45,-0.46,-0.18,-1.21,-1.25,-1.28
228.96,-1.10,0.18,-0.84,0.44,-0.40,-0.41,-0.13,-1.50,-1.24,-1.28
231.25,-0.83,0.44,-0.93,0.34,-0.35,-0.36,-0.09,-1.18,-1.28,-1.27
233.57,-0.80,0.47,-0.96,0.30,-0.29,-0.30,-0.05,-1.09,-1.26,-1.27
235.90,-1.15,0.11,-0.99,0.27,-0.23,-0.25,-0.01,-1.38,-1.22,-1.26
238.26,-1.09,0.16,-1.10,0.14,-0.17,-0.19,0.03,-1.26,-1.27,-1.25
240.64,-1.13,0.10,-1.17,0.07,-0.12,-0.14,0.07,-1.25,-1.28,-1.23
243.05,-1.18,0.04,-1.17,0.05,-0.07,-0.08,0.11,-1.25,-1.25,-1.22
245.48,-1.21,-0.00,-1.23,-0.02,-0.03,-0.03,0.15,-1.24,-1.26,-1.21
247.93,-1.27,-0.07,-1.21,-0.01,0.01,0.03,0.19,-1.26,-1.20,-1.20
250.41,-1.22,-0.03,-1.18,0.00,0.04,0.08,0.23,-1.18,-1.14,-1.19
252.92,-1.09,0.09,-1.23,-0.04,0.08,0.14,0.26,-1.01,-1.15,-1.18
255.45,-1.29,-0.11,-1.28,-0.10,0.12,0.20,0.30,-1.17,-1.17,-1.18
258.00,-1.48,-0.30,-1.34,-0.16,0.17,0.25,0.34,-1.31,-1.17,-1.18
260.58,-1.38,-0.20,-1.43,-0.25,0.23,0.31,0.37,-1.15,-1.19,-1.18
263.19,-1.38,-0.20,-1.48,-0.30,0.30,0.37,0.41,-1.08,-1.17,-1.18
265.82,-1.60,-0.42,-1.54,-0.36,0.38,0.42,0.45,-1.22,-1.16,-1.18
268.48,-1.69,-0.51,-1.67,-0.49,0.45,0.48,0.48,-1.24,-1.21,-1.18
271.16,-1.74,-0.56,-1.76,-0.58,0.53,0.54,0.52,-1.21,-1.23,-1.18
273.87,-1.82,-0.64,-1.82,-0.63,0.62,0.60,0.56,-1.20,-1.19,-1.18
276.61,-1.87,-0.69,-1.88,-0.70,0.72,0.66,0.59,-1.15,-1.16,-1.18
279.38,-1.98,-0.80,-1.95,-0.78,0.84,0.72,0.63,-1.14,-1.12,-1.18
282.17,-2.04,-0.87,-2.04,-0.87,0.95,0.78,0.67,-1.09,-1.08,-1.17
284.99,-2.14,-0.98,-2.20,-1.04,1.07,0.83,0.71,-1.07,-1.13,-1.16
287.84,-2.34,-1.18,-2.35,-1.20,1.17,0.89,0.74,-1.17,-1.18,-1.16
290.72,-2.60,-1.45,-2.49,-1.34,1.26,0.95,0.78,-1.34,-1.23,-1.15
293.63,-2.53,-1.39,-2.58,-1.44,1.35,1.01,0.82,-1.18,-1.23,-1.14
296.57,-2.58,-1.45,-2.60,-1.47,1.42,1.07,0.86,-1.16,-1.18,-1.13
299.53,-2.62,-1.49,-2.60,-1.47,1.48,1.14,0.90,-1.14,-1.12,-1.13
302.53,-2.62,-1.50,-2.61,-1.49,1.52,1.20,0.94,-1.10,-1.09,-1.12
305.55,-2.63,-1.51,-2.63,-1.51,1.55,1.26,0.98,-1.08,-1.07,-1.12
