frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,3.35,5.25,3.34,5.24,-5.24,-4.95,-4.96,-1.89,-1.90,-1.90
369.14,3.40,5.29,3.38,5.28,-5.26,-4.99,-4.99,-1.86,-1.88,-1.90
372.83,3.40,5.29,3.41,5.30,-5.27,-5.04,-5.03,-1.87,-1.87,-1.89
376.56,3.41,5.31,3.41,5.30,-5.28,-5.08,-5.07,-1.88,-1.87,-1.90
380.33,3.41,5.30,3.41,5.30,-5.30,-5.13,-5.11,-1.89,-1.89,-1.89
384.13,3.42,5.31,3.42,5.31,-5.31,-5.18,-5.16,-1.90,-1.90,-1.89
387.97,3.42,5.30,3.42,5.30,-5.33,-5.23,-5.21,-1.91,-1.91,-1.88
391.85,3.43,5.31,3.42,5.31,-5.35,-5.28,-5.26,-1.92,-1.92,-1.89
395.77,3.43,5.33,3.45,5.35,-5.36,-5.34,-5.32,-1.94,-1.91,-1.90
399.73,3.49,5.40,3.49,5.39,-5.39,-5.39,-5.37,-1.90,-1.89,-1.91
403.72,3.55,5.45,3.52,5.43,-5.40,-5.45,-5.43,-1.86,-1.88,-1.90
407.76,3.54,5.45,3.54,5.45,-5.42,-5.50,-5.49,-1.88,-1.88,-1.91
411.84,3.52,5.44,3.53,5.45,-5.43,-5.56,-5.56,-1.91,-1.90,-1.92
415.96,3.52,5.44,3.52,5.45,-5.44,-5.62,-5.62,-1.92,-1.92,-1.92
420.12,3.52,5.45,3.52,5.45,-5.45,-5.67,-5.69,-1.93,-1.93,-1.94
424.32,3.53,5.45,3.53,5.45,-5.46,-5.73,-5.75,-1.93,-1.94,-1.93
428.56,3.54,5.45,3.53,5.44,-5.47,-5.79,-5.81,-1.93,-1.95,-1.91
432.85,3.55,5.44,3.56,5.45,-5.49,-5.84,-5.88,-1.94,-1.93,-1.89
437.18,3.59,5.46,3.62,5.49,-5.50,-5.89,-5.94,-1.91,-1.88,-1.87
441.55,3.73,5.57,3.70,5.54,-5.52,-5.94,-6.00,-1.79,-1.82,-1.84
445.96,3.79,5.59,3.77,5.57,-5.54,-5.99,-6.05,-1.75,-1.77,-1.80
450.42,3.82,5.57,3.83,5.59,-5.56,-6.03,-6.11,-1.74,-1.72,-1.75
454.93,3.87,5.57,3.87,5.58,-5.57,-6.07,-6.15,-1.70,-1.70,-1.70
459.48,3.93,5.58,3.92,5.57,-5.58,-6.11,-6.20,-1.65,-1.66,-1.65
464.07,3.99,5.57,3.99,5.57,-5.59,-6.13,-6.23,-1.60,-1.60,-1.58
468.71,4.04,5.56,4.05,5.58,-5.58,-6.16,-6.26,-1.54,-1.54,-1.53
473.40,4.11,5.58,4.10,5.58,-5.58,-6.17,-6.29,-1.47,-1.47,-1.48
478.13,4.16,5.58,4.16,5.58,-5.57,-6.18,-6.30,-1.41,-1.41,-1.42
482.91,4.21,5.58,4.21,5.57,-5.57,-6.19,-6.31,-1.36,-1.36,-1.37
487.74,4.25,5.57,4.25,5.57,-5.57,-6.18,-6.31,-1.32,-1.32,-1.32
492.62,4.28,5.56,4.28,5.56,-5.56,-6.17,-6.30,-1.28,-1.28,-1.28
497.55,4.31,5.56,4.31,5.56,-5.56,-6.15,-6.28,-1.25,-1.25,-1.25
502.52,4.34,5.56,4.34,5.55,-5.56,-6.12,-6.25,-1.22,-1.22,-1.22
507.55,4.36,5.55,4.36,5.55,-5.56,-6.08,-6.21,-1.20,-1.20,-1.19
512.62,4.37,5.55,4.37,5.55,-5.56,-6.04,-6.16,-1.19,-1.19,-1.18
517.75,4.38,5.55,4.38,5.55,-5.56,-5.99,-6.10,-1.18,-1.18,-1.17
522.93,4.38,5.56,4.38,5.56,-5.56,-5.94,-6.04,-1.18,-1.18,-1.18
528.16,4.37,5.56,4.37,5.57,-5.56,-5.88,-5.96,-1.19,-1.19,-1.19
533.44,4.36,5.57,4.35,5.57,-5.56,-5.81,-5.88,-1.21,-1.21,-1.21
538.77,4.32,5.56,4.32,5.56,-5.56,-5.74,-5.79,-1.24,-1.24,-1.24
544.16,4.29,5.55,4.28,5.55,-5.56,-5.67,-5.69,-1.27,-1.28,-1.26
549.60,4.24,5.53,4.24,5.54,-5.54,-5.60,-5.59,-1.30,-1.30,-1.30
555.10,4.19,5.51,4.21,5.54,-5.52,-5.52,-5.48,-1.34,-1.31,-1.33
560.65,4.19,5.54,4.15,5.51,-5.50,-5.44,-5.37,-1.31,-1.34,-1.36
566.25,4.10,5.49,4.07,5.47,-5.46,-5.36,-5.25,-1.36,-1.39,-1.40
571.92,3.96,5.38,4.00,5.42,-5.42,-5.28,-5.12,-1.46,-1.42,-1.42
577.64,3.91,5.36,3.93,5.38,-5.38,-5.21,-5.00,-1.47,-1.45,-1.45
583.41,3.91,5.38,3.85,5.32,-5.33,-5.13,-4.87,-1.43,-1.48,-1.47
589.25,3.80,5.28,3.79,5.27,-5.28,-5.06,-4.74,-1.48,-1.49,-1.48
595.14,3.66,5.15,3.72,5.21,-5.21,-4.99,-4.61,-1.56,-1.49,-1.49
601.09,3.69,5.18,3.67,5.16,-5.15,-4.92,-4.47,-1.46,-1.48,-1.49
607.10,3.66,5.13,3.64,5.11,-5.09,-4.85,-4.34,-1.43,-1.45,-1.47
613.17,3.61,5.06,3.58,5.03,-5.02,-4.79,-4.21,-1.41,-1.44,-1.45
619.30,3.48,4.89,3.51,4.92,-4.94,-4.73,-4.07,-1.46,-1.43,-1.41
625.50,3.42,4.79,3.46,4.83,-4.85,-4.66,-3.94,-1.43,-1.39,-1.37
631.75,3.46,4.78,3.43,4.75,-4.75,-4.60,-3.81,-1.29,-1.32,-1.32
638.07,3.43,4.69,3.42,4.68,-4.65,-4.53,-3.67,-1.22,-1.23,-1.26
644.45,3.38,4.58,3.37,4.57,-4.54,-4.45,-3.54,-1.16,-1.17,-1.20
650.89,3.30,4.44,3.29,4.42,-4.43,-4.37,-3.41,-1.13,-1.15,-1.14
657.40,3.19,4.25,3.22,4.29,-4.32,-4.27,-3.29,-1.14,-1.10,-1.06
663.98,3.16,4.17,3.17,4.18,-4.21,-4.17,-3.16,-1.05,-1.04,-1.01
670.62,3.16,4.10,3.13,4.07,-4.09,-4.05,-3.03,-0.94,-0.96,-0.94
677.32,3.11,3.98,3.11,3.98,-3.97,-3.92,-2.91,-0.86,-0.86,-0.87
684.10,3.03,3.84,3.05,3.87,-3.83,-3.78,-2.79,-0.80,-0.78,-0.81
690.94,3.00,3.75,2.97,3.72,-3.69,-3.63,-2.67,-0.69,-0.72,-0.75
697.85,2.87,3.57,2.87,3.57,-3.55,-3.48,-2.55,-0.68,-0.68,-0.70
704.83,2.73,3.38,2.75,3.40,-3.39,-3.32,-2.43,-0.66,-0.65,-0.65
711.87,2.61,3.22,2.61,3.22,-3.23,-3.16,-2.32,-0.62,-0.62,-0.61
718.99,2.48,3.05,2.47,3.04,-3.06,-3.00,-2.21,-0.58,-0.60,-0.57
726.18,2.33,2.87,2.33,2.87,-2.89,-2.84,-2.10,-0.56,-0.56,-0.54
733.44,2.17,2.69,2.19,2.71,-2.72,-2.67,-1.99,-0.55,-0.52,-0.52
740.78,2.07,2.56,2.06,2.55,-2.55,-2.52,-1.88,-0.48,-0.49,-0.49
748.19,1.95,2.41,1.93,2.40,-2.39,-2.36,-1.77,-0.44,-0.45,-0.46
755.67,1.79,2.23,1.80,2.24,-2.23,-2.21,-1.67,-0.44,-0.44,-0.44
763.23,1.66,2.07,1.65,2.06,-2.08,-2.06,-1.57,-0.42,-0.43,-0.41
770.86,1.51,1.89,1.53,1.92,-1.93,-1.91,-1.47,-0.42,-0.40,-0.38
778.57,1.43,1.77,1.43,1.78,-1.78,-1.77,-1.37,-0.36,-0.35,-0.34
786.35,1.37,1.67,1.33,1.63,-1.63,-1.63,-1.27,-0.26,-0.30,-0.30
794.22,1.22,1.46,1.25,1.49,-1.48,-1.49,-1.17,-0.26,-0.23,-0.24
802.16,1.13,1.32,1.15,1.35,-1.32,-1.35,-1.08,-0.20,-0.17,-0.19
810.18,1.09,1.23,1.05,1.20,-1.17,-1.21,-0.99,-0.08,-0.12,-0.14
818.28,0.95,1.04,0.95,1.04,-1.02,-1.07,-0.90,-0.07,-0.07,-0.09
826.46,0.82,0.86,0.82,0.86,-0.87,-0.94,-0.81,-0.06,-0.06,-0.04
834.73,0.70,0.67,0.70,0.68,-0.73,-0.80,-0.72,-0.03,-0.03,0.03
843.08,0.59,0.51,0.64,0.56,-0.59,-0.67,-0.64,0.00,0.05,0.08
851.51,0.61,0.47,0.58,0.45,-0.45,-0.53,-0.56,0.16,0.14,0.14
860.02,0.59,0.39,0.53,0.33,-0.31,-0.40,-0.47,0.27,0.21,0.20
868.62,0.42,0.16,0.48,0.23,-0.19,-0.27,-0.40,0.23,0.29,0.25
877.31,0.38,0.07,0.40,0.09,-0.07,-0.14,-0.32,0.31,0.33,0.30
886.08,0.38,0.01,0.30,-0.06,0.05,-0.01,-0.24,0.42,0.35,0.36
894.94,0.21,-0.20,0.24,-0.17,0.15,0.12,-0.17,0.36,0.39,0.40
903.89,0.14,-0.32,0.18,-0.28,0.26,0.24,-0.10,0.40,0.44,0.45
912.93,0.15,-0.36,0.14,-0.37,0.35,0.35,-0.03,0.50,0.49,0.50
922.06,0.15,-0.41,0.11,-0.45,0.44,0.46,0.03,0.59,0.55,0.55
931.28,0.08,-0.53,0.08,-0.53,0.52,0.56,0.09,0.60,0.60,0.60
940.59,0.01,-0.65,0.06,-0.59,0.59,0.65,0.15,0.60,0.65,0.65
950.00,0.06,-0.64,0.06,-0.64,0.66,0.74,0.21,0.71,0.71,0.69
959.50,0.11,-0.63,0.05,-0.69,0.72,0.80,0.26,0.82,0.76,0.73
969.09,0.02,-0.77,0.03,-0.75,0.77,0.87,0.31,0.79,0.81,0.78
978.78,-0.03,-0.86,0.00,-0.83,0.82,0.91,0.36,0.79,0.82,0.82
988.57,-0.01,-0.89,-0.02,-0.89,0.86,0.95,0.41,0.85,0.84,0.87
998.46,-0.00,-0.91,-0.01,-0.92,0.89,0.97,0.45,0.89,0.89,0.90
1008.44,0.01,-0.94,0.01,-0.93,0.92,0.99,0.49,0.92,0.93,0.94
1018.53,0.04,-0.94,0.03,-0.94,0.93,0.99,0.52,0.97,0.96,0.97
1028.71,0.06,-0.95,0.06,-0.94,0.94,0.99,0.56,1.00,1.00,1.00
1039.00,0.09,-0.94,0.10,-0.93,0.94,0.98,0.59,1.03,1.04,1.02
1049.39,0.13,-0.93,0.14,-0.91,0.94,0.96,0.62,1.07,1.08,1.05
1059.88,0.20,-0.89,0.17,-0.91,0.93,0.94,0.64,1.13,1.11,1.08
1070.48,0.20,-0.92,0.19,-0.93,0.93,0.92,0.67,1.13,1.12,1.11
1081.19,0.18,-0.97,0.20,-0.95,0.93,0.90,0.69,1.11,1.13,1.14
1092.00,0.21,-0.97,0.22,-0.95,0.93,0.87,0.71,1.13,1.15,1.17
1102.92,0.27,-0.92,0.26,-0.93,0.92,0.85,0.72,1.19,1.19,1.19
1113.95,0.33,-0.87,0.31,-0.90,0.92,0.83,0.74,1.25,1.23,1.20
1125.09,0.34,-0.89,0.34,-0.89,0.91,0.81,0.75,1.25,1.25,1.23
1136.34,0.36,-0.89,0.35,-0.90,0.89,0.78,0.76,1.25,1.25,1.25
1147.70,0.37,-0.91,0.38,-0.90,0.87,0.77,0.77,1.24,1.25,1.28
1159.18,0.43,-0.88,0.44,-0.87,0.85,0.75,0.79,1.28,1.29,1.31
1170.77,0.53,-0.80,0.52,-0.82,0.82,0.74,0.79,1.35,1.34,1.33
1182.48,0.60,-0.77,0.59,-0.78,0.80,0.73,0.80,1.40,1.39,1.37
1194.30,0.65,-0.75,0.64,-0.76,0.78,0.72,0.81,1.43,1.42,1.40
1206.25,0.68,-0.77,0.70,-0.75,0.75,0.71,0.82,1.43,1.45,1.45
1218.31,0.75,-0.73,0.75,-0.73,0.73,0.71,0.82,1.48,1.48,1.48
1230.49,0.83,-0.68,0.80,-0.72,0.70,0.71,0.83,1.53,1.50,1.51
1242.80,0.84,-0.70,0.85,-0.70,0.69,0.71,0.84,1.53,1.53,1.54
1255.22,0.87,-0.70,0.90,-0.68,0.68,0.71,0.84,1.55,1.57,1.57
1267.78,0.97,-0.66,0.96,-0.66,0.67,0.72,0.85,1.64,1.63,1.63
1280.45,1.04,-0.63,1.03,-0.65,0.67,0.72,0.86,1.71,1.70,1.67
1293.26,1.10,-0.63,1.08,-0.65,0.67,0.73,0.87,1.77,1.75,1.73
1306.19,1.11,-0.68,1.13,-0.66,0.67,0.74,0.87,1.78,1.80,1.79
1319.25,1.16,-0.69,1.17,-0.68,0.67,0.75,0.88,1.83,1.84,1.85
1332.45,1.24,-0.67,1.21,-0.71,0.67,0.77,0.89,1.91,1.88,1.91
1345.77,1.27,-0.71,1.28,-0.70,0.67,0.78,0.90,1.94,1.96,1.98
1359.23,1.34,-0.71,1.37,-0.68,0.68,0.80,0.91,2.02,2.05,2.05
1372.82,1.48,-0.64,1.45,-0.68,0.69,0.81,0.92,2.17,2.14,2.12
1386.55,1.53,-0.66,1.52,-0.67,0.70,0.83,0.93,2.23,2.22,2.19
1400.41,1.57,-0.70,1.58,-0.69,0.71,0.85,0.94,2.28,2.30,2.27
1414.42,1.62,-0.73,1.62,-0.73,0.72,0.87,0.95,2.34,2.34,2.35
1428.56,1.68,-0.74,1.66,-0.77,0.74,0.89,0.97,2.42,2.40,2.42
1442.85,1.69,-0.82,1.71,-0.80,0.78,0.91,0.98,2.47,2.49,2.51
1457.28,1.77,-0.84,1.79,-0.81,0.82,0.93,1.00,2.59,2.61,2.61
1471.85,1.89,-0.80,1.86,-0.83,0.86,0.96,1.01,2.75,2.73,2.69
1486.57,1.96,-0.83,1.92,-0.87,0.91,0.98,1.03,2.87,2.83,2.79
1501.43,1.93,-0.96,1.95,-0.94,0.96,1.01,1.05,2.88,2.91,2.89
1516.45,1.97,-1.03,1.98,-1.03,1.00,1.03,1.06,2.97,2.97,3.00
1531.61,2.04,-1.08,2.04,-1.08,1.04,1.06,1.08,3.07,3.07,3.12
1546.93,2.13,-1.10,2.14,-1.09,1.07,1.09,1.10,3.20,3.21,3.23
1562.40,2.27,-1.08,2.24,-1.11,1.10,1.11,1.12,3.37,3.34,3.35
1578.02,2.35,-1.12,2.34,-1.13,1.12,1.14,1.14,3.47,3.46,3.47
1593.80,2.42,-1.16,2.45,-1.14,1.14,1.17,1.17,3.56,3.59,3.58
1609.74,2.56,-1.15,2.56,-1.15,1.16,1.20,1.19,3.72,3.73,3.71
1625.84,2.71,-1.13,2.69,-1.16,1.19,1.23,1.21,3.90,3.87,3.84
1642.10,2.80,-1.18,2.79,-1.18,1.22,1.26,1.24,4.02,4.02,3.98
1658.52,2.87,-1.24,2.87,-1.23,1.26,1.29,1.26,4.13,4.13,4.11
1675.10,2.94,-1.29,2.94,-1.30,1.29,1.32,1.29,4.23,4.23,4.23
1691.85,3.01,-1.35,3.01,-1.36,1.33,1.35,1.31,4.34,4.34,4.36
1708.77,3.09,-1.41,3.10,-1.40,1.36,1.38,1.34,4.45,4.46,4.50
1725.86,3.22,-1.42,3.22,-1.42,1.38,1.41,1.37,4.60,4.61,4.64
1743.12,3.36,-1.42,3.37,-1.42,1.41,1.44,1.40,4.77,4.77,4.78
1760.55,3.53,-1.39,3.51,-1.41,1.42,1.47,1.43,4.95,4.94,4.92
1778.15,3.65,-1.41,3.65,-1.41,1.44,1.50,1.45,5.09,5.08,5.06
1795.94,3.76,-1.43,3.76,-1.43,1.46,1.53,1.48,5.22,5.22,5.19
1813.90,3.87,-1.47,3.87,-1.47,1.48,1.56,1.51,5.35,5.36,5.34
1832.03,3.98,-1.50,3.97,-1.51,1.52,1.59,1.54,5.50,5.49,5.48
1850.36,4.08,-1.54,4.07,-1.55,1.56,1.62,1.57,5.64,5.64,5.62
1868.86,4.15,-1.61,4.16,-1.60,1.61,1.64,1.61,5.76,5.78,5.76
1887.55,4.26,-1.65,4.25,-1.66,1.66,1.67,1.64,5.92,5.91,5.91
1906.42,4.34,-1.71,4.34,-1.72,1.70,1.70,1.67,6.04,6.04,6.05
1925.49,4.43,-1.76,4.43,-1.76,1.73,1.72,1.70,6.16,6.16,6.19
1944.74,4.55,-1.79,4.55,-1.79,1.75,1.74,1.73,6.30,6.30,6.34
1964.19,4.68,-1.79,4.70,-1.78,1.76,1.76,1.76,6.44,6.46,6.47
1983.83,4.89,-1.73,4.87,-1.75,1.76,1.78,1.79,6.64,6.62,6.62
2003.67,5.04,-1.72,5.02,-1.74,1.75,1.80,1.83,6.79,6.77,6.76
2023.71,5.16,-1.73,5.17,-1.72,1.73,1.81,1.86,6.89,6.91,6.89
2043.94,5.29,-1.73,5.31,-1.71,1.72,1.82,1.89,7.01,7.03,7.02
2064.38,5.48,-1.66,5.45,-1.70,1.71,1.83,1.92,7.19,7.16,7.14
2085.03,5.59,-1.68,5.58,-1.70,1.71,1.83,1.96,7.30,7.29,7.27
2105.88,5.68,-1.73,5.71,-1.70,1.71,1.83,1.99,7.39,7.42,7.41
2126.94,5.82,-1.73,5.83,-1.72,1.72,1.83,2.03,7.54,7.55,7.55
2148.20,5.98,-1.70,5.95,-1.74,1.73,1.82,2.06,7.71,7.68,7.68
2169.69,6.07,-1.75,6.07,-1.75,1.74,1.80,2.10,7.81,7.81,7.82
2191.38,6.17,-1.78,6.20,-1.76,1.75,1.78,2.13,7.92,7.95,7.95
2213.30,6.32,-1.76,6.31,-1.77,1.76,1.76,2.17,8.08,8.07,8.08
2235.43,6.46,-1.75,6.44,-1.77,1.77,1.74,2.21,8.23,8.21,8.21
2257.78,6.54,-1.78,6.56,-1.77,1.78,1.72,2.25,8.32,8.34,8.32
2280.36,6.66,-1.78,6.65,-1.78,1.79,1.71,2.29,8.45,8.44,8.44
2303.17,6.76,-1.78,6.73,-1.82,1.79,1.70,2.33,8.55,8.52,8.54
2326.20,6.80,-1.85,6.82,-1.83,1.80,1.71,2.37,8.60,8.62,8.65
2349.46,6.89,-1.87,6.92,-1.84,1.82,1.73,2.42,8.71,8.73,8.76
2372.95,7.02,-1.82,6.99,-1.85,1.85,1.77,2.46,8.87,8.84,8.84
2396.68,7.08,-1.83,7.06,-1.86,1.90,1.84,2.51,8.98,8.95,8.91
2420.65,7.05,-1.94,7.08,-1.91,1.96,1.94,2.56,9.01,9.04,8.99
2444.86,7.07,-1.99,7.06,-2.01,2.04,2.06,2.61,9.10,9.09,9.06
2469.31,7.03,-2.12,7.00,-2.15,2.14,2.19,2.66,9.17,9.14,9.15
2494.00,6.92,-2.32,6.95,-2.28,2.26,2.36,2.72,9.18,9.21,9.24
2518.94,6.87,-2.45,6.90,-2.42,2.42,2.53,2.78,9.29,9.32,9.32
2544.13,6.87,-2.53,6.84,-2.57,2.59,2.72,2.84,9.46,9.43,9.40
2569.57,6.79,-2.72,6.76,-2.75,2.78,2.91,2.90,9.57,9.53,9.51
2595.27,6.63,-2.98,6.65,-2.97,2.97,3.11,2.97,9.60,9.62,9.61
2621.22,6.49,-3.23,6.53,-3.19,3.17,3.32,3.03,9.66,9.70,9.72
2647.43,6.42,-3.40,6.39,-3.42,3.38,3.53,3.10,9.79,9.77,9.82
2673.90,6.31,-3.60,6.27,-3.64,3.60,3.74,3.18,9.91,9.87,9.91
2700.64,6.10,-3.89,6.17,-3.83,3.83,3.96,3.25,9.93,10.00,9.99
2727.65,6.02,-4.05,6.01,-4.06,4.11,4.18,3.33,10.13,10.12,10.07
2754.93,5.90,-4.24,5.81,-4.33,4.41,4.41,3.41,10.31,10.22,10.14
2782.48,5.54,-4.65,5.60,-4.59,4.71,4.65,3.50,10.25,10.31,10.19
2810.30,5.29,-4.94,5.31,-4.92,5.00,4.89,3.58,10.29,10.31,10.23
2838.40,5.05,-5.20,4.97,-5.28,5.28,5.12,3.67,10.32,10.25,10.25
2866.79,4.62,-5.64,4.65,-5.62,5.52,5.35,3.77,10.14,10.17,10.26
2895.46,4.26,-6.02,4.30,-5.98,5.73,5.56,3.86,9.99,10.03,10.28
2924.41,3.98,-6.31,3.92,-6.37,5.88,5.74,3.96,9.86,9.81,10.29
2953.65,3.61,-6.69,3.61,-6.70,5.99,5.88,4.06,9.60,9.60,10.30
2983.19,3.24,-7.07,3.30,-7.01,6.05,5.97,4.17,9.29,9.35,10.31
3013.02,3.07,-7.25,3.02,-7.30,6.07,6.01,4.28,9.14,9.09,10.32
3043.15,2.79,-7.54,2.79,-7.54,6.05,6.02,4.39,8.84,8.85,10.33
3073.58,2.59,-7.74,2.61,-7.72,6.03,6.00,4.50,8.62,8.64,10.33
3104.32,2.45,-7.89,2.44,-7.90,6.00,5.97,4.62,8.45,8.45,10.34
3135.36,2.33,-8.02,2.31,-8.03,6.00,5.94,4.74,8.33,8.31,10.35
3166.72,2.19,-8.15,2.20,-8.14,6.00,5.90,4.86,8.19,8.20,10.34
3198.38,2.06,-8.26,2.06,-8.27,6.00,5.88,4.99,8.06,8.06,10.32
3230.37,1.95,-8.36,1.92,-8.39,6.00,5.86,5.11,7.95,7.92,10.31
3262.67,1.77,-8.52,1.80,-8.50,6.00,5.85,5.24,7.77,7.80,10.29
3295.30,1.68,-8.59,1.67,-8.61,6.00,5.85,5.37,7.68,7.67,10.27
3328.25,1.59,-8.67,1.58,-8.68,6.00,5.86,5.50,7.59,7.58,10.26
3361.53,1.50,-8.73,1.51,-8.72,6.00,5.87,5.63,7.50,7.51,10.23
3395.15,1.52,-8.69,1.49,-8.72,6.00,5.89,5.76,7.52,7.49,10.21
3429.10,1.48,-8.69,1.53,-8.64,6.00,5.92,5.89,7.48,7.53,10.17
3463.39,1.65,-8.48,1.64,-8.50,6.00,5.94,6.02,7.65,7.64,10.13
3498.03,1.79,-8.31,1.79,-8.31,6.00,5.97,6.15,7.79,7.79,10.10
3533.01,1.95,-8.10,1.95,-8.10,6.00,6.00,6.27,7.95,7.95,10.05
3568.34,2.09,-7.90,2.06,-7.93,6.00,6.03,6.39,8.09,8.06,9.99
3604.02,2.11,-7.81,2.12,-7.80,6.00,6.06,6.50,8.11,8.12,9.92
3640.06,2.11,-7.74,2.09,-7.76,6.00,6.09,6.61,8.11,8.09,9.85
3676.46,2.01,-7.75,2.02,-7.75,6.00,6.12,6.72,8.01,8.02,9.76
3713.22,1.87,-7.82,1.88,-7.81,6.00,6.15,6.81,7.87,7.88,9.69
3750.36,1.79,-7.82,1.72,-7.89,6.00,6.17,6.90,7.79,7.72,9.61
3787.86,1.54,-7.98,1.61,-7.91,6.00,6.20,6.98,7.54,7.61,9.52
3825.74,1.53,-7.91,1.56,-7.88,6.00,6.22,7.05,7.53,7.56,9.44
3864.00,1.61,-7.75,1.56,-7.80,6.00,6.25,7.11,7.61,7.56,9.36
3902.64,1.61,-7.67,1.61,-7.67,6.00,6.27,7.15,7.61,7.61,9.28
3941.66,1.59,-7.62,1.60,-7.62,6.00,6.28,7.19,7.59,7.60,9.21
3981.08,1.53,-7.62,1.48,-7.67,6.00,6.30,7.21,7.53,7.48,9.15
4020.89,1.32,-7.77,1.30,-7.78,6.00,6.31,7.22,7.32,7.30,9.09
4061.10,1.07,-7.96,1.12,-7.91,6.00,6.32,7.22,7.07,7.12,9.03
4101.71,0.98,-8.00,0.99,-7.99,6.00,6.33,7.20,6.98,6.99,8.98
4142.73,0.95,-8.00,0.96,-7.99,6.00,6.33,7.17,6.95,6.96,8.95
4184.15,0.96,-7.96,0.95,-7.98,6.00,6.34,7.14,6.96,6.95,8.92
4226.00,0.92,-7.98,0.88,-8.02,6.00,6.34,7.09,6.92,6.88,8.90
4268.26,0.73,-8.15,0.73,-8.15,6.00,6.34,7.03,6.73,6.73,8.88
4310.94,0.51,-8.34,0.51,-8.34,6.00,6.33,6.96,6.51,6.51,8.85
4354.05,0.27,-8.55,0.26,-8.55,6.00,6.32,6.88,6.27,6.26,8.82
4397.59,0.02,-8.76,0.05,-8.74,6.00,6.31,6.80,6.02,6.05,8.78
4441.56,-0.14,-8.88,-0.14,-8.89,6.00,6.30,6.71,5.86,5.86,8.74
4485.98,-0.29,-9.00,-0.30,-9.00,6.00,6.28,6.61,5.71,5.70,8.71
4530.84,-0.43,-9.09,-0.44,-9.11,6.00,6.27,6.51,5.57,5.56,8.66
4576.15,-0.58,-9.21,-0.59,-9.22,6.00,6.24,6.41,5.42,5.41,8.63
4621.91,-0.74,-9.32,-0.73,-9.31,6.00,6.22,6.30,5.26,5.27,8.58
4668.13,-0.86,-9.39,-0.84,-9.38,6.00,6.20,6.19,5.14,5.16,8.53
4714.81,-0.91,-9.38,-0.93,-9.40,6.00,6.17,6.08,5.09,5.07,8.47
4761.96,-1.00,-9.39,-0.99,-9.39,6.00,6.14,5.97,5.00,5.01,8.39
4809.58,-1.06,-9.36,-1.05,-9.35,6.00,6.11,5.86,4.94,4.95,8.30
4857.67,-1.09,-9.27,-1.12,-9.30,6.00,6.08,5.75,4.91,4.88,8.18
4906.25,-1.18,-9.22,-1.19,-9.24,6.00,6.04,5.64,4.82,4.81,8.04
4955.31,-1.27,-9.16,-1.26,-9.15,6.00,6.00,5.54,4.73,4.74,7.89
5004.87,-1.31,-9.05,-1.28,-9.02,6.00,5.97,5.43,4.69,4.72,7.74
5054.91,-1.25,-8.84,-1.25,-8.85,6.00,5.93,5.33,4.75,4.75,7.59
5105.46,-1.20,-8.63,-1.24,-8.67,6.00,5.88,5.24,4.80,4.76,7.43
5156.52,-1.24,-8.50,-1.27,-8.53,6.00,5.84,5.14,4.76,4.73,7.26
5208.08,-1.33,-8.41,-1.31,-8.39,6.00,5.79,5.05,4.67,4.69,7.08
5260.16,-1.34,-8.23,-1.29,-8.17,6.00,5.75,4.97,4.66,4.71,6.89
5312.77,-1.20,-7.88,-1.18,-7.86,6.00,5.70,4.88,4.80,4.82,6.68
5365.89,-0.98,-7.44,-1.04,-7.51,6.00,5.65,4.80,5.02,4.96,6.46
5419.55,-0.90,-7.15,-0.94,-7.19,6.00,5.60,4.73,5.10,5.06,6.25
5473.75,-0.94,-6.98,-0.89,-6.93,6.00,5.55,4.66,5.06,5.11,6.04
5528.49,-0.90,-6.73,-0.87,-6.71,6.00,5.49,4.59,5.10,5.13,5.83
5583.77,-0.87,-6.50,-0.92,-6.54,6.00,5.44,4.53,5.13,5.08,5.63
5639.61,-0.98,-6.40,-1.04,-6.46,6.01,5.38,4.48,5.03,4.97,5.42
5696.00,-1.28,-6.50,-1.24,-6.46,6.02,5.32,4.43,4.74,4.78,5.22
5752.96,-1.49,-6.51,-1.46,-6.47,6.02,5.27,4.38,4.53,4.56,5.02
5810.49,-1.62,-6.43,-1.65,-6.45,6.01,5.21,4.34,4.39,4.37,4.81
5868.60,-1.76,-6.35,-1.73,-6.32,5.99,5.15,4.30,4.23,4.26,4.59
5927.28,-1.81,-6.19,-1.78,-6.15,5.95,5.08,4.26,4.14,4.17,4.38
5986.56,-1.80,-5.95,-1.84,-5.97,5.89,5.02,4.23,4.09,4.05,4.15
6046.42,-1.91,-5.81,-1.93,-5.82,5.82,4.96,4.21,3.90,3.88,3.90
6106.89,-2.11,-5.74,-2.07,-5.70,5.72,4.89,4.19,3.61,3.65,3.63
6167.96,-2.28,-5.66,-2.23,-5.60,5.61,4.83,4.18,3.33,3.38,3.38
6229.64,-2.41,-5.53,-2.37,-5.49,5.49,4.76,4.16,3.08,3.12,3.12
6291.93,-2.56,-5.43,-2.48,-5.36,5.38,4.69,4.16,2.82,2.90,2.87
6354.85,-2.69,-5.32,-2.57,-5.23,5.27,4.62,4.15,2.57,2.69,2.63
6418.40,-2.81,-5.20,-2.67,-5.12,5.16,4.55,4.15,2.35,2.49,2.39
