frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-2.82,-2.84,-2.82,-2.84,2.84,2.85,1.83,0.02,0.02,0.02
365.49,-2.83,-2.85,-2.83,-2.85,2.85,2.89,1.88,0.02,0.02,0.02
369.14,-2.83,-2.85,-2.83,-2.85,2.85,2.92,1.92,0.02,0.02,0.02
372.83,-2.83,-2.85,-2.83,-2.85,2.85,2.96,1.97,0.02,0.02,0.02
376.56,-2.82,-2.84,-2.82,-2.84,2.84,2.98,2.02,0.03,0.02,0.03
380.33,-2.82,-2.84,-2.81,-2.84,2.84,3.01,2.07,0.02,0.02,0.02
384.13,-2.80,-2.82,-2.80,-2.83,2.83,3.04,2.13,0.03,0.03,0.02
387.97,-2.79,-2.82,-2.79,-2.82,2.82,3.06,2.18,0.03,0.03,0.03
391.85,-2.77,-2.80,-2.77,-2.81,2.81,3.08,2.24,0.04,0.04,0.03
395.77,-2.76,-2.80,-2.75,-2.79,2.80,3.09,2.29,0.04,0.04,0.04
399.73,-2.73,-2.78,-2.73,-2.78,2.78,3.11,2.35,0.05,0.05,0.05
403.72,-2.71,-2.76,-2.71,-2.77,2.76,3.12,2.41,0.06,0.05,0.05
407.76,-2.69,-2.75,-2.69,-2.75,2.75,3.13,2.46,0.06,0.06,0.06
411.84,-2.67,-2.74,-2.66,-2.73,2.73,3.14,2.52,0.06,0.07,0.07
415.96,-2.63,-2.71,-2.64,-2.71,2.71,3.14,2.58,0.08,0.07,0.08
420.12,-2.61,-2.69,-2.61,-2.69,2.69,3.15,2.64,0.08,0.08,0.08
424.32,-2.58,-2.67,-2.58,-2.67,2.67,3.15,2.69,0.09,0.09,0.09
428.56,-2.55,-2.65,-2.55,-2.65,2.64,3.15,2.75,0.09,0.09,0.10
432.85,-2.52,-2.62,-2.52,-2.62,2.62,3.14,2.81,0.10,0.10,0.11
437.18,-2.49,-2.60,-2.49,-2.60,2.60,3.14,2.86,0.11,0.12,0.12
441.55,-2.45,-2.57,-2.45,-2.58,2.58,3.13,2.91,0.13,0.13,0.12
445.96,-2.42,-2.55,-2.42,-2.56,2.57,3.13,2.96,0.15,0.14,0.13
450.42,-2.40,-2.54,-2.40,-2.54,2.55,3.12,3.01,0.15,0.15,0.14
454.93,-2.39,-2.54,-2.39,-2.54,2.54,3.10,3.05,0.15,0.15,0.15
459.48,-2.37,-2.53,-2.37,-2.53,2.53,3.09,3.10,0.16,0.16,0.16
464.07,-2.35,-2.52,-2.35,-2.52,2.52,3.08,3.13,0.17,0.17,0.17
468.71,-2.33,-2.51,-2.33,-2.51,2.51,3.06,3.17,0.18,0.18,0.18
473.40,-2.31,-2.50,-2.31,-2.50,2.50,3.04,3.20,0.19,0.19,0.19
478.13,-2.29,-2.49,-2.29,-2.49,2.49,3.02,3.22,0.20,0.20,0.20
482.91,-2.27,-2.49,-2.27,-2.49,2.49,3.00,3.24,0.22,0.22,0.22
487.74,-2.25,-2.48,-2.24,-2.48,2.48,2.98,3.26,0.23,0.24,0.23
492.62,-2.22,-2.47,-2.22,-2.47,2.48,2.96,3.27,0.26,0.25,0.25
497.55,-2.20,-2.46,-2.21,-2.47,2.47,2.94,3.27,0.28,0.27,0.26
502.52,-2.20,-2.48,-2.19,-2.47,2.47,2.91,3.27,0.28,0.28,0.28
507.55,-2.18,-2.48,-2.18,-2.48,2.48,2.89,3.27,0.30,0.30,0.30
512.62,-2.17,-2.49,-2.17,-2.48,2.48,2.86,3.26,0.31,0.31,0.32
517.75,-2.14,-2.47,-2.15,-2.48,2.48,2.83,3.24,0.34,0.33,0.33
522.93,-2.14,-2.49,-2.13,-2.48,2.48,2.80,3.22,0.34,0.35,0.35
528.16,-2.12,-2.49,-2.12,-2.48,2.48,2.77,3.19,0.36,0.37,0.37
533.44,-2.10,-2.48,-2.11,-2.49,2.48,2.74,3.16,0.38,0.38,0.38
538.77,-2.09,-2.49,-2.09,-2.48,2.48,2.71,3.13,0.39,0.40,0.40
544.16,-2.08,-2.49,-2.08,-2.48,2.48,2.68,3.09,0.40,0.41,0.41
549.60,-2.06,-2.48,-2.06,-2.48,2.48,2.65,3.05,0.42,0.42,0.42
555.10,-2.05,-2.48,-2.05,-2.48,2.48,2.62,3.00,0.43,0.43,0.43
560.65,-2.04,-2.48,-2.03,-2.48,2.48,2.58,2.95,0.44,0.44,0.44
566.25,-2.02,-2.48,-2.02,-2.47,2.47,2.55,2.90,0.45,0.45,0.46
571.92,-2.00,-2.47,-2.00,-2.47,2.47,2.51,2.85,0.47,0.46,0.47
577.64,-1.99,-2.47,-1.98,-2.46,2.46,2.48,2.80,0.47,0.48,0.48
583.41,-1.97,-2.46,-1.97,-2.45,2.46,2.44,2.74,0.49,0.49,0.49
589.25,-1.94,-2.45,-1.95,-2.45,2.45,2.41,2.68,0.51,0.51,0.51
595.14,-1.93,-2.45,-1.93,-2.44,2.45,2.37,2.62,0.52,0.52,0.52
601.09,-1.91,-2.45,-1.91,-2.44,2.44,2.33,2.56,0.53,0.53,0.54
607.10,-1.89,-2.44,-1.89,-2.44,2.44,2.30,2.50,0.55,0.54,0.55
613.17,-1.87,-2.44,-1.87,-2.43,2.43,2.26,2.44,0.56,0.56,0.57
619.30,-1.84,-2.42,-1.84,-2.42,2.42,2.22,2.38,0.58,0.58,0.58
625.50,-1.81,-2.40,-1.81,-2.41,2.41,2.19,2.33,0.60,0.59,0.60
631.75,-1.79,-2.39,-1.79,-2.39,2.39,2.15,2.27,0.60,0.61,0.61
638.07,-1.76,-2.37,-1.76,-2.38,2.38,2.11,2.21,0.62,0.62,0.62
644.45,-1.73,-2.35,-1.73,-2.36,2.36,2.07,2.15,0.63,0.63,0.63
650.89,-1.70,-2.33,-1.70,-2.34,2.34,2.03,2.09,0.64,0.64,0.64
657.40,-1.66,-2.31,-1.66,-2.31,2.31,1.99,2.04,0.65,0.65,0.66
663.98,-1.63,-2.29,-1.63,-2.29,2.29,1.96,1.98,0.66,0.66,0.67
670.62,-1.60,-2.26,-1.59,-2.26,2.26,1.92,1.93,0.66,0.67,0.66
677.32,-1.56,-2.23,-1.56,-2.24,2.23,1.88,1.88,0.68,0.67,0.67
684.10,-1.52,-2.20,-1.52,-2.21,2.21,1.84,1.83,0.69,0.68,0.68
690.94,-1.49,-2.18,-1.48,-2.18,2.18,1.80,1.78,0.69,0.70,0.69
697.85,-1.44,-2.14,-1.44,-2.15,2.15,1.76,1.73,0.71,0.71,0.70
704.83,-1.40,-2.11,-1.40,-2.12,2.12,1.72,1.69,0.72,0.72,0.71
711.87,-1.37,-2.09,-1.37,-2.09,2.09,1.68,1.64,0.72,0.73,0.72
718.99,-1.33,-2.06,-1.33,-2.07,2.06,1.64,1.60,0.74,0.73,0.73
726.18,-1.30,-2.04,-1.30,-2.04,2.04,1.60,1.55,0.74,0.74,0.74
733.44,-1.26,-2.01,-1.26,-2.02,2.01,1.56,1.51,0.75,0.75,0.75
740.78,-1.23,-1.99,-1.23,-1.99,1.99,1.52,1.47,0.76,0.76,0.76
748.19,-1.19,-1.96,-1.19,-1.96,1.96,1.48,1.44,0.78,0.78,0.77
755.67,-1.15,-1.94,-1.15,-1.94,1.94,1.44,1.40,0.80,0.79,0.79
763.23,-1.12,-1.92,-1.12,-1.92,1.93,1.40,1.36,0.81,0.81,0.80
770.86,-1.10,-1.91,-1.10,-1.91,1.92,1.36,1.33,0.82,0.82,0.81
778.57,-1.08,-1.90,-1.08,-1.90,1.91,1.32,1.29,0.83,0.83,0.82
786.35,-1.07,-1.90,-1.07,-1.90,1.91,1.28,1.26,0.84,0.84,0.83
794.22,-1.06,-1.90,-1.06,-1.91,1.92,1.24,1.23,0.86,0.85,0.84
802.16,-1.06,-1.91,-1.06,-1.91,1.92,1.20,1.20,0.86,0.86,0.85
810.18,-1.07,-1.92,-1.07,-1.92,1.93,1.16,1.17,0.86,0.86,0.85
818.28,-1.07,-1.93,-1.07,-1.93,1.92,1.12,1.14,0.86,0.85,0.86
826.46,-1.07,-1.92,-1.07,-1.93,1.92,1.08,1.11,0.85,0.85,0.85
834.73,-1.05,-1.90,-1.05,-1.91,1.90,1.04,1.09,0.85,0.84,0.85
843.08,-1.03,-1.88,-1.03,-1.88,1.86,1.00,1.06,0.83,0.84,0.85
851.51,-0.98,-1.82,-0.98,-1.83,1.81,0.96,1.03,0.83,0.83,0.84
860.02,-0.93,-1.76,-0.92,-1.76,1.75,0.92,1.01,0.82,0.82,0.83
868.62,-0.85,-1.67,-0.85,-1.68,1.67,0.88,0.98,0.82,0.81,0.82
877.31,-0.77,-1.58,-0.77,-1.58,1.58,0.84,0.95,0.81,0.81,0.81
886.08,-0.68,-1.48,-0.68,-1.48,1.48,0.80,0.93,0.80,0.80,0.80
894.94,-0.58,-1.36,-0.59,-1.37,1.38,0.75,0.90,0.80,0.79,0.78
903.89,-0.50,-1.27,-0.50,-1.27,1.28,0.71,0.88,0.78,0.78,0.77
912.93,-0.42,-1.18,-0.42,-1.17,1.19,0.67,0.85,0.77,0.77,0.76
922.06,-0.34,-1.08,-0.34,-1.09,1.10,0.63,0.82,0.76,0.76,0.74
931.28,-0.28,-1.01,-0.28,-1.02,1.03,0.58,0.80,0.75,0.75,0.73
940.59,-0.23,-0.96,-0.23,-0.96,0.97,0.54,0.77,0.75,0.74,0.73
950.00,-0.19,-0.91,-0.19,-0.92,0.93,0.49,0.74,0.74,0.74,0.72
959.50,-0.16,-0.88,-0.16,-0.88,0.89,0.45,0.71,0.73,0.73,0.72
969.09,-0.12,-0.85,-0.12,-0.85,0.85,0.40,0.68,0.73,0.73,0.73
978.78,-0.09,-0.82,-0.09,-0.83,0.82,0.36,0.65,0.73,0.73,0.73
988.57,-0.05,-0.79,-0.05,-0.79,0.78,0.31,0.62,0.73,0.73,0.74
998.46,-0.01,-0.75,-0.01,-0.75,0.74,0.26,0.58,0.73,0.73,0.74
1008.44,0.05,-0.69,0.05,-0.70,0.69,0.21,0.55,0.74,0.74,0.74
1018.53,0.12,-0.63,0.12,-0.63,0.62,0.16,0.51,0.74,0.74,0.75
1028.71,0.20,-0.55,0.21,-0.55,0.54,0.11,0.48,0.74,0.75,0.75
1039.00,0.31,-0.45,0.31,-0.45,0.45,0.06,0.44,0.76,0.75,0.76
1049.39,0.43,-0.34,0.43,-0.34,0.34,0.00,0.40,0.77,0.77,0.77
1059.88,0.56,-0.22,0.56,-0.22,0.22,-0.06,0.36,0.78,0.78,0.78
1070.48,0.71,-0.09,0.71,-0.09,0.09,-0.12,0.32,0.80,0.80,0.80
1081.19,0.87,0.05,0.87,0.05,-0.05,-0.18,0.27,0.83,0.82,0.82
1092.00,1.03,0.19,1.03,0.19,-0.18,-0.24,0.23,0.85,0.85,0.84
1102.92,1.21,0.34,1.20,0.33,-0.32,-0.31,0.19,0.89,0.88,0.87
1113.95,1.37,0.47,1.38,0.47,-0.47,-0.39,0.14,0.90,0.91,0.90
1125.09,1.55,0.61,1.55,0.61,-0.61,-0.46,0.09,0.94,0.94,0.94
1136.34,1.71,0.74,1.71,0.74,-0.74,-0.54,0.04,0.97,0.97,0.97
1147.70,1.88,0.87,1.88,0.87,-0.87,-0.63,-0.00,1.01,1.01,1.01
1159.18,2.05,1.00,2.05,1.00,-1.00,-0.72,-0.05,1.05,1.05,1.05
1170.77,2.22,1.13,2.22,1.12,-1.11,-0.82,-0.11,1.11,1.10,1.09
1182.48,2.38,1.23,2.38,1.23,-1.22,-0.92,-0.16,1.16,1.16,1.15
1194.30,2.54,1.33,2.54,1.33,-1.32,-1.03,-0.21,1.22,1.22,1.21
1206.25,2.70,1.42,2.70,1.41,-1.41,-1.14,-0.27,1.29,1.29,1.28
1218.31,2.84,1.48,2.84,1.48,-1.48,-1.25,-0.32,1.36,1.36,1.36
1230.49,2.98,1.55,2.98,1.55,-1.55,-1.36,-0.38,1.43,1.43,1.43
1242.80,3.11,1.60,3.12,1.60,-1.61,-1.46,-0.43,1.50,1.51,1.51
1255.22,3.25,1.66,3.25,1.65,-1.65,-1.55,-0.49,1.60,1.60,1.59
1267.78,3.38,1.70,3.38,1.70,-1.69,-1.62,-0.55,1.69,1.68,1.68
1280.45,3.50,1.73,3.50,1.73,-1.73,-1.68,-0.61,1.77,1.77,1.77
1293.26,3.62,1.76,3.62,1.76,-1.76,-1.71,-0.67,1.86,1.86,1.86
1306.19,3.73,1.78,3.73,1.78,-1.78,-1.73,-0.73,1.95,1.95,1.95
1319.25,3.84,1.79,3.84,1.79,-1.80,-1.72,-0.79,2.04,2.05,2.05
1332.45,3.95,1.81,3.94,1.80,-1.81,-1.70,-0.86,2.14,2.14,2.14
1345.77,4.04,1.81,4.05,1.81,-1.81,-1.68,-0.92,2.23,2.24,2.23
1359.23,4.13,1.81,4.13,1.81,-1.80,-1.65,-0.99,2.33,2.33,2.32
1372.82,4.22,1.81,4.21,1.80,-1.79,-1.62,-1.05,2.43,2.42,2.41
1386.55,4.27,1.77,4.28,1.78,-1.77,-1.59,-1.12,2.50,2.51,2.50
1400.41,4.34,1.76,4.33,1.75,-1.74,-1.56,-1.19,2.60,2.59,2.58
1414.42,4.38,1.71,4.39,1.71,-1.71,-1.54,-1.26,2.67,2.68,2.67
1428.56,4.44,1.68,4.44,1.68,-1.68,-1.53,-1.33,2.76,2.76,2.76
1442.85,4.49,1.64,4.49,1.64,-1.65,-1.52,-1.40,2.84,2.84,2.85
1457.28,4.54,1.61,4.55,1.61,-1.63,-1.51,-1.48,2.92,2.93,2.93
1471.85,4.62,1.60,4.62,1.59,-1.61,-1.51,-1.55,3.01,3.01,3.02
1486.57,4.70,1.59,4.70,1.58,-1.60,-1.52,-1.63,3.10,3.10,3.11
1501.43,4.78,1.58,4.79,1.58,-1.59,-1.53,-1.70,3.19,3.20,3.20
1516.45,4.89,1.59,4.89,1.59,-1.59,-1.54,-1.78,3.30,3.30,3.30
1531.61,5.00,1.60,5.00,1.60,-1.59,-1.56,-1.86,3.41,3.41,3.40
1546.93,5.11,1.61,5.11,1.60,-1.59,-1.58,-1.94,3.52,3.52,3.50
1562.40,5.22,1.61,5.22,1.60,-1.59,-1.60,-2.02,3.63,3.63,3.61
1578.02,5.32,1.59,5.32,1.59,-1.58,-1.62,-2.10,3.74,3.75,3.73
1593.80,5.43,1.58,5.43,1.57,-1.56,-1.65,-2.18,3.87,3.87,3.85
1609.74,5.53,1.55,5.53,1.55,-1.54,-1.68,-2.26,3.99,3.99,3.98
1625.84,5.63,1.53,5.63,1.53,-1.52,-1.71,-2.34,4.11,4.11,4.10
1642.10,5.73,1.50,5.73,1.50,-1.51,-1.74,-2.42,4.22,4.22,4.23
1658.52,5.84,1.49,5.84,1.49,-1.50,-1.77,-2.50,4.34,4.35,4.35
1675.10,5.96,1.48,5.96,1.48,-1.49,-1.81,-2.57,4.47,4.47,4.48
1691.85,6.10,1.49,6.10,1.49,-1.50,-1.84,-2.65,4.60,4.60,4.61
1708.77,6.25,1.51,6.25,1.51,-1.52,-1.88,-2.73,4.73,4.73,4.74
1725.86,6.41,1.54,6.41,1.54,-1.55,-1.92,-2.80,4.86,4.87,4.87
1743.12,6.59,1.59,6.59,1.58,-1.59,-1.95,-2.87,5.00,5.00,5.00
1760.55,6.76,1.63,6.76,1.63,-1.63,-1.99,-2.94,5.13,5.13,5.13
1778.15,6.94,1.68,6.94,1.68,-1.67,-2.03,-3.01,5.27,5.27,5.26
1795.94,7.11,1.72,7.11,1.72,-1.72,-2.07,-3.07,5.40,5.40,5.39
1813.90,7.29,1.77,7.29,1.76,-1.75,-2.11,-3.13,5.54,5.53,5.52
1832.03,7.45,1.79,7.45,1.79,-1.79,-2.15,-3.19,5.66,5.67,5.66
1850.36,7.61,1.82,7.61,1.81,-1.81,-2.19,-3.24,5.80,5.80,5.79
1868.86,7.76,1.83,7.76,1.83,-1.82,-2.23,-3.28,5.94,5.94,5.93
1887.55,7.90,1.83,7.90,1.83,-1.82,-2.27,-3.32,6.08,6.08,6.07
1906.42,8.04,1.83,8.04,1.83,-1.81,-2.31,-3.36,6.23,6.23,6.21
1925.49,8.17,1.82,8.17,1.81,-1.80,-2.36,-3.38,6.37,6.37,6.35
1944.74,8.29,1.79,8.29,1.79,-1.78,-2.40,-3.41,6.51,6.52,6.50
1964.19,8.41,1.76,8.41,1.76,-1.76,-2.44,-3.42,6.65,6.65,6.65
1983.83,8.53,1.73,8.53,1.73,-1.75,-2.48,-3.43,6.79,6.78,6.80
2003.67,8.65,1.71,8.66,1.72,-1.74,-2.52,-3.43,6.91,6.92,6.94
2023.71,8.79,1.73,8.79,1.73,-1.74,-2.56,-3.42,7.05,7.05,7.06
2043.94,8.94,1.76,8.94,1.75,-1.76,-2.61,-3.41,7.18,7.17,7.18
2064.38,9.09,1.80,9.09,1.79,-1.79,-2.65,-3.39,7.30,7.30,7.29
2085.03,9.25,1.84,9.25,1.84,-1.84,-2.69,-3.36,7.41,7.41,7.41
2105.88,9.43,1.90,9.43,1.90,-1.90,-2.73,-3.33,7.53,7.53,7.53
2126.94,9.61,1.97,9.61,1.97,-1.97,-2.77,-3.29,7.64,7.64,7.64
2148.20,9.80,2.05,9.80,2.05,-2.05,-2.81,-3.24,7.75,7.75,7.75
2169.69,10.00,2.14,10.00,2.13,-2.13,-2.85,-3.19,7.87,7.86,7.86
2191.38,10.19,2.22,10.19,2.22,-2.22,-2.88,-3.13,7.97,7.97,7.97
2213.30,10.39,2.32,10.39,2.31,-2.30,-2.92,-3.07,8.09,8.09,8.07
2235.43,10.58,2.40,10.58,2.40,-2.39,-2.96,-3.01,8.19,8.19,8.18
2257.78,10.78,2.49,10.77,2.48,-2.47,-2.99,-2.94,8.31,8.30,8.29
2280.36,10.96,2.56,10.96,2.56,-2.56,-3.03,-2.86,8.40,8.41,8.40
2303.17,11.15,2.64,11.15,2.64,-2.64,-3.06,-2.79,8.51,8.51,8.51
2326.20,11.35,2.73,11.34,2.72,-2.72,-3.10,-2.71,8.63,8.62,8.62
2349.46,11.53,2.80,11.53,2.80,-2.80,-3.13,-2.63,8.73,8.73,8.73
2372.95,11.72,2.88,11.73,2.88,-2.89,-3.16,-2.55,8.83,8.84,8.84
2396.68,11.92,2.98,11.92,2.97,-2.97,-3.19,-2.47,8.95,8.94,8.94
2420.65,12.10,3.06,12.10,3.06,-3.06,-3.22,-2.38,9.04,9.04,9.04
2444.86,12.29,3.16,12.29,3.15,-3.16,-3.24,-2.30,9.13,9.13,9.13
2469.31,12.46,3.24,12.46,3.24,-3.26,-3.27,-2.21,9.20,9.21,9.22
2494.00,12.64,3.35,12.64,3.35,-3.36,-3.29,-2.12,9.28,9.28,9.29
2518.94,12.80,3.45,12.80,3.45,-3.45,-3.31,-2.04,9.35,9.35,9.35
2544.13,12.96,3.56,12.96,3.55,-3.54,-3.33,-1.95,9.42,9.41,9.40
2569.57,13.09,3.64,13.10,3.64,-3.62,-3.35,-1.87,9.47,9.47,9.45
2595.27,13.23,3.72,13.23,3.72,-3.70,-3.36,-1.78,9.53,9.53,9.51
2621.22,13.35,3.78,13.35,3.77,-3.76,-3.37,-1.70,9.59,9.59,9.57
2647.43,13.46,3.82,13.46,3.82,-3.82,-3.38,-1.61,9.64,9.64,9.64
2673.90,13.56,3.86,13.56,3.86,-3.87,-3.39,-1.53,9.69,9.69,9.70
2700.64,13.65,3.90,13.65,3.90,-3.91,-3.40,-1.45,9.74,9.74,9.75
2727.65,13.72,3.93,13.73,3.93,-3.94,-3.40,-1.37,9.78,9.78,9.79
2754.93,13.80,3.97,13.80,3.97,-3.97,-3.40,-1.28,9.83,9.83,9.83
2782.48,13.86,4.00,13.86,3.99,-3.99,-3.39,-1.21,9.87,9.86,9.86
2810.30,13.90,4.00,13.91,4.00,-4.00,-3.39,-1.13,9.90,9.90,9.90
2838.40,13.93,4.00,13.94,4.00,-4.00,-3.38,-1.05,9.93,9.94,9.93
2866.79,13.96,4.00,13.95,3.99,-3.98,-3.36,-0.97,9.98,9.97,9.96
2895.46,13.94,3.95,13.95,3.96,-3.94,-3.35,-0.89,10.00,10.01,9.99
2924.41,13.92,3.90,13.92,3.90,-3.88,-3.32,-0.82,10.04,10.04,10.02
2953.65,13.87,3.82,13.86,3.81,-3.79,-3.30,-0.74,10.08,10.07,10.05
2983.19,13.78,3.70,13.79,3.71,-3.69,-3.27,-0.67,10.09,10.10,10.08
3013.02,13.68,3.58,13.68,3.58,-3.57,-3.24,-0.60,10.12,10.12,10.10
3043.15,13.56,3.44,13.55,3.43,-3.43,-3.20,-0.53,10.13,10.12,10.12
3073.58,13.41,3.28,13.42,3.28,-3.29,-3.16,-0.46,10.12,10.13,10.13
3104.32,13.26,3.13,13.26,3.13,-3.14,-3.11,-0.39,10.12,10.12,10.13
3135.36,13.10,2.99,13.10,2.98,-3.00,-3.06,-0.32,10.10,10.10,10.11
3166.72,12.93,2.85,12.93,2.85,-2.86,-3.01,-0.25,10.07,10.07,10.08
3198.38,12.77,2.73,12.77,2.73,-2.73,-2.95,-0.18,10.04,10.04,10.04
3230.37,12.60,2.62,12.60,2.61,-2.62,-2.88,-0.11,9.99,9.99,9.98
3262.67,12.44,2.51,12.44,2.51,-2.51,-2.81,-0.05,9.93,9.93,9.93
3295.30,12.29,2.42,12.29,2.42,-2.43,-2.73,0.02,9.86,9.86,9.87
3328.25,12.15,2.34,12.15,2.34,-2.36,-2.64,0.08,9.79,9.80,9.81
3361.53,12.02,2.28,12.02,2.28,-2.30,-2.55,0.14,9.72,9.73,9.74
3395.15,11.91,2.24,11.91,2.24,-2.25,-2.45,0.21,9.66,9.66,9.67
3429.10,11.80,2.20,11.80,2.20,-2.21,-2.35,0.27,9.59,9.59,9.60
3463.39,11.70,2.18,11.70,2.17,-2.18,-2.23,0.33,9.52,9.52,9.52
3498.03,11.59,2.14,11.59,2.14,-2.14,-2.11,0.39,9.45,9.45,9.45
3533.01,11.47,2.09,11.48,2.10,-2.10,-1.98,0.44,9.37,9.38,9.38
3568.34,11.35,2.05,11.34,2.04,-2.03,-1.84,0.50,9.32,9.31,9.30
3604.02,11.18,1.96,11.18,1.96,-1.94,-1.69,0.55,9.24,9.24,9.22
3640.06,10.98,1.85,10.98,1.85,-1.82,-1.53,0.60,9.16,9.16,9.13
3676.46,10.74,1.70,10.73,1.69,-1.67,-1.36,0.66,9.08,9.07,9.04
3713.22,10.44,1.49,10.44,1.49,-1.47,-1.18,0.70,8.97,8.97,8.95
3750.36,10.09,1.25,10.10,1.25,-1.24,-0.98,0.75,8.85,8.85,8.84
3787.86,9.71,0.99,9.70,0.98,-0.98,-0.77,0.80,8.74,8.73,8.72
3825.74,9.27,0.68,9.27,0.68,-0.67,-0.55,0.84,8.60,8.60,8.59
3864.00,8.80,0.35,8.80,0.35,-0.34,-0.31,0.88,8.46,8.46,8.45
3902.64,8.30,-0.01,8.30,-0.01,0.02,-0.06,0.92,8.32,8.32,8.31
3941.66,7.77,-0.39,7.77,-0.39,0.39,0.21,0.96,8.16,8.17,8.16
3981.08,7.23,-0.78,7.23,-0.79,0.79,0.50,0.99,8.02,8.01,8.01
4020.89,6.67,-1.19,6.67,-1.19,1.19,0.81,1.03,7.86,7.86,7.86
4061.10,6.11,-1.60,6.11,-1.60,1.59,1.14,1.06,7.71,7.71,7.71
4101.71,5.56,-2.01,5.56,-2.01,2.00,1.49,1.09,7.56,7.56,7.57
4142.73,5.02,-2.41,5.02,-2.41,2.41,1.86,1.11,7.43,7.43,7.43
4184.15,4.49,-2.80,4.49,-2.81,2.80,2.24,1.14,7.29,7.29,7.29
4226.00,3.97,-3.19,3.97,-3.19,3.19,2.65,1.16,7.16,7.16,7.16
4268.26,3.46,-3.56,3.46,-3.56,3.57,3.08,1.18,7.03,7.03,7.02
4310.94,2.97,-3.91,2.97,-3.92,3.93,3.51,1.20,6.90,6.90,6.88
4354.05,2.49,-4.25,2.49,-4.26,4.27,3.96,1.22,6.76,6.76,6.74
4397.59,2.03,-4.58,2.03,-4.58,4.59,4.40,1.24,6.62,6.62,6.61
4441.56,1.59,-4.88,1.59,-4.88,4.88,4.83,1.26,6.47,6.47,6.47
4485.98,1.18,-5.15,1.18,-5.15,5.13,5.23,1.27,6.31,6.31,6.33
4530.84,0.81,-5.37,0.81,-5.37,5.34,5.59,1.29,6.15,6.15,6.18
4576.15,0.49,-5.55,0.50,-5.54,5.50,5.88,1.30,5.99,5.99,6.04
4621.91,0.23,-5.66,0.23,-5.66,5.63,6.10,1.32,5.86,5.87,5.89
4668.13,0.02,-5.72,0.02,-5.72,5.74,6.22,1.33,5.76,5.75,5.74
4714.81,-0.16,-5.75,-0.16,-5.75,5.80,6.25,1.35,5.64,5.64,5.59
4761.96,-0.31,-5.74,-0.31,-5.74,5.81,6.18,1.36,5.50,5.51,5.43
4809.58,-0.44,-5.73,-0.44,-5.74,5.79,6.03,1.38,5.35,5.34,5.29
4857.67,-0.58,-5.73,-0.59,-5.74,5.72,5.81,1.39,5.14,5.13,5.15
4906.25,-0.74,-5.75,-0.74,-5.75,5.60,5.55,1.41,4.86,4.86,5.01
4955.31,-0.91,-5.77,-0.91,-5.77,5.46,5.25,1.43,4.55,4.55,4.86
5004.87,-1.08,-5.79,-1.08,-5.80,5.27,4.93,1.45,4.19,4.19,4.71
5054.91,-1.26,-5.81,-1.26,-5.81,5.06,4.61,1.47,3.80,3.80,4.55
5105.46,-1.42,-5.81,-1.42,-5.81,4.81,4.30,1.49,3.39,3.40,4.39
5156.52,-1.55,-5.78,-1.55,-5.78,4.55,3.99,1.51,3.00,3.00,4.23
5208.08,-1.64,-5.71,-1.63,-5.70,4.27,3.71,1.53,2.63,2.64,4.07
5260.16,-1.66,-5.56,-1.65,-5.56,3.99,3.44,1.56,2.33,2.34,3.90
5312.77,-1.59,-5.34,-1.59,-5.35,3.73,3.19,1.58,2.14,2.14,3.75
5365.89,-1.47,-5.07,-1.47,-5.07,3.47,2.97,1.61,2.00,2.01,3.60
5419.55,-1.28,-4.74,-1.27,-4.74,3.21,2.76,1.64,1.93,1.95,3.46
5473.75,-1.01,-4.35,-1.01,-4.36,2.96,2.58,1.68,1.95,1.94,3.34
5528.49,-0.70,-3.93,-0.70,-3.94,2.70,2.41,1.71,2.00,2.00,3.23
5583.77,-0.35,-3.49,-0.34,-3.48,2.44,2.27,1.75,2.09,2.10,3.14
5639.61,0.06,-3.01,0.07,-3.01,2.18,2.14,1.78,2.24,2.24,3.07
5696.00,0.50,-2.52,0.50,-2.54,1.91,2.04,1.82,2.41,2.41,3.02
5752.96,0.94,-2.06,0.94,-2.07,1.64,1.95,1.87,2.58,2.59,3.00
5810.49,1.39,-1.62,1.39,-1.64,1.37,1.87,1.91,2.76,2.76,3.01
5868.60,1.82,-1.22,1.82,-1.25,1.10,1.81,1.96,2.93,2.92,3.04
5927.28,2.24,-0.86,2.22,-0.92,0.85,1.77,2.01,3.09,3.07,3.10
5986.56,2.62,-0.56,2.59,-0.63,0.61,1.73,2.06,3.23,3.20,3.18
6046.42,2.96,-0.31,2.92,-0.40,0.42,1.72,2.11,3.38,3.34,3.27
6106.89,3.28,-0.09,3.20,-0.23,0.28,1.71,2.17,3.56,3.48,3.37
6167.96,3.54,0.06,3.43,-0.13,0.20,1.72,2.23,3.74,3.63,3.48
6229.64,3.73,0.14,3.59,-0.10,0.19,1.73,2.29,3.93,3.78,3.59
6291.93,3.87,0.15,3.67,-0.17,0.26,1.76,2.35,4.13,3.92,3.72
6354.85,3.96,0.11,3.66,-0.34,0.39,1.80,2.42,4.35,4.05,3.85
6418.40,3.92,-0.07,3.57,-0.59,0.57,1.85,2.48,4.49,4.14,3.99
6482.58,3.83,-0.29,3.37,-0.95,0.80,1.92,2.55,4.63,4.17,4.12
