frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,2.53,-3.92,2.53,-3.91,3.91,3.96,4.98,6.44,6.44,6.44
32.24,2.57,-3.90,2.56,-3.91,3.91,3.94,4.97,6.47,6.47,6.47
32.57,2.60,-3.90,2.60,-3.90,3.90,3.93,4.95,6.50,6.50,6.50
32.89,2.64,-3.89,2.63,-3.89,3.89,3.91,4.93,6.53,6.53,6.53
33.22,2.67,-3.88,2.67,-3.88,3.89,3.90,4.90,6.55,6.55,6.55
33.55,2.70,-3.88,2.70,-3.87,3.88,3.88,4.86,6.57,6.57,6.57
33.89,2.73,-3.87,2.73,-3.87,3.87,3.87,4.81,6.59,6.59,6.59
34.23,2.76,-3.85,2.76,-3.86,3.86,3.85,4.77,6.61,6.61,6.61
34.57,2.79,-3.85,2.79,-3.85,3.84,3.84,4.71,6.63,6.63,6.64
34.92,2.82,-3.84,2.82,-3.84,3.83,3.83,4.66,6.65,6.65,6.66
35.27,2.86,-3.82,2.85,-3.82,3.82,3.81,4.59,6.67,6.67,6.67
35.62,2.89,-3.81,2.89,-3.80,3.81,3.80,4.53,6.69,6.70,6.69
35.97,2.93,-3.78,2.92,-3.79,3.79,3.78,4.46,6.72,6.71,6.71
36.33,2.95,-3.77,2.95,-3.78,3.78,3.77,4.40,6.73,6.73,6.72
36.70,2.97,-3.77,2.97,-3.77,3.77,3.76,4.33,6.73,6.74,6.73
37.06,2.99,-3.77,2.99,-3.76,3.76,3.74,4.26,6.74,6.75,6.75
37.43,3.02,-3.74,3.01,-3.75,3.75,3.73,4.18,6.76,6.76,6.76
37.81,3.04,-3.74,3.03,-3.74,3.74,3.72,4.11,6.77,6.77,6.78
38.19,3.06,-3.73,3.06,-3.72,3.73,3.70,4.04,6.78,6.78,6.78
38.57,3.08,-3.71,3.08,-3.71,3.71,3.69,3.97,6.79,6.79,6.79
38.95,3.11,-3.69,3.10,-3.70,3.70,3.68,3.90,6.81,6.80,6.80
39.34,3.12,-3.69,3.12,-3.68,3.68,3.66,3.83,6.80,6.80,6.80
39.74,3.14,-3.67,3.14,-3.67,3.67,3.65,3.76,6.80,6.81,6.81
40.14,3.16,-3.65,3.16,-3.66,3.65,3.63,3.70,6.81,6.81,6.81
40.54,3.18,-3.64,3.18,-3.63,3.64,3.62,3.63,6.81,6.81,6.81
40.94,3.21,-3.61,3.20,-3.62,3.62,3.61,3.57,6.83,6.82,6.82
41.35,3.22,-3.60,3.22,-3.60,3.60,3.59,3.51,6.82,6.82,6.82
41.76,3.24,-3.59,3.24,-3.58,3.59,3.58,3.45,6.82,6.82,6.82
42.18,3.26,-3.56,3.25,-3.57,3.57,3.56,3.40,6.82,6.82,6.82
42.60,3.27,-3.56,3.27,-3.55,3.55,3.54,3.34,6.82,6.82,6.82
43.03,3.29,-3.53,3.29,-3.54,3.53,3.53,3.29,6.82,6.82,6.82
43.46,3.31,-3.52,3.31,-3.52,3.51,3.51,3.24,6.82,6.82,6.82
43.90,3.33,-3.49,3.33,-3.49,3.49,3.49,3.20,6.82,6.82,6.82
44.33,3.36,-3.47,3.35,-3.47,3.47,3.47,3.15,6.83,6.83,6.82
44.78,3.38,-3.44,3.37,-3.45,3.45,3.44,3.11,6.83,6.82,6.82
45.23,3.40,-3.43,3.40,-3.42,3.42,3.42,3.07,6.82,6.82,6.82
45.68,3.42,-3.40,3.42,-3.40,3.39,3.39,3.03,6.81,6.81,6.82
46.13,3.45,-3.37,3.44,-3.37,3.36,3.37,3.00,6.81,6.81,6.81
46.60,3.48,-3.34,3.48,-3.34,3.33,3.34,2.97,6.81,6.81,6.82
47.06,3.51,-3.30,3.51,-3.30,3.30,3.31,2.94,6.81,6.81,6.81
47.53,3.55,-3.26,3.54,-3.27,3.27,3.28,2.91,6.82,6.81,6.80
48.01,3.58,-3.23,3.57,-3.23,3.24,3.25,2.89,6.81,6.81,6.81
48.49,3.60,-3.20,3.60,-3.20,3.21,3.22,2.86,6.80,6.81,6.80
48.97,3.63,-3.17,3.62,-3.17,3.18,3.18,2.84,6.80,6.80,6.79
49.46,3.65,-3.15,3.65,-3.15,3.15,3.15,2.82,6.79,6.79,6.80
49.96,3.68,-3.11,3.67,-3.12,3.12,3.12,2.81,6.79,6.79,6.79
50.46,3.70,-3.09,3.70,-3.09,3.09,3.08,2.79,6.78,6.79,6.79
50.96,3.73,-3.06,3.73,-3.06,3.06,3.05,2.77,6.78,6.78,6.78
51.47,3.76,-3.03,3.76,-3.02,3.02,3.01,2.76,6.78,6.78,6.78
51.99,3.79,-2.99,3.79,-2.99,2.98,2.97,2.75,6.77,6.77,6.78
52.51,3.83,-2.94,3.82,-2.95,2.95,2.93,2.74,6.77,6.77,6.77
53.03,3.86,-2.91,3.86,-2.90,2.90,2.90,2.73,6.76,6.76,6.77
53.56,3.90,-2.86,3.90,-2.86,2.86,2.86,2.72,6.76,6.76,6.76
54.10,3.94,-2.81,3.93,-2.81,2.81,2.82,2.71,6.75,6.75,6.75
54.64,3.97,-2.77,3.97,-2.77,2.77,2.78,2.70,6.73,6.74,6.74
55.18,4.01,-2.72,4.00,-2.72,2.72,2.74,2.69,6.73,6.73,6.73
55.74,4.04,-2.68,4.04,-2.68,2.68,2.70,2.68,6.71,6.71,6.71
56.29,4.07,-2.63,4.07,-2.63,2.63,2.65,2.67,6.70,6.70,6.69
56.86,4.10,-2.59,4.09,-2.59,2.59,2.61,2.66,6.68,6.68,6.68
57.42,4.12,-2.54,4.12,-2.54,2.54,2.56,2.65,6.66,6.66,6.66
58.00,4.14,-2.50,4.14,-2.50,2.50,2.52,2.63,6.63,6.64,6.64
58.58,4.16,-2.46,4.16,-2.46,2.45,2.47,2.62,6.61,6.61,6.61
59.16,4.19,-2.40,4.18,-2.41,2.40,2.42,2.60,6.59,6.59,6.59
59.76,4.21,-2.36,4.21,-2.36,2.36,2.37,2.59,6.56,6.56,6.57
60.35,4.23,-2.31,4.23,-2.31,2.31,2.32,2.57,6.53,6.54,6.53
60.96,4.26,-2.25,4.25,-2.25,2.25,2.26,2.54,6.51,6.51,6.51
61.57,4.28,-2.21,4.28,-2.20,2.20,2.20,2.52,6.48,6.48,6.48
62.18,4.31,-2.14,4.30,-2.15,2.15,2.15,2.49,6.45,6.45,6.45
62.80,4.33,-2.09,4.33,-2.09,2.09,2.09,2.47,6.41,6.42,6.42
63.43,4.36,-2.04,4.36,-2.03,2.03,2.03,2.43,6.39,6.39,6.39
64.07,4.39,-1.98,4.39,-1.98,1.97,1.97,2.40,6.36,6.36,6.37
64.71,4.43,-1.91,4.42,-1.92,1.92,1.92,2.37,6.35,6.34,6.34
65.35,4.46,-1.87,4.46,-1.86,1.87,1.86,2.33,6.33,6.33,6.32
66.01,4.49,-1.82,4.49,-1.81,1.82,1.82,2.29,6.31,6.31,6.30
66.67,4.52,-1.77,4.51,-1.77,1.78,1.77,2.25,6.30,6.29,6.28
67.33,4.54,-1.73,4.53,-1.73,1.74,1.73,2.20,6.28,6.27,6.26
68.01,4.55,-1.71,4.55,-1.71,1.71,1.70,2.16,6.25,6.25,6.25
68.69,4.56,-1.69,4.56,-1.68,1.67,1.67,2.11,6.23,6.23,6.24
69.37,4.58,-1.66,4.58,-1.66,1.65,1.64,2.06,6.22,6.22,6.23
70.07,4.60,-1.62,4.60,-1.62,1.62,1.62,2.01,6.22,6.22,6.22
70.77,4.62,-1.59,4.62,-1.59,1.60,1.61,1.96,6.21,6.21,6.21
71.48,4.64,-1.57,4.63,-1.57,1.57,1.59,1.91,6.21,6.21,6.21
72.19,4.65,-1.55,4.65,-1.54,1.55,1.57,1.85,6.20,6.20,6.19
72.91,4.66,-1.52,4.65,-1.52,1.53,1.56,1.80,6.19,6.18,6.18
73.64,4.66,-1.51,4.66,-1.51,1.51,1.54,1.74,6.17,6.17,6.16
74.38,4.66,-1.49,4.66,-1.49,1.49,1.52,1.69,6.15,6.15,6.15
75.12,4.66,-1.48,4.66,-1.48,1.48,1.50,1.63,6.13,6.13,6.13
75.87,4.66,-1.46,4.65,-1.46,1.46,1.48,1.58,6.11,6.11,6.12
76.63,4.66,-1.44,4.66,-1.44,1.43,1.45,1.52,6.09,6.09,6.10
77.40,4.66,-1.42,4.66,-1.41,1.41,1.43,1.46,6.06,6.07,6.07
78.17,4.68,-1.38,4.67,-1.38,1.38,1.40,1.41,6.05,6.05,6.05
78.95,4.70,-1.34,4.69,-1.34,1.34,1.37,1.35,6.04,6.03,6.04
79.74,4.71,-1.31,4.71,-1.30,1.30,1.34,1.30,6.01,6.02,6.02
80.54,4.74,-1.26,4.74,-1.26,1.26,1.30,1.24,6.00,5.99,6.00
81.35,4.77,-1.21,4.76,-1.21,1.21,1.27,1.19,5.98,5.98,5.98
82.16,4.79,-1.17,4.79,-1.17,1.17,1.23,1.13,5.96,5.96,5.96
82.98,4.82,-1.12,4.82,-1.12,1.12,1.20,1.08,5.94,5.94,5.93
83.81,4.85,-1.08,4.84,-1.08,1.08,1.16,1.02,5.93,5.93,5.92
84.65,4.88,-1.03,4.87,-1.04,1.04,1.12,0.97,5.91,5.91,5.91
85.50,4.90,-1.00,4.90,-1.00,1.00,1.08,0.92,5.89,5.90,5.90
86.35,4.93,-0.96,4.92,-0.96,0.96,1.04,0.87,5.88,5.88,5.89
87.22,4.95,-0.93,4.95,-0.92,0.92,0.99,0.81,5.87,5.87,5.87
88.09,4.97,-0.89,4.97,-0.89,0.89,0.95,0.76,5.86,5.86,5.86
88.97,4.99,-0.86,4.99,-0.86,0.86,0.91,0.71,5.85,5.85,5.84
89.86,5.00,-0.83,5.00,-0.83,0.84,0.86,0.66,5.84,5.84,5.83
90.76,5.01,-0.81,5.00,-0.81,0.82,0.82,0.61,5.83,5.82,5.81
91.66,5.00,-0.80,5.00,-0.80,0.80,0.77,0.56,5.80,5.80,5.80
92.58,4.99,-0.79,4.99,-0.79,0.79,0.73,0.52,5.77,5.77,5.78
93.51,4.98,-0.78,4.98,-0.78,0.77,0.68,0.47,5.75,5.75,5.75
94.44,4.98,-0.76,4.98,-0.76,0.75,0.63,0.42,5.73,5.73,5.74
95.39,4.98,-0.73,4.98,-0.73,0.73,0.59,0.37,5.70,5.70,5.71
96.34,4.98,-0.71,4.98,-0.71,0.70,0.54,0.33,5.68,5.68,5.68
97.30,4.98,-0.67,4.98,-0.67,0.67,0.49,0.28,5.65,5.65,5.65
98.28,4.98,-0.64,4.98,-0.64,0.64,0.44,0.24,5.62,5.62,5.62
99.26,4.98,-0.60,4.98,-0.60,0.61,0.40,0.19,5.59,5.59,5.58
100.25,4.98,-0.57,4.97,-0.57,0.58,0.35,0.15,5.55,5.55,5.54
101.25,4.97,-0.54,4.97,-0.54,0.54,0.30,0.11,5.51,5.51,5.50
102.27,4.96,-0.51,4.96,-0.51,0.51,0.25,0.06,5.46,5.47,5.47
103.29,4.96,-0.47,4.95,-0.47,0.47,0.20,0.02,5.42,5.42,5.43
104.32,4.96,-0.42,4.95,-0.43,0.42,0.16,-0.02,5.38,5.38,5.38
105.37,4.96,-0.39,4.96,-0.38,0.37,0.11,-0.06,5.33,5.33,5.34
106.42,4.98,-0.32,4.97,-0.32,0.31,0.06,-0.10,5.29,5.29,5.29
107.48,5.00,-0.26,5.00,-0.26,0.25,0.01,-0.14,5.25,5.25,5.25
108.56,5.03,-0.18,5.03,-0.18,0.18,-0.03,-0.18,5.20,5.20,5.21
109.64,5.06,-0.11,5.06,-0.11,0.10,-0.08,-0.22,5.16,5.16,5.17
110.74,5.10,-0.02,5.10,-0.03,0.03,-0.13,-0.25,5.12,5.12,5.12
111.85,5.14,0.05,5.14,0.05,-0.05,-0.17,-0.29,5.09,5.09,5.08
112.97,5.18,0.13,5.17,0.13,-0.12,-0.22,-0.32,5.05,5.05,5.04
114.10,5.21,0.20,5.21,0.20,-0.20,-0.26,-0.36,5.01,5.01,5.01
115.24,5.24,0.27,5.23,0.26,-0.26,-0.31,-0.39,4.97,4.97,4.97
116.39,5.26,0.32,5.26,0.32,-0.32,-0.35,-0.42,4.93,4.93,4.93
117.55,5.28,0.37,5.28,0.38,-0.38,-0.40,-0.45,4.90,4.90,4.91
118.73,5.30,0.43,5.30,0.43,-0.42,-0.44,-0.48,4.87,4.88,4.87
119.92,5.32,0.47,5.31,0.47,-0.46,-0.48,-0.51,4.86,4.85,4.84
121.12,5.33,0.51,5.32,0.50,-0.49,-0.52,-0.53,4.83,4.83,4.82
122.33,5.32,0.51,5.32,0.52,-0.52,-0.56,-0.56,4.80,4.80,4.80
123.55,5.32,0.54,5.31,0.54,-0.54,-0.60,-0.58,4.77,4.77,4.78
124.79,5.31,0.55,5.31,0.55,-0.56,-0.64,-0.60,4.75,4.75,4.75
126.03,5.31,0.57,5.31,0.57,-0.57,-0.68,-0.62,4.73,4.73,4.74
127.29,5.31,0.59,5.30,0.59,-0.59,-0.72,-0.64,4.72,4.72,4.72
128.57,5.31,0.60,5.30,0.60,-0.60,-0.76,-0.66,4.71,4.70,4.70
129.85,5.30,0.62,5.30,0.62,-0.61,-0.79,-0.67,4.68,4.69,4.68
131.15,5.30,0.63,5.29,0.63,-0.63,-0.83,-0.69,4.67,4.67,4.67
132.46,5.29,0.64,5.28,0.64,-0.64,-0.86,-0.70,4.64,4.64,4.64
133.79,5.28,0.65,5.28,0.66,-0.66,-0.90,-0.72,4.61,4.62,4.62
135.12,5.29,0.68,5.29,0.68,-0.69,-0.93,-0.73,4.60,4.60,4.60
136.48,5.30,0.71,5.30,0.71,-0.72,-0.96,-0.74,4.58,4.58,4.58
137.84,5.32,0.75,5.31,0.75,-0.76,-0.99,-0.75,4.56,4.55,4.56
139.22,5.33,0.79,5.33,0.80,-0.80,-1.03,-0.76,4.52,4.53,4.53
140.61,5.36,0.84,5.36,0.85,-0.85,-1.05,-0.77,4.50,4.51,4.51
142.02,5.41,0.92,5.39,0.91,-0.90,-1.08,-0.78,4.50,4.49,4.49
143.44,5.43,0.96,5.43,0.97,-0.96,-1.11,-0.78,4.47,4.47,4.47
144.87,5.47,1.02,5.47,1.02,-1.02,-1.14,-0.79,4.45,4.45,4.44
146.32,5.50,1.08,5.49,1.08,-1.08,-1.16,-0.80,4.42,4.42,4.42
147.78,5.53,1.13,5.53,1.13,-1.13,-1.19,-0.81,4.39,4.39,4.40
149.26,5.56,1.18,5.56,1.18,-1.19,-1.21,-0.81,4.37,4.37,4.37
150.75,5.59,1.24,5.58,1.24,-1.24,-1.23,-0.82,4.35,4.35,4.35
152.26,5.61,1.28,5.61,1.29,-1.28,-1.26,-0.83,4.33,4.33,4.33
153.78,5.64,1.33,5.63,1.33,-1.32,-1.28,-0.84,4.32,4.31,4.30
155.32,5.65,1.36,5.64,1.36,-1.35,-1.30,-0.84,4.30,4.29,4.29
156.88,5.65,1.38,5.65,1.38,-1.38,-1.32,-0.85,4.27,4.27,4.27
158.44,5.65,1.40,5.65,1.40,-1.41,-1.33,-0.86,4.24,4.24,4.24
160.03,5.65,1.42,5.64,1.42,-1.43,-1.35,-0.87,4.22,4.22,4.22
161.63,5.64,1.42,5.64,1.44,-1.44,-1.37,-0.88,4.19,4.20,4.21
163.24,5.65,1.45,5.64,1.45,-1.46,-1.38,-0.89,4.19,4.19,4.19
164.88,5.65,1.47,5.64,1.47,-1.47,-1.40,-0.90,4.18,4.18,4.17
166.53,5.64,1.47,5.64,1.48,-1.47,-1.41,-0.91,4.16,4.16,4.16
168.19,5.63,1.48,5.62,1.48,-1.48,-1.42,-0.93,4.15,4.15,4.14
169.87,5.61,1.48,5.61,1.48,-1.47,-1.44,-0.94,4.13,4.14,4.13
171.57,5.59,1.47,5.59,1.47,-1.46,-1.45,-0.96,4.12,4.12,4.12
173.29,5.57,1.46,5.56,1.45,-1.45,-1.46,-0.97,4.12,4.11,4.11
175.02,5.53,1.42,5.53,1.43,-1.43,-1.47,-0.99,4.10,4.10,4.10
176.77,5.50,1.41,5.50,1.40,-1.40,-1.47,-1.00,4.09,4.09,4.09
178.54,5.47,1.37,5.47,1.38,-1.38,-1.48,-1.02,4.09,4.09,4.09
180.32,5.44,1.35,5.44,1.35,-1.35,-1.49,-1.04,4.09,4.09,4.09
182.13,5.41,1.32,5.40,1.32,-1.32,-1.49,-1.06,4.09,4.09,4.08
183.95,5.37,1.29,5.37,1.29,-1.29,-1.50,-1.08,4.08,4.08,4.08
185.79,5.34,1.25,5.34,1.26,-1.26,-1.50,-1.10,4.07,4.08,4.08
187.65,5.32,1.24,5.31,1.23,-1.24,-1.51,-1.13,4.07,4.07,4.08
189.52,5.30,1.22,5.30,1.22,-1.23,-1.51,-1.15,4.07,4.07,4.08
191.42,5.29,1.21,5.29,1.21,-1.22,-1.51,-1.17,4.07,4.07,4.07
193.33,5.29,1.21,5.28,1.21,-1.21,-1.51,-1.20,4.07,4.07,4.07
195.27,5.29,1.22,5.28,1.21,-1.22,-1.51,-1.22,4.07,4.07,4.07
197.22,5.29,1.22,5.29,1.22,-1.22,-1.51,-1.25,4.06,4.07,4.07
199.19,5.30,1.23,5.30,1.23,-1.23,-1.51,-1.27,4.07,4.07,4.07
201.18,5.31,1.25,5.30,1.24,-1.24,-1.51,-1.30,4.07,4.06,4.06
203.19,5.31,1.25,5.31,1.25,-1.25,-1.51,-1.32,4.06,4.06,4.06
205.23,5.31,1.26,5.31,1.26,-1.26,-1.51,-1.35,4.05,4.05,4.05
207.28,5.31,1.27,5.31,1.27,-1.27,-1.50,-1.38,4.04,4.04,4.04
209.35,5.31,1.27,5.31,1.27,-1.27,-1.50,-1.40,4.03,4.03,4.04
211.44,5.31,1.28,5.31,1.28,-1.28,-1.49,-1.43,4.03,4.03,4.03
213.56,5.31,1.29,5.31,1.28,-1.28,-1.49,-1.45,4.02,4.02,4.02
215.69,5.31,1.29,5.31,1.29,-1.29,-1.48,-1.48,4.02,4.02,4.02
217.85,5.31,1.29,5.31,1.29,-1.30,-1.48,-1.50,4.01,4.01,4.01
220.03,5.31,1.30,5.31,1.30,-1.30,-1.47,-1.53,4.00,4.00,4.00
222.23,5.31,1.31,5.31,1.31,-1.31,-1.46,-1.55,4.00,4.00,4.00
224.45,5.31,1.32,5.31,1.32,-1.32,-1.45,-1.57,3.99,3.99,3.99
226.70,5.31,1.32,5.31,1.32,-1.32,-1.44,-1.59,3.98,3.98,3.98
228.96,5.31,1.33,5.31,1.33,-1.33,-1.43,-1.61,3.97,3.97,3.97
231.25,5.31,1.34,5.31,1.34,-1.34,-1.42,-1.62,3.96,3.96,3.97
233.57,5.31,1.35,5.31,1.35,-1.35,-1.41,-1.64,3.95,3.95,3.95
235.90,5.31,1.36,5.31,1.36,-1.37,-1.40,-1.65,3.94,3.94,3.95
238.26,5.31,1.38,5.31,1.37,-1.38,-1.39,-1.66,3.92,3.92,3.93
240.64,5.31,1.38,5.31,1.39,-1.40,-1.38,-1.67,3.91,3.91,3.92
243.05,5.32,1.41,5.32,1.41,-1.41,-1.37,-1.67,3.90,3.90,3.91
245.48,5.33,1.43,5.32,1.43,-1.43,-1.36,-1.67,3.90,3.90,3.89
247.93,5.33,1.44,5.33,1.44,-1.44,-1.34,-1.67,3.89,3.89,3.89
250.41,5.33,1.45,5.32,1.45,-1.44,-1.33,-1.67,3.89,3.88,3.87
252.92,5.31,1.44,5.31,1.45,-1.44,-1.32,-1.66,3.86,3.87,3.87
255.45,5.30,1.44,5.30,1.44,-1.44,-1.30,-1.65,3.86,3.86,3.85
258.00,5.28,1.43,5.27,1.43,-1.42,-1.29,-1.64,3.85,3.85,3.85
260.58,5.25,1.41,5.25,1.41,-1.41,-1.27,-1.62,3.84,3.84,3.83
263.19,5.22,1.39,5.22,1.39,-1.38,-1.26,-1.61,3.83,3.83,3.83
265.82,5.18,1.35,5.18,1.36,-1.36,-1.24,-1.59,3.82,3.82,3.82
268.48,5.16,1.35,5.15,1.33,-1.34,-1.23,-1.57,3.82,3.81,3.81
271.16,5.12,1.31,5.11,1.31,-1.31,-1.21,-1.54,3.80,3.80,3.81
273.87,5.08,1.28,5.08,1.29,-1.29,-1.19,-1.51,3.79,3.79,3.79
276.61,5.05,1.27,5.05,1.26,-1.27,-1.18,-1.49,3.77,3.77,3.78
279.38,5.03,1.25,5.02,1.25,-1.26,-1.16,-1.46,3.77,3.76,3.78
282.17,5.01,1.24,5.01,1.25,-1.25,-1.14,-1.42,3.75,3.76,3.76
284.99,5.00,1.25,5.00,1.24,-1.25,-1.12,-1.39,3.75,3.75,3.75
287.84,4.99,1.25,4.98,1.24,-1.24,-1.10,-1.36,3.74,3.74,3.74
290.72,4.97,1.24,4.97,1.25,-1.24,-1.09,-1.32,3.72,3.73,3.72
293.63,4.96,1.24,4.96,1.25,-1.24,-1.07,-1.29,3.72,3.72,3.71
296.57,4.95,1.25,4.94,1.24,-1.24,-1.05,-1.25,3.71,3.71,3.70
299.53,4.93,1.24,4.92,1.24,-1.23,-1.03,-1.21,3.69,3.69,3.69
302.53,4.90,1.22,4.90,1.22,-1.22,-1.01,-1.17,3.67,3.67,3.67
305.55,4.87,1.21,4.87,1.21,-1.21,-0.99,-1.14,3.65,3.65,3.66
308.61,4.84,1.19,4.84,1.19,-1.20,-0.97,-1.10,3.64,3.64,3.65
311.69,4.82,1.18,4.82,1.18,-1.18,-0.95,-1.06,3.63,3.63,3.64
314.81,4.80,1.17,4.79,1.17,-1.16,-0.93,-1.02,3.63,3.63,3.62
317.96,4.77,1.15,4.76,1.15,-1.14,-0.90,-0.98,3.63,3.63,3.61
321.14,4.73,1.12,4.73,1.12,-1.11,-0.88,-0.95,3.62,3.62,3.61
324.35,4.69,1.09,4.69,1.09,-1.08,-0.86,-0.91,3.60,3.60,3.60
327.59,4.65,1.05,4.64,1.05,-1.05,-0.84,-0.87,3.59,3.59,3.60
330.87,4.60,1.01,4.60,1.01,-1.03,-0.82,-0.83,3.57,3.57,3.58
334.18,4.57,0.98,4.56,0.98,-1.00,-0.80,-0.80,3.57,3.57,3.58
337.52,4.53,0.95,4.53,0.96,-0.97,-0.77,-0.76,3.56,3.57,3.58
340.90,4.52,0.95,4.51,0.94,-0.94,-0.75,-0.72,3.58,3.57,3.57
344.30,4.49,0.92,4.49,0.92,-0.91,-0.73,-0.69,3.58,3.58,3.57
347.75,4.47,0.90,4.46,0.90,-0.88,-0.70,-0.65,3.59,3.58,3.57
351.23,4.43,0.86,4.43,0.86,-0.85,-0.68,-0.62,3.58,3.58,3.56
354.74,4.39,0.82,4.38,0.82,-0.82,-0.66,-0.58,3.57,3.57,3.56
358.28,4.34,0.77,4.34,0.77,-0.78,-0.63,-0.55,3.56,3.56,3.56
361.87,4.29,0.73,4.29,0.73,-0.74,-0.61,-0.52,3.54,3.55,3.56
365.49,4.26,0.70,4.25,0.69,-0.70,-0.59,-0.49,3.56,3.55,3.56
369.14,4.22,0.66,4.22,0.66,-0.66,-0.56,-0.45,3.56,3.56,3.56
372.83,4.19,0.62,4.18,0.62,-0.62,-0.54,-0.42,3.57,3.57,3.57
376.56,4.15,0.58,4.15,0.58,-0.58,-0.51,-0.39,3.57,3.57,3.57
380.33,4.11,0.55,4.10,0.54,-0.54,-0.49,-0.36,3.57,3.56,3.56
384.13,4.06,0.50,4.06,0.50,-0.50,-0.46,-0.33,3.56,3.56,3.55
