frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.65,0.40,2.64,0.41,-0.41,-0.19,-0.20,2.23,2.23,2.24
380.33,2.60,0.35,2.60,0.36,-0.37,-0.16,-0.14,2.23,2.23,2.24
384.13,2.55,0.30,2.55,0.31,-0.32,-0.13,-0.08,2.23,2.24,2.24
387.97,2.52,0.27,2.51,0.27,-0.27,-0.10,-0.03,2.25,2.25,2.24
391.85,2.48,0.22,2.48,0.23,-0.22,-0.07,0.03,2.26,2.26,2.25
395.77,2.44,0.18,2.43,0.18,-0.17,-0.04,0.09,2.27,2.26,2.25
399.73,2.39,0.12,2.38,0.12,-0.12,-0.01,0.15,2.26,2.26,2.26
403.72,2.33,0.06,2.33,0.07,-0.08,0.01,0.21,2.25,2.26,2.26
407.76,2.29,0.01,2.28,0.01,-0.03,0.04,0.26,2.26,2.26,2.27
411.84,2.24,-0.04,2.24,-0.03,0.03,0.07,0.32,2.26,2.27,2.27
415.96,2.21,-0.08,2.21,-0.07,0.08,0.10,0.37,2.29,2.28,2.28
420.12,2.17,-0.12,2.16,-0.12,0.13,0.13,0.43,2.30,2.29,2.28
424.32,2.12,-0.17,2.12,-0.17,0.18,0.16,0.48,2.30,2.30,2.28
428.56,2.06,-0.24,2.06,-0.23,0.23,0.19,0.53,2.29,2.29,2.29
432.85,2.00,-0.30,2.00,-0.29,0.28,0.22,0.58,2.28,2.28,2.29
437.18,1.94,-0.36,1.94,-0.35,0.34,0.25,0.64,2.27,2.28,2.29
441.55,1.90,-0.40,1.90,-0.40,0.39,0.28,0.68,2.29,2.28,2.29
445.96,1.86,-0.44,1.85,-0.44,0.44,0.31,0.73,2.30,2.30,2.29
450.42,1.81,-0.49,1.81,-0.48,0.50,0.34,0.78,2.30,2.30,2.29
454.93,1.76,-0.54,1.76,-0.54,0.55,0.37,0.83,2.31,2.30,2.29
459.48,1.70,-0.60,1.70,-0.60,0.60,0.40,0.87,2.30,2.30,2.29
464.07,1.64,-0.66,1.64,-0.65,0.65,0.43,0.91,2.29,2.29,2.29
468.71,1.58,-0.72,1.58,-0.71,0.71,0.46,0.95,2.28,2.29,2.29
473.40,1.53,-0.77,1.53,-0.77,0.76,0.50,0.99,2.28,2.29,2.29
478.13,1.49,-0.82,1.48,-0.81,0.81,0.53,1.03,2.29,2.29,2.30
482.91,1.45,-0.86,1.45,-0.85,0.85,0.56,1.06,2.30,2.30,2.30
487.74,1.41,-0.90,1.41,-0.89,0.90,0.59,1.10,2.30,2.31,2.30
492.62,1.38,-0.93,1.37,-0.93,0.94,0.63,1.13,2.31,2.31,2.30
497.55,1.34,-0.98,1.34,-0.97,0.97,0.66,1.16,2.31,2.31,2.31
502.52,1.30,-1.02,1.30,-1.01,1.01,0.69,1.19,2.31,2.31,2.31
507.55,1.27,-1.05,1.26,-1.05,1.05,0.73,1.21,2.32,2.31,2.31
512.62,1.23,-1.09,1.23,-1.09,1.09,0.76,1.23,2.31,2.32,2.31
517.75,1.20,-1.13,1.20,-1.12,1.12,0.80,1.26,2.32,2.32,2.32
522.93,1.16,-1.17,1.16,-1.16,1.16,0.84,1.28,2.32,2.32,2.32
528.16,1.13,-1.20,1.12,-1.20,1.20,0.87,1.29,2.32,2.32,2.32
533.44,1.09,-1.24,1.09,-1.24,1.23,0.91,1.31,2.32,2.32,2.32
538.77,1.06,-1.28,1.06,-1.27,1.27,0.95,1.33,2.33,2.33,2.33
544.16,1.03,-1.31,1.02,-1.31,1.31,0.99,1.34,2.34,2.33,2.33
549.60,0.99,-1.35,0.99,-1.35,1.35,1.02,1.35,2.34,2.34,2.33
555.10,0.95,-1.39,0.94,-1.39,1.40,1.06,1.37,2.34,2.34,2.33
560.65,0.90,-1.44,0.90,-1.43,1.44,1.10,1.38,2.34,2.34,2.33
566.25,0.85,-1.49,0.85,-1.49,1.49,1.14,1.39,2.33,2.33,2.33
571.92,0.81,-1.54,0.80,-1.54,1.53,1.18,1.40,2.33,2.33,2.34
577.64,0.76,-1.59,0.76,-1.58,1.57,1.22,1.41,2.33,2.33,2.34
583.41,0.73,-1.62,0.73,-1.62,1.61,1.26,1.42,2.33,2.34,2.34
589.25,0.70,-1.66,0.70,-1.65,1.64,1.31,1.43,2.34,2.34,2.35
595.14,0.68,-1.68,0.67,-1.68,1.68,1.35,1.44,2.36,2.35,2.35
601.09,0.65,-1.71,0.65,-1.71,1.71,1.39,1.45,2.36,2.36,2.35
607.10,0.62,-1.74,0.62,-1.74,1.75,1.43,1.46,2.37,2.37,2.35
613.17,0.59,-1.78,0.58,-1.78,1.78,1.48,1.47,2.37,2.37,2.36
619.30,0.55,-1.82,0.55,-1.81,1.82,1.52,1.48,2.36,2.36,2.36
625.50,0.51,-1.86,0.51,-1.85,1.85,1.56,1.49,2.36,2.36,2.36
631.75,0.48,-1.89,0.47,-1.89,1.89,1.61,1.50,2.36,2.36,2.36
638.07,0.44,-1.94,0.44,-1.93,1.92,1.65,1.52,2.36,2.36,2.37
644.45,0.42,-1.96,0.42,-1.96,1.95,1.70,1.53,2.37,2.37,2.37
650.89,0.40,-1.98,0.39,-1.98,1.98,1.74,1.55,2.37,2.37,2.37
657.40,0.38,-2.01,0.38,-2.00,2.00,1.79,1.56,2.38,2.38,2.38
663.98,0.36,-2.03,0.36,-2.02,2.03,1.83,1.58,2.39,2.39,2.38
670.62,0.34,-2.05,0.33,-2.05,2.05,1.88,1.60,2.39,2.39,2.38
677.32,0.31,-2.08,0.31,-2.07,2.08,1.92,1.62,2.39,2.39,2.38
684.10,0.28,-2.11,0.28,-2.10,2.11,1.97,1.64,2.39,2.39,2.38
690.94,0.25,-2.14,0.25,-2.14,2.14,2.01,1.67,2.39,2.39,2.38
697.85,0.22,-2.18,0.22,-2.17,2.17,2.06,1.69,2.38,2.38,2.39
704.83,0.19,-2.21,0.19,-2.20,2.20,2.10,1.72,2.38,2.38,2.39
711.87,0.16,-2.24,0.16,-2.23,2.23,2.14,1.75,2.38,2.39,2.39
718.99,0.14,-2.26,0.13,-2.26,2.26,2.19,1.78,2.39,2.39,2.39
726.18,0.11,-2.29,0.11,-2.28,2.29,2.23,1.81,2.39,2.40,2.39
733.44,0.09,-2.31,0.08,-2.31,2.32,2.27,1.84,2.40,2.40,2.39
740.78,0.06,-2.34,0.06,-2.34,2.35,2.31,1.87,2.40,2.40,2.39
748.19,0.03,-2.38,0.03,-2.37,2.38,2.35,1.91,2.40,2.40,2.40
755.67,-0.00,-2.41,-0.00,-2.41,2.40,2.38,1.94,2.40,2.40,2.40
763.23,-0.03,-2.44,-0.03,-2.43,2.43,2.42,1.98,2.40,2.40,2.40
770.86,-0.05,-2.46,-0.05,-2.46,2.45,2.46,2.02,2.40,2.40,2.40
778.57,-0.07,-2.48,-0.08,-2.48,2.47,2.49,2.06,2.40,2.40,2.40
786.35,-0.09,-2.50,-0.09,-2.49,2.49,2.52,2.10,2.39,2.40,2.40
794.22,-0.10,-2.51,-0.10,-2.50,2.49,2.55,2.14,2.39,2.39,2.40
802.16,-0.10,-2.50,-0.11,-2.50,2.50,2.58,2.18,2.39,2.39,2.39
810.18,-0.10,-2.50,-0.10,-2.49,2.49,2.60,2.22,2.39,2.39,2.39
818.28,-0.09,-2.49,-0.09,-2.48,2.49,2.62,2.27,2.40,2.40,2.39
826.46,-0.08,-2.48,-0.09,-2.48,2.48,2.65,2.31,2.40,2.39,2.39
834.73,-0.08,-2.47,-0.08,-2.47,2.47,2.66,2.35,2.39,2.39,2.38
843.08,-0.08,-2.46,-0.08,-2.46,2.46,2.68,2.40,2.37,2.37,2.37
851.51,-0.08,-2.46,-0.08,-2.45,2.44,2.69,2.44,2.36,2.36,2.37
860.02,-0.08,-2.45,-0.08,-2.44,2.43,2.70,2.48,2.35,2.35,2.36
868.62,-0.08,-2.43,-0.08,-2.43,2.43,2.71,2.52,2.34,2.34,2.34
877.31,-0.08,-2.42,-0.08,-2.41,2.42,2.72,2.56,2.34,2.34,2.33
886.08,-0.08,-2.41,-0.08,-2.41,2.42,2.72,2.60,2.34,2.34,2.32
894.94,-0.08,-2.41,-0.08,-2.42,2.43,2.72,2.63,2.34,2.35,2.32
903.89,-0.08,-2.45,-0.09,-2.43,2.43,2.72,2.67,2.35,2.35,2.36
912.93,-0.09,-2.45,-0.09,-2.45,2.44,2.71,2.70,2.35,2.35,2.35
922.06,-0.10,-2.46,-0.10,-2.47,2.46,2.70,2.73,2.35,2.36,2.35
931.28,-0.10,-2.50,-0.10,-2.47,2.47,2.69,2.75,2.37,2.36,2.39
940.59,-0.10,-2.47,-0.11,-2.47,2.48,2.68,2.77,2.37,2.37,2.36
950.00,-0.10,-2.47,-0.10,-2.48,2.48,2.66,2.79,2.38,2.38,2.36
959.50,-0.09,-2.49,-0.09,-2.49,2.47,2.64,2.81,2.38,2.38,2.39
969.09,-0.07,-2.51,-0.07,-2.48,2.46,2.62,2.82,2.39,2.39,2.43
978.78,-0.05,-2.47,-0.05,-2.46,2.45,2.60,2.82,2.40,2.40,2.41
988.57,-0.02,-2.41,-0.03,-2.43,2.44,2.57,2.83,2.41,2.41,2.38
998.46,-0.00,-2.41,-0.01,-2.40,2.42,2.54,2.82,2.42,2.41,2.40
1008.44,0.02,-2.40,0.02,-2.39,2.40,2.51,2.82,2.42,2.42,2.41
1018.53,0.04,-2.39,0.04,-2.38,2.38,2.48,2.81,2.42,2.42,2.42
1028.71,0.08,-2.36,0.07,-2.36,2.36,2.45,2.79,2.44,2.44,2.43
1039.00,0.12,-2.35,0.12,-2.35,2.34,2.41,2.77,2.46,2.46,2.46
1049.39,0.16,-2.34,0.16,-2.33,2.33,2.38,2.75,2.49,2.49,2.49
1059.88,0.21,-2.33,0.20,-2.31,2.32,2.34,2.72,2.52,2.52,2.53
1070.48,0.25,-2.29,0.24,-2.30,2.30,2.30,2.69,2.55,2.54,2.53
1081.19,0.29,-2.27,0.28,-2.28,2.28,2.26,2.66,2.57,2.57,2.55
1092.00,0.32,-2.30,0.32,-2.26,2.26,2.22,2.62,2.58,2.58,2.61
1102.92,0.37,-2.23,0.36,-2.24,2.23,2.18,2.58,2.60,2.60,2.59
1113.95,0.41,-2.21,0.40,-2.22,2.21,2.14,2.54,2.61,2.61,2.61
1125.09,0.45,-2.21,0.44,-2.18,2.18,2.09,2.49,2.63,2.62,2.65
1136.34,0.48,-2.16,0.48,-2.16,2.15,2.05,2.44,2.63,2.63,2.63
1147.70,0.52,-2.12,0.52,-2.12,2.13,2.01,2.39,2.64,2.64,2.63
1159.18,0.56,-2.09,0.56,-2.08,2.10,1.97,2.34,2.66,2.66,2.64
1170.77,0.61,-2.06,0.61,-2.06,2.08,1.92,2.29,2.69,2.69,2.66
1182.48,0.66,-2.05,0.66,-2.05,2.06,1.88,2.24,2.71,2.72,2.70
1194.30,0.72,-2.05,0.71,-2.04,2.04,1.84,2.18,2.75,2.75,2.76
1206.25,0.77,-2.05,0.77,-2.02,2.01,1.79,2.13,2.78,2.78,2.81
1218.31,0.82,-2.00,0.82,-2.01,1.99,1.75,2.07,2.81,2.81,2.81
1230.49,0.87,-1.96,0.87,-1.97,1.97,1.71,2.01,2.83,2.83,2.82
1242.80,0.92,-1.97,0.92,-1.93,1.94,1.67,1.96,2.85,2.86,2.88
1255.22,0.98,-1.90,0.98,-1.91,1.91,1.63,1.90,2.88,2.89,2.87
1267.78,1.05,-1.86,1.05,-1.87,1.87,1.59,1.85,2.92,2.92,2.90
1280.45,1.13,-1.85,1.12,-1.82,1.84,1.55,1.79,2.96,2.96,2.97
1293.26,1.20,-1.78,1.20,-1.79,1.80,1.52,1.74,3.00,3.00,2.97
1306.19,1.28,-1.75,1.28,-1.76,1.76,1.48,1.69,3.03,3.04,3.02
1319.25,1.36,-1.75,1.36,-1.72,1.71,1.44,1.63,3.07,3.07,3.10
1332.45,1.44,-1.68,1.43,-1.68,1.66,1.41,1.58,3.10,3.10,3.11
1345.77,1.51,-1.63,1.51,-1.63,1.61,1.38,1.53,3.12,3.12,3.13
1359.23,1.59,-1.57,1.59,-1.56,1.56,1.35,1.48,3.15,3.15,3.15
1372.82,1.68,-1.51,1.68,-1.50,1.51,1.32,1.43,3.18,3.18,3.18
1386.55,1.77,-1.44,1.76,-1.44,1.45,1.29,1.38,3.22,3.21,3.20
1400.41,1.85,-1.39,1.84,-1.39,1.40,1.27,1.34,3.24,3.24,3.23
1414.42,1.92,-1.35,1.92,-1.34,1.35,1.24,1.29,3.26,3.27,3.26
1428.56,2.00,-1.30,2.00,-1.30,1.30,1.22,1.25,3.30,3.30,3.29
1442.85,2.08,-1.26,2.08,-1.26,1.26,1.20,1.20,3.33,3.33,3.33
1457.28,2.16,-1.23,2.15,-1.22,1.22,1.18,1.16,3.38,3.38,3.38
1471.85,2.23,-1.20,2.23,-1.19,1.19,1.17,1.12,3.42,3.42,3.42
1486.57,2.31,-1.17,2.31,-1.17,1.16,1.15,1.08,3.47,3.47,3.47
1501.43,2.38,-1.15,2.38,-1.14,1.14,1.14,1.04,3.52,3.52,3.52
1516.45,2.46,-1.12,2.45,-1.12,1.12,1.14,1.00,3.58,3.57,3.57
1531.61,2.52,-1.12,2.52,-1.11,1.11,1.13,0.96,3.63,3.63,3.63
1546.93,2.58,-1.11,2.58,-1.10,1.10,1.13,0.92,3.68,3.69,3.68
1562.40,2.64,-1.10,2.63,-1.10,1.11,1.14,0.88,3.74,3.74,3.73
1578.02,2.69,-1.11,2.68,-1.11,1.12,1.14,0.85,3.80,3.80,3.79
1593.80,2.72,-1.13,2.72,-1.13,1.13,1.15,0.81,3.85,3.85,3.84
1609.74,2.75,-1.16,2.75,-1.15,1.15,1.16,0.78,3.90,3.90,3.90
1625.84,2.78,-1.19,2.78,-1.18,1.18,1.18,0.75,3.95,3.95,3.96
1642.10,2.81,-1.21,2.80,-1.21,1.21,1.20,0.72,4.01,4.01,4.01
1658.52,2.83,-1.25,2.83,-1.25,1.24,1.23,0.69,4.07,4.07,4.07
1675.10,2.85,-1.29,2.85,-1.28,1.27,1.26,0.66,4.12,4.12,4.13
1691.85,2.88,-1.31,2.88,-1.31,1.31,1.29,0.63,4.19,4.19,4.18
1708.77,2.91,-1.34,2.90,-1.34,1.35,1.33,0.60,4.25,4.25,4.24
1725.86,2.93,-1.38,2.92,-1.37,1.38,1.37,0.57,4.31,4.31,4.30
1743.12,2.94,-1.42,2.94,-1.42,1.42,1.41,0.54,4.36,4.36,4.35
1760.55,2.95,-1.47,2.95,-1.46,1.46,1.45,0.52,4.40,4.41,4.41
1778.15,2.97,-1.51,2.97,-1.50,1.49,1.50,0.49,4.46,4.46,4.47
1795.94,3.01,-1.53,3.00,-1.53,1.52,1.54,0.47,4.53,4.52,4.53
1813.90,3.04,-1.56,3.04,-1.56,1.55,1.59,0.44,4.59,4.59,4.59
1832.03,3.07,-1.59,3.07,-1.58,1.58,1.63,0.42,4.65,4.66,4.65
1850.36,3.12,-1.60,3.11,-1.60,1.61,1.66,0.40,4.72,4.72,4.71
1868.86,3.16,-1.62,3.16,-1.62,1.63,1.69,0.38,4.78,4.78,4.77
1887.55,3.20,-1.64,3.20,-1.64,1.64,1.71,0.36,4.84,4.84,4.83
1906.42,3.24,-1.66,3.23,-1.65,1.65,1.72,0.34,4.89,4.89,4.89
1925.49,3.28,-1.67,3.28,-1.66,1.66,1.72,0.32,4.94,4.94,4.94
1944.74,3.34,-1.67,3.34,-1.67,1.67,1.71,0.30,5.00,5.00,5.00
1964.19,3.41,-1.66,3.41,-1.65,1.66,1.67,0.29,5.06,5.06,5.06
1983.83,3.49,-1.64,3.49,-1.63,1.64,1.63,0.27,5.12,5.12,5.12
2003.67,3.58,-1.60,3.58,-1.60,1.60,1.57,0.26,5.17,5.17,5.17
2023.71,3.68,-1.56,3.68,-1.56,1.54,1.49,0.24,5.22,5.22,5.23
2043.94,3.79,-1.51,3.79,-1.49,1.47,1.40,0.23,5.26,5.26,5.29
2064.38,3.92,-1.42,3.92,-1.40,1.38,1.30,0.22,5.30,5.30,5.33
2085.03,4.06,-1.27,4.05,-1.28,1.29,1.19,0.20,5.35,5.34,5.32
2105.88,4.21,-1.15,4.21,-1.15,1.18,1.07,0.19,5.39,5.39,5.35
2126.94,4.37,-1.04,4.37,-1.03,1.06,0.94,0.18,5.42,5.43,5.40
2148.20,4.55,-0.92,4.54,-0.92,0.92,0.81,0.17,5.47,5.46,5.46
2169.69,4.72,-0.80,4.72,-0.80,0.78,0.67,0.16,5.49,5.50,5.51
2191.38,4.91,-0.66,4.91,-0.65,0.63,0.53,0.15,5.53,5.54,5.56
2213.30,5.11,-0.51,5.10,-0.49,0.47,0.40,0.14,5.58,5.58,5.61
2235.43,5.31,-0.30,5.30,-0.31,0.31,0.26,0.14,5.62,5.62,5.60
2257.78,5.50,-0.12,5.50,-0.13,0.15,0.13,0.13,5.65,5.65,5.61
2280.36,5.69,0.02,5.69,0.03,-0.01,-0.00,0.12,5.67,5.68,5.66
2303.17,5.88,0.16,5.87,0.18,-0.18,-0.13,0.11,5.70,5.70,5.71
2326.20,6.06,0.33,6.05,0.34,-0.34,-0.25,0.11,5.72,5.72,5.72
2349.46,6.23,0.51,6.23,0.49,-0.49,-0.37,0.10,5.73,5.74,5.71
2372.95,6.40,0.63,6.40,0.63,-0.64,-0.49,0.09,5.76,5.76,5.76
2396.68,6.57,0.75,6.57,0.77,-0.78,-0.60,0.09,5.78,5.79,5.81
2420.65,6.75,0.89,6.74,0.91,-0.92,-0.70,0.08,5.83,5.83,5.85
2444.86,6.91,1.07,6.90,1.04,-1.04,-0.80,0.08,5.86,5.86,5.83
2469.31,7.04,1.17,7.04,1.18,-1.16,-0.90,0.07,5.88,5.88,5.86
2494.00,7.17,1.26,7.16,1.29,-1.27,-1.00,0.06,5.90,5.90,5.90
2518.94,7.28,1.39,7.27,1.37,-1.37,-1.09,0.06,5.91,5.91,5.88
2544.13,7.37,1.44,7.37,1.45,-1.45,-1.17,0.05,5.91,5.92,5.92
2569.57,7.46,1.50,7.45,1.52,-1.53,-1.26,0.05,5.93,5.92,5.95
2595.27,7.53,1.59,7.53,1.60,-1.60,-1.33,0.04,5.93,5.93,5.93
2621.22,7.59,1.67,7.59,1.66,-1.66,-1.41,0.04,5.93,5.94,5.91
2647.43,7.65,1.72,7.64,1.71,-1.71,-1.48,0.03,5.94,5.94,5.92
2673.90,7.69,1.72,7.68,1.74,-1.75,-1.55,0.02,5.94,5.94,5.96
2700.64,7.71,1.76,7.71,1.78,-1.78,-1.62,0.02,5.93,5.93,5.94
2727.65,7.74,1.82,7.74,1.82,-1.81,-1.68,0.01,5.93,5.93,5.91
2754.93,7.76,1.86,7.75,1.84,-1.83,-1.74,0.00,5.93,5.92,5.89
2782.48,7.77,1.84,7.76,1.85,-1.85,-1.79,-0.00,5.92,5.91,5.92
2810.30,7.75,1.83,7.75,1.85,-1.86,-1.84,-0.01,5.88,5.89,5.91
2838.40,7.74,1.86,7.74,1.86,-1.88,-1.89,-0.02,5.86,5.86,5.87
2866.79,7.73,1.89,7.72,1.89,-1.89,-1.94,-0.02,5.84,5.83,5.83
2895.46,7.70,1.90,7.70,1.91,-1.90,-1.98,-0.03,5.80,5.80,5.79
2924.41,7.67,1.91,7.66,1.92,-1.91,-2.02,-0.04,5.76,5.76,5.75
2953.65,7.63,1.92,7.63,1.92,-1.92,-2.05,-0.04,5.71,5.71,5.70
2983.19,7.58,1.92,7.59,1.93,-1.93,-2.08,-0.05,5.65,5.65,5.65
3013.02,7.55,1.94,7.54,1.94,-1.95,-2.11,-0.06,5.60,5.59,5.60
3043.15,7.50,1.94,7.49,1.94,-1.96,-2.14,-0.07,5.54,5.54,5.55
3073.58,7.44,1.94,7.44,1.96,-1.97,-2.16,-0.08,5.47,5.47,5.49
3104.32,7.38,1.97,7.38,1.98,-1.98,-2.17,-0.08,5.40,5.40,5.40
3135.36,7.31,2.02,7.31,2.00,-1.98,-2.19,-0.09,5.33,5.33,5.28
3166.72,7.25,2.01,7.24,2.02,-1.99,-2.20,-0.10,5.26,5.26,5.23
3198.38,7.18,2.00,7.18,2.00,-2.00,-2.20,-0.11,5.18,5.18,5.17
3230.37,7.11,1.98,7.11,1.99,-2.01,-2.20,-0.11,5.10,5.10,5.12
3262.67,7.04,1.97,7.04,2.00,-2.02,-2.20,-0.12,5.02,5.02,5.06
3295.30,6.98,2.01,6.98,2.01,-2.03,-2.19,-0.13,4.95,4.95,4.96
3328.25,6.92,2.05,6.91,2.03,-2.04,-2.18,-0.13,4.88,4.88,4.86
3361.53,6.85,2.03,6.85,2.06,-2.05,-2.17,-0.14,4.80,4.80,4.81
3395.15,6.79,2.07,6.79,2.07,-2.07,-2.15,-0.15,4.72,4.72,4.71
3429.10,6.73,2.10,6.72,2.08,-2.09,-2.12,-0.15,4.64,4.64,4.62
3463.39,6.66,2.07,6.66,2.10,-2.10,-2.09,-0.16,4.56,4.56,4.58
3498.03,6.60,2.11,6.60,2.10,-2.10,-2.06,-0.16,4.49,4.49,4.48
3533.01,6.53,2.11,6.53,2.10,-2.10,-2.02,-0.16,4.43,4.43,4.41
3568.34,6.46,2.07,6.46,2.10,-2.09,-1.97,-0.17,4.37,4.37,4.38
3604.02,6.38,2.08,6.37,2.07,-2.07,-1.92,-0.17,4.31,4.31,4.29
3640.06,6.29,2.04,6.29,2.03,-2.04,-1.86,-0.17,4.25,4.25,4.24
3676.46,6.20,1.96,6.20,1.99,-2.00,-1.80,-0.16,4.20,4.20,4.23
3713.22,6.11,1.94,6.11,1.95,-1.95,-1.73,-0.16,4.16,4.16,4.16
3750.36,6.03,1.91,6.02,1.89,-1.89,-1.65,-0.16,4.13,4.13,4.11
3787.86,5.92,1.82,5.92,1.83,-1.82,-1.57,-0.15,4.09,4.09,4.09
3825.74,5.81,1.73,5.81,1.74,-1.74,-1.48,-0.14,4.07,4.07,4.07
3864.00,5.70,1.63,5.70,1.63,-1.64,-1.38,-0.13,4.05,4.05,4.06
3902.64,5.58,1.52,5.58,1.53,-1.53,-1.27,-0.12,4.05,4.05,4.05
3941.66,5.45,1.41,5.45,1.42,-1.39,-1.16,-0.11,4.05,4.05,4.03
3981.08,5.31,1.28,5.30,1.27,-1.24,-1.04,-0.09,4.06,4.06,4.02
4020.89,5.15,1.10,5.15,1.09,-1.08,-0.91,-0.07,4.07,4.07,4.04
4061.10,4.99,0.87,4.99,0.90,-0.90,-0.76,-0.05,4.09,4.09,4.11
4101.71,4.81,0.68,4.81,0.69,-0.71,-0.61,-0.03,4.09,4.10,4.12
4142.73,4.63,0.49,4.62,0.49,-0.51,-0.45,-0.00,4.11,4.11,4.13
4184.15,4.43,0.28,4.43,0.29,-0.30,-0.28,0.02,4.12,4.13,4.14
4226.00,4.24,0.08,4.23,0.08,-0.08,-0.09,0.05,4.16,4.15,4.15
4268.26,4.03,-0.13,4.02,-0.13,0.15,0.10,0.08,4.18,4.17,4.15
4310.94,3.80,-0.36,3.80,-0.35,0.38,0.31,0.12,4.18,4.18,4.15
4354.05,3.57,-0.59,3.57,-0.60,0.62,0.53,0.15,4.19,4.19,4.15
4397.59,3.33,-0.87,3.33,-0.86,0.86,0.76,0.19,4.19,4.19,4.19
4441.56,3.09,-1.14,3.08,-1.12,1.10,1.00,0.23,4.19,4.19,4.22
4485.98,2.83,-1.38,2.82,-1.38,1.34,1.25,0.27,4.17,4.17,4.20
4530.84,2.56,-1.61,2.56,-1.60,1.58,1.50,0.31,4.14,4.14,4.16
4576.15,2.30,-1.82,2.30,-1.82,1.81,1.76,0.36,4.10,4.11,4.11
4621.91,2.04,-2.03,2.03,-2.02,2.03,2.03,0.40,4.06,4.06,4.06
4668.13,1.77,-2.23,1.77,-2.23,2.24,2.29,0.45,4.00,4.00,3.99
4714.81,1.49,-2.44,1.49,-2.43,2.44,2.54,0.50,3.93,3.93,3.92
4761.96,1.21,-2.64,1.21,-2.64,2.64,2.78,0.55,3.85,3.85,3.84
4809.58,0.92,-2.85,0.92,-2.84,2.84,3.01,0.60,3.76,3.76,3.76
4857.67,0.63,-3.05,0.62,-3.04,3.05,3.22,0.65,3.67,3.67,3.67
4906.25,0.33,-3.25,0.33,-3.25,3.25,3.41,0.71,3.57,3.58,3.57
4955.31,0.03,-3.45,0.03,-3.45,3.45,3.58,0.76,3.47,3.47,3.47
5004.87,-0.27,-3.65,-0.28,-3.65,3.65,3.74,0.82,3.37,3.37,3.37
5054.91,-0.58,-3.85,-0.58,-3.84,3.84,3.87,0.88,3.26,3.27,3.26
5105.46,-0.88,-4.05,-0.88,-4.04,4.04,4.00,0.94,3.16,3.16,3.16
5156.52,-1.17,-4.23,-1.18,-4.23,4.24,4.12,1.00,3.06,3.06,3.05
5208.08,-1.47,-4.43,-1.47,-4.42,4.43,4.24,1.06,2.95,2.95,2.95
5260.16,-1.76,-4.61,-1.76,-4.61,4.61,4.37,1.12,2.85,2.85,2.84
5312.77,-2.05,-4.80,-2.05,-4.79,4.79,4.50,1.19,2.74,2.74,2.74
5365.89,-2.33,-4.98,-2.33,-4.97,4.97,4.65,1.25,2.63,2.63,2.64
5419.55,-2.60,-5.14,-2.60,-5.13,5.13,4.80,1.32,2.53,2.53,2.53
5473.75,-2.86,-5.29,-2.86,-5.29,5.29,4.98,1.39,2.43,2.43,2.42
5528.49,-3.12,-5.44,-3.12,-5.43,5.44,5.16,1.46,2.32,2.32,2.31
5583.77,-3.38,-5.58,-3.38,-5.57,5.58,5.35,1.54,2.19,2.20,2.19
5639.61,-3.63,-5.71,-3.63,-5.69,5.70,5.54,1.61,2.06,2.06,2.07
5696.00,-3.87,-5.81,-3.87,-5.80,5.80,5.72,1.69,1.92,1.92,1.93
5752.96,-4.11,-5.90,-4.11,-5.88,5.87,5.88,1.77,1.76,1.77,1.78
5810.49,-4.33,-5.96,-4.33,-5.93,5.93,6.01,1.85,1.59,1.60,1.62
5868.60,-4.54,-5.99,-4.54,-5.97,5.95,6.10,1.93,1.40,1.41,1.44
5927.28,-4.75,-6.01,-4.74,-5.96,5.94,6.13,2.02,1.19,1.20,1.25
5986.56,-4.93,-5.98,-4.92,-5.92,5.90,6.12,2.10,0.97,0.98,1.04
6046.42,-5.11,-5.90,-5.10,-5.84,5.84,6.05,2.19,0.72,0.73,0.78
6106.89,-5.29,-5.81,-5.27,-5.73,5.74,5.92,2.28,0.45,0.47,0.51
6167.96,-5.47,-5.70,-5.44,-5.61,5.62,5.75,2.38,0.15,0.19,0.22
6229.64,-5.62,-5.59,-5.58,-5.48,5.48,5.55,2.47,-0.14,-0.10,-0.04
6291.93,-5.76,-5.46,-5.71,-5.32,5.32,5.32,2.57,-0.45,-0.39,-0.31
6354.85,-5.88,-5.31,-5.81,-5.15,5.14,5.08,2.67,-0.75,-0.68,-0.58
6418.40,-6.00,-5.15,-5.91,-4.96,4.95,4.83,2.77,-1.06,-0.96,-0.86
6482.58,-6.10,-4.96,-5.99,-4.76,4.75,4.59,2.87,-1.35,-1.23,-1.15
6547.41,-6.20,-4.76,-6.05,-4.55,4.55,4.36,2.98,-1.65,-1.50,-1.45
6612.88,-6.30,-4.56,-6.11,-4.35,4.36,4.15,3.09,-1.95,-1.75,-1.75
6679.01,-6.40,-4.35,-6.15,-4.15,4.17,3.95,3.19,-2.23,-1.99,-2.06
6745.80,-6.51,-4.14,-6.19,-3.97,3.99,3.78,3.30,-2.52,-2.20,-2.38
6813.26,-6.62,-3.93,-6.22,-3.82,3.84,3.62,3.41,-2.79,-2.38,-2.70
6881.39,-6.75,-3.73,-6.23,-3.69,3.70,3.49,3.52,-3.05,-2.53,-3.03
6950.21,-6.88,-3.51,-6.22,-3.59,3.59,3.38,3.63,-3.29,-2.63,-3.38
