frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.97,2.98,4.97,2.97,-2.97,-2.99,-2.41,2.00,2.00,1.99
380.33,4.90,2.90,4.90,2.90,-2.89,-2.91,-2.33,2.01,2.00,2.00
384.13,4.82,2.82,4.82,2.82,-2.82,-2.84,-2.26,2.00,2.00,2.00
387.97,4.74,2.73,4.74,2.74,-2.74,-2.76,-2.19,2.00,2.01,2.01
391.85,4.67,2.66,4.67,2.66,-2.66,-2.68,-2.13,2.01,2.01,2.01
395.77,4.59,2.58,4.59,2.58,-2.58,-2.61,-2.06,2.01,2.01,2.01
399.73,4.52,2.50,4.52,2.50,-2.50,-2.53,-1.99,2.02,2.02,2.02
403.72,4.44,2.42,4.44,2.42,-2.42,-2.45,-1.93,2.02,2.02,2.03
407.76,4.36,2.34,4.37,2.34,-2.34,-2.37,-1.87,2.02,2.02,2.02
411.84,4.29,2.27,4.29,2.26,-2.26,-2.29,-1.81,2.03,2.03,2.02
415.96,4.22,2.19,4.21,2.19,-2.19,-2.21,-1.75,2.04,2.03,2.03
420.12,4.13,2.11,4.14,2.11,-2.11,-2.13,-1.69,2.02,2.03,2.02
424.32,4.06,2.04,4.06,2.03,-2.03,-2.05,-1.63,2.03,2.03,2.02
428.56,3.98,1.94,3.98,1.95,-1.96,-1.97,-1.58,2.03,2.03,2.04
432.85,3.91,1.87,3.91,1.87,-1.88,-1.89,-1.52,2.03,2.03,2.04
437.18,3.83,1.80,3.83,1.80,-1.80,-1.81,-1.47,2.03,2.03,2.03
441.55,3.76,1.73,3.76,1.73,-1.73,-1.73,-1.41,2.03,2.03,2.03
445.96,3.68,1.65,3.68,1.65,-1.65,-1.65,-1.36,2.03,2.03,2.03
450.42,3.60,1.58,3.60,1.58,-1.57,-1.57,-1.30,2.03,2.03,2.03
454.93,3.52,1.50,3.52,1.50,-1.49,-1.49,-1.25,2.03,2.03,2.02
459.48,3.44,1.42,3.44,1.41,-1.41,-1.40,-1.20,2.03,2.03,2.02
464.07,3.36,1.33,3.36,1.33,-1.33,-1.32,-1.14,2.03,2.03,2.03
468.71,3.28,1.24,3.28,1.24,-1.25,-1.24,-1.09,2.03,2.03,2.04
473.40,3.21,1.17,3.21,1.16,-1.17,-1.16,-1.04,2.04,2.04,2.04
478.13,3.13,1.09,3.13,1.09,-1.09,-1.07,-0.98,2.04,2.04,2.04
482.91,3.06,1.02,3.06,1.02,-1.02,-0.99,-0.93,2.05,2.04,2.04
487.74,2.98,0.94,2.98,0.94,-0.94,-0.91,-0.87,2.04,2.04,2.04
492.62,2.90,0.86,2.91,0.87,-0.86,-0.82,-0.82,2.04,2.05,2.04
497.55,2.83,0.79,2.83,0.79,-0.78,-0.74,-0.76,2.05,2.04,2.04
502.52,2.75,0.71,2.75,0.70,-0.70,-0.66,-0.70,2.05,2.04,2.04
507.55,2.66,0.61,2.67,0.62,-0.62,-0.57,-0.64,2.04,2.05,2.05
512.62,2.59,0.54,2.59,0.54,-0.54,-0.49,-0.58,2.05,2.05,2.05
517.75,2.52,0.46,2.51,0.46,-0.46,-0.40,-0.52,2.06,2.05,2.06
522.93,2.43,0.37,2.44,0.38,-0.38,-0.32,-0.46,2.05,2.06,2.06
528.16,2.36,0.30,2.36,0.30,-0.30,-0.24,-0.40,2.06,2.06,2.06
533.44,2.28,0.21,2.28,0.22,-0.21,-0.15,-0.34,2.07,2.07,2.07
538.77,2.20,0.13,2.20,0.13,-0.13,-0.07,-0.27,2.07,2.07,2.07
544.16,2.12,0.04,2.12,0.04,-0.04,0.02,-0.21,2.08,2.08,2.08
549.60,2.04,-0.05,2.04,-0.05,0.04,0.10,-0.14,2.09,2.09,2.09
555.10,1.96,-0.13,1.96,-0.13,0.13,0.19,-0.08,2.09,2.09,2.10
560.65,1.88,-0.22,1.88,-0.22,0.22,0.28,-0.01,2.10,2.10,2.11
566.25,1.80,-0.30,1.80,-0.31,0.30,0.36,0.06,2.10,2.11,2.11
571.92,1.72,-0.39,1.72,-0.39,0.39,0.45,0.13,2.11,2.11,2.11
577.64,1.65,-0.47,1.64,-0.48,0.48,0.54,0.20,2.13,2.12,2.12
583.41,1.56,-0.56,1.57,-0.56,0.56,0.62,0.28,2.12,2.13,2.12
589.25,1.49,-0.64,1.49,-0.65,0.65,0.71,0.35,2.14,2.14,2.13
595.14,1.41,-0.73,1.41,-0.73,0.74,0.80,0.42,2.15,2.15,2.14
601.09,1.33,-0.82,1.33,-0.82,0.83,0.89,0.50,2.16,2.16,2.15
607.10,1.25,-0.91,1.25,-0.92,0.92,0.98,0.57,2.17,2.17,2.16
613.17,1.17,-1.01,1.17,-1.01,1.01,1.07,0.65,2.18,2.18,2.18
619.30,1.09,-1.10,1.09,-1.10,1.10,1.16,0.73,2.19,2.19,2.19
625.50,1.01,-1.20,1.01,-1.20,1.19,1.25,0.81,2.20,2.21,2.21
631.75,0.94,-1.28,0.94,-1.29,1.29,1.34,0.89,2.23,2.22,2.22
638.07,0.86,-1.38,0.86,-1.38,1.38,1.43,0.97,2.24,2.24,2.24
644.45,0.78,-1.47,0.78,-1.47,1.48,1.52,1.06,2.26,2.26,2.25
650.89,0.70,-1.57,0.70,-1.57,1.58,1.62,1.14,2.28,2.28,2.27
657.40,0.62,-1.68,0.62,-1.67,1.67,1.71,1.23,2.29,2.29,2.30
663.98,0.54,-1.77,0.54,-1.78,1.77,1.81,1.31,2.31,2.31,2.31
670.62,0.46,-1.88,0.46,-1.88,1.88,1.90,1.40,2.34,2.34,2.34
677.32,0.38,-1.98,0.38,-1.98,1.98,2.00,1.49,2.36,2.36,2.36
684.10,0.31,-2.08,0.31,-2.09,2.09,2.10,1.58,2.40,2.40,2.39
690.94,0.23,-2.19,0.23,-2.19,2.20,2.20,1.67,2.43,2.43,2.42
697.85,0.15,-2.31,0.15,-2.30,2.31,2.30,1.77,2.46,2.46,2.46
704.83,0.07,-2.42,0.07,-2.42,2.42,2.40,1.86,2.49,2.50,2.49
711.87,0.00,-2.53,-0.01,-2.54,2.54,2.50,1.96,2.54,2.53,2.53
718.99,-0.09,-2.66,-0.09,-2.66,2.65,2.61,2.06,2.56,2.57,2.57
726.18,-0.17,-2.78,-0.17,-2.78,2.77,2.71,2.16,2.60,2.61,2.61
733.44,-0.24,-2.89,-0.24,-2.89,2.89,2.82,2.26,2.65,2.65,2.65
740.78,-0.31,-3.00,-0.31,-3.00,3.01,2.93,2.36,2.70,2.69,2.69
748.19,-0.38,-3.11,-0.38,-3.12,3.12,3.03,2.47,2.74,2.74,2.73
755.67,-0.46,-3.24,-0.46,-3.23,3.24,3.14,2.57,2.78,2.78,2.78
763.23,-0.53,-3.35,-0.53,-3.35,3.35,3.25,2.68,2.82,2.82,2.82
770.86,-0.59,-3.46,-0.59,-3.46,3.46,3.36,2.79,2.87,2.87,2.87
778.57,-0.65,-3.57,-0.65,-3.57,3.57,3.47,2.90,2.92,2.92,2.92
786.35,-0.70,-3.67,-0.70,-3.67,3.68,3.57,3.01,2.98,2.98,2.97
794.22,-0.75,-3.78,-0.75,-3.78,3.78,3.68,3.12,3.03,3.03,3.03
802.16,-0.79,-3.87,-0.79,-3.88,3.87,3.78,3.23,3.08,3.08,3.08
810.18,-0.83,-3.97,-0.83,-3.97,3.96,3.88,3.35,3.13,3.13,3.14
818.28,-0.85,-4.05,-0.85,-4.04,4.04,3.97,3.46,3.19,3.19,3.20
826.46,-0.86,-4.11,-0.86,-4.12,4.11,4.06,3.57,3.25,3.25,3.25
834.73,-0.86,-4.18,-0.86,-4.18,4.18,4.15,3.68,3.32,3.31,3.32
843.08,-0.86,-4.24,-0.86,-4.23,4.23,4.22,3.80,3.37,3.38,3.38
851.51,-0.84,-4.28,-0.84,-4.28,4.28,4.30,3.91,3.44,3.44,3.44
860.02,-0.81,-4.32,-0.81,-4.32,4.32,4.36,4.02,3.51,3.51,3.51
868.62,-0.78,-4.37,-0.78,-4.36,4.36,4.42,4.13,3.58,3.58,3.59
877.31,-0.73,-4.39,-0.73,-4.39,4.39,4.47,4.23,3.66,3.66,3.66
886.08,-0.69,-4.42,-0.69,-4.42,4.42,4.51,4.34,3.73,3.73,3.73
894.94,-0.64,-4.44,-0.64,-4.44,4.44,4.55,4.44,3.80,3.80,3.80
903.89,-0.59,-4.47,-0.59,-4.47,4.47,4.58,4.54,3.88,3.88,3.88
912.93,-0.53,-4.49,-0.53,-4.49,4.49,4.61,4.63,3.96,3.96,3.96
922.06,-0.46,-4.51,-0.47,-4.51,4.51,4.63,4.72,4.05,4.05,4.05
931.28,-0.41,-4.54,-0.41,-4.53,4.54,4.64,4.81,4.13,4.13,4.13
940.59,-0.35,-4.56,-0.35,-4.56,4.56,4.65,4.89,4.21,4.22,4.21
950.00,-0.29,-4.58,-0.29,-4.59,4.59,4.66,4.96,4.30,4.30,4.29
959.50,-0.24,-4.62,-0.24,-4.61,4.62,4.67,5.03,4.38,4.39,4.38
969.09,-0.18,-4.65,-0.18,-4.65,4.65,4.68,5.09,4.47,4.47,4.47
978.78,-0.13,-4.68,-0.13,-4.69,4.68,4.69,5.15,4.55,4.55,4.55
988.57,-0.08,-4.73,-0.07,-4.71,4.71,4.69,5.19,4.63,4.64,4.65
998.46,-0.01,-4.74,-0.01,-4.74,4.74,4.70,5.24,4.73,4.73,4.73
1008.44,0.05,-4.76,0.05,-4.77,4.76,4.70,5.27,4.81,4.81,4.81
1018.53,0.11,-4.79,0.11,-4.78,4.78,4.71,5.30,4.90,4.90,4.90
1028.71,0.17,-4.81,0.17,-4.81,4.80,4.72,5.32,4.97,4.97,4.98
1039.00,0.23,-4.82,0.23,-4.82,4.82,4.73,5.34,5.05,5.05,5.05
1049.39,0.30,-4.83,0.30,-4.83,4.83,4.74,5.35,5.13,5.13,5.13
1059.88,0.37,-4.84,0.37,-4.84,4.84,4.75,5.36,5.21,5.21,5.21
1070.48,0.44,-4.85,0.44,-4.85,4.85,4.76,5.36,5.29,5.29,5.29
1081.19,0.51,-4.86,0.51,-4.86,4.86,4.77,5.35,5.37,5.37,5.37
1092.00,0.57,-4.87,0.57,-4.87,4.87,4.79,5.34,5.44,5.44,5.44
1102.92,0.64,-4.88,0.64,-4.87,4.87,4.80,5.33,5.51,5.51,5.52
1113.95,0.71,-4.87,0.71,-4.88,4.88,4.82,5.31,5.59,5.58,5.58
1125.09,0.77,-4.89,0.77,-4.88,4.88,4.84,5.29,5.65,5.66,5.66
1136.34,0.84,-4.89,0.84,-4.89,4.89,4.86,5.27,5.73,5.73,5.73
1147.70,0.91,-4.89,0.91,-4.90,4.90,4.87,5.25,5.81,5.80,5.80
1159.18,0.97,-4.91,0.97,-4.90,4.90,4.89,5.22,5.87,5.88,5.88
1170.77,1.03,-4.91,1.03,-4.91,4.91,4.92,5.20,5.94,5.95,5.94
1182.48,1.10,-4.91,1.09,-4.92,4.92,4.94,5.17,6.02,6.02,6.01
1194.30,1.15,-4.94,1.15,-4.93,4.93,4.96,5.15,6.08,6.09,6.09
1206.25,1.21,-4.96,1.21,-4.95,4.95,4.98,5.12,6.16,6.16,6.17
1218.31,1.27,-4.97,1.27,-4.97,4.96,5.01,5.10,6.23,6.23,6.24
1230.49,1.32,-4.98,1.33,-4.97,4.98,5.03,5.08,6.30,6.30,6.30
1242.80,1.38,-4.98,1.38,-4.99,5.00,5.05,5.06,6.38,6.37,6.36
1255.22,1.43,-5.01,1.43,-5.01,5.02,5.08,5.04,6.45,6.44,6.44
1267.78,1.47,-5.05,1.48,-5.04,5.04,5.10,5.02,6.51,6.51,6.52
1280.45,1.52,-5.06,1.52,-5.06,5.06,5.13,5.01,6.58,6.58,6.58
1293.26,1.57,-5.09,1.57,-5.09,5.09,5.15,5.00,6.66,6.65,6.66
1306.19,1.61,-5.12,1.61,-5.12,5.12,5.18,5.00,6.73,6.73,6.73
1319.25,1.65,-5.15,1.65,-5.15,5.14,5.21,4.99,6.79,6.80,6.80
1332.45,1.69,-5.17,1.69,-5.17,5.17,5.23,4.99,6.86,6.86,6.86
1345.77,1.73,-5.20,1.73,-5.20,5.20,5.26,5.00,6.93,6.93,6.93
1359.23,1.77,-5.23,1.77,-5.23,5.22,5.28,5.01,6.99,6.99,7.00
1372.82,1.81,-5.25,1.81,-5.25,5.25,5.31,5.02,7.06,7.06,7.06
1386.55,1.85,-5.28,1.85,-5.28,5.27,5.34,5.03,7.12,7.12,7.13
1400.41,1.89,-5.30,1.89,-5.30,5.30,5.36,5.05,7.19,7.19,7.19
1414.42,1.93,-5.33,1.93,-5.32,5.32,5.39,5.08,7.25,7.25,7.26
1428.56,1.97,-5.34,1.97,-5.35,5.35,5.41,5.10,7.32,7.32,7.31
1442.85,2.00,-5.38,2.01,-5.37,5.37,5.44,5.13,7.37,7.38,7.38
1457.28,2.05,-5.40,2.05,-5.40,5.40,5.47,5.17,7.45,7.45,7.45
1471.85,2.09,-5.43,2.09,-5.43,5.43,5.49,5.21,7.52,7.52,7.52
1486.57,2.12,-5.47,2.13,-5.46,5.47,5.52,5.25,7.59,7.59,7.59
1501.43,2.17,-5.49,2.17,-5.50,5.50,5.54,5.30,7.67,7.67,7.66
1516.45,2.21,-5.54,2.21,-5.54,5.54,5.57,5.35,7.75,7.75,7.75
1531.61,2.25,-5.59,2.26,-5.58,5.58,5.59,5.41,7.83,7.84,7.84
1546.93,2.30,-5.63,2.30,-5.63,5.62,5.62,5.46,7.92,7.92,7.93
1562.40,2.35,-5.67,2.35,-5.67,5.67,5.64,5.53,8.02,8.01,8.02
1578.02,2.39,-5.72,2.39,-5.71,5.71,5.66,5.59,8.10,8.11,8.11
1593.80,2.44,-5.75,2.44,-5.75,5.76,5.69,5.66,8.20,8.21,8.19
1609.74,2.50,-5.79,2.49,-5.80,5.81,5.71,5.73,8.31,8.30,8.29
1625.84,2.55,-5.84,2.55,-5.84,5.86,5.73,5.80,8.41,8.41,8.39
1642.10,2.60,-5.91,2.61,-5.90,5.90,5.75,5.87,8.50,8.50,8.51
1658.52,2.67,-5.94,2.66,-5.95,5.93,5.78,5.95,8.60,8.59,8.61
1675.10,2.72,-6.00,2.72,-5.99,5.96,5.80,6.03,8.68,8.69,8.72
1691.85,2.79,-6.03,2.79,-6.04,5.98,5.82,6.11,8.77,8.77,8.82
1708.77,2.85,-6.09,2.85,-6.09,6.00,5.84,6.18,8.85,8.85,8.94
1725.86,2.92,-6.14,2.92,-6.14,6.01,5.86,6.26,8.93,8.93,9.06
1743.12,2.99,-6.19,2.99,-6.19,6.01,5.88,6.34,9.00,9.00,9.18
1760.55,3.06,-6.24,3.06,-6.24,6.01,5.90,6.41,9.07,9.07,9.30
1778.15,3.13,-6.30,3.13,-6.29,6.00,5.92,6.49,9.13,9.14,9.43
1795.94,3.21,-6.33,3.21,-6.33,6.00,5.93,6.56,9.21,9.21,9.54
1813.90,3.30,-6.38,3.29,-6.38,6.00,5.95,6.62,9.30,9.29,9.68
1832.03,3.37,-6.43,3.38,-6.43,6.00,5.97,6.68,9.37,9.38,9.80
1850.36,3.46,-6.48,3.46,-6.48,6.00,5.98,6.74,9.46,9.46,9.94
1868.86,3.55,-6.52,3.55,-6.52,6.00,6.00,6.79,9.55,9.55,10.07
1887.55,3.64,-6.57,3.64,-6.56,6.00,6.01,6.84,9.64,9.64,10.21
1906.42,3.73,-6.61,3.73,-6.61,6.00,6.03,6.87,9.73,9.73,10.34
1925.49,3.83,-6.64,3.83,-6.65,6.00,6.04,6.90,9.83,9.83,10.47
1944.74,3.93,-6.69,3.93,-6.69,6.00,6.05,6.93,9.93,9.93,10.62
1964.19,4.03,-6.73,4.03,-6.73,6.00,6.07,6.94,10.03,10.03,10.76
1983.83,4.13,-6.77,4.13,-6.77,6.00,6.08,6.94,10.13,10.13,10.90
2003.67,4.24,-6.80,4.24,-6.80,6.00,6.09,6.94,10.24,10.24,11.04
2023.71,4.34,-6.83,4.34,-6.83,6.00,6.10,6.93,10.34,10.34,11.17
2043.94,4.45,-6.85,4.44,-6.85,6.00,6.11,6.91,10.45,10.44,11.30
2064.38,4.54,-6.88,4.55,-6.87,6.00,6.11,6.88,10.54,10.55,11.42
2085.03,4.66,-6.90,4.66,-6.90,6.00,6.12,6.84,10.66,10.66,11.56
2105.88,4.77,-6.92,4.77,-6.93,6.00,6.13,6.79,10.77,10.77,11.69
2126.94,4.87,-6.96,4.88,-6.95,6.00,6.13,6.74,10.87,10.88,11.83
2148.20,4.99,-6.98,4.98,-6.98,6.00,6.14,6.67,10.99,10.98,11.97
2169.69,5.09,-7.01,5.09,-7.01,6.00,6.14,6.61,11.09,11.09,12.10
2191.38,5.21,-7.03,5.21,-7.03,6.00,6.14,6.53,11.21,11.21,12.24
2213.30,5.32,-7.05,5.32,-7.05,6.00,6.15,6.46,11.32,11.32,12.37
2235.43,5.44,-7.07,5.44,-7.07,6.00,6.15,6.37,11.44,11.44,12.51
2257.78,5.55,-7.08,5.55,-7.08,6.00,6.15,6.29,11.55,11.55,12.63
2280.36,5.66,-7.10,5.66,-7.10,6.00,6.15,6.20,11.66,11.66,12.76
2303.17,5.77,-7.12,5.77,-7.12,6.00,6.14,6.11,11.77,11.77,12.89
2326.20,5.89,-7.13,5.89,-7.14,6.00,6.14,6.02,11.89,11.89,13.02
2349.46,6.00,-7.16,6.00,-7.15,6.00,6.14,5.92,12.00,12.00,13.16
2372.95,6.12,-7.15,6.12,-7.15,6.00,6.13,5.83,12.12,12.12,13.27
2396.68,6.23,-7.15,6.23,-7.15,6.00,6.13,5.73,12.23,12.23,13.38
2420.65,6.34,-7.15,6.34,-7.14,6.00,6.12,5.64,12.34,12.34,13.49
2444.86,6.46,-7.13,6.46,-7.13,6.00,6.11,5.55,12.46,12.46,13.59
2469.31,6.58,-7.12,6.58,-7.12,6.00,6.10,5.46,12.58,12.58,13.70
2494.00,6.70,-7.12,6.70,-7.11,6.00,6.09,5.37,12.70,12.70,13.82
2518.94,6.81,-7.10,6.81,-7.10,6.00,6.08,5.28,12.81,12.81,13.91
2544.13,6.92,-7.08,6.93,-7.08,6.00,6.07,5.20,12.92,12.93,14.00
2569.57,7.05,-7.05,7.04,-7.06,6.00,6.05,5.11,13.05,13.04,14.10
2595.27,7.15,-7.05,7.16,-7.04,6.00,6.04,5.04,13.15,13.16,14.20
2621.22,7.27,-7.03,7.27,-7.02,6.00,6.02,4.96,13.27,13.27,14.30
2647.43,7.39,-7.00,7.39,-7.00,6.00,6.00,4.89,13.39,13.39,14.39
2673.90,7.51,-6.96,7.51,-6.96,6.00,5.98,4.82,13.51,13.51,14.47
2700.64,7.63,-6.92,7.63,-6.92,6.00,5.96,4.75,13.63,13.63,14.55
2727.65,7.74,-6.89,7.75,-6.88,6.00,5.94,4.69,13.74,13.75,14.63
2754.93,7.86,-6.85,7.86,-6.85,6.00,5.92,4.63,13.86,13.86,14.71
2782.48,7.99,-6.80,7.98,-6.80,6.00,5.90,4.58,13.99,13.98,14.79
2810.30,8.10,-6.76,8.10,-6.75,6.00,5.87,4.53,14.10,14.10,14.86
2838.40,8.22,-6.69,8.22,-6.69,6.00,5.85,4.48,14.22,14.22,14.91
2866.79,8.34,-6.63,8.34,-6.63,6.00,5.82,4.44,14.34,14.34,14.97
2895.46,8.46,-6.57,8.46,-6.57,6.00,5.79,4.40,14.46,14.46,15.03
2924.41,8.58,-6.50,8.58,-6.50,6.00,5.76,4.36,14.58,14.59,15.08
2953.65,8.70,-6.43,8.70,-6.42,6.01,5.73,4.33,14.71,14.71,15.13
2983.19,8.83,-6.34,8.82,-6.35,6.02,5.69,4.30,14.85,14.84,15.17
3013.02,8.94,-6.28,8.94,-6.27,6.02,5.66,4.28,14.96,14.96,15.22
3043.15,9.06,-6.20,9.07,-6.19,6.01,5.62,4.26,15.07,15.08,15.26
3073.58,9.19,-6.10,9.19,-6.11,5.99,5.59,4.24,15.18,15.17,15.29
3104.32,9.31,-6.03,9.31,-6.03,5.95,5.55,4.22,15.26,15.26,15.34
3135.36,9.42,-5.95,9.42,-5.94,5.90,5.51,4.21,15.32,15.32,15.37
3166.72,9.54,-5.85,9.54,-5.85,5.83,5.47,4.20,15.37,15.37,15.39
3198.38,9.65,-5.75,9.65,-5.75,5.75,5.42,4.19,15.40,15.40,15.40
3230.37,9.77,-5.64,9.77,-5.64,5.66,5.38,4.19,15.43,15.43,15.41
3262.67,9.88,-5.53,9.88,-5.53,5.55,5.33,4.19,15.43,15.43,15.41
3295.30,9.99,-5.43,9.99,-5.43,5.44,5.29,4.18,15.43,15.43,15.42
3328.25,10.10,-5.33,10.09,-5.33,5.33,5.24,4.19,15.43,15.42,15.43
3361.53,10.19,-5.23,10.20,-5.23,5.22,5.19,4.19,15.41,15.42,15.42
3395.15,10.29,-5.13,10.29,-5.12,5.12,5.14,4.19,15.41,15.41,15.42
3429.10,10.39,-5.01,10.39,-5.02,5.02,5.08,4.19,15.41,15.40,15.40
3463.39,10.48,-4.91,10.48,-4.92,4.92,5.03,4.20,15.40,15.39,15.39
3498.03,10.55,-4.83,10.55,-4.82,4.82,4.97,4.20,15.37,15.38,15.38
3533.01,10.62,-4.74,10.62,-4.73,4.73,4.91,4.20,15.35,15.36,15.36
3568.34,10.69,-4.64,10.69,-4.65,4.65,4.85,4.20,15.34,15.34,15.33
3604.02,10.74,-4.56,10.74,-4.56,4.57,4.79,4.20,15.31,15.31,15.30
3640.06,10.78,-4.50,10.78,-4.49,4.50,4.72,4.20,15.28,15.28,15.28
3676.46,10.81,-4.43,10.81,-4.43,4.44,4.66,4.20,15.25,15.25,15.24
3713.22,10.83,-4.38,10.83,-4.38,4.37,4.59,4.19,15.20,15.21,15.21
3750.36,10.86,-4.32,10.86,-4.32,4.31,4.52,4.18,15.17,15.17,15.18
3787.86,10.88,-4.26,10.88,-4.26,4.25,4.45,4.16,15.14,15.14,15.14
3825.74,10.91,-4.20,10.91,-4.20,4.20,4.38,4.14,15.11,15.10,15.11
3864.00,10.93,-4.14,10.93,-4.14,4.14,4.30,4.11,15.07,15.07,15.07
3902.64,10.95,-4.08,10.95,-4.07,4.08,4.22,4.08,15.03,15.03,15.03
3941.66,10.98,-4.00,10.98,-4.01,4.01,4.14,4.05,14.99,14.99,14.98
3981.08,11.00,-3.95,11.00,-3.94,3.94,4.06,4.01,14.94,14.94,14.95
4020.89,11.02,-3.88,11.02,-3.87,3.87,3.98,3.96,14.89,14.89,14.90
4061.10,11.04,-3.80,11.04,-3.80,3.80,3.89,3.91,14.84,14.84,14.84
4101.71,11.06,-3.71,11.06,-3.71,3.72,3.80,3.85,14.78,14.78,14.77
4142.73,11.08,-3.63,11.08,-3.63,3.64,3.71,3.79,14.72,14.71,14.71
4184.15,11.09,-3.55,11.09,-3.55,3.55,3.61,3.72,14.64,14.64,14.64
4226.00,11.10,-3.48,11.10,-3.47,3.46,3.52,3.64,14.56,14.57,14.58
4268.26,11.12,-3.37,11.12,-3.38,3.37,3.42,3.56,14.49,14.49,14.49
4310.94,11.13,-3.28,11.13,-3.28,3.27,3.31,3.48,14.40,14.40,14.41
4354.05,11.14,-3.18,11.14,-3.17,3.17,3.21,3.39,14.31,14.32,14.32
4397.59,11.16,-3.06,11.16,-3.06,3.07,3.10,3.29,14.23,14.22,14.22
4441.56,11.17,-2.95,11.17,-2.95,2.95,2.99,3.19,14.12,14.13,14.12
4485.98,11.19,-2.84,11.19,-2.84,2.84,2.87,3.09,14.03,14.02,14.03
4530.84,11.20,-2.72,11.20,-2.72,2.72,2.75,2.99,13.92,13.92,13.92
4576.15,11.21,-2.60,11.22,-2.59,2.59,2.63,2.88,13.80,13.81,13.81
4621.91,11.24,-2.46,11.24,-2.47,2.47,2.51,2.77,13.71,13.70,13.70
4668.13,11.26,-2.34,11.26,-2.33,2.34,2.37,2.66,13.60,13.60,13.60
4714.81,11.29,-2.20,11.29,-2.20,2.21,2.24,2.55,13.50,13.49,13.49
4761.96,11.31,-2.07,11.31,-2.07,2.07,2.10,2.43,13.38,13.38,13.38
4809.58,11.34,-1.94,11.34,-1.94,1.93,1.96,2.32,13.27,13.28,13.28
4857.67,11.38,-1.80,11.38,-1.80,1.79,1.81,2.20,13.17,13.17,13.18
4906.25,11.42,-1.65,11.42,-1.65,1.65,1.66,2.08,13.07,13.07,13.07
4955.31,11.47,-1.50,11.47,-1.50,1.50,1.50,1.97,12.97,12.97,12.97
5004.87,11.53,-1.34,11.53,-1.35,1.36,1.34,1.85,12.89,12.88,12.87
5054.91,11.59,-1.21,11.60,-1.20,1.20,1.18,1.73,12.80,12.80,12.80
5105.46,11.67,-1.05,11.67,-1.05,1.05,1.00,1.61,12.72,12.72,12.72
5156.52,11.76,-0.88,11.76,-0.89,0.89,0.83,1.49,12.65,12.64,12.64
5208.08,11.84,-0.73,11.85,-0.72,0.72,0.64,1.38,12.56,12.57,12.57
5260.16,11.95,-0.55,11.94,-0.55,0.55,0.46,1.26,12.50,12.49,12.50
5312.77,12.05,-0.38,12.05,-0.37,0.36,0.26,1.14,12.41,12.42,12.43
5365.89,12.17,-0.18,12.18,-0.18,0.17,0.06,1.02,12.34,12.35,12.35
5419.55,12.31,0.04,12.31,0.03,-0.03,-0.14,0.91,12.28,12.27,12.27
5473.75,12.45,0.24,12.45,0.25,-0.25,-0.35,0.79,12.20,12.21,12.21
5528.49,12.61,0.48,12.61,0.48,-0.48,-0.57,0.67,12.14,12.13,12.13
5583.77,12.77,0.71,12.77,0.71,-0.71,-0.79,0.55,12.06,12.06,12.06
5639.61,12.94,0.96,12.95,0.96,-0.96,-1.01,0.44,11.98,11.98,11.98
5696.00,13.13,1.21,13.13,1.22,-1.22,-1.24,0.32,11.91,11.91,11.92
5752.96,13.32,1.49,13.32,1.49,-1.49,-1.47,0.20,11.83,11.83,11.83
5810.49,13.52,1.77,13.52,1.78,-1.78,-1.71,0.09,11.74,11.74,11.75
5868.60,13.73,2.08,13.72,2.07,-2.08,-1.94,-0.03,11.65,11.64,11.65
5927.28,13.92,2.37,13.92,2.37,-2.39,-2.18,-0.15,11.53,11.53,11.55
5986.56,14.13,2.69,14.12,2.69,-2.72,-2.41,-0.27,11.42,11.41,11.44
6046.42,14.33,3.03,14.32,3.02,-3.05,-2.64,-0.39,11.29,11.27,11.30
6106.89,14.53,3.40,14.50,3.36,-3.38,-2.86,-0.51,11.15,11.13,11.13
6167.96,14.71,3.74,14.68,3.70,-3.70,-3.07,-0.63,11.01,10.98,10.97
6229.64,14.89,4.09,14.83,4.01,-4.01,-3.27,-0.75,10.88,10.82,10.80
6291.93,15.04,4.42,14.96,4.30,-4.30,-3.46,-0.87,10.75,10.66,10.62
6354.85,15.17,4.73,15.05,4.55,-4.54,-3.63,-0.99,10.63,10.50,10.44
6418.40,15.26,5.01,15.10,4.76,-4.74,-3.79,-1.11,10.52,10.36,10.25
6482.58,15.32,5.27,15.10,4.91,-4.88,-3.92,-1.23,10.44,10.22,10.05
6547.41,15.35,5.49,15.04,4.99,-4.95,-4.02,-1.36,10.40,10.09,9.86
6612.88,15.30,5.64,14.93,4.99,-4.95,-4.10,-1.48,10.35,9.98,9.66
6679.01,15.21,5.75,14.76,4.93,-4.89,-4.16,-1.60,10.33,9.88,9.46
6745.80,15.09,5.84,14.54,4.79,-4.75,-4.19,-1.72,10.34,9.79,9.25
6813.26,14.90,5.87,14.30,4.59,-4.56,-4.19,-1.84,10.34,9.73,9.03
6881.39,14.67,5.84,14.03,4.34,-4.33,-4.16,-1.96,10.35,9.70,8.83
6950.21,14.42,5.78,13.75,4.05,-4.06,-4.11,-2.08,10.37,9.70,8.64
7019.71,14.14,5.67,13.48,3.74,-3.77,-4.04,-2.19,10.37,9.72,8.47
