frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,-8.78,-12.23,-8.78,-12.22,6.00,6.08,5.82,-2.78,-2.78,3.44
26.16,-8.66,-12.11,-8.66,-12.11,6.00,6.08,5.96,-2.66,-2.66,3.45
26.43,-8.54,-12.01,-8.54,-12.00,6.00,6.08,6.10,-2.54,-2.54,3.46
26.69,-8.41,-11.88,-8.41,-11.89,6.00,6.08,6.24,-2.41,-2.41,3.47
26.96,-8.29,-11.78,-8.29,-11.78,6.00,6.08,6.37,-2.29,-2.29,3.49
27.23,-8.17,-11.67,-8.17,-11.67,6.00,6.08,6.51,-2.17,-2.17,3.50
27.50,-8.04,-11.56,-8.04,-11.57,6.00,6.08,6.64,-2.04,-2.04,3.52
27.77,-7.92,-11.45,-7.92,-11.45,6.00,6.08,6.76,-1.92,-1.92,3.53
28.05,-7.80,-11.35,-7.80,-11.35,6.00,6.08,6.89,-1.80,-1.80,3.55
28.33,-7.67,-11.23,-7.67,-11.24,6.00,6.08,7.00,-1.67,-1.67,3.56
28.62,-7.55,-11.14,-7.55,-11.13,6.00,6.08,7.11,-1.55,-1.55,3.58
28.90,-7.42,-11.01,-7.42,-11.02,6.00,6.08,7.21,-1.42,-1.42,3.59
29.19,-7.30,-10.91,-7.30,-10.91,6.00,6.08,7.31,-1.30,-1.30,3.61
29.48,-7.17,-10.79,-7.17,-10.80,6.00,6.08,7.39,-1.17,-1.17,3.62
29.78,-7.04,-10.68,-7.05,-10.69,6.00,6.08,7.47,-1.04,-1.05,3.64
30.08,-6.92,-10.58,-6.92,-10.57,6.00,6.08,7.53,-0.92,-0.92,3.65
30.38,-6.79,-10.47,-6.79,-10.46,6.00,6.08,7.59,-0.79,-0.79,3.67
30.68,-6.66,-10.34,-6.66,-10.35,6.00,6.08,7.62,-0.66,-0.66,3.68
30.99,-6.53,-10.23,-6.53,-10.23,6.00,6.07,7.66,-0.53,-0.53,3.70
31.30,-6.40,-10.12,-6.40,-10.12,6.00,6.07,7.67,-0.40,-0.40,3.71
31.61,-6.28,-10.01,-6.28,-10.01,6.00,6.07,7.68,-0.28,-0.28,3.73
31.93,-6.16,-9.91,-6.16,-9.90,6.00,6.07,7.67,-0.16,-0.16,3.74
32.24,-6.04,-9.80,-6.04,-9.80,6.00,6.06,7.65,-0.04,-0.04,3.76
32.57,-5.92,-9.69,-5.92,-9.70,6.00,6.06,7.62,0.08,0.08,3.77
32.89,-5.81,-9.60,-5.80,-9.60,6.00,6.05,7.58,0.19,0.20,3.79
33.22,-5.68,-9.48,-5.68,-9.49,6.00,6.05,7.53,0.32,0.32,3.80
33.55,-5.56,-9.38,-5.56,-9.38,6.00,6.05,7.47,0.44,0.44,3.82
33.89,-5.43,-9.26,-5.43,-9.27,6.00,6.04,7.40,0.57,0.57,3.83
34.23,-5.31,-9.16,-5.31,-9.16,6.00,6.03,7.32,0.69,0.69,3.85
34.57,-5.19,-9.05,-5.19,-9.05,6.00,6.03,7.24,0.81,0.81,3.86
34.92,-5.07,-8.94,-5.07,-8.95,6.00,6.02,7.15,0.93,0.93,3.87
35.27,-4.95,-8.84,-4.95,-8.84,6.00,6.01,7.05,1.05,1.05,3.89
35.62,-4.83,-8.73,-4.83,-8.74,6.00,6.01,6.95,1.17,1.17,3.90
35.97,-4.72,-8.63,-4.72,-8.63,6.00,6.00,6.85,1.28,1.28,3.91
36.33,-4.60,-8.52,-4.60,-8.52,6.00,5.99,6.74,1.40,1.40,3.92
36.70,-4.48,-8.41,-4.48,-8.41,6.00,5.98,6.64,1.52,1.52,3.93
37.06,-4.36,-8.30,-4.36,-8.30,6.00,5.97,6.53,1.64,1.64,3.94
37.43,-4.24,-8.19,-4.24,-8.19,6.00,5.96,6.42,1.76,1.76,3.95
37.81,-4.12,-8.08,-4.12,-8.08,6.00,5.95,6.31,1.88,1.88,3.96
38.19,-4.00,-7.97,-4.00,-7.98,6.00,5.94,6.20,2.00,2.00,3.97
38.57,-3.89,-7.87,-3.89,-7.87,6.00,5.93,6.10,2.11,2.11,3.98
38.95,-3.77,-7.76,-3.77,-7.77,6.00,5.91,5.99,2.23,2.23,3.99
39.34,-3.66,-7.66,-3.66,-7.66,6.00,5.90,5.89,2.34,2.34,4.00
39.74,-3.55,-7.56,-3.55,-7.56,6.00,5.88,5.79,2.45,2.45,4.01
40.14,-3.43,-7.44,-3.44,-7.45,6.00,5.87,5.69,2.57,2.56,4.01
40.54,-3.33,-7.35,-3.33,-7.35,6.00,5.85,5.59,2.67,2.67,4.02
40.94,-3.22,-7.25,-3.22,-7.25,6.00,5.84,5.50,2.78,2.78,4.03
41.35,-3.11,-7.15,-3.11,-7.15,6.00,5.82,5.41,2.89,2.89,4.04
41.76,-3.00,-7.05,-3.00,-7.06,6.00,5.80,5.32,3.00,3.00,4.05
42.18,-2.90,-6.96,-2.90,-6.96,6.00,5.78,5.24,3.10,3.10,4.06
42.60,-2.79,-6.86,-2.79,-6.87,6.00,5.76,5.16,3.21,3.21,4.07
43.03,-2.69,-6.77,-2.69,-6.77,6.00,5.74,5.09,3.31,3.31,4.08
43.46,-2.59,-6.68,-2.59,-6.68,6.00,5.72,5.02,3.41,3.41,4.09
43.90,-2.49,-6.59,-2.49,-6.60,6.00,5.69,4.95,3.51,3.51,4.10
44.33,-2.40,-6.52,-2.40,-6.52,6.00,5.67,4.88,3.60,3.60,4.12
44.78,-2.31,-6.44,-2.31,-6.44,6.01,5.64,4.82,3.70,3.70,4.13
45.23,-2.22,-6.36,-2.22,-6.37,6.01,5.61,4.77,3.79,3.79,4.14
45.68,-2.13,-6.29,-2.13,-6.29,6.02,5.58,4.71,3.88,3.89,4.16
46.13,-2.04,-6.21,-2.04,-6.21,6.01,5.56,4.66,3.97,3.97,4.17
46.60,-1.94,-6.13,-1.94,-6.14,5.99,5.52,4.62,4.05,4.05,4.19
47.06,-1.85,-6.05,-1.85,-6.05,5.97,5.49,4.57,4.12,4.12,4.20
47.53,-1.75,-5.97,-1.75,-5.97,5.93,5.46,4.53,4.18,4.18,4.22
48.01,-1.65,-5.88,-1.65,-5.89,5.87,5.42,4.50,4.22,4.22,4.23
48.49,-1.55,-5.80,-1.55,-5.80,5.81,5.39,4.46,4.26,4.26,4.25
48.97,-1.46,-5.72,-1.46,-5.72,5.74,5.35,4.43,4.28,4.28,4.26
49.46,-1.36,-5.64,-1.36,-5.64,5.66,5.31,4.41,4.30,4.30,4.28
49.96,-1.26,-5.55,-1.26,-5.56,5.57,5.27,4.38,4.31,4.30,4.29
50.46,-1.17,-5.47,-1.17,-5.48,5.48,5.23,4.36,4.31,4.31,4.30
50.96,-1.08,-5.40,-1.08,-5.40,5.39,5.19,4.34,4.31,4.32,4.32
51.47,-0.98,-5.31,-0.98,-5.31,5.31,5.14,4.32,4.33,4.33,4.33
51.99,-0.88,-5.22,-0.88,-5.22,5.22,5.10,4.31,4.34,4.34,4.34
52.51,-0.78,-5.13,-0.78,-5.13,5.14,5.05,4.29,4.36,4.36,4.35
53.03,-0.68,-5.04,-0.68,-5.05,5.06,5.00,4.28,4.38,4.37,4.36
53.56,-0.59,-4.97,-0.59,-4.97,4.97,4.95,4.27,4.38,4.38,4.38
54.10,-0.50,-4.89,-0.50,-4.89,4.89,4.90,4.26,4.39,4.39,4.39
54.64,-0.41,-4.81,-0.41,-4.81,4.80,4.84,4.25,4.39,4.39,4.40
55.18,-0.32,-4.72,-0.32,-4.72,4.72,4.79,4.24,4.40,4.40,4.40
55.74,-0.22,-4.63,-0.22,-4.64,4.64,4.73,4.23,4.42,4.42,4.41
56.29,-0.13,-4.55,-0.13,-4.55,4.56,4.67,4.22,4.43,4.43,4.42
56.86,-0.04,-4.46,-0.04,-4.47,4.47,4.61,4.22,4.43,4.43,4.42
57.42,0.04,-4.39,0.04,-4.39,4.39,4.55,4.21,4.43,4.43,4.43
58.00,0.12,-4.31,0.12,-4.31,4.31,4.49,4.20,4.43,4.43,4.43
58.58,0.21,-4.23,0.21,-4.23,4.23,4.42,4.18,4.43,4.44,4.44
59.16,0.30,-4.14,0.30,-4.14,4.15,4.36,4.17,4.45,4.45,4.44
59.76,0.39,-4.05,0.38,-4.06,4.07,4.29,4.16,4.46,4.45,4.44
60.35,0.46,-3.98,0.46,-3.98,3.99,4.22,4.14,4.45,4.45,4.44
60.96,0.53,-3.91,0.54,-3.91,3.91,4.15,4.12,4.44,4.44,4.44
61.57,0.61,-3.83,0.61,-3.83,3.83,4.08,4.10,4.44,4.44,4.44
62.18,0.69,-3.75,0.69,-3.76,3.75,4.01,4.08,4.44,4.44,4.44
62.80,0.76,-3.68,0.76,-3.68,3.68,3.94,4.06,4.44,4.44,4.44
63.43,0.83,-3.61,0.83,-3.61,3.61,3.87,4.03,4.44,4.44,4.44
64.07,0.91,-3.52,0.90,-3.53,3.54,3.80,4.00,4.44,4.44,4.43
64.71,0.97,-3.46,0.97,-3.46,3.47,3.73,3.97,4.44,4.44,4.43
65.35,1.04,-3.39,1.04,-3.39,3.40,3.65,3.94,4.44,4.44,4.43
66.01,1.10,-3.33,1.10,-3.33,3.33,3.58,3.91,4.43,4.43,4.43
66.67,1.16,-3.27,1.16,-3.27,3.27,3.51,3.87,4.43,4.43,4.43
67.33,1.22,-3.21,1.22,-3.21,3.21,3.44,3.83,4.43,4.43,4.43
68.01,1.27,-3.15,1.27,-3.15,3.15,3.37,3.79,4.42,4.42,4.42
68.69,1.33,-3.09,1.33,-3.10,3.09,3.30,3.75,4.42,4.42,4.42
69.37,1.38,-3.04,1.38,-3.04,3.04,3.23,3.71,4.42,4.42,4.42
70.07,1.44,-2.98,1.44,-2.99,2.99,3.17,3.67,4.43,4.42,4.42
70.77,1.49,-2.93,1.49,-2.93,2.93,3.10,3.63,4.42,4.42,4.42
71.48,1.54,-2.88,1.54,-2.88,2.88,3.04,3.58,4.42,4.43,4.42
72.19,1.59,-2.83,1.59,-2.84,2.84,2.98,3.54,4.43,4.43,4.42
72.91,1.64,-2.79,1.64,-2.79,2.79,2.92,3.50,4.43,4.43,4.43
73.64,1.68,-2.75,1.68,-2.75,2.75,2.86,3.45,4.43,4.43,4.43
74.38,1.72,-2.72,1.72,-2.72,2.72,2.81,3.41,4.44,4.44,4.44
75.12,1.77,-2.67,1.76,-2.68,2.68,2.76,3.37,4.45,4.45,4.44
75.87,1.80,-2.65,1.80,-2.65,2.66,2.72,3.33,4.46,4.46,4.45
76.63,1.83,-2.63,1.83,-2.63,2.63,2.68,3.29,4.46,4.47,4.46
77.40,1.86,-2.61,1.86,-2.61,2.61,2.64,3.25,4.47,4.47,4.47
78.17,1.89,-2.59,1.89,-2.60,2.60,2.60,3.21,4.49,4.48,4.48
78.95,1.91,-2.58,1.91,-2.59,2.59,2.57,3.17,4.50,4.49,4.49
79.74,1.92,-2.58,1.92,-2.58,2.58,2.55,3.14,4.50,4.50,4.50
80.54,1.94,-2.57,1.94,-2.58,2.57,2.52,3.11,4.51,4.51,4.51
81.35,1.95,-2.57,1.95,-2.57,2.57,2.50,3.07,4.52,4.52,4.52
82.16,1.96,-2.57,1.96,-2.57,2.57,2.49,3.05,4.53,4.53,4.53
82.98,1.97,-2.57,1.97,-2.57,2.58,2.48,3.02,4.55,4.55,4.54
83.81,1.98,-2.57,1.97,-2.58,2.58,2.47,2.99,4.56,4.56,4.55
84.65,1.97,-2.59,1.97,-2.59,2.59,2.47,2.97,4.56,4.57,4.56
85.50,1.97,-2.60,1.97,-2.61,2.61,2.47,2.95,4.58,4.57,4.57
86.35,1.96,-2.62,1.96,-2.62,2.62,2.47,2.93,4.58,4.58,4.58
87.22,1.95,-2.64,1.95,-2.64,2.64,2.48,2.91,4.59,4.59,4.59
88.09,1.95,-2.65,1.95,-2.66,2.65,2.49,2.89,4.60,4.60,4.60
88.97,1.95,-2.67,1.95,-2.67,2.67,2.50,2.88,4.62,4.62,4.62
89.86,1.95,-2.68,1.95,-2.68,2.68,2.52,2.87,4.63,4.63,4.63
90.76,1.95,-2.69,1.95,-2.70,2.70,2.54,2.86,4.65,4.65,4.64
91.66,1.95,-2.71,1.95,-2.71,2.71,2.56,2.85,4.66,4.66,4.66
92.58,1.95,-2.72,1.95,-2.72,2.72,2.58,2.85,4.67,4.67,4.67
93.51,1.95,-2.73,1.95,-2.74,2.74,2.61,2.84,4.69,4.69,4.68
94.44,1.95,-2.75,1.95,-2.75,2.75,2.63,2.84,4.70,4.70,4.70
95.39,1.95,-2.76,1.95,-2.77,2.77,2.66,2.84,4.72,4.72,4.71
96.34,1.95,-2.78,1.95,-2.78,2.78,2.69,2.85,4.73,4.73,4.73
97.30,1.95,-2.79,1.95,-2.79,2.79,2.72,2.85,4.74,4.74,4.74
98.28,1.95,-2.80,1.95,-2.80,2.81,2.75,2.86,4.76,4.76,4.75
99.26,1.95,-2.81,1.95,-2.82,2.82,2.78,2.87,4.77,4.77,4.76
100.25,1.95,-2.83,1.95,-2.83,2.83,2.81,2.87,4.78,4.78,4.78
101.25,1.95,-2.84,1.95,-2.84,2.84,2.84,2.88,4.79,4.79,4.79
102.27,1.95,-2.85,1.95,-2.85,2.85,2.87,2.90,4.80,4.80,4.80
103.29,1.95,-2.85,1.95,-2.86,2.86,2.90,2.91,4.81,4.81,4.80
104.32,1.95,-2.86,1.95,-2.87,2.86,2.93,2.92,4.81,4.81,4.81
105.37,1.95,-2.87,1.95,-2.87,2.86,2.96,2.94,4.81,4.81,4.82
106.42,1.95,-2.87,1.95,-2.87,2.86,2.99,2.95,4.81,4.82,4.82
107.48,1.96,-2.86,1.96,-2.86,2.86,3.02,2.97,4.82,4.82,4.82
108.56,1.97,-2.85,1.97,-2.86,2.86,3.05,2.99,4.83,4.83,4.82
109.64,1.97,-2.85,1.97,-2.85,2.86,3.08,3.00,4.83,4.83,4.82
110.74,1.97,-2.85,1.97,-2.86,2.87,3.10,3.02,4.84,4.83,4.82
111.85,1.95,-2.87,1.95,-2.87,2.87,3.13,3.04,4.82,4.82,4.82
112.97,1.93,-2.88,1.93,-2.88,2.88,3.16,3.05,4.81,4.82,4.81
114.10,1.91,-2.90,1.91,-2.90,2.90,3.18,3.07,4.81,4.81,4.81
115.24,1.88,-2.92,1.88,-2.92,2.92,3.21,3.08,4.80,4.81,4.80
116.39,1.86,-2.94,1.86,-2.94,2.95,3.23,3.10,4.81,4.81,4.80
117.55,1.83,-2.96,1.83,-2.97,2.98,3.25,3.11,4.81,4.80,4.79
118.73,1.79,-3.00,1.79,-3.00,3.01,3.27,3.12,4.80,4.79,4.79
119.92,1.74,-3.04,1.75,-3.04,3.04,3.29,3.13,4.78,4.78,4.78
121.12,1.71,-3.07,1.71,-3.07,3.07,3.32,3.14,4.78,4.78,4.78
122.33,1.69,-3.09,1.69,-3.10,3.09,3.33,3.15,4.78,4.78,4.78
123.55,1.67,-3.11,1.66,-3.12,3.11,3.35,3.16,4.78,4.78,4.78
124.79,1.64,-3.14,1.65,-3.14,3.13,3.37,3.16,4.77,4.77,4.78
126.03,1.63,-3.15,1.63,-3.15,3.14,3.39,3.17,4.77,4.77,4.78
127.29,1.63,-3.15,1.63,-3.16,3.15,3.40,3.17,4.78,4.78,4.78
128.57,1.63,-3.15,1.63,-3.16,3.16,3.42,3.17,4.79,4.78,4.78
129.85,1.62,-3.16,1.63,-3.16,3.17,3.43,3.17,4.79,4.79,4.78
131.15,1.62,-3.16,1.62,-3.17,3.18,3.45,3.16,4.80,4.80,4.78
132.46,1.61,-3.17,1.60,-3.18,3.19,3.46,3.16,4.80,4.80,4.78
133.79,1.58,-3.21,1.58,-3.21,3.21,3.48,3.15,4.79,4.80,4.79
135.12,1.55,-3.24,1.55,-3.24,3.24,3.49,3.15,4.79,4.79,4.79
136.48,1.53,-3.26,1.52,-3.27,3.27,3.50,3.14,4.80,4.79,4.79
137.84,1.49,-3.30,1.49,-3.30,3.30,3.51,3.13,4.79,4.80,4.79
139.22,1.46,-3.33,1.46,-3.33,3.34,3.52,3.12,4.80,4.80,4.79
140.61,1.43,-3.36,1.42,-3.37,3.37,3.53,3.12,4.80,4.80,4.79
142.02,1.38,-3.42,1.39,-3.41,3.40,3.54,3.11,4.78,4.79,4.80
143.44,1.36,-3.44,1.36,-3.45,3.43,3.55,3.10,4.79,4.79,4.80
144.87,1.33,-3.47,1.33,-3.47,3.45,3.56,3.09,4.78,4.79,4.80
146.32,1.32,-3.47,1.32,-3.48,3.47,3.57,3.08,4.79,4.79,4.79
147.78,1.31,-3.48,1.31,-3.49,3.49,3.58,3.08,4.80,4.79,4.79
149.26,1.30,-3.49,1.30,-3.49,3.50,3.59,3.07,4.80,4.80,4.79
150.75,1.29,-3.50,1.29,-3.50,3.51,3.60,3.06,4.80,4.80,4.79
152.26,1.28,-3.51,1.28,-3.51,3.52,3.60,3.06,4.80,4.80,4.79
153.78,1.26,-3.52,1.26,-3.52,3.53,3.61,3.06,4.79,4.80,4.78
155.32,1.25,-3.53,1.24,-3.54,3.55,3.62,3.06,4.80,4.80,4.78
156.88,1.21,-3.57,1.21,-3.57,3.57,3.62,3.06,4.78,4.79,4.78
158.44,1.19,-3.59,1.18,-3.60,3.60,3.63,3.06,4.79,4.78,4.78
160.03,1.14,-3.63,1.15,-3.63,3.62,3.64,3.06,4.76,4.77,4.77
161.63,1.12,-3.65,1.12,-3.65,3.65,3.64,3.07,4.77,4.77,4.77
163.24,1.09,-3.67,1.09,-3.68,3.67,3.65,3.08,4.76,4.76,4.76
164.88,1.06,-3.70,1.06,-3.70,3.69,3.66,3.09,4.75,4.76,4.76
166.53,1.04,-3.71,1.04,-3.71,3.71,3.66,3.10,4.75,4.75,4.75
168.19,1.02,-3.72,1.02,-3.73,3.73,3.67,3.11,4.75,4.75,4.74
169.87,0.99,-3.74,0.99,-3.74,3.74,3.68,3.13,4.73,4.74,4.73
171.57,0.97,-3.75,0.97,-3.75,3.75,3.68,3.15,4.72,4.72,4.72
173.29,0.95,-3.76,0.95,-3.77,3.76,3.69,3.17,4.71,4.71,4.71
175.02,0.92,-3.78,0.92,-3.78,3.77,3.69,3.20,4.69,4.70,4.70
176.77,0.90,-3.78,0.90,-3.78,3.79,3.70,3.22,4.69,4.69,4.68
178.54,0.88,-3.79,0.88,-3.79,3.80,3.70,3.25,4.68,4.68,4.67
180.32,0.86,-3.79,0.86,-3.80,3.81,3.71,3.28,4.67,4.66,4.65
182.13,0.83,-3.81,0.83,-3.81,3.82,3.71,3.32,4.65,4.64,4.64
183.95,0.79,-3.83,0.79,-3.83,3.83,3.72,3.35,4.62,4.62,4.62
185.79,0.76,-3.84,0.76,-3.84,3.84,3.72,3.39,4.60,4.60,4.60
187.65,0.74,-3.85,0.74,-3.85,3.85,3.73,3.43,4.59,4.59,4.59
189.52,0.72,-3.85,0.72,-3.86,3.86,3.73,3.47,4.58,4.58,4.57
191.42,0.69,-3.86,0.69,-3.87,3.87,3.74,3.52,4.56,4.56,4.55
193.33,0.65,-3.88,0.65,-3.88,3.89,3.74,3.56,4.54,4.54,4.53
195.27,0.62,-3.90,0.62,-3.90,3.90,3.75,3.61,4.52,4.52,4.52
197.22,0.59,-3.91,0.59,-3.91,3.91,3.75,3.66,4.50,4.49,4.50
199.19,0.56,-3.92,0.56,-3.92,3.91,3.76,3.71,4.47,4.48,4.48
201.18,0.54,-3.91,0.54,-3.92,3.92,3.76,3.77,4.46,4.46,4.45
203.19,0.51,-3.92,0.51,-3.93,3.93,3.77,3.82,4.44,4.44,4.43
205.23,0.48,-3.93,0.48,-3.93,3.93,3.77,3.88,4.41,4.41,4.41
207.28,0.45,-3.94,0.45,-3.94,3.94,3.78,3.93,4.39,4.39,4.39
209.35,0.43,-3.94,0.43,-3.94,3.94,3.78,3.99,4.37,4.37,4.37
211.44,0.41,-3.93,0.41,-3.94,3.94,3.79,4.05,4.35,4.35,4.34
213.56,0.38,-3.94,0.38,-3.94,3.95,3.79,4.10,4.33,4.32,4.32
215.69,0.34,-3.95,0.34,-3.95,3.95,3.79,4.16,4.29,4.29,4.29
217.85,0.31,-3.95,0.31,-3.96,3.95,3.80,4.21,4.26,4.26,4.26
220.03,0.29,-3.95,0.29,-3.96,3.95,3.80,4.27,4.24,4.24,4.24
222.23,0.26,-3.96,0.26,-3.96,3.96,3.81,4.32,4.22,4.22,4.22
224.45,0.24,-3.95,0.23,-3.96,3.97,3.81,4.37,4.21,4.20,4.19
226.70,0.20,-3.97,0.20,-3.97,3.97,3.81,4.41,4.17,4.18,4.17
228.96,0.17,-3.98,0.18,-3.98,3.98,3.82,4.46,4.15,4.16,4.15
231.25,0.15,-3.98,0.14,-3.99,3.99,3.82,4.50,4.14,4.14,4.13
233.57,0.12,-4.00,0.12,-4.00,4.00,3.83,4.54,4.12,4.12,4.12
235.90,0.08,-4.02,0.09,-4.02,4.02,3.83,4.57,4.10,4.10,4.10
238.26,0.06,-4.03,0.06,-4.03,4.03,3.83,4.60,4.09,4.09,4.09
240.64,0.04,-4.04,0.04,-4.04,4.04,3.83,4.62,4.08,4.08,4.08
243.05,0.03,-4.04,0.02,-4.05,4.05,3.84,4.64,4.08,4.08,4.07
245.48,-0.00,-4.06,-0.00,-4.06,4.06,3.84,4.66,4.06,4.06,4.06
247.93,-0.03,-4.08,-0.03,-4.08,4.08,3.84,4.67,4.05,4.05,4.05
250.41,-0.05,-4.09,-0.05,-4.09,4.09,3.85,4.67,4.04,4.04,4.04
252.92,-0.07,-4.10,-0.07,-4.10,4.10,3.85,4.67,4.03,4.04,4.03
255.45,-0.09,-4.11,-0.09,-4.11,4.12,3.85,4.66,4.03,4.03,4.02
258.00,-0.11,-4.12,-0.12,-4.13,4.14,3.85,4.65,4.03,4.03,4.01
260.58,-0.15,-4.16,-0.15,-4.16,4.16,3.86,4.64,4.01,4.01,4.01
263.19,-0.18,-4.18,-0.18,-4.18,4.18,3.86,4.62,4.00,4.00,4.00
265.82,-0.22,-4.21,-0.21,-4.21,4.21,3.86,4.59,3.99,3.99,3.99
268.48,-0.24,-4.22,-0.24,-4.23,4.23,3.86,4.56,3.99,3.99,3.98
271.16,-0.27,-4.24,-0.28,-4.25,4.25,3.86,4.53,3.98,3.97,3.97
273.87,-0.31,-4.27,-0.30,-4.27,4.26,3.87,4.49,3.95,3.96,3.96
276.61,-0.33,-4.28,-0.33,-4.28,4.27,3.87,4.45,3.94,3.94,3.95
279.38,-0.34,-4.28,-0.34,-4.28,4.27,3.87,4.41,3.93,3.93,3.94
282.17,-0.34,-4.27,-0.34,-4.28,4.27,3.87,4.36,3.93,3.93,3.93
284.99,-0.34,-4.26,-0.34,-4.26,4.26,3.87,4.31,3.92,3.92,3.92
287.84,-0.33,-4.24,-0.33,-4.24,4.25,3.87,4.26,3.92,3.92,3.91
290.72,-0.32,-4.22,-0.32,-4.23,4.23,3.87,4.21,3.91,3.91,3.90
293.63,-0.32,-4.21,-0.32,-4.21,4.22,3.87,4.16,3.90,3.90,3.89
296.57,-0.32,-4.20,-0.32,-4.20,4.21,3.87,4.11,3.89,3.89,3.88
299.53,-0.32,-4.19,-0.32,-4.19,4.19,3.87,4.06,3.87,3.87,3.87
302.53,-0.32,-4.18,-0.32,-4.18,4.18,3.87,4.01,3.86,3.86,3.86
305.55,-0.32,-4.16,-0.32,-4.17,4.17,3.87,3.96,3.85,3.85,3.84
308.61,-0.33,-4.16,-0.33,-4.16,4.17,3.87,3.91,3.84,3.84,3.83
311.69,-0.33,-4.15,-0.33,-4.15,4.15,3.87,3.87,3.82,3.82,3.82
314.81,-0.34,-4.14,-0.34,-4.14,4.14,3.87,3.82,3.80,3.80,3.80
317.96,-0.34,-4.13,-0.34,-4.13,4.12,3.87,3.78,3.78,3.79,3.79
321.14,-0.33,-4.10,-0.33,-4.11,4.10,3.87,3.73,3.77,3.77,3.77
324.35,-0.32,-4.08,-0.32,-4.08,4.08,3.87,3.69,3.76,3.76,3.76
327.59,-0.30,-4.04,-0.30,-4.05,4.04,3.86,3.65,3.74,3.74,3.74
330.87,-0.28,-4.01,-0.28,-4.01,4.01,3.86,3.62,3.73,3.73,3.73
334.18,-0.25,-3.96,-0.25,-3.96,3.97,3.86,3.58,3.72,3.72,3.71
337.52,-0.21,-3.91,-0.22,-3.92,3.92,3.86,3.55,3.71,3.70,3.70
340.90,-0.19,-3.87,-0.18,-3.87,3.86,3.86,3.52,3.67,3.68,3.68
344.30,-0.15,-3.82,-0.15,-3.82,3.81,3.85,3.49,3.66,3.66,3.67
347.75,-0.11,-3.76,-0.11,-3.76,3.76,3.85,3.47,3.65,3.64,3.65
351.23,-0.07,-3.70,-0.07,-3.71,3.70,3.85,3.45,3.63,3.64,3.63
354.74,-0.03,-3.65,-0.03,-3.65,3.66,3.85,3.43,3.63,3.63,3.62
358.28,0.00,-3.60,-0.00,-3.61,3.62,3.84,3.41,3.62,3.62,3.60
361.87,0.01,-3.57,0.01,-3.58,3.59,3.84,3.40,3.60,3.60,3.58
365.49,0.01,-3.56,0.01,-3.56,3.57,3.83,3.39,3.58,3.58,3.57
