frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-4.05,-1.07,-4.06,-1.08,1.08,1.01,-0.55,-2.97,-2.98,-2.98
340.90,-4.14,-1.16,-4.14,-1.16,1.16,1.09,-0.51,-2.98,-2.98,-2.98
344.30,-4.21,-1.23,-4.21,-1.24,1.23,1.17,-0.48,-2.98,-2.98,-2.98
347.75,-4.28,-1.30,-4.28,-1.31,1.31,1.25,-0.44,-2.98,-2.98,-2.98
351.23,-4.35,-1.37,-4.35,-1.37,1.37,1.33,-0.40,-2.98,-2.98,-2.98
354.74,-4.41,-1.43,-4.41,-1.44,1.43,1.40,-0.37,-2.98,-2.98,-2.98
358.28,-4.47,-1.49,-4.47,-1.49,1.49,1.47,-0.33,-2.98,-2.98,-2.98
361.87,-4.52,-1.55,-4.52,-1.54,1.54,1.53,-0.29,-2.98,-2.98,-2.98
365.49,-4.56,-1.59,-4.57,-1.59,1.59,1.59,-0.26,-2.97,-2.98,-2.98
369.14,-4.61,-1.64,-4.61,-1.63,1.63,1.64,-0.22,-2.98,-2.98,-2.98
372.83,-4.64,-1.67,-4.64,-1.66,1.67,1.69,-0.18,-2.98,-2.97,-2.98
376.56,-4.67,-1.70,-4.67,-1.70,1.70,1.73,-0.15,-2.98,-2.98,-2.98
380.33,-4.68,-1.71,-4.70,-1.72,1.72,1.76,-0.11,-2.96,-2.98,-2.98
384.13,-4.73,-1.76,-4.72,-1.74,1.74,1.79,-0.08,-2.99,-2.98,-2.97
387.97,-4.73,-1.76,-4.73,-1.76,1.75,1.81,-0.04,-2.98,-2.98,-2.97
391.85,-4.73,-1.76,-4.74,-1.76,1.76,1.82,-0.01,-2.97,-2.97,-2.97
395.77,-4.73,-1.76,-4.73,-1.76,1.77,1.82,0.03,-2.96,-2.96,-2.97
399.73,-4.73,-1.76,-4.73,-1.76,1.77,1.82,0.06,-2.96,-2.96,-2.97
403.72,-4.73,-1.76,-4.74,-1.77,1.76,1.81,0.10,-2.97,-2.97,-2.97
407.76,-4.73,-1.76,-4.73,-1.76,1.76,1.79,0.13,-2.98,-2.97,-2.97
411.84,-4.73,-1.76,-4.72,-1.75,1.74,1.77,0.17,-2.99,-2.97,-2.97
415.96,-4.68,-1.71,-4.70,-1.73,1.73,1.74,0.20,-2.96,-2.97,-2.97
420.12,-4.67,-1.70,-4.67,-1.70,1.70,1.70,0.23,-2.97,-2.97,-2.97
424.32,-4.64,-1.67,-4.64,-1.67,1.67,1.66,0.26,-2.97,-2.97,-2.97
428.56,-4.61,-1.64,-4.61,-1.64,1.64,1.61,0.29,-2.98,-2.97,-2.97
432.85,-4.56,-1.60,-4.56,-1.60,1.59,1.56,0.31,-2.97,-2.97,-2.97
437.18,-4.50,-1.54,-4.51,-1.55,1.55,1.50,0.34,-2.96,-2.97,-2.97
441.55,-4.47,-1.51,-4.45,-1.49,1.49,1.44,0.37,-2.98,-2.96,-2.96
445.96,-4.38,-1.42,-4.39,-1.43,1.43,1.37,0.39,-2.95,-2.96,-2.96
450.42,-4.32,-1.36,-4.33,-1.37,1.37,1.30,0.41,-2.95,-2.96,-2.96
454.93,-4.26,-1.30,-4.26,-1.29,1.30,1.22,0.43,-2.96,-2.96,-2.96
459.48,-4.19,-1.23,-4.18,-1.22,1.22,1.15,0.44,-2.97,-2.96,-2.96
464.07,-4.09,-1.13,-4.10,-1.14,1.14,1.07,0.46,-2.95,-2.97,-2.96
468.71,-4.01,-1.05,-4.01,-1.05,1.05,0.98,0.47,-2.96,-2.96,-2.96
473.40,-3.92,-0.96,-3.92,-0.96,0.95,0.90,0.48,-2.97,-2.96,-2.96
478.13,-3.81,-0.86,-3.82,-0.86,0.85,0.81,0.48,-2.96,-2.96,-2.96
482.91,-3.70,-0.75,-3.70,-0.75,0.75,0.72,0.48,-2.95,-2.96,-2.96
487.74,-3.59,-0.64,-3.59,-0.63,0.64,0.62,0.48,-2.95,-2.95,-2.95
492.62,-3.47,-0.52,-3.47,-0.52,0.53,0.53,0.48,-2.95,-2.95,-2.95
497.55,-3.35,-0.40,-3.36,-0.41,0.41,0.43,0.47,-2.94,-2.95,-2.95
502.52,-3.25,-0.30,-3.24,-0.29,0.29,0.33,0.46,-2.96,-2.95,-2.95
507.55,-3.12,-0.17,-3.12,-0.17,0.17,0.23,0.45,-2.96,-2.96,-2.95
512.62,-3.00,-0.05,-3.00,-0.05,0.04,0.12,0.43,-2.96,-2.96,-2.95
517.75,-2.86,0.09,-2.87,0.08,-0.08,0.02,0.41,-2.94,-2.95,-2.95
522.93,-2.74,0.20,-2.74,0.21,-0.21,-0.09,0.38,-2.95,-2.95,-2.95
528.16,-2.61,0.33,-2.61,0.34,-0.33,-0.21,0.36,-2.94,-2.94,-2.95
533.44,-2.48,0.46,-2.48,0.46,-0.45,-0.32,0.33,-2.94,-2.94,-2.94
538.77,-2.35,0.59,-2.36,0.59,-0.58,-0.44,0.29,-2.93,-2.93,-2.94
544.16,-2.24,0.70,-2.24,0.70,-0.70,-0.56,0.26,-2.94,-2.94,-2.94
549.60,-2.13,0.81,-2.13,0.81,-0.81,-0.68,0.22,-2.95,-2.95,-2.94
555.10,-2.02,0.92,-2.02,0.92,-0.93,-0.81,0.17,-2.95,-2.95,-2.94
560.65,-1.91,1.03,-1.91,1.03,-1.04,-0.94,0.13,-2.95,-2.94,-2.94
566.25,-1.78,1.16,-1.79,1.15,-1.15,-1.07,0.08,-2.93,-2.93,-2.94
571.92,-1.67,1.26,-1.67,1.26,-1.25,-1.21,0.03,-2.93,-2.93,-2.94
577.64,-1.56,1.37,-1.57,1.37,-1.36,-1.34,-0.02,-2.92,-2.93,-2.94
583.41,-1.47,1.46,-1.47,1.47,-1.47,-1.47,-0.07,-2.94,-2.94,-2.93
589.25,-1.37,1.56,-1.37,1.56,-1.57,-1.61,-0.13,-2.95,-2.94,-2.93
595.14,-1.26,1.67,-1.26,1.67,-1.68,-1.74,-0.18,-2.94,-2.94,-2.93
601.09,-1.15,1.78,-1.15,1.78,-1.78,-1.87,-0.24,-2.93,-2.93,-2.93
607.10,-1.04,1.89,-1.04,1.89,-1.88,-2.00,-0.30,-2.92,-2.93,-2.93
613.17,-0.93,2.00,-0.94,1.99,-1.98,-2.11,-0.36,-2.92,-2.93,-2.93
619.30,-0.85,2.07,-0.84,2.09,-2.09,-2.23,-0.43,-2.94,-2.93,-2.93
625.50,-0.74,2.18,-0.74,2.19,-2.19,-2.33,-0.49,-2.93,-2.93,-2.93
631.75,-0.63,2.29,-0.65,2.28,-2.28,-2.42,-0.56,-2.92,-2.93,-2.92
638.07,-0.55,2.37,-0.54,2.38,-2.38,-2.50,-0.62,-2.93,-2.92,-2.92
644.45,-0.46,2.46,-0.45,2.47,-2.46,-2.57,-0.69,-2.93,-2.92,-2.92
650.89,-0.35,2.57,-0.37,2.55,-2.55,-2.63,-0.76,-2.90,-2.92,-2.92
657.40,-0.29,2.63,-0.29,2.63,-2.63,-2.67,-0.83,-2.92,-2.92,-2.92
663.98,-0.22,2.70,-0.22,2.70,-2.70,-2.71,-0.91,-2.93,-2.92,-2.92
670.62,-0.14,2.77,-0.15,2.77,-2.77,-2.74,-0.98,-2.91,-2.92,-2.92
677.32,-0.08,2.83,-0.08,2.84,-2.84,-2.77,-1.05,-2.92,-2.91,-2.92
684.10,-0.01,2.90,-0.02,2.90,-2.89,-2.79,-1.13,-2.91,-2.91,-2.91
690.94,0.04,2.95,0.04,2.95,-2.95,-2.81,-1.20,-2.91,-2.91,-2.91
697.85,0.09,3.00,0.09,3.00,-3.00,-2.83,-1.28,-2.91,-2.91,-2.91
704.83,0.13,3.04,0.13,3.04,-3.04,-2.85,-1.36,-2.92,-2.91,-2.91
711.87,0.18,3.09,0.17,3.08,-3.09,-2.87,-1.44,-2.91,-2.91,-2.91
718.99,0.22,3.13,0.22,3.12,-3.13,-2.90,-1.52,-2.91,-2.91,-2.91
726.18,0.25,3.15,0.26,3.16,-3.16,-2.93,-1.60,-2.91,-2.91,-2.91
733.44,0.30,3.20,0.29,3.20,-3.19,-2.96,-1.69,-2.90,-2.90,-2.90
740.78,0.33,3.23,0.33,3.23,-3.23,-3.00,-1.77,-2.90,-2.90,-2.90
748.19,0.35,3.25,0.35,3.26,-3.25,-3.04,-1.85,-2.91,-2.90,-2.90
755.67,0.39,3.29,0.38,3.28,-3.28,-3.09,-1.94,-2.89,-2.90,-2.90
763.23,0.39,3.29,0.40,3.30,-3.30,-3.15,-2.03,-2.91,-2.90,-2.90
770.86,0.43,3.33,0.42,3.32,-3.32,-3.21,-2.11,-2.89,-2.90,-2.90
778.57,0.44,3.33,0.44,3.33,-3.34,-3.27,-2.20,-2.90,-2.90,-2.90
786.35,0.45,3.34,0.46,3.36,-3.35,-3.34,-2.29,-2.91,-2.89,-2.90
794.22,0.49,3.38,0.47,3.37,-3.37,-3.41,-2.38,-2.88,-2.89,-2.89
802.16,0.49,3.38,0.48,3.38,-3.38,-3.48,-2.47,-2.89,-2.89,-2.89
810.18,0.49,3.38,0.49,3.38,-3.38,-3.55,-2.55,-2.90,-2.89,-2.89
818.28,0.49,3.38,0.49,3.38,-3.39,-3.62,-2.64,-2.90,-2.90,-2.89
826.46,0.51,3.40,0.50,3.39,-3.39,-3.68,-2.73,-2.89,-2.89,-2.89
834.73,0.51,3.40,0.51,3.39,-3.39,-3.75,-2.81,-2.89,-2.89,-2.89
843.08,0.51,3.39,0.50,3.39,-3.39,-3.80,-2.90,-2.88,-2.89,-2.89
851.51,0.49,3.37,0.50,3.38,-3.38,-3.85,-2.98,-2.89,-2.88,-2.88
860.02,0.49,3.37,0.49,3.37,-3.37,-3.88,-3.06,-2.88,-2.88,-2.88
868.62,0.49,3.37,0.47,3.36,-3.35,-3.91,-3.14,-2.86,-2.88,-2.88
877.31,0.44,3.32,0.45,3.33,-3.33,-3.92,-3.21,-2.89,-2.88,-2.88
886.08,0.44,3.32,0.42,3.30,-3.31,-3.92,-3.28,-2.87,-2.88,-2.88
894.94,0.39,3.27,0.40,3.27,-3.28,-3.90,-3.35,-2.89,-2.88,-2.88
903.89,0.37,3.24,0.37,3.24,-3.25,-3.87,-3.41,-2.88,-2.88,-2.88
912.93,0.35,3.22,0.34,3.21,-3.22,-3.82,-3.46,-2.87,-2.88,-2.88
922.06,0.30,3.17,0.31,3.19,-3.19,-3.76,-3.51,-2.89,-2.88,-2.87
931.28,0.30,3.17,0.28,3.15,-3.16,-3.69,-3.56,-2.86,-2.87,-2.87
940.59,0.25,3.11,0.26,3.12,-3.12,-3.61,-3.59,-2.87,-2.86,-2.87
950.00,0.23,3.09,0.23,3.09,-3.08,-3.51,-3.62,-2.85,-2.85,-2.86
959.50,0.20,3.05,0.19,3.04,-3.03,-3.40,-3.65,-2.84,-2.84,-2.85
969.09,0.15,2.98,0.16,2.99,-2.98,-3.29,-3.66,-2.84,-2.83,-2.83
978.78,0.12,2.94,0.11,2.93,-2.93,-3.16,-3.66,-2.81,-2.82,-2.82
988.57,0.06,2.86,0.06,2.86,-2.86,-3.04,-3.66,-2.80,-2.80,-2.80
998.46,0.01,2.79,0.01,2.80,-2.79,-2.90,-3.65,-2.79,-2.78,-2.79
1008.44,-0.04,2.73,-0.05,2.72,-2.72,-2.77,-3.63,-2.76,-2.77,-2.77
1018.53,-0.10,2.65,-0.11,2.64,-2.65,-2.63,-3.60,-2.75,-2.75,-2.75
1028.71,-0.17,2.56,-0.17,2.56,-2.57,-2.50,-3.56,-2.74,-2.74,-2.73
1039.00,-0.23,2.48,-0.23,2.48,-2.49,-2.36,-3.51,-2.72,-2.72,-2.71
1049.39,-0.28,2.41,-0.28,2.41,-2.41,-2.23,-3.45,-2.70,-2.70,-2.69
1059.88,-0.33,2.34,-0.33,2.34,-2.33,-2.09,-3.39,-2.67,-2.67,-2.67
1070.48,-0.38,2.26,-0.38,2.26,-2.26,-1.96,-3.32,-2.64,-2.64,-2.64
1081.19,-0.43,2.18,-0.43,2.18,-2.18,-1.83,-3.24,-2.61,-2.61,-2.62
1092.00,-0.48,2.11,-0.48,2.10,-2.10,-1.71,-3.15,-2.58,-2.59,-2.59
1102.92,-0.54,2.01,-0.53,2.02,-2.02,-1.59,-3.06,-2.57,-2.56,-2.55
1113.95,-0.57,1.95,-0.58,1.94,-1.95,-1.47,-2.96,-2.52,-2.53,-2.52
1125.09,-0.62,1.86,-0.62,1.87,-1.87,-1.35,-2.86,-2.50,-2.49,-2.49
1136.34,-0.65,1.80,-0.65,1.80,-1.80,-1.24,-2.75,-2.45,-2.45,-2.45
1147.70,-0.68,1.73,-0.69,1.72,-1.73,-1.13,-2.63,-2.41,-2.42,-2.41
1159.18,-0.73,1.65,-0.73,1.65,-1.65,-1.03,-2.52,-2.38,-2.38,-2.38
1170.77,-0.77,1.57,-0.76,1.58,-1.58,-0.92,-2.40,-2.35,-2.34,-2.34
1182.48,-0.78,1.52,-0.79,1.50,-1.50,-0.82,-2.27,-2.28,-2.29,-2.30
1194.30,-0.82,1.43,-0.82,1.43,-1.42,-0.73,-2.15,-2.24,-2.24,-2.25
1206.25,-0.86,1.33,-0.86,1.34,-1.34,-0.63,-2.02,-2.20,-2.19,-2.20
1218.31,-0.89,1.25,-0.89,1.25,-1.25,-0.54,-1.89,-2.14,-2.15,-2.14
1230.49,-0.92,1.17,-0.93,1.16,-1.17,-0.45,-1.76,-2.09,-2.09,-2.09
1242.80,-0.96,1.07,-0.96,1.07,-1.08,-0.37,-1.63,-2.04,-2.04,-2.03
1255.22,-0.99,0.99,-0.99,0.99,-0.99,-0.28,-1.49,-1.98,-1.97,-1.98
1267.78,-1.02,0.90,-1.03,0.89,-0.89,-0.20,-1.36,-1.91,-1.92,-1.92
1280.45,-1.05,0.81,-1.06,0.80,-0.80,-0.12,-1.22,-1.85,-1.86,-1.86
1293.26,-1.10,0.69,-1.09,0.71,-0.71,-0.04,-1.09,-1.81,-1.79,-1.79
1306.19,-1.11,0.62,-1.12,0.61,-0.61,0.04,-0.95,-1.72,-1.73,-1.73
1319.25,-1.14,0.52,-1.15,0.52,-0.52,0.11,-0.81,-1.66,-1.67,-1.66
1332.45,-1.19,0.41,-1.18,0.42,-0.42,0.19,-0.68,-1.62,-1.60,-1.60
1345.77,-1.20,0.33,-1.21,0.32,-0.33,0.26,-0.54,-1.53,-1.54,-1.53
1359.23,-1.24,0.22,-1.23,0.23,-0.23,0.33,-0.40,-1.47,-1.46,-1.47
1372.82,-1.24,0.15,-1.25,0.14,-0.13,0.41,-0.27,-1.37,-1.39,-1.39
1386.55,-1.28,0.03,-1.28,0.03,-0.03,0.48,-0.13,-1.32,-1.32,-1.32
1400.41,-1.31,-0.07,-1.30,-0.07,0.07,0.55,0.01,-1.24,-1.24,-1.24
1414.42,-1.33,-0.17,-1.33,-0.17,0.17,0.62,0.15,-1.16,-1.16,-1.16
1428.56,-1.34,-0.27,-1.35,-0.28,0.27,0.69,0.28,-1.07,-1.08,-1.08
1442.85,-1.38,-0.39,-1.37,-0.38,0.38,0.76,0.42,-1.00,-0.99,-0.99
1457.28,-1.39,-0.48,-1.40,-0.49,0.49,0.82,0.56,-0.91,-0.91,-0.91
1471.85,-1.42,-0.59,-1.42,-0.60,0.60,0.89,0.70,-0.83,-0.83,-0.83
1486.57,-1.45,-0.71,-1.45,-0.71,0.70,0.96,0.84,-0.75,-0.74,-0.74
1501.43,-1.47,-0.81,-1.48,-0.82,0.82,1.03,0.97,-0.66,-0.66,-0.66
1516.45,-1.51,-0.94,-1.50,-0.93,0.93,1.10,1.11,-0.58,-0.58,-0.57
1531.61,-1.52,-1.03,-1.53,-1.04,1.04,1.17,1.25,-0.48,-0.49,-0.49
1546.93,-1.56,-1.16,-1.56,-1.16,1.16,1.24,1.39,-0.40,-0.40,-0.40
1562.40,-1.58,-1.28,-1.58,-1.28,1.28,1.31,1.53,-0.30,-0.30,-0.30
1578.02,-1.61,-1.40,-1.61,-1.41,1.41,1.38,1.66,-0.21,-0.21,-0.21
1593.80,-1.64,-1.53,-1.64,-1.53,1.53,1.45,1.80,-0.11,-0.11,-0.11
1609.74,-1.67,-1.66,-1.67,-1.66,1.66,1.53,1.94,-0.01,-0.01,-0.01
1625.84,-1.70,-1.79,-1.71,-1.80,1.80,1.60,2.07,0.10,0.09,0.09
1642.10,-1.75,-1.94,-1.75,-1.94,1.94,1.67,2.21,0.18,0.19,0.19
1658.52,-1.79,-2.08,-1.79,-2.08,2.08,1.75,2.34,0.28,0.29,0.29
1675.10,-1.82,-2.22,-1.82,-2.22,2.22,1.82,2.47,0.40,0.39,0.39
1691.85,-1.85,-2.35,-1.86,-2.36,2.36,1.90,2.61,0.51,0.50,0.50
1708.77,-1.89,-2.50,-1.89,-2.50,2.50,1.98,2.74,0.61,0.61,0.61
1725.86,-1.93,-2.65,-1.93,-2.64,2.64,2.06,2.86,0.71,0.72,0.72
1743.12,-1.94,-2.77,-1.95,-2.78,2.78,2.14,2.99,0.84,0.83,0.83
1760.55,-1.98,-2.93,-1.97,-2.92,2.92,2.22,3.11,0.93,0.94,0.95
1778.15,-1.98,-3.05,-1.98,-3.05,3.04,2.30,3.23,1.06,1.06,1.06
1795.94,-1.98,-3.17,-1.99,-3.17,3.17,2.39,3.34,1.19,1.18,1.18
1813.90,-1.98,-3.29,-1.98,-3.28,3.28,2.47,3.45,1.30,1.31,1.31
1832.03,-1.96,-3.39,-1.96,-3.39,3.39,2.56,3.56,1.43,1.43,1.43
1850.36,-1.93,-3.49,-1.94,-3.49,3.49,2.65,3.66,1.56,1.55,1.55
1868.86,-1.90,-3.58,-1.90,-3.57,3.58,2.74,3.76,1.67,1.68,1.68
1887.55,-1.84,-3.65,-1.85,-3.65,3.65,2.83,3.85,1.81,1.81,1.80
1906.42,-1.78,-3.72,-1.79,-3.72,3.72,2.92,3.93,1.94,1.93,1.93
1925.49,-1.71,-3.78,-1.70,-3.77,3.77,3.01,4.01,2.06,2.07,2.07
1944.74,-1.61,-3.81,-1.61,-3.81,3.80,3.11,4.08,2.19,2.19,2.20
1964.19,-1.48,-3.83,-1.49,-3.84,3.82,3.20,4.14,2.34,2.33,2.34
1983.83,-1.37,-3.85,-1.36,-3.84,3.82,3.30,4.20,2.45,2.46,2.48
2003.67,-1.21,-3.82,-1.22,-3.82,3.81,3.39,4.25,2.60,2.59,2.61
2023.71,-1.07,-3.79,-1.07,-3.79,3.78,3.49,4.30,2.71,2.72,2.72
2043.94,-0.91,-3.75,-0.91,-3.75,3.75,3.59,4.34,2.84,2.84,2.83
2064.38,-0.75,-3.70,-0.76,-3.71,3.71,3.69,4.37,2.96,2.95,2.95
2085.03,-0.61,-3.67,-0.60,-3.66,3.67,3.79,4.39,3.06,3.07,3.06
2105.88,-0.45,-3.62,-0.46,-3.63,3.63,3.89,4.41,3.18,3.18,3.17
2126.94,-0.31,-3.59,-0.32,-3.60,3.60,3.99,4.42,3.29,3.29,3.28
2148.20,-0.19,-3.58,-0.19,-3.58,3.58,4.09,4.43,3.39,3.39,3.39
2169.69,-0.07,-3.57,-0.08,-3.57,3.57,4.18,4.43,3.50,3.49,3.49
2191.38,0.02,-3.58,0.02,-3.57,3.57,4.28,4.43,3.59,3.59,3.60
2213.30,0.12,-3.58,0.11,-3.59,3.58,4.38,4.43,3.70,3.69,3.70
2235.43,0.18,-3.62,0.18,-3.62,3.62,4.47,4.42,3.79,3.79,3.79
2257.78,0.23,-3.67,0.23,-3.66,3.67,4.56,4.41,3.89,3.90,3.89
2280.36,0.27,-3.73,0.27,-3.72,3.74,4.65,4.39,4.01,4.01,4.00
2303.17,0.30,-3.80,0.29,-3.81,3.83,4.74,4.38,4.13,4.12,4.10
2326.20,0.28,-3.92,0.27,-3.93,3.95,4.82,4.36,4.22,4.22,4.20
2349.46,0.23,-4.07,0.24,-4.07,4.08,4.91,4.34,4.31,4.32,4.30
2372.95,0.17,-4.23,0.17,-4.23,4.24,4.98,4.32,4.40,4.41,4.40
2396.68,0.11,-4.38,0.09,-4.40,4.40,5.05,4.31,4.51,4.49,4.49
2420.65,-0.00,-4.59,0.00,-4.58,4.58,5.12,4.29,4.57,4.58,4.58
2444.86,-0.11,-4.78,-0.10,-4.77,4.75,5.18,4.27,4.64,4.66,4.67
2469.31,-0.19,-4.94,-0.21,-4.95,4.93,5.24,4.26,4.74,4.73,4.75
2494.00,-0.30,-5.12,-0.30,-5.12,5.11,5.29,4.24,4.81,4.81,4.82
2518.94,-0.41,-5.28,-0.40,-5.27,5.28,5.33,4.23,4.87,4.88,4.87
2544.13,-0.49,-5.41,-0.50,-5.42,5.44,5.37,4.22,4.95,4.94,4.92
2569.57,-0.60,-5.57,-0.59,-5.57,5.59,5.40,4.22,4.98,4.99,4.97
2595.27,-0.67,-5.69,-0.67,-5.70,5.71,5.43,4.21,5.04,5.04,5.02
2621.22,-0.75,-5.84,-0.75,-5.84,5.81,5.45,4.21,5.06,5.06,5.09
2647.43,-0.80,-5.96,-0.81,-5.96,5.89,5.46,4.21,5.09,5.09,5.15
2673.90,-0.86,-6.08,-0.86,-6.08,5.95,5.46,4.22,5.09,5.09,5.22
2700.64,-0.89,-6.16,-0.89,-6.16,6.00,5.46,4.22,5.11,5.11,5.27
2727.65,-0.91,-6.22,-0.90,-6.21,6.03,5.45,4.24,5.12,5.13,5.31
2754.93,-0.86,-6.22,-0.88,-6.24,6.05,5.44,4.25,5.19,5.17,5.35
2782.48,-0.84,-6.23,-0.83,-6.22,6.05,5.42,4.27,5.20,5.22,5.39
2810.30,-0.75,-6.18,-0.75,-6.18,6.02,5.40,4.29,5.27,5.28,5.43
2838.40,-0.62,-6.09,-0.64,-6.11,5.98,5.37,4.32,5.36,5.34,5.47
2866.79,-0.51,-6.02,-0.50,-6.01,5.93,5.34,4.34,5.41,5.42,5.51
2895.46,-0.35,-5.91,-0.35,-5.91,5.85,5.30,4.38,5.50,5.50,5.55
2924.41,-0.18,-5.78,-0.18,-5.78,5.75,5.26,4.41,5.57,5.57,5.59
2953.65,-0.00,-5.64,0.01,-5.63,5.63,5.22,4.45,5.63,5.64,5.64
2983.19,0.22,-5.46,0.20,-5.48,5.50,5.17,4.50,5.71,5.70,5.68
3013.02,0.39,-5.33,0.40,-5.32,5.35,5.13,4.55,5.73,5.74,5.72
3043.15,0.59,-5.17,0.59,-5.17,5.19,5.08,4.60,5.78,5.79,5.76
3073.58,0.78,-5.03,0.77,-5.04,5.04,5.03,4.65,5.82,5.81,5.81
3104.32,0.95,-4.90,0.94,-4.90,4.91,4.98,4.71,5.86,5.85,5.84
3135.36,1.09,-4.79,1.10,-4.78,4.78,4.93,4.77,5.87,5.88,5.88
3166.72,1.25,-4.66,1.24,-4.67,4.67,4.89,4.83,5.92,5.91,5.90
3198.38,1.36,-4.57,1.36,-4.57,4.57,4.84,4.90,5.93,5.93,5.93
3230.37,1.47,-4.48,1.47,-4.48,4.48,4.79,4.97,5.95,5.95,5.95
3262.67,1.57,-4.40,1.56,-4.41,4.41,4.75,5.04,5.97,5.97,5.97
3295.30,1.64,-4.35,1.65,-4.34,4.34,4.71,5.11,5.98,5.98,5.99
3328.25,1.72,-4.28,1.71,-4.29,4.28,4.68,5.18,6.00,5.99,6.00
3361.53,1.77,-4.24,1.76,-4.24,4.23,4.64,5.26,6.00,6.00,6.01
3395.15,1.81,-4.21,1.81,-4.20,4.20,4.62,5.33,6.00,6.01,6.01
3429.10,1.84,-4.18,1.85,-4.17,4.17,4.59,5.41,6.01,6.02,6.02
3463.39,1.88,-4.14,1.87,-4.15,4.16,4.57,5.48,6.03,6.02,6.02
3498.03,1.88,-4.15,1.88,-4.15,4.15,4.56,5.56,6.03,6.03,6.02
3533.01,1.86,-4.17,1.86,-4.16,4.17,4.55,5.63,6.03,6.03,6.02
3568.34,1.83,-4.19,1.82,-4.20,4.20,4.55,5.70,6.03,6.02,6.02
3604.02,1.75,-4.26,1.76,-4.25,4.24,4.55,5.76,5.99,6.00,6.01
3640.06,1.69,-4.30,1.68,-4.31,4.31,4.56,5.83,6.00,5.99,5.99
3676.46,1.56,-4.41,1.57,-4.40,4.40,4.58,5.88,5.96,5.97,5.97
3713.22,1.45,-4.49,1.44,-4.50,4.51,4.61,5.94,5.96,5.95,5.94
3750.36,1.29,-4.62,1.28,-4.63,4.64,4.65,5.98,5.93,5.92,5.91
3787.86,1.10,-4.78,1.10,-4.78,4.80,4.69,6.02,5.90,5.90,5.87
3825.74,0.88,-4.96,0.89,-4.95,4.99,4.74,6.05,5.87,5.87,5.83
3864.00,0.66,-5.13,0.65,-5.14,5.18,4.81,6.08,5.84,5.83,5.79
3902.64,0.41,-5.34,0.41,-5.34,5.37,4.88,6.09,5.78,5.78,5.74
3941.66,0.14,-5.56,0.14,-5.55,5.55,4.97,6.10,5.69,5.69,5.69
3981.08,-0.11,-5.75,-0.13,-5.76,5.70,5.06,6.10,5.59,5.58,5.64
4020.89,-0.40,-5.98,-0.39,-5.97,5.83,5.16,6.09,5.43,5.44,5.58
4061.10,-0.64,-6.16,-0.64,-6.16,5.93,5.27,6.07,5.29,5.29,5.52
4101.71,-0.87,-6.32,-0.87,-6.32,5.99,5.39,6.04,5.12,5.12,5.45
4142.73,-1.07,-6.46,-1.07,-6.46,6.03,5.52,6.00,4.96,4.96,5.39
4184.15,-1.25,-6.57,-1.25,-6.57,6.04,5.65,5.95,4.79,4.79,5.32
4226.00,-1.41,-6.65,-1.41,-6.65,6.03,5.79,5.89,4.62,4.62,5.24
4268.26,-1.55,-6.72,-1.55,-6.71,6.02,5.92,5.83,4.46,4.47,5.17
4310.94,-1.69,-6.78,-1.68,-6.77,6.00,6.04,5.76,4.31,4.32,5.09
4354.05,-1.83,-6.84,-1.84,-6.86,6.00,6.16,5.68,4.17,4.16,5.01
4397.59,-2.05,-6.98,-2.06,-6.98,6.00,6.26,5.60,3.95,3.94,4.93
4441.56,-2.33,-7.17,-2.34,-7.18,6.00,6.33,5.51,3.67,3.66,4.84
4485.98,-2.69,-7.45,-2.69,-7.45,6.00,6.38,5.42,3.31,3.31,4.75
4530.84,-3.11,-7.78,-3.12,-7.79,6.00,6.40,5.32,2.89,2.88,4.66
4576.15,-3.60,-8.17,-3.61,-8.18,6.00,6.39,5.22,2.40,2.39,4.57
4621.91,-4.12,-8.60,-4.12,-8.59,6.00,6.34,5.12,1.88,1.88,4.47
4668.13,-4.62,-9.00,-4.62,-9.00,6.00,6.26,5.02,1.38,1.38,4.38
4714.81,-5.09,-9.37,-5.09,-9.36,6.00,6.14,4.91,0.91,0.91,4.28
4761.96,-5.47,-9.65,-5.48,-9.67,6.02,6.00,4.80,0.55,0.54,4.18
4809.58,-5.77,-9.86,-5.76,-9.85,6.04,5.83,4.70,0.27,0.28,4.09
4857.67,-5.93,-9.94,-5.90,-9.90,6.05,5.64,4.59,0.12,0.15,4.00
4906.25,-5.88,-9.80,-5.89,-9.81,6.04,5.43,4.49,0.16,0.15,3.92
4955.31,-5.74,-9.57,-5.75,-9.57,6.00,5.22,4.39,0.26,0.26,3.83
5004.87,-5.49,-9.23,-5.50,-9.23,5.93,5.01,4.28,0.44,0.43,3.73
5054.91,-5.18,-8.82,-5.17,-8.81,5.82,4.79,4.18,0.64,0.65,3.64
5105.46,-4.78,-8.33,-4.78,-8.33,5.67,4.58,4.09,0.89,0.89,3.55
5156.52,-4.32,-7.78,-4.34,-7.80,5.49,4.37,3.99,1.16,1.15,3.46
5208.08,-3.85,-7.23,-3.85,-7.23,5.28,4.17,3.90,1.43,1.43,3.38
5260.16,-3.35,-6.65,-3.34,-6.64,5.05,3.97,3.81,1.70,1.71,3.30
5312.77,-2.80,-6.02,-2.81,-6.03,4.78,3.78,3.72,1.98,1.97,3.22
