frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,0.48,3.66,0.47,3.65,-3.65,-2.26,-1.85,-3.17,-3.18,-3.18
25.14,0.44,3.62,0.44,3.62,-3.62,-2.25,-1.90,-3.18,-3.18,-3.18
25.39,0.41,3.59,0.41,3.59,-3.59,-2.25,-1.95,-3.18,-3.17,-3.18
25.65,0.38,3.56,0.37,3.55,-3.55,-2.25,-2.00,-3.17,-3.17,-3.18
25.91,0.33,3.51,0.33,3.51,-3.50,-2.24,-2.05,-3.17,-3.17,-3.18
26.16,0.28,3.46,0.28,3.46,-3.45,-2.24,-2.09,-3.18,-3.17,-3.18
26.43,0.22,3.40,0.22,3.40,-3.40,-2.23,-2.14,-3.18,-3.18,-3.18
26.69,0.16,3.34,0.15,3.33,-3.34,-2.22,-2.19,-3.18,-3.18,-3.18
26.96,0.08,3.26,0.09,3.27,-3.27,-2.22,-2.24,-3.19,-3.18,-3.18
27.23,0.02,3.20,0.02,3.20,-3.20,-2.21,-2.28,-3.18,-3.18,-3.18
27.50,-0.04,3.14,-0.05,3.13,-3.12,-2.20,-2.33,-3.16,-3.18,-3.18
27.77,-0.14,3.04,-0.13,3.05,-3.05,-2.20,-2.37,-3.19,-3.17,-3.18
28.05,-0.20,2.98,-0.21,2.97,-2.98,-2.19,-2.42,-3.18,-3.18,-3.18
28.33,-0.28,2.90,-0.28,2.90,-2.91,-2.18,-2.46,-3.19,-3.19,-3.18
28.62,-0.35,2.83,-0.35,2.83,-2.84,-2.17,-2.49,-3.19,-3.19,-3.18
28.90,-0.41,2.77,-0.41,2.77,-2.78,-2.16,-2.53,-3.19,-3.19,-3.18
29.19,-0.46,2.72,-0.46,2.72,-2.73,-2.14,-2.56,-3.19,-3.19,-3.18
29.48,-0.51,2.67,-0.51,2.67,-2.67,-2.13,-2.59,-3.18,-3.18,-3.18
29.78,-0.56,2.62,-0.55,2.62,-2.62,-2.12,-2.62,-3.18,-3.18,-3.18
30.08,-0.59,2.59,-0.60,2.58,-2.57,-2.10,-2.65,-3.16,-3.17,-3.18
30.38,-0.66,2.52,-0.65,2.53,-2.52,-2.08,-2.67,-3.18,-3.17,-3.18
30.68,-0.71,2.47,-0.71,2.47,-2.47,-2.06,-2.69,-3.18,-3.17,-3.18
30.99,-0.77,2.41,-0.77,2.41,-2.41,-2.04,-2.70,-3.17,-3.18,-3.18
31.30,-0.84,2.34,-0.84,2.34,-2.34,-2.02,-2.71,-3.17,-3.18,-3.18
31.61,-0.92,2.26,-0.92,2.26,-2.26,-1.99,-2.72,-3.18,-3.17,-3.18
31.93,-1.00,2.18,-1.00,2.18,-2.17,-1.96,-2.73,-3.17,-3.17,-3.18
32.24,-1.08,2.10,-1.09,2.09,-2.08,-1.93,-2.73,-3.16,-3.17,-3.18
32.57,-1.19,1.99,-1.19,1.99,-1.98,-1.90,-2.73,-3.17,-3.18,-3.18
32.89,-1.31,1.87,-1.30,1.87,-1.88,-1.86,-2.73,-3.19,-3.19,-3.18
33.22,-1.42,1.76,-1.42,1.76,-1.78,-1.81,-2.72,-3.20,-3.20,-3.18
33.55,-1.52,1.66,-1.52,1.66,-1.67,-1.76,-2.71,-3.19,-3.19,-3.18
33.89,-1.62,1.56,-1.62,1.56,-1.56,-1.70,-2.70,-3.18,-3.18,-3.18
34.23,-1.72,1.46,-1.73,1.45,-1.45,-1.64,-2.68,-3.16,-3.17,-3.18
34.57,-1.85,1.33,-1.85,1.33,-1.33,-1.57,-2.66,-3.18,-3.17,-3.18
34.92,-1.97,1.21,-1.97,1.21,-1.21,-1.49,-2.65,-3.17,-3.17,-3.18
35.27,-2.10,1.08,-2.10,1.08,-1.08,-1.39,-2.63,-3.18,-3.17,-3.18
35.62,-2.22,0.96,-2.23,0.95,-0.94,-1.29,-2.61,-3.16,-3.18,-3.18
35.97,-2.38,0.80,-2.37,0.80,-0.80,-1.17,-2.58,-3.18,-3.17,-3.18
36.33,-2.53,0.65,-2.52,0.66,-0.65,-1.04,-2.56,-3.18,-3.17,-3.18
36.70,-2.66,0.52,-2.67,0.50,-0.50,-0.89,-2.54,-3.16,-3.17,-3.18
37.06,-2.82,0.36,-2.83,0.35,-0.35,-0.73,-2.51,-3.17,-3.17,-3.18
37.43,-2.99,0.19,-2.98,0.20,-0.19,-0.56,-2.49,-3.18,-3.17,-3.18
37.81,-3.13,0.05,-3.13,0.05,-0.04,-0.38,-2.47,-3.17,-3.17,-3.18
38.19,-3.27,-0.09,-3.27,-0.09,0.10,-0.20,-2.44,-3.17,-3.17,-3.18
38.57,-3.39,-0.21,-3.39,-0.21,0.23,-0.02,-2.42,-3.16,-3.16,-3.18
38.95,-3.50,-0.32,-3.51,-0.33,0.34,0.13,-2.40,-3.16,-3.17,-3.18
39.34,-3.60,-0.42,-3.61,-0.43,0.42,0.26,-2.38,-3.18,-3.19,-3.18
39.74,-3.68,-0.50,-3.67,-0.49,0.46,0.32,-2.36,-3.22,-3.21,-3.18
40.14,-3.70,-0.52,-3.68,-0.50,0.47,0.34,-2.34,-3.23,-3.21,-3.18
40.54,-3.62,-0.44,-3.63,-0.45,0.44,0.27,-2.32,-3.18,-3.19,-3.18
40.94,-3.52,-0.34,-3.53,-0.35,0.35,0.16,-2.31,-3.17,-3.18,-3.18
41.35,-3.40,-0.22,-3.40,-0.22,0.21,-0.03,-2.29,-3.19,-3.19,-3.18
41.76,-3.24,-0.06,-3.23,-0.05,0.02,-0.24,-2.28,-3.22,-3.21,-3.18
42.18,-3.01,0.17,-3.00,0.17,-0.22,-0.50,-2.27,-3.23,-3.23,-3.18
42.60,-2.72,0.46,-2.71,0.47,-0.50,-0.76,-2.26,-3.22,-3.21,-3.18
43.03,-2.38,0.80,-2.38,0.80,-0.81,-1.04,-2.25,-3.19,-3.19,-3.18
43.46,-2.00,1.18,-2.02,1.16,-1.14,-1.32,-2.24,-3.14,-3.16,-3.18
43.90,-1.68,1.50,-1.66,1.52,-1.48,-1.60,-2.24,-3.16,-3.14,-3.18
44.33,-1.32,1.86,-1.33,1.85,-1.82,-1.88,-2.23,-3.14,-3.15,-3.18
44.78,-0.99,2.19,-1.01,2.17,-2.15,-2.15,-2.23,-3.15,-3.16,-3.18
45.23,-0.72,2.46,-0.70,2.48,-2.47,-2.42,-2.23,-3.19,-3.17,-3.18
45.68,-0.41,2.77,-0.42,2.76,-2.76,-2.69,-2.23,-3.17,-3.18,-3.18
46.13,-0.16,3.02,-0.16,3.02,-3.02,-2.94,-2.24,-3.18,-3.18,-3.18
46.60,0.07,3.25,0.07,3.25,-3.25,-3.16,-2.24,-3.18,-3.18,-3.18
47.06,0.27,3.45,0.27,3.45,-3.45,-3.36,-2.25,-3.18,-3.18,-3.18
47.53,0.44,3.62,0.44,3.61,-3.62,-3.50,-2.26,-3.18,-3.18,-3.18
48.01,0.57,3.75,0.57,3.75,-3.74,-3.59,-2.27,-3.17,-3.17,-3.18
48.49,0.66,3.84,0.67,3.85,-3.83,-3.61,-2.28,-3.17,-3.16,-3.18
48.97,0.74,3.92,0.72,3.90,-3.88,-3.59,-2.29,-3.14,-3.16,-3.18
49.46,0.73,3.91,0.73,3.91,-3.89,-3.51,-2.31,-3.16,-3.16,-3.18
49.96,0.68,3.86,0.69,3.86,-3.86,-3.42,-2.32,-3.18,-3.17,-3.18
50.46,0.60,3.78,0.60,3.78,-3.79,-3.30,-2.34,-3.19,-3.19,-3.18
50.96,0.49,3.67,0.50,3.68,-3.68,-3.19,-2.36,-3.19,-3.19,-3.18
51.47,0.36,3.54,0.37,3.54,-3.54,-3.08,-2.37,-3.18,-3.18,-3.18
51.99,0.22,3.40,0.20,3.38,-3.37,-2.98,-2.39,-3.15,-3.17,-3.18
52.51,0.00,3.18,0.01,3.19,-3.17,-2.89,-2.41,-3.17,-3.15,-3.18
53.03,-0.22,2.96,-0.22,2.96,-2.95,-2.81,-2.43,-3.17,-3.17,-3.18
53.56,-0.46,2.72,-0.48,2.70,-2.71,-2.74,-2.45,-3.17,-3.19,-3.18
54.10,-0.79,2.39,-0.77,2.41,-2.46,-2.68,-2.47,-3.25,-3.23,-3.18
54.64,-1.08,2.10,-1.09,2.09,-2.21,-2.63,-2.49,-3.28,-3.30,-3.18
55.18,-1.43,1.75,-1.44,1.74,-1.94,-2.59,-2.51,-3.37,-3.38,-3.18
55.74,-1.81,1.37,-1.80,1.38,-1.65,-2.55,-2.52,-3.46,-3.45,-3.18
56.29,-2.17,1.01,-2.17,1.01,-1.35,-2.52,-2.54,-3.52,-3.52,-3.18
56.86,-2.52,0.66,-2.52,0.65,-1.06,-2.49,-2.56,-3.58,-3.58,-3.18
57.42,-2.85,0.33,-2.85,0.33,-0.81,-2.47,-2.57,-3.66,-3.65,-3.18
58.00,-3.12,0.06,-3.12,0.06,-0.60,-2.45,-2.58,-3.72,-3.73,-3.18
58.58,-3.34,-0.16,-3.34,-0.16,-0.47,-2.44,-2.59,-3.81,-3.80,-3.18
59.16,-3.45,-0.27,-3.45,-0.27,-0.41,-2.42,-2.60,-3.86,-3.86,-3.18
59.76,-3.48,-0.30,-3.46,-0.28,-0.42,-2.41,-2.60,-3.90,-3.88,-3.18
60.35,-3.34,-0.16,-3.34,-0.17,-0.51,-2.40,-2.61,-3.85,-3.86,-3.18
60.96,-3.12,0.06,-3.12,0.06,-0.67,-2.39,-2.61,-3.79,-3.79,-3.18
61.57,-2.81,0.37,-2.80,0.37,-0.90,-2.39,-2.61,-3.71,-3.70,-3.18
62.18,-2.43,0.75,-2.44,0.74,-1.17,-2.38,-2.60,-3.60,-3.61,-3.18
62.80,-2.04,1.14,-2.03,1.15,-1.48,-2.38,-2.60,-3.52,-3.51,-3.18
63.43,-1.63,1.55,-1.63,1.55,-1.78,-2.38,-2.59,-3.41,-3.41,-3.18
64.07,-1.24,1.94,-1.25,1.93,-2.06,-2.37,-2.57,-3.30,-3.31,-3.18
64.71,-0.92,2.26,-0.92,2.26,-2.30,-2.37,-2.56,-3.22,-3.22,-3.18
65.35,-0.63,2.55,-0.64,2.54,-2.52,-2.38,-2.54,-3.15,-3.16,-3.18
66.01,-0.41,2.77,-0.41,2.77,-2.72,-2.38,-2.52,-3.13,-3.13,-3.18
66.67,-0.23,2.95,-0.23,2.95,-2.88,-2.38,-2.50,-3.11,-3.11,-3.18
67.33,-0.11,3.07,-0.11,3.07,-3.02,-2.39,-2.48,-3.13,-3.13,-3.18
68.01,-0.02,3.16,-0.03,3.15,-3.12,-2.39,-2.45,-3.14,-3.16,-3.18
68.69,-0.00,3.18,0.01,3.19,-3.21,-2.40,-2.42,-3.21,-3.19,-3.18
69.37,0.05,3.23,0.05,3.23,-3.27,-2.41,-2.39,-3.22,-3.22,-3.18
70.07,0.09,3.27,0.09,3.27,-3.33,-2.42,-2.36,-3.24,-3.23,-3.18
70.77,0.15,3.33,0.15,3.33,-3.38,-2.43,-2.33,-3.23,-3.23,-3.18
71.48,0.21,3.39,0.21,3.39,-3.42,-2.44,-2.29,-3.21,-3.21,-3.18
72.19,0.27,3.45,0.28,3.45,-3.45,-2.46,-2.26,-3.18,-3.18,-3.18
72.91,0.33,3.51,0.33,3.50,-3.47,-2.48,-2.23,-3.14,-3.15,-3.18
73.64,0.35,3.53,0.34,3.52,-3.48,-2.50,-2.19,-3.13,-3.13,-3.18
74.38,0.33,3.51,0.32,3.50,-3.45,-2.52,-2.15,-3.12,-3.13,-3.18
75.12,0.25,3.43,0.25,3.43,-3.39,-2.54,-2.12,-3.14,-3.14,-3.18
75.87,0.16,3.34,0.16,3.34,-3.31,-2.57,-2.08,-3.15,-3.15,-3.18
76.63,0.04,3.22,0.05,3.23,-3.21,-2.60,-2.05,-3.17,-3.17,-3.18
77.40,-0.06,3.12,-0.07,3.11,-3.11,-2.64,-2.01,-3.17,-3.18,-3.18
78.17,-0.19,2.99,-0.19,2.98,-3.01,-2.67,-1.98,-3.20,-3.20,-3.18
78.95,-0.31,2.87,-0.30,2.88,-2.92,-2.71,-1.95,-3.23,-3.22,-3.18
79.74,-0.37,2.81,-0.37,2.81,-2.86,-2.75,-1.91,-3.23,-3.23,-3.18
80.54,-0.39,2.79,-0.39,2.79,-2.84,-2.80,-1.88,-3.23,-3.23,-3.18
81.35,-0.38,2.80,-0.37,2.80,-2.84,-2.84,-1.85,-3.22,-3.21,-3.18
82.16,-0.33,2.85,-0.33,2.85,-2.86,-2.89,-1.82,-3.19,-3.19,-3.18
82.98,-0.26,2.92,-0.26,2.92,-2.91,-2.94,-1.79,-3.17,-3.17,-3.18
83.81,-0.19,2.99,-0.19,2.99,-2.97,-2.99,-1.76,-3.16,-3.16,-3.18
84.65,-0.11,3.07,-0.11,3.06,-3.04,-3.03,-1.73,-3.15,-3.15,-3.18
85.50,-0.05,3.13,-0.06,3.12,-3.10,-3.08,-1.71,-3.15,-3.16,-3.18
86.35,-0.01,3.17,-0.01,3.17,-3.16,-3.11,-1.68,-3.17,-3.17,-3.18
87.22,0.02,3.20,0.03,3.20,-3.20,-3.14,-1.66,-3.18,-3.17,-3.18
88.09,0.05,3.23,0.06,3.23,-3.23,-3.16,-1.64,-3.18,-3.17,-3.18
88.97,0.09,3.27,0.08,3.26,-3.25,-3.17,-1.62,-3.16,-3.17,-3.18
89.86,0.09,3.27,0.09,3.27,-3.27,-3.17,-1.60,-3.18,-3.18,-3.18
90.76,0.09,3.27,0.09,3.27,-3.28,-3.15,-1.58,-3.19,-3.18,-3.18
91.66,0.09,3.27,0.09,3.27,-3.28,-3.13,-1.56,-3.19,-3.19,-3.18
92.58,0.09,3.27,0.09,3.27,-3.29,-3.08,-1.55,-3.20,-3.20,-3.18
93.51,0.09,3.27,0.09,3.27,-3.28,-3.03,-1.53,-3.19,-3.19,-3.18
94.44,0.09,3.27,0.09,3.27,-3.27,-2.97,-1.52,-3.18,-3.18,-3.18
95.39,0.09,3.27,0.09,3.26,-3.25,-2.90,-1.51,-3.16,-3.16,-3.18
96.34,0.07,3.25,0.07,3.24,-3.22,-2.82,-1.49,-3.15,-3.16,-3.18
97.30,0.02,3.20,0.02,3.20,-3.19,-2.73,-1.48,-3.17,-3.16,-3.18
98.28,-0.03,3.15,-0.04,3.14,-3.14,-2.65,-1.47,-3.17,-3.18,-3.18
99.26,-0.11,3.07,-0.10,3.08,-3.09,-2.56,-1.47,-3.20,-3.19,-3.18
100.25,-0.16,3.02,-0.16,3.02,-3.03,-2.47,-1.46,-3.19,-3.19,-3.18
101.25,-0.23,2.95,-0.23,2.95,-2.96,-2.38,-1.45,-3.19,-3.19,-3.18
102.27,-0.28,2.90,-0.29,2.89,-2.89,-2.29,-1.45,-3.17,-3.18,-3.18
103.29,-0.37,2.81,-0.36,2.82,-2.81,-2.21,-1.44,-3.18,-3.17,-3.18
104.32,-0.43,2.75,-0.44,2.74,-2.73,-2.13,-1.44,-3.16,-3.17,-3.18
105.37,-0.53,2.65,-0.53,2.65,-2.65,-2.05,-1.43,-3.18,-3.17,-3.18
106.42,-0.62,2.56,-0.62,2.56,-2.56,-1.97,-1.43,-3.18,-3.18,-3.18
107.48,-0.71,2.47,-0.71,2.47,-2.47,-1.90,-1.43,-3.18,-3.18,-3.18
108.56,-0.81,2.37,-0.81,2.37,-2.38,-1.83,-1.43,-3.19,-3.19,-3.18
109.64,-0.90,2.28,-0.90,2.28,-2.29,-1.76,-1.42,-3.19,-3.19,-3.18
110.74,-1.00,2.18,-0.99,2.19,-2.19,-1.69,-1.42,-3.19,-3.18,-3.18
111.85,-1.07,2.11,-1.08,2.10,-2.10,-1.63,-1.42,-3.17,-3.18,-3.18
112.97,-1.17,2.01,-1.17,2.01,-2.01,-1.57,-1.42,-3.18,-3.18,-3.18
114.10,-1.27,1.91,-1.26,1.92,-1.91,-1.51,-1.42,-3.18,-3.17,-3.18
115.24,-1.36,1.82,-1.36,1.82,-1.81,-1.45,-1.42,-3.17,-3.17,-3.18
116.39,-1.45,1.73,-1.46,1.71,-1.71,-1.40,-1.42,-3.16,-3.17,-3.18
117.55,-1.57,1.61,-1.57,1.61,-1.61,-1.35,-1.41,-3.18,-3.18,-3.18
118.73,-1.70,1.48,-1.68,1.50,-1.50,-1.29,-1.41,-3.20,-3.19,-3.18
119.92,-1.78,1.40,-1.79,1.39,-1.40,-1.24,-1.41,-3.18,-3.19,-3.18
121.12,-1.89,1.29,-1.89,1.29,-1.30,-1.19,-1.41,-3.18,-3.18,-3.18
122.33,-1.99,1.19,-1.98,1.20,-1.19,-1.14,-1.40,-3.18,-3.17,-3.18
123.55,-2.07,1.11,-2.08,1.10,-1.09,-1.09,-1.40,-3.16,-3.17,-3.18
124.79,-2.17,1.01,-2.17,1.01,-1.00,-1.05,-1.39,-3.17,-3.17,-3.18
126.03,-2.28,0.90,-2.27,0.91,-0.91,-1.00,-1.39,-3.19,-3.18,-3.18
127.29,-2.36,0.82,-2.37,0.81,-0.82,-0.95,-1.38,-3.18,-3.19,-3.18
128.57,-2.46,0.72,-2.45,0.73,-0.74,-0.90,-1.38,-3.20,-3.19,-3.18
129.85,-2.52,0.66,-2.52,0.65,-0.66,-0.85,-1.37,-3.18,-3.18,-3.18
131.15,-2.59,0.59,-2.59,0.59,-0.58,-0.81,-1.37,-3.17,-3.18,-3.18
132.46,-2.66,0.52,-2.66,0.52,-0.52,-0.76,-1.36,-3.18,-3.17,-3.18
133.79,-2.72,0.46,-2.73,0.45,-0.45,-0.71,-1.35,-3.17,-3.18,-3.18
135.12,-2.79,0.39,-2.79,0.39,-0.40,-0.66,-1.34,-3.19,-3.18,-3.18
136.48,-2.84,0.34,-2.84,0.34,-0.35,-0.61,-1.34,-3.19,-3.18,-3.18
137.84,-2.88,0.30,-2.88,0.29,-0.30,-0.56,-1.33,-3.18,-3.18,-3.18
139.22,-2.92,0.26,-2.92,0.26,-0.25,-0.51,-1.32,-3.17,-3.17,-3.18
140.61,-2.97,0.21,-2.96,0.21,-0.21,-0.46,-1.31,-3.18,-3.17,-3.18
142.02,-3.00,0.18,-3.01,0.17,-0.17,-0.41,-1.30,-3.17,-3.17,-3.18
143.44,-3.05,0.13,-3.05,0.13,-0.13,-0.36,-1.29,-3.18,-3.18,-3.18
144.87,-3.08,0.10,-3.08,0.10,-0.10,-0.31,-1.29,-3.18,-3.18,-3.18
146.32,-3.12,0.06,-3.11,0.06,-0.07,-0.26,-1.28,-3.19,-3.18,-3.18
147.78,-3.13,0.05,-3.13,0.05,-0.04,-0.21,-1.27,-3.17,-3.17,-3.18
149.26,-3.16,0.02,-3.16,0.02,-0.02,-0.17,-1.26,-3.18,-3.18,-3.18
150.75,-3.16,0.02,-3.18,-0.00,-0.01,-0.13,-1.26,-3.17,-3.19,-3.18
152.26,-3.21,-0.03,-3.19,-0.02,-0.00,-0.09,-1.25,-3.21,-3.19,-3.18
153.78,-3.21,-0.03,-3.19,-0.01,0.00,-0.05,-1.24,-3.21,-3.19,-3.18
155.32,-3.16,0.02,-3.18,-0.00,-0.00,-0.03,-1.24,-3.16,-3.18,-3.18
156.88,-3.16,0.02,-3.16,0.02,-0.00,-0.00,-1.24,-3.16,-3.17,-3.18
158.44,-3.16,0.02,-3.15,0.02,-0.01,0.01,-1.23,-3.17,-3.16,-3.18
160.03,-3.16,0.02,-3.16,0.02,-0.01,0.03,-1.23,-3.17,-3.17,-3.18
161.63,-3.15,0.03,-3.16,0.02,-0.02,0.03,-1.23,-3.17,-3.17,-3.18
163.24,-3.16,0.02,-3.16,0.02,-0.02,0.03,-1.22,-3.18,-3.18,-3.18
164.88,-3.16,0.02,-3.16,0.02,-0.02,0.02,-1.22,-3.18,-3.17,-3.18
166.53,-3.16,0.02,-3.16,0.02,-0.01,0.00,-1.22,-3.17,-3.17,-3.18
168.19,-3.16,0.02,-3.16,0.02,-0.01,-0.02,-1.23,-3.17,-3.17,-3.18
169.87,-3.16,0.02,-3.16,0.02,-0.02,-0.05,-1.23,-3.18,-3.18,-3.18
171.57,-3.16,0.02,-3.16,0.02,-0.03,-0.08,-1.23,-3.19,-3.19,-3.18
173.29,-3.14,0.04,-3.14,0.04,-0.06,-0.12,-1.23,-3.20,-3.20,-3.18
175.02,-3.11,0.07,-3.10,0.07,-0.09,-0.16,-1.24,-3.20,-3.19,-3.18
176.77,-3.05,0.13,-3.06,0.12,-0.13,-0.20,-1.24,-3.18,-3.19,-3.18
178.54,-3.00,0.18,-3.00,0.18,-0.18,-0.24,-1.25,-3.18,-3.18,-3.18
180.32,-2.94,0.24,-2.94,0.24,-0.23,-0.29,-1.26,-3.17,-3.17,-3.18
182.13,-2.88,0.30,-2.88,0.30,-0.29,-0.33,-1.27,-3.17,-3.17,-3.18
183.95,-2.82,0.36,-2.82,0.36,-0.35,-0.38,-1.28,-3.17,-3.17,-3.18
185.79,-2.76,0.42,-2.76,0.41,-0.40,-0.43,-1.29,-3.16,-3.17,-3.18
187.65,-2.72,0.46,-2.72,0.46,-0.46,-0.47,-1.30,-3.18,-3.17,-3.18
189.52,-2.67,0.51,-2.67,0.50,-0.51,-0.52,-1.31,-3.18,-3.18,-3.18
191.42,-2.64,0.54,-2.63,0.55,-0.55,-0.57,-1.32,-3.20,-3.19,-3.18
193.33,-2.58,0.60,-2.58,0.60,-0.60,-0.61,-1.34,-3.18,-3.18,-3.18
195.27,-2.53,0.65,-2.53,0.64,-0.65,-0.66,-1.35,-3.18,-3.18,-3.18
197.22,-2.48,0.70,-2.48,0.70,-0.69,-0.71,-1.36,-3.17,-3.17,-3.18
199.19,-2.44,0.74,-2.43,0.74,-0.74,-0.75,-1.38,-3.18,-3.17,-3.18
201.18,-2.38,0.80,-2.39,0.79,-0.79,-0.80,-1.40,-3.17,-3.18,-3.18
203.19,-2.35,0.83,-2.35,0.83,-0.84,-0.84,-1.41,-3.19,-3.18,-3.18
205.23,-2.30,0.88,-2.30,0.88,-0.89,-0.89,-1.43,-3.19,-3.18,-3.18
207.28,-2.25,0.93,-2.25,0.93,-0.94,-0.94,-1.44,-3.19,-3.18,-3.18
209.35,-2.19,0.99,-2.19,0.98,-0.99,-0.98,-1.46,-3.18,-3.18,-3.18
211.44,-2.14,1.04,-2.14,1.04,-1.04,-1.03,-1.48,-3.18,-3.18,-3.18
213.56,-2.09,1.09,-2.09,1.09,-1.09,-1.07,-1.50,-3.18,-3.18,-3.18
215.69,-2.03,1.15,-2.03,1.15,-1.14,-1.12,-1.51,-3.17,-3.17,-3.18
217.85,-1.97,1.21,-1.97,1.20,-1.20,-1.17,-1.53,-3.17,-3.17,-3.18
220.03,-1.92,1.26,-1.93,1.25,-1.25,-1.22,-1.54,-3.17,-3.17,-3.18
222.23,-1.89,1.29,-1.88,1.30,-1.29,-1.27,-1.56,-3.18,-3.18,-3.18
224.45,-1.84,1.34,-1.84,1.34,-1.34,-1.31,-1.57,-3.18,-3.19,-3.18
226.70,-1.80,1.38,-1.80,1.38,-1.39,-1.36,-1.59,-3.19,-3.19,-3.18
228.96,-1.75,1.43,-1.75,1.43,-1.44,-1.41,-1.60,-3.19,-3.19,-3.18
231.25,-1.70,1.48,-1.70,1.48,-1.48,-1.46,-1.61,-3.18,-3.18,-3.18
233.57,-1.64,1.54,-1.65,1.53,-1.53,-1.51,-1.62,-3.17,-3.17,-3.18
235.90,-1.60,1.58,-1.60,1.58,-1.57,-1.55,-1.63,-3.17,-3.17,-3.18
238.26,-1.56,1.62,-1.56,1.62,-1.61,-1.60,-1.64,-3.17,-3.17,-3.18
240.64,-1.52,1.66,-1.53,1.65,-1.64,-1.64,-1.64,-3.16,-3.17,-3.18
243.05,-1.51,1.67,-1.50,1.68,-1.68,-1.68,-1.65,-3.19,-3.18,-3.18
245.48,-1.47,1.71,-1.47,1.70,-1.71,-1.72,-1.65,-3.18,-3.18,-3.18
247.93,-1.45,1.73,-1.45,1.73,-1.74,-1.75,-1.65,-3.19,-3.19,-3.18
250.41,-1.42,1.76,-1.42,1.76,-1.77,-1.78,-1.65,-3.19,-3.19,-3.18
252.92,-1.39,1.79,-1.39,1.79,-1.80,-1.81,-1.65,-3.19,-3.19,-3.18
255.45,-1.36,1.82,-1.35,1.83,-1.83,-1.83,-1.64,-3.19,-3.18,-3.18
258.00,-1.31,1.87,-1.31,1.87,-1.86,-1.84,-1.63,-3.17,-3.17,-3.18
260.58,-1.26,1.92,-1.28,1.90,-1.89,-1.86,-1.63,-3.15,-3.17,-3.18
263.19,-1.26,1.92,-1.25,1.93,-1.92,-1.86,-1.62,-3.18,-3.16,-3.18
265.82,-1.23,1.95,-1.23,1.95,-1.94,-1.87,-1.60,-3.17,-3.17,-3.18
268.48,-1.21,1.97,-1.22,1.96,-1.96,-1.87,-1.59,-3.17,-3.18,-3.18
271.16,-1.21,1.97,-1.21,1.97,-1.98,-1.87,-1.58,-3.19,-3.18,-3.18
273.87,-1.21,1.97,-1.19,1.98,-1.99,-1.86,-1.56,-3.20,-3.18,-3.18
276.61,-1.17,2.01,-1.19,1.99,-2.00,-1.86,-1.54,-3.17,-3.19,-3.18
279.38,-1.17,2.01,-1.17,2.01,-2.01,-1.85,-1.53,-3.18,-3.18,-3.18
282.17,-1.17,2.01,-1.15,2.03,-2.03,-1.84,-1.51,-3.20,-3.18,-3.18
284.99,-1.13,2.05,-1.14,2.04,-2.04,-1.83,-1.49,-3.17,-3.18,-3.18
287.84,-1.13,2.05,-1.13,2.05,-2.04,-1.82,-1.47,-3.17,-3.18,-3.18
