frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.16,3.57,0.75,3.57,0.75,-0.76,-0.73,-1.16,2.80,2.81,2.82
59.76,3.58,0.79,3.58,0.80,-0.81,-0.79,-1.21,2.76,2.77,2.79
60.35,3.59,0.85,3.59,0.85,-0.86,-0.84,-1.25,2.72,2.72,2.73
60.96,3.60,0.91,3.60,0.91,-0.92,-0.89,-1.29,2.68,2.68,2.69
61.57,3.61,0.98,3.61,0.98,-0.97,-0.95,-1.33,2.64,2.64,2.63
62.18,3.62,1.04,3.62,1.04,-1.03,-1.00,-1.37,2.59,2.59,2.57
62.80,3.63,1.10,3.63,1.10,-1.08,-1.05,-1.41,2.55,2.54,2.53
63.43,3.63,1.14,3.63,1.14,-1.14,-1.10,-1.44,2.49,2.50,2.49
64.07,3.64,1.19,3.63,1.19,-1.19,-1.14,-1.47,2.45,2.45,2.45
64.71,3.64,1.23,3.64,1.23,-1.23,-1.19,-1.50,2.40,2.40,2.41
65.35,3.64,1.27,3.64,1.27,-1.28,-1.24,-1.52,2.36,2.37,2.37
66.01,3.65,1.32,3.65,1.32,-1.32,-1.28,-1.54,2.33,2.33,2.33
66.67,3.66,1.36,3.65,1.36,-1.36,-1.32,-1.57,2.29,2.29,2.30
67.33,3.65,1.40,3.66,1.40,-1.40,-1.36,-1.58,2.24,2.25,2.25
68.01,3.66,1.45,3.66,1.45,-1.45,-1.40,-1.60,2.21,2.21,2.21
68.69,3.67,1.50,3.66,1.49,-1.49,-1.44,-1.62,2.18,2.17,2.17
69.37,3.67,1.53,3.67,1.53,-1.53,-1.48,-1.63,2.14,2.14,2.13
70.07,3.67,1.57,3.67,1.57,-1.57,-1.52,-1.64,2.09,2.09,2.10
70.77,3.67,1.61,3.67,1.61,-1.62,-1.55,-1.66,2.05,2.05,2.06
71.48,3.67,1.65,3.67,1.65,-1.66,-1.58,-1.67,2.01,2.01,2.01
72.19,3.67,1.70,3.67,1.70,-1.70,-1.62,-1.68,1.97,1.97,1.97
72.91,3.67,1.75,3.67,1.75,-1.74,-1.65,-1.69,1.93,1.93,1.92
73.64,3.67,1.79,3.66,1.79,-1.78,-1.68,-1.70,1.89,1.88,1.88
74.38,3.66,1.82,3.66,1.82,-1.82,-1.71,-1.71,1.84,1.84,1.84
75.12,3.66,1.86,3.66,1.86,-1.86,-1.74,-1.72,1.80,1.80,1.80
75.87,3.66,1.89,3.66,1.89,-1.89,-1.77,-1.73,1.77,1.77,1.77
76.63,3.66,1.93,3.66,1.92,-1.92,-1.80,-1.74,1.74,1.74,1.73
77.40,3.65,1.94,3.65,1.95,-1.95,-1.83,-1.75,1.70,1.70,1.71
78.17,3.65,1.98,3.65,1.97,-1.97,-1.86,-1.76,1.68,1.67,1.67
78.95,3.64,1.99,3.64,1.99,-2.00,-1.89,-1.78,1.64,1.64,1.64
79.74,3.64,2.02,3.64,2.02,-2.02,-1.91,-1.79,1.62,1.62,1.62
80.54,3.63,2.04,3.63,2.04,-2.04,-1.94,-1.80,1.58,1.59,1.59
81.35,3.63,2.08,3.62,2.06,-2.07,-1.97,-1.82,1.56,1.56,1.55
82.16,3.62,2.08,3.62,2.09,-2.09,-2.00,-1.84,1.53,1.53,1.54
82.98,3.61,2.11,3.62,2.11,-2.12,-2.03,-1.85,1.49,1.50,1.50
83.81,3.62,2.14,3.61,2.14,-2.14,-2.06,-1.87,1.48,1.47,1.47
84.65,3.61,2.17,3.61,2.17,-2.16,-2.09,-1.89,1.44,1.44,1.44
85.50,3.60,2.19,3.60,2.19,-2.19,-2.12,-1.92,1.41,1.41,1.41
86.35,3.60,2.22,3.59,2.21,-2.21,-2.15,-1.94,1.39,1.38,1.38
87.22,3.58,2.22,3.58,2.23,-2.23,-2.19,-1.97,1.35,1.35,1.36
88.09,3.58,2.26,3.57,2.25,-2.25,-2.22,-1.99,1.32,1.32,1.32
88.97,3.56,2.26,3.56,2.27,-2.28,-2.25,-2.02,1.28,1.29,1.30
89.86,3.56,2.30,3.56,2.30,-2.30,-2.28,-2.05,1.26,1.26,1.25
90.76,3.55,2.32,3.55,2.32,-2.32,-2.31,-2.09,1.23,1.23,1.23
91.66,3.54,2.35,3.54,2.34,-2.34,-2.35,-2.12,1.20,1.20,1.19
92.58,3.53,2.36,3.53,2.36,-2.36,-2.38,-2.15,1.17,1.17,1.17
93.51,3.52,2.38,3.52,2.38,-2.38,-2.41,-2.19,1.13,1.13,1.13
94.44,3.51,2.40,3.51,2.40,-2.41,-2.45,-2.23,1.10,1.10,1.11
95.39,3.50,2.43,3.49,2.43,-2.43,-2.48,-2.27,1.06,1.06,1.06
96.34,3.48,2.46,3.48,2.46,-2.46,-2.51,-2.31,1.02,1.02,1.02
97.30,3.47,2.48,3.47,2.49,-2.49,-2.54,-2.35,0.98,0.98,0.99
98.28,3.46,2.52,3.45,2.52,-2.51,-2.58,-2.39,0.94,0.94,0.94
99.26,3.44,2.54,3.44,2.55,-2.54,-2.61,-2.44,0.90,0.91,0.89
100.25,3.44,2.58,3.43,2.57,-2.56,-2.64,-2.48,0.87,0.87,0.86
101.25,3.42,2.59,3.42,2.59,-2.59,-2.67,-2.53,0.83,0.83,0.83
102.27,3.40,2.60,3.40,2.61,-2.61,-2.70,-2.58,0.79,0.79,0.80
103.29,3.39,2.63,3.39,2.63,-2.63,-2.73,-2.62,0.76,0.76,0.76
104.32,3.38,2.65,3.37,2.65,-2.65,-2.77,-2.67,0.73,0.72,0.72
105.37,3.36,2.67,3.36,2.67,-2.67,-2.80,-2.72,0.69,0.69,0.69
106.42,3.35,2.69,3.35,2.69,-2.69,-2.82,-2.77,0.66,0.66,0.66
107.48,3.33,2.71,3.33,2.71,-2.71,-2.85,-2.81,0.62,0.62,0.61
108.56,3.32,2.73,3.31,2.73,-2.73,-2.88,-2.86,0.59,0.59,0.59
109.64,3.30,2.75,3.30,2.75,-2.74,-2.91,-2.91,0.55,0.55,0.55
110.74,3.28,2.76,3.28,2.77,-2.77,-2.94,-2.95,0.51,0.52,0.52
111.85,3.27,2.79,3.26,2.79,-2.79,-2.96,-3.00,0.48,0.48,0.48
112.97,3.25,2.81,3.25,2.81,-2.81,-2.99,-3.04,0.44,0.43,0.44
114.10,3.23,2.83,3.23,2.83,-2.84,-3.01,-3.08,0.39,0.39,0.40
115.24,3.21,2.86,3.21,2.86,-2.87,-3.03,-3.12,0.34,0.34,0.35
116.39,3.19,2.90,3.19,2.90,-2.90,-3.06,-3.16,0.29,0.29,0.29
117.55,3.18,2.94,3.17,2.94,-2.93,-3.08,-3.19,0.25,0.24,0.24
118.73,3.16,2.97,3.15,2.97,-2.96,-3.10,-3.22,0.19,0.19,0.18
119.92,3.13,3.00,3.13,3.00,-3.00,-3.12,-3.25,0.13,0.13,0.13
121.12,3.11,3.02,3.11,3.03,-3.03,-3.14,-3.28,0.07,0.08,0.09
122.33,3.10,3.07,3.09,3.07,-3.07,-3.16,-3.30,0.03,0.02,0.02
123.55,3.08,3.10,3.08,3.11,-3.11,-3.17,-3.32,-0.03,-0.03,-0.03
124.79,3.06,3.15,3.05,3.14,-3.15,-3.19,-3.33,-0.09,-0.09,-0.09
126.03,3.03,3.18,3.03,3.18,-3.18,-3.21,-3.35,-0.16,-0.15,-0.15
127.29,3.01,3.22,3.01,3.22,-3.22,-3.22,-3.35,-0.21,-0.21,-0.21
128.57,3.00,3.27,2.99,3.26,-3.26,-3.24,-3.36,-0.26,-0.27,-0.27
129.85,2.97,3.29,2.97,3.30,-3.29,-3.25,-3.36,-0.33,-0.32,-0.33
131.15,2.95,3.33,2.95,3.33,-3.32,-3.26,-3.37,-0.38,-0.38,-0.39
132.46,2.92,3.35,2.92,3.35,-3.35,-3.27,-3.36,-0.43,-0.43,-0.43
133.79,2.90,3.38,2.90,3.38,-3.38,-3.29,-3.36,-0.48,-0.48,-0.48
135.12,2.88,3.40,2.88,3.40,-3.40,-3.30,-3.35,-0.52,-0.52,-0.52
136.48,2.86,3.41,2.86,3.42,-3.41,-3.31,-3.34,-0.56,-0.56,-0.55
137.84,2.84,3.43,2.83,3.43,-3.43,-3.32,-3.33,-0.59,-0.60,-0.59
139.22,2.81,3.45,2.81,3.44,-3.44,-3.33,-3.32,-0.63,-0.63,-0.64
140.61,2.78,3.44,2.79,3.45,-3.45,-3.34,-3.30,-0.67,-0.66,-0.66
142.02,2.77,3.46,2.76,3.45,-3.45,-3.35,-3.29,-0.69,-0.69,-0.69
143.44,2.74,3.46,2.74,3.46,-3.46,-3.36,-3.27,-0.72,-0.72,-0.72
144.87,2.71,3.45,2.71,3.46,-3.46,-3.37,-3.25,-0.75,-0.75,-0.74
146.32,2.69,3.46,2.69,3.46,-3.46,-3.39,-3.24,-0.78,-0.78,-0.77
147.78,2.67,3.47,2.66,3.47,-3.47,-3.40,-3.22,-0.80,-0.80,-0.80
149.26,2.64,3.47,2.64,3.47,-3.47,-3.41,-3.20,-0.83,-0.83,-0.83
150.75,2.61,3.48,2.61,3.47,-3.47,-3.42,-3.19,-0.86,-0.86,-0.87
152.26,2.59,3.47,2.58,3.47,-3.47,-3.43,-3.17,-0.89,-0.89,-0.88
153.78,2.56,3.48,2.56,3.48,-3.48,-3.44,-3.16,-0.92,-0.92,-0.92
155.32,2.54,3.48,2.53,3.48,-3.48,-3.46,-3.14,-0.95,-0.95,-0.94
156.88,2.51,3.49,2.51,3.49,-3.49,-3.47,-3.13,-0.98,-0.98,-0.98
158.44,2.48,3.50,2.48,3.50,-3.50,-3.48,-3.12,-1.02,-1.02,-1.02
160.03,2.46,3.51,2.45,3.51,-3.51,-3.49,-3.11,-1.05,-1.05,-1.05
161.63,2.43,3.51,2.43,3.52,-3.52,-3.51,-3.11,-1.09,-1.09,-1.09
163.24,2.40,3.52,2.40,3.53,-3.53,-3.52,-3.10,-1.13,-1.12,-1.13
164.88,2.38,3.54,2.37,3.54,-3.54,-3.53,-3.10,-1.16,-1.16,-1.17
166.53,2.35,3.55,2.35,3.55,-3.55,-3.55,-3.10,-1.20,-1.20,-1.20
168.19,2.32,3.55,2.32,3.55,-3.55,-3.56,-3.10,-1.24,-1.24,-1.23
169.87,2.29,3.56,2.29,3.56,-3.56,-3.57,-3.11,-1.27,-1.27,-1.27
171.57,2.27,3.57,2.27,3.57,-3.57,-3.59,-3.12,-1.30,-1.30,-1.30
173.29,2.25,3.58,2.24,3.58,-3.58,-3.60,-3.12,-1.33,-1.33,-1.33
175.02,2.21,3.58,2.21,3.58,-3.58,-3.61,-3.14,-1.37,-1.37,-1.37
176.77,2.19,3.59,2.19,3.59,-3.59,-3.62,-3.15,-1.40,-1.40,-1.40
178.54,2.16,3.59,2.16,3.59,-3.59,-3.63,-3.17,-1.44,-1.44,-1.43
180.32,2.14,3.61,2.13,3.60,-3.60,-3.64,-3.19,-1.46,-1.47,-1.47
182.13,2.10,3.60,2.10,3.61,-3.61,-3.65,-3.21,-1.51,-1.50,-1.50
183.95,2.08,3.61,2.08,3.61,-3.61,-3.66,-3.23,-1.53,-1.53,-1.54
185.79,2.05,3.61,2.05,3.61,-3.61,-3.67,-3.26,-1.57,-1.57,-1.57
187.65,2.02,3.62,2.02,3.62,-3.62,-3.68,-3.29,-1.60,-1.60,-1.60
189.52,1.99,3.63,1.99,3.62,-3.62,-3.69,-3.32,-1.63,-1.63,-1.64
191.42,1.96,3.62,1.96,3.62,-3.63,-3.69,-3.35,-1.67,-1.67,-1.66
193.33,1.93,3.62,1.93,3.63,-3.63,-3.70,-3.39,-1.70,-1.70,-1.70
195.27,1.90,3.63,1.90,3.63,-3.63,-3.70,-3.42,-1.73,-1.73,-1.73
197.22,1.87,3.64,1.87,3.64,-3.63,-3.71,-3.46,-1.76,-1.76,-1.77
199.19,1.84,3.64,1.84,3.64,-3.63,-3.71,-3.50,-1.79,-1.79,-1.80
201.18,1.81,3.63,1.81,3.63,-3.63,-3.71,-3.54,-1.82,-1.82,-1.83
203.19,1.78,3.63,1.78,3.63,-3.63,-3.71,-3.58,-1.85,-1.85,-1.85
205.23,1.75,3.63,1.75,3.63,-3.63,-3.71,-3.63,-1.88,-1.88,-1.88
207.28,1.72,3.62,1.72,3.62,-3.63,-3.71,-3.67,-1.91,-1.91,-1.90
209.35,1.69,3.63,1.69,3.62,-3.62,-3.71,-3.72,-1.94,-1.94,-1.94
211.44,1.66,3.62,1.66,3.62,-3.62,-3.71,-3.76,-1.96,-1.96,-1.96
213.56,1.64,3.62,1.63,3.62,-3.62,-3.70,-3.81,-1.98,-1.98,-1.99
215.69,1.61,3.62,1.61,3.62,-3.62,-3.70,-3.85,-2.01,-2.01,-2.01
217.85,1.58,3.61,1.58,3.61,-3.61,-3.69,-3.89,-2.03,-2.03,-2.03
220.03,1.55,3.61,1.55,3.61,-3.61,-3.69,-3.94,-2.06,-2.06,-2.06
222.23,1.52,3.60,1.52,3.61,-3.60,-3.68,-3.98,-2.09,-2.08,-2.09
224.45,1.50,3.60,1.49,3.60,-3.60,-3.67,-4.02,-2.10,-2.10,-2.11
226.70,1.47,3.60,1.47,3.59,-3.59,-3.66,-4.05,-2.12,-2.12,-2.13
228.96,1.44,3.58,1.44,3.58,-3.59,-3.66,-4.09,-2.15,-2.14,-2.14
231.25,1.42,3.58,1.41,3.57,-3.58,-3.65,-4.12,-2.16,-2.17,-2.16
233.57,1.39,3.57,1.39,3.57,-3.58,-3.64,-4.14,-2.19,-2.19,-2.18
235.90,1.37,3.58,1.37,3.57,-3.57,-3.62,-4.17,-2.20,-2.20,-2.21
238.26,1.35,3.58,1.35,3.57,-3.57,-3.61,-4.19,-2.22,-2.22,-2.23
240.64,1.33,3.55,1.33,3.57,-3.57,-3.60,-4.20,-2.24,-2.23,-2.23
243.05,1.32,3.56,1.31,3.56,-3.56,-3.59,-4.21,-2.24,-2.25,-2.25
245.48,1.30,3.56,1.29,3.56,-3.56,-3.57,-4.21,-2.26,-2.26,-2.26
247.93,1.27,3.55,1.28,3.56,-3.55,-3.56,-4.22,-2.28,-2.27,-2.28
250.41,1.26,3.55,1.25,3.55,-3.54,-3.55,-4.21,-2.28,-2.29,-2.29
252.92,1.24,3.54,1.23,3.54,-3.53,-3.53,-4.20,-2.30,-2.30,-2.30
255.45,1.21,3.52,1.21,3.52,-3.52,-3.52,-4.18,-2.32,-2.31,-2.32
258.00,1.19,3.51,1.19,3.51,-3.51,-3.50,-4.17,-2.33,-2.33,-2.32
260.58,1.17,3.50,1.17,3.50,-3.50,-3.49,-4.14,-2.34,-2.34,-2.33
263.19,1.15,3.49,1.15,3.49,-3.49,-3.47,-4.11,-2.34,-2.34,-2.35
265.82,1.13,3.48,1.13,3.48,-3.48,-3.45,-4.08,-2.35,-2.35,-2.35
268.48,1.11,3.48,1.11,3.47,-3.47,-3.44,-4.04,-2.36,-2.36,-2.37
271.16,1.09,3.46,1.09,3.46,-3.46,-3.42,-3.99,-2.37,-2.38,-2.37
273.87,1.06,3.45,1.06,3.45,-3.45,-3.40,-3.95,-2.39,-2.39,-2.39
276.61,1.04,3.44,1.04,3.44,-3.44,-3.38,-3.90,-2.40,-2.40,-2.41
279.38,1.01,3.43,1.01,3.43,-3.43,-3.37,-3.85,-2.42,-2.42,-2.42
282.17,1.00,3.42,0.99,3.41,-3.42,-3.35,-3.79,-2.42,-2.43,-2.43
284.99,0.97,3.40,0.97,3.40,-3.40,-3.33,-3.74,-2.44,-2.43,-2.43
287.84,0.95,3.37,0.95,3.39,-3.39,-3.31,-3.68,-2.44,-2.44,-2.43
290.72,0.94,3.39,0.93,3.38,-3.38,-3.29,-3.62,-2.44,-2.44,-2.45
293.63,0.92,3.37,0.92,3.37,-3.36,-3.27,-3.56,-2.45,-2.45,-2.45
296.57,0.90,3.36,0.89,3.35,-3.35,-3.25,-3.50,-2.45,-2.45,-2.46
299.53,0.87,3.33,0.87,3.34,-3.33,-3.24,-3.44,-2.47,-2.46,-2.46
302.53,0.85,3.31,0.85,3.32,-3.32,-3.22,-3.38,-2.47,-2.47,-2.47
305.55,0.84,3.31,0.83,3.30,-3.30,-3.20,-3.32,-2.46,-2.47,-2.47
308.61,0.81,3.27,0.81,3.28,-3.28,-3.18,-3.26,-2.48,-2.47,-2.46
311.69,0.80,3.27,0.79,3.26,-3.26,-3.16,-3.20,-2.47,-2.47,-2.47
314.81,0.78,3.25,0.77,3.24,-3.24,-3.14,-3.14,-2.46,-2.47,-2.47
317.96,0.75,3.22,0.75,3.23,-3.22,-3.12,-3.08,-2.47,-2.47,-2.47
321.14,0.74,3.20,0.73,3.20,-3.20,-3.10,-3.03,-2.46,-2.47,-2.47
324.35,0.71,3.18,0.71,3.17,-3.18,-3.08,-2.97,-2.47,-2.47,-2.47
327.59,0.69,3.14,0.69,3.15,-3.15,-3.06,-2.92,-2.47,-2.46,-2.45
330.87,0.67,3.13,0.67,3.13,-3.13,-3.04,-2.87,-2.46,-2.46,-2.47
334.18,0.65,3.12,0.65,3.11,-3.10,-3.02,-2.82,-2.46,-2.46,-2.47
337.52,0.62,3.08,0.62,3.08,-3.08,-3.00,-2.77,-2.46,-2.46,-2.46
340.90,0.60,3.05,0.59,3.05,-3.05,-2.98,-2.73,-2.46,-2.46,-2.45
344.30,0.57,3.02,0.57,3.03,-3.03,-2.96,-2.68,-2.46,-2.46,-2.46
347.75,0.55,3.00,0.55,3.00,-3.00,-2.94,-2.64,-2.45,-2.45,-2.45
351.23,0.53,2.99,0.52,2.97,-2.98,-2.92,-2.60,-2.45,-2.45,-2.46
354.74,0.50,2.94,0.50,2.95,-2.95,-2.90,-2.56,-2.45,-2.45,-2.44
