frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-4.27,-2.27,-4.27,-2.27,2.28,2.62,2.08,-1.99,-1.99,-2.00
317.96,-4.29,-2.28,-4.30,-2.29,2.30,2.59,2.03,-2.00,-2.00,-2.01
321.14,-4.33,-2.32,-4.33,-2.31,2.32,2.56,1.97,-2.02,-2.01,-2.01
324.35,-4.36,-2.34,-4.37,-2.34,2.34,2.53,1.92,-2.02,-2.03,-2.03
327.59,-4.40,-2.38,-4.40,-2.37,2.37,2.49,1.87,-2.04,-2.03,-2.03
330.87,-4.43,-2.40,-4.44,-2.40,2.40,2.46,1.82,-2.04,-2.04,-2.04
334.18,-4.46,-2.42,-4.47,-2.43,2.43,2.42,1.77,-2.04,-2.04,-2.04
337.52,-4.50,-2.46,-4.50,-2.45,2.46,2.37,1.72,-2.05,-2.04,-2.04
340.90,-4.52,-2.47,-4.53,-2.48,2.48,2.33,1.68,-2.04,-2.04,-2.05
344.30,-4.55,-2.50,-4.56,-2.50,2.51,2.28,1.63,-2.05,-2.05,-2.05
347.75,-4.58,-2.53,-4.58,-2.53,2.53,2.23,1.59,-2.06,-2.05,-2.06
351.23,-4.60,-2.55,-4.61,-2.55,2.54,2.18,1.54,-2.06,-2.06,-2.06
354.74,-4.62,-2.57,-4.62,-2.56,2.55,2.13,1.50,-2.07,-2.07,-2.06
358.28,-4.62,-2.57,-4.62,-2.56,2.56,2.08,1.46,-2.07,-2.07,-2.06
361.87,-4.61,-2.55,-4.61,-2.55,2.55,2.02,1.42,-2.07,-2.06,-2.06
365.49,-4.58,-2.52,-4.59,-2.53,2.53,1.97,1.38,-2.05,-2.06,-2.06
369.14,-4.56,-2.50,-4.57,-2.51,2.51,1.91,1.35,-2.06,-2.06,-2.06
372.83,-4.53,-2.48,-4.53,-2.47,2.47,1.85,1.31,-2.06,-2.06,-2.05
376.56,-4.48,-2.43,-4.48,-2.43,2.42,1.80,1.28,-2.06,-2.06,-2.05
380.33,-4.42,-2.36,-4.43,-2.37,2.37,1.74,1.24,-2.06,-2.06,-2.07
384.13,-4.36,-2.30,-4.37,-2.30,2.30,1.68,1.21,-2.06,-2.06,-2.07
387.97,-4.29,-2.23,-4.29,-2.23,2.22,1.62,1.18,-2.07,-2.07,-2.07
391.85,-4.21,-2.15,-4.21,-2.14,2.13,1.56,1.14,-2.08,-2.08,-2.07
395.77,-4.11,-2.05,-4.11,-2.04,2.03,1.50,1.11,-2.08,-2.08,-2.07
399.73,-4.00,-1.93,-4.01,-1.93,1.93,1.44,1.08,-2.08,-2.08,-2.08
403.72,-3.89,-1.81,-3.89,-1.81,1.81,1.38,1.06,-2.08,-2.08,-2.08
407.76,-3.77,-1.68,-3.77,-1.68,1.69,1.32,1.03,-2.08,-2.08,-2.09
411.84,-3.64,-1.55,-3.65,-1.56,1.56,1.26,1.00,-2.08,-2.09,-2.09
415.96,-3.53,-1.43,-3.53,-1.43,1.44,1.20,0.97,-2.10,-2.10,-2.10
420.12,-3.42,-1.31,-3.42,-1.31,1.31,1.14,0.94,-2.12,-2.11,-2.11
424.32,-3.31,-1.18,-3.32,-1.19,1.18,1.08,0.92,-2.13,-2.13,-2.13
428.56,-3.20,-1.06,-3.20,-1.06,1.06,1.02,0.89,-2.15,-2.14,-2.14
432.85,-3.09,-0.94,-3.09,-0.93,0.93,0.96,0.86,-2.16,-2.16,-2.15
437.18,-2.97,-0.80,-2.99,-0.81,0.81,0.90,0.84,-2.16,-2.18,-2.18
441.55,-2.89,-0.70,-2.89,-0.69,0.69,0.84,0.81,-2.20,-2.19,-2.20
445.96,-2.79,-0.59,-2.79,-0.58,0.58,0.78,0.78,-2.22,-2.21,-2.21
450.42,-2.68,-0.46,-2.69,-0.47,0.46,0.72,0.75,-2.22,-2.23,-2.23
454.93,-2.60,-0.36,-2.60,-0.35,0.36,0.66,0.73,-2.25,-2.24,-2.25
459.48,-2.50,-0.25,-2.51,-0.25,0.25,0.60,0.70,-2.25,-2.26,-2.26
464.07,-2.42,-0.15,-2.43,-0.15,0.16,0.55,0.67,-2.27,-2.27,-2.28
468.71,-2.36,-0.08,-2.35,-0.06,0.07,0.49,0.64,-2.30,-2.29,-2.29
473.40,-2.28,0.02,-2.29,0.02,-0.01,0.43,0.60,-2.30,-2.30,-2.31
478.13,-2.22,0.09,-2.23,0.09,-0.09,0.38,0.57,-2.31,-2.32,-2.32
482.91,-2.17,0.15,-2.17,0.16,-0.16,0.32,0.54,-2.33,-2.33,-2.33
487.74,-2.12,0.22,-2.12,0.22,-0.22,0.26,0.50,-2.34,-2.34,-2.34
492.62,-2.07,0.28,-2.08,0.27,-0.27,0.21,0.46,-2.35,-2.35,-2.35
497.55,-2.03,0.33,-2.03,0.33,-0.33,0.15,0.43,-2.36,-2.36,-2.36
502.52,-1.99,0.38,-2.00,0.37,-0.38,0.10,0.39,-2.37,-2.37,-2.37
507.55,-1.95,0.42,-1.96,0.42,-0.42,0.04,0.34,-2.38,-2.38,-2.37
512.62,-1.92,0.46,-1.92,0.46,-0.47,-0.01,0.30,-2.39,-2.38,-2.38
517.75,-1.87,0.51,-1.88,0.51,-0.51,-0.06,0.26,-2.38,-2.39,-2.38
522.93,-1.83,0.56,-1.84,0.55,-0.55,-0.12,0.21,-2.38,-2.39,-2.39
528.16,-1.80,0.59,-1.80,0.59,-0.58,-0.17,0.16,-2.39,-2.39,-2.39
533.44,-1.77,0.62,-1.77,0.62,-0.62,-0.23,0.11,-2.39,-2.39,-2.39
538.77,-1.74,0.65,-1.75,0.65,-0.65,-0.28,0.06,-2.39,-2.39,-2.39
544.16,-1.72,0.67,-1.72,0.67,-0.67,-0.33,0.01,-2.39,-2.39,-2.39
549.60,-1.69,0.70,-1.70,0.69,-0.69,-0.39,-0.04,-2.38,-2.39,-2.39
555.10,-1.68,0.71,-1.69,0.71,-0.70,-0.44,-0.10,-2.39,-2.39,-2.39
560.65,-1.67,0.72,-1.67,0.72,-0.72,-0.49,-0.16,-2.39,-2.39,-2.39
566.25,-1.66,0.73,-1.66,0.73,-0.73,-0.55,-0.22,-2.39,-2.39,-2.39
571.92,-1.64,0.74,-1.65,0.74,-0.74,-0.60,-0.28,-2.39,-2.39,-2.38
577.64,-1.63,0.76,-1.64,0.75,-0.76,-0.65,-0.34,-2.39,-2.39,-2.39
583.41,-1.62,0.77,-1.62,0.77,-0.77,-0.70,-0.40,-2.40,-2.40,-2.39
589.25,-1.61,0.78,-1.61,0.79,-0.79,-0.76,-0.46,-2.41,-2.40,-2.39
595.14,-1.58,0.82,-1.59,0.81,-0.82,-0.81,-0.53,-2.41,-2.41,-2.40
601.09,-1.56,0.85,-1.57,0.85,-0.85,-0.86,-0.59,-2.42,-2.42,-2.41
607.10,-1.53,0.89,-1.54,0.89,-0.89,-0.92,-0.66,-2.43,-2.43,-2.42
613.17,-1.50,0.93,-1.50,0.94,-0.94,-0.97,-0.73,-2.44,-2.44,-2.43
619.30,-1.45,0.99,-1.46,0.99,-0.99,-1.02,-0.80,-2.44,-2.44,-2.44
625.50,-1.40,1.04,-1.41,1.04,-1.04,-1.08,-0.87,-2.44,-2.45,-2.44
631.75,-1.36,1.09,-1.36,1.09,-1.09,-1.13,-0.95,-2.45,-2.45,-2.45
638.07,-1.32,1.14,-1.32,1.14,-1.14,-1.18,-1.02,-2.46,-2.46,-2.46
644.45,-1.27,1.19,-1.28,1.19,-1.19,-1.24,-1.10,-2.46,-2.46,-2.47
650.89,-1.22,1.24,-1.23,1.24,-1.24,-1.29,-1.18,-2.46,-2.46,-2.47
657.40,-1.17,1.29,-1.17,1.29,-1.29,-1.35,-1.25,-2.46,-2.46,-2.47
663.98,-1.12,1.33,-1.12,1.33,-1.33,-1.40,-1.33,-2.46,-2.46,-2.46
670.62,-1.07,1.38,-1.07,1.38,-1.38,-1.46,-1.41,-2.45,-2.45,-2.46
677.32,-1.02,1.42,-1.02,1.42,-1.43,-1.51,-1.50,-2.45,-2.45,-2.45
684.10,-0.97,1.47,-0.97,1.47,-1.47,-1.57,-1.58,-2.45,-2.45,-2.45
690.94,-0.92,1.52,-0.92,1.52,-1.52,-1.62,-1.67,-2.44,-2.44,-2.45
697.85,-0.87,1.56,-0.88,1.56,-1.56,-1.68,-1.75,-2.44,-2.44,-2.44
704.83,-0.82,1.61,-0.83,1.61,-1.61,-1.73,-1.84,-2.43,-2.43,-2.44
711.87,-0.78,1.66,-0.78,1.66,-1.66,-1.79,-1.93,-2.44,-2.44,-2.45
718.99,-0.73,1.71,-0.74,1.71,-1.71,-1.84,-2.02,-2.44,-2.45,-2.45
726.18,-0.70,1.75,-0.70,1.76,-1.76,-1.90,-2.12,-2.47,-2.46,-2.46
733.44,-0.66,1.81,-0.66,1.81,-1.82,-1.96,-2.21,-2.48,-2.48,-2.48
740.78,-0.61,1.87,-0.62,1.87,-1.88,-2.01,-2.31,-2.49,-2.50,-2.49
748.19,-0.57,1.94,-0.57,1.94,-1.94,-2.07,-2.41,-2.51,-2.51,-2.52
755.67,-0.53,2.01,-0.54,2.01,-2.00,-2.13,-2.50,-2.54,-2.54,-2.55
763.23,-0.50,2.07,-0.50,2.07,-2.07,-2.19,-2.60,-2.57,-2.57,-2.58
770.86,-0.47,2.13,-0.47,2.13,-2.14,-2.24,-2.71,-2.61,-2.61,-2.61
778.57,-0.44,2.20,-0.45,2.20,-2.20,-2.30,-2.81,-2.65,-2.65,-2.65
786.35,-0.42,2.26,-0.42,2.27,-2.26,-2.36,-2.91,-2.69,-2.68,-2.69
794.22,-0.39,2.33,-0.40,2.33,-2.32,-2.42,-3.01,-2.72,-2.72,-2.73
802.16,-0.37,2.39,-0.38,2.39,-2.38,-2.48,-3.12,-2.75,-2.76,-2.77
810.18,-0.36,2.44,-0.37,2.44,-2.43,-2.53,-3.22,-2.80,-2.80,-2.81
818.28,-0.36,2.48,-0.36,2.49,-2.49,-2.59,-3.33,-2.85,-2.85,-2.85
826.46,-0.35,2.54,-0.36,2.54,-2.54,-2.65,-3.43,-2.90,-2.90,-2.90
834.73,-0.34,2.60,-0.35,2.59,-2.60,-2.71,-3.53,-2.94,-2.95,-2.95
843.08,-0.34,2.64,-0.34,2.65,-2.66,-2.77,-3.63,-3.00,-3.00,-2.99
851.51,-0.32,2.71,-0.33,2.71,-2.72,-2.82,-3.74,-3.05,-3.05,-3.04
860.02,-0.30,2.78,-0.30,2.78,-2.79,-2.88,-3.83,-3.10,-3.10,-3.09
868.62,-0.27,2.86,-0.27,2.86,-2.87,-2.94,-3.93,-3.14,-3.14,-3.14
877.31,-0.23,2.95,-0.24,2.95,-2.95,-3.00,-4.02,-3.18,-3.19,-3.19
886.08,-0.20,3.03,-0.20,3.03,-3.03,-3.05,-4.11,-3.24,-3.23,-3.24
894.94,-0.16,3.12,-0.17,3.12,-3.11,-3.11,-4.20,-3.28,-3.28,-3.29
903.89,-0.13,3.19,-0.14,3.20,-3.19,-3.17,-4.28,-3.33,-3.33,-3.33
912.93,-0.10,3.27,-0.10,3.27,-3.27,-3.22,-4.35,-3.37,-3.37,-3.38
922.06,-0.07,3.34,-0.07,3.34,-3.34,-3.28,-4.42,-3.41,-3.41,-3.42
931.28,-0.04,3.41,-0.05,3.41,-3.39,-3.33,-4.49,-3.44,-3.45,-3.46
940.59,-0.04,3.45,-0.04,3.46,-3.44,-3.38,-4.54,-3.49,-3.48,-3.50
950.00,-0.03,3.50,-0.04,3.50,-3.49,-3.44,-4.59,-3.52,-3.53,-3.54
959.50,-0.03,3.53,-0.04,3.53,-3.53,-3.49,-4.63,-3.56,-3.57,-3.57
969.09,-0.03,3.56,-0.03,3.57,-3.57,-3.54,-4.67,-3.60,-3.60,-3.60
978.78,-0.02,3.60,-0.03,3.60,-3.61,-3.59,-4.69,-3.63,-3.64,-3.63
988.57,-0.01,3.64,-0.02,3.64,-3.65,-3.64,-4.71,-3.67,-3.67,-3.66
998.46,-0.00,3.68,0.00,3.69,-3.70,-3.68,-4.71,-3.71,-3.70,-3.69
1008.44,0.03,3.74,0.03,3.74,-3.76,-3.73,-4.71,-3.73,-3.73,-3.72
1018.53,0.07,3.81,0.06,3.81,-3.82,-3.77,-4.70,-3.75,-3.76,-3.75
1028.71,0.11,3.87,0.11,3.88,-3.88,-3.82,-4.68,-3.78,-3.77,-3.77
1039.00,0.16,3.95,0.15,3.95,-3.94,-3.86,-4.65,-3.79,-3.79,-3.80
1049.39,0.19,4.01,0.19,4.01,-4.00,-3.90,-4.61,-3.82,-3.81,-3.83
1059.88,0.22,4.07,0.21,4.06,-4.05,-3.93,-4.56,-3.83,-3.84,-3.86
1070.48,0.23,4.09,0.23,4.10,-4.09,-3.97,-4.51,-3.86,-3.86,-3.87
1081.19,0.24,4.12,0.23,4.12,-4.12,-4.00,-4.45,-3.88,-3.88,-3.89
1092.00,0.23,4.13,0.23,4.13,-4.13,-4.03,-4.38,-3.90,-3.90,-3.91
1102.92,0.22,4.13,0.22,4.13,-4.13,-4.06,-4.31,-3.91,-3.91,-3.92
1113.95,0.20,4.12,0.20,4.12,-4.11,-4.08,-4.23,-3.92,-3.92,-3.93
1125.09,0.18,4.10,0.17,4.10,-4.09,-4.11,-4.15,-3.92,-3.93,-3.93
1136.34,0.13,4.06,0.13,4.07,-4.07,-4.13,-4.06,-3.94,-3.94,-3.94
1147.70,0.09,4.03,0.09,4.03,-4.03,-4.15,-3.97,-3.95,-3.95,-3.95
1159.18,0.05,3.99,0.05,4.00,-4.00,-4.16,-3.87,-3.96,-3.96,-3.95
1170.77,0.02,3.97,0.01,3.97,-3.97,-4.17,-3.77,-3.96,-3.96,-3.96
1182.48,-0.01,3.94,-0.01,3.94,-3.95,-4.18,-3.67,-3.96,-3.96,-3.96
1194.30,-0.03,3.92,-0.04,3.92,-3.93,-4.19,-3.57,-3.96,-3.96,-3.96
1206.25,-0.05,3.90,-0.05,3.91,-3.92,-4.19,-3.47,-3.97,-3.97,-3.96
1218.31,-0.05,3.90,-0.06,3.90,-3.91,-4.19,-3.37,-3.97,-3.97,-3.96
1230.49,-0.05,3.90,-0.05,3.91,-3.91,-4.19,-3.26,-3.97,-3.97,-3.96
1242.80,-0.04,3.92,-0.05,3.92,-3.92,-4.18,-3.16,-3.96,-3.96,-3.97
1255.22,-0.04,3.93,-0.04,3.93,-3.92,-4.17,-3.05,-3.97,-3.96,-3.98
1267.78,-0.03,3.94,-0.04,3.94,-3.93,-4.16,-2.95,-3.97,-3.97,-3.98
1280.45,-0.03,3.95,-0.04,3.95,-3.94,-4.14,-2.85,-3.98,-3.98,-3.99
1293.26,-0.03,3.95,-0.03,3.95,-3.96,-4.12,-2.74,-3.99,-3.99,-3.99
1306.19,-0.03,3.95,-0.03,3.96,-3.97,-4.10,-2.64,-4.00,-4.00,-3.99
1319.25,-0.02,3.97,-0.03,3.97,-3.97,-4.07,-2.54,-4.00,-4.00,-4.00
1332.45,-0.02,3.97,-0.02,3.98,-3.98,-4.04,-2.44,-4.00,-4.00,-4.00
1345.77,-0.01,3.99,-0.02,3.99,-3.98,-4.01,-2.34,-4.00,-4.00,-4.01
1359.23,-0.01,3.99,-0.02,3.99,-3.98,-3.97,-2.24,-3.99,-4.00,-4.01
1372.82,-0.02,3.98,-0.03,3.98,-3.98,-3.93,-2.15,-4.00,-4.00,-4.01
1386.55,-0.04,3.96,-0.04,3.97,-3.97,-3.89,-2.05,-4.01,-4.01,-4.01
1400.41,-0.05,3.95,-0.06,3.95,-3.95,-3.85,-1.96,-4.01,-4.01,-4.01
1414.42,-0.07,3.92,-0.07,3.93,-3.93,-3.80,-1.87,-4.01,-4.00,-4.00
1428.56,-0.09,3.90,-0.09,3.90,-3.91,-3.75,-1.78,-4.00,-4.00,-4.00
1442.85,-0.11,3.88,-0.12,3.88,-3.88,-3.70,-1.69,-3.99,-4.00,-4.00
1457.28,-0.15,3.84,-0.15,3.84,-3.84,-3.64,-1.60,-4.00,-4.00,-4.00
1471.85,-0.19,3.80,-0.19,3.80,-3.81,-3.58,-1.51,-4.00,-4.00,-4.00
1486.57,-0.23,3.76,-0.24,3.76,-3.76,-3.52,-1.43,-4.00,-4.00,-4.00
1501.43,-0.28,3.71,-0.29,3.71,-3.72,-3.46,-1.34,-4.00,-4.00,-4.00
1516.45,-0.34,3.66,-0.34,3.67,-3.66,-3.39,-1.26,-4.01,-4.00,-4.01
1531.61,-0.39,3.61,-0.40,3.61,-3.60,-3.33,-1.18,-4.00,-4.00,-4.01
1546.93,-0.46,3.54,-0.47,3.54,-3.53,-3.26,-1.10,-4.00,-4.00,-4.01
1562.40,-0.53,3.46,-0.54,3.46,-3.46,-3.18,-1.03,-4.00,-4.00,-4.00
1578.02,-0.61,3.37,-0.61,3.38,-3.38,-3.11,-0.95,-4.00,-3.99,-3.99
1593.80,-0.68,3.29,-0.68,3.30,-3.30,-3.03,-0.87,-3.98,-3.98,-3.98
1609.74,-0.75,3.21,-0.76,3.21,-3.20,-2.96,-0.80,-3.96,-3.96,-3.97
1625.84,-0.83,3.12,-0.84,3.12,-3.11,-2.88,-0.73,-3.94,-3.95,-3.96
1642.10,-0.92,3.01,-0.92,3.02,-3.01,-2.79,-0.66,-3.94,-3.94,-3.94
1658.52,-1.01,2.91,-1.02,2.91,-2.91,-2.71,-0.59,-3.93,-3.93,-3.93
1675.10,-1.11,2.80,-1.11,2.80,-2.82,-2.63,-0.52,-3.93,-3.93,-3.92
1691.85,-1.20,2.70,-1.20,2.71,-2.72,-2.54,-0.46,-3.92,-3.92,-3.91
1708.77,-1.28,2.61,-1.29,2.61,-2.61,-2.45,-0.40,-3.90,-3.90,-3.90
1725.86,-1.36,2.52,-1.37,2.52,-2.52,-2.36,-0.33,-3.88,-3.88,-3.89
1743.12,-1.45,2.42,-1.46,2.42,-2.42,-2.27,-0.28,-3.87,-3.87,-3.88
1760.55,-1.54,2.31,-1.54,2.32,-2.32,-2.18,-0.22,-3.86,-3.86,-3.86
1778.15,-1.63,2.21,-1.63,2.22,-2.22,-2.08,-0.16,-3.85,-3.85,-3.85
1795.94,-1.71,2.11,-1.72,2.11,-2.12,-1.99,-0.11,-3.83,-3.83,-3.83
1813.90,-1.79,2.02,-1.80,2.01,-2.02,-1.89,-0.06,-3.81,-3.82,-3.82
1832.03,-1.89,1.90,-1.89,1.91,-1.91,-1.79,-0.02,-3.80,-3.80,-3.80
1850.36,-1.98,1.79,-1.98,1.80,-1.79,-1.70,0.03,-3.78,-3.77,-3.78
1868.86,-2.07,1.68,-2.08,1.68,-1.67,-1.59,0.07,-3.75,-3.75,-3.76
1887.55,-2.17,1.55,-2.18,1.55,-1.54,-1.49,0.11,-3.72,-3.72,-3.73
1906.42,-2.28,1.41,-2.28,1.42,-1.40,-1.39,0.14,-3.69,-3.69,-3.70
1925.49,-2.39,1.27,-2.39,1.27,-1.26,-1.28,0.18,-3.65,-3.65,-3.67
1944.74,-2.50,1.11,-2.51,1.11,-1.11,-1.18,0.21,-3.61,-3.61,-3.62
1964.19,-2.61,0.95,-2.62,0.95,-0.95,-1.07,0.23,-3.57,-3.57,-3.57
1983.83,-2.73,0.78,-2.73,0.79,-0.80,-0.96,0.25,-3.53,-3.53,-3.52
2003.67,-2.84,0.63,-2.85,0.63,-0.64,-0.85,0.27,-3.49,-3.49,-3.48
2023.71,-2.96,0.48,-2.97,0.48,-0.49,-0.74,0.29,-3.45,-3.45,-3.45
2043.94,-3.08,0.32,-3.08,0.33,-0.34,-0.62,0.30,-3.42,-3.42,-3.41
2064.38,-3.18,0.19,-3.19,0.19,-0.19,-0.51,0.31,-3.38,-3.38,-3.38
2085.03,-3.28,0.06,-3.29,0.06,-0.05,-0.39,0.32,-3.34,-3.34,-3.35
2105.88,-3.38,-0.08,-3.38,-0.08,0.08,-0.27,0.32,-3.30,-3.30,-3.31
2126.94,-3.48,-0.22,-3.49,-0.22,0.22,-0.15,0.32,-3.27,-3.27,-3.27
2148.20,-3.58,-0.35,-3.58,-0.35,0.35,-0.03,0.32,-3.24,-3.24,-3.24
2169.69,-3.68,-0.49,-3.68,-0.48,0.48,0.09,0.31,-3.21,-3.20,-3.20
2191.38,-3.77,-0.61,-3.78,-0.61,0.61,0.22,0.31,-3.17,-3.17,-3.17
2213.30,-3.87,-0.74,-3.87,-0.74,0.73,0.35,0.30,-3.14,-3.14,-3.14
2235.43,-3.97,-0.86,-3.97,-0.86,0.86,0.48,0.28,-3.11,-3.11,-3.12
2257.78,-4.06,-0.98,-4.07,-0.98,0.99,0.61,0.27,-3.08,-3.08,-3.09
2280.36,-4.16,-1.11,-4.17,-1.11,1.12,0.74,0.25,-3.05,-3.05,-3.06
2303.17,-4.27,-1.25,-4.27,-1.24,1.25,0.87,0.24,-3.03,-3.02,-3.03
2326.20,-4.37,-1.37,-4.37,-1.37,1.38,1.01,0.22,-3.00,-3.00,-3.01
2349.46,-4.47,-1.50,-4.48,-1.50,1.50,1.15,0.20,-2.97,-2.98,-2.98
2372.95,-4.59,-1.63,-4.59,-1.63,1.63,1.29,0.18,-2.97,-2.97,-2.97
2396.68,-4.71,-1.76,-4.71,-1.75,1.75,1.43,0.15,-2.97,-2.96,-2.96
2420.65,-4.81,-1.87,-4.82,-1.87,1.86,1.57,0.13,-2.96,-2.96,-2.95
2444.86,-4.91,-1.97,-4.92,-1.97,1.96,1.71,0.10,-2.96,-2.96,-2.95
2469.31,-5.02,-2.07,-5.02,-2.06,2.05,1.86,0.08,-2.97,-2.97,-2.96
2494.00,-5.11,-2.15,-5.12,-2.14,2.14,2.00,0.05,-2.98,-2.98,-2.97
2518.94,-5.21,-2.22,-5.22,-2.22,2.22,2.15,0.03,-3.00,-3.00,-3.00
2544.13,-5.31,-2.29,-5.32,-2.29,2.30,2.30,-0.00,-3.02,-3.02,-3.03
2569.57,-5.42,-2.37,-5.42,-2.36,2.38,2.44,-0.03,-3.05,-3.04,-3.06
2595.27,-5.51,-2.44,-5.52,-2.44,2.46,2.59,-0.06,-3.05,-3.06,-3.08
2621.22,-5.60,-2.53,-5.61,-2.53,2.54,2.74,-0.08,-3.06,-3.07,-3.08
2647.43,-5.70,-2.64,-5.70,-2.63,2.63,2.88,-0.11,-3.07,-3.07,-3.07
2673.90,-5.79,-2.74,-5.79,-2.73,2.72,3.02,-0.14,-3.07,-3.07,-3.06
2700.64,-5.88,-2.83,-5.88,-2.83,2.82,3.17,-0.17,-3.07,-3.07,-3.06
2727.65,-5.96,-2.91,-5.97,-2.92,2.91,3.30,-0.20,-3.05,-3.06,-3.06
2754.93,-6.06,-3.02,-6.06,-3.01,3.01,3.44,-0.23,-3.05,-3.05,-3.05
2782.48,-6.15,-3.11,-6.15,-3.10,3.11,3.57,-0.26,-3.04,-3.04,-3.05
2810.30,-6.23,-3.20,-6.24,-3.20,3.21,3.69,-0.29,-3.03,-3.03,-3.04
2838.40,-6.32,-3.30,-6.33,-3.30,3.31,3.81,-0.32,-3.02,-3.02,-3.03
2866.79,-6.42,-3.42,-6.42,-3.41,3.41,3.92,-0.34,-3.02,-3.02,-3.01
2895.46,-6.51,-3.52,-6.51,-3.52,3.51,4.02,-0.37,-3.01,-3.00,-3.00
2924.41,-6.59,-3.62,-6.59,-3.62,3.61,4.11,-0.40,-2.98,-2.98,-2.98
2953.65,-6.66,-3.71,-6.67,-3.71,3.72,4.19,-0.43,-2.95,-2.95,-2.96
2983.19,-6.74,-3.82,-6.75,-3.82,3.83,4.26,-0.46,-2.92,-2.92,-2.93
3013.02,-6.83,-3.93,-6.83,-3.92,3.94,4.32,-0.49,-2.89,-2.89,-2.91
3043.15,-6.91,-4.04,-6.92,-4.04,4.05,4.36,-0.52,-2.86,-2.87,-2.88
3073.58,-7.01,-4.16,-7.02,-4.16,4.16,4.39,-0.55,-2.85,-2.86,-2.86
3104.32,-7.11,-4.29,-7.11,-4.28,4.27,4.40,-0.58,-2.84,-2.84,-2.83
3135.36,-7.19,-4.40,-7.19,-4.39,4.40,4.39,-0.61,-2.80,-2.79,-2.80
3166.72,-7.25,-4.49,-7.26,-4.49,4.53,4.37,-0.65,-2.73,-2.73,-2.77
3198.38,-7.31,-4.58,-7.31,-4.58,4.64,4.34,-0.68,-2.68,-2.68,-2.74
3230.37,-7.35,-4.66,-7.36,-4.66,4.71,4.28,-0.71,-2.64,-2.64,-2.70
3262.67,-7.38,-4.74,-7.39,-4.74,4.75,4.21,-0.74,-2.63,-2.64,-2.65
3295.30,-7.40,-4.82,-7.40,-4.82,4.74,4.13,-0.77,-2.67,-2.67,-2.59
3328.25,-7.40,-4.89,-7.40,-4.88,4.67,4.03,-0.80,-2.73,-2.73,-2.52
3361.53,-7.38,-4.95,-7.38,-4.95,4.56,3.91,-0.83,-2.83,-2.82,-2.44
3395.15,-7.34,-5.00,-7.35,-5.00,4.39,3.78,-0.86,-2.95,-2.95,-2.35
3429.10,-7.29,-5.06,-7.30,-5.06,4.19,3.64,-0.89,-3.11,-3.11,-2.24
3463.39,-7.23,-5.12,-7.23,-5.11,3.94,3.48,-0.93,-3.29,-3.29,-2.12
3498.03,-7.14,-5.16,-7.15,-5.16,3.67,3.32,-0.96,-3.47,-3.48,-1.99
3533.01,-7.04,-5.21,-7.04,-5.21,3.39,3.14,-0.99,-3.66,-3.66,-1.84
3568.34,-6.92,-5.25,-6.92,-5.24,3.10,2.95,-1.02,-3.82,-3.82,-1.68
3604.02,-6.79,-5.29,-6.80,-5.29,2.84,2.76,-1.05,-3.95,-3.95,-1.51
3640.06,-6.66,-5.32,-6.67,-5.33,2.58,2.55,-1.08,-4.08,-4.08,-1.35
3676.46,-6.54,-5.38,-6.54,-5.37,2.33,2.34,-1.11,-4.22,-4.22,-1.17
3713.22,-6.41,-5.42,-6.41,-5.42,2.07,2.12,-1.14,-4.35,-4.35,-1.00
3750.36,-6.28,-5.46,-6.28,-5.45,1.81,1.90,-1.17,-4.48,-4.47,-0.83
3787.86,-6.14,-5.48,-6.15,-5.48,1.55,1.67,-1.20,-4.59,-4.60,-0.67
3825.74,-6.01,-5.51,-6.01,-5.51,1.29,1.44,-1.23,-4.72,-4.72,-0.51
3864.00,-5.89,-5.54,-5.89,-5.54,1.03,1.20,-1.26,-4.86,-4.86,-0.36
3902.64,-5.78,-5.57,-5.79,-5.57,0.78,0.95,-1.29,-5.01,-5.01,-0.22
3941.66,-5.70,-5.61,-5.70,-5.61,0.52,0.70,-1.32,-5.19,-5.19,-0.10
3981.08,-5.63,-5.65,-5.64,-5.65,0.26,0.45,-1.34,-5.38,-5.38,0.01
4020.89,-5.57,-5.69,-5.58,-5.69,0.00,0.20,-1.37,-5.57,-5.58,0.11
4061.10,-5.52,-5.73,-5.52,-5.72,-0.26,-0.06,-1.40,-5.78,-5.78,0.20
4101.71,-5.44,-5.72,-5.45,-5.72,-0.52,-0.33,-1.43,-5.96,-5.96,0.27
4142.73,-5.33,-5.67,-5.33,-5.67,-0.77,-0.60,-1.45,-6.11,-6.11,0.33
4184.15,-5.15,-5.54,-5.16,-5.54,-1.03,-0.87,-1.48,-6.19,-6.19,0.38
4226.00,-4.90,-5.33,-4.90,-5.32,-1.29,-1.15,-1.51,-6.20,-6.19,0.42
4268.26,-4.55,-5.01,-4.55,-5.00,-1.55,-1.44,-1.53,-6.10,-6.10,0.45
4310.94,-4.09,-4.57,-4.09,-4.57,-1.81,-1.73,-1.56,-5.90,-5.90,0.47
4354.05,-3.52,-4.01,-3.52,-4.00,-2.07,-2.02,-1.59,-5.59,-5.58,0.48
4397.59,-2.82,-3.32,-2.82,-3.32,-2.32,-2.33,-1.62,-5.15,-5.15,0.49
4441.56,-2.02,-2.52,-2.03,-2.52,-2.58,-2.64,-1.64,-4.61,-4.61,0.49
